# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4bd9edd5.json
# init = 2 (Default)
# random
#   seed = 225988976
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-4446b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-1aa8fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.283782,0.91808684,1.2728043,2,3,0,20.59541,0.38892643,-1.5324876,-1.5294451,-2.373942,-1.7376211,-1.8595948,-1.8806517,-1.8635758,-1.5277607,-1.5754516,-1.5294451,6,3,2,4,8,5,8,3,6,7,8,7,5,7,7,6,8,1,6,2,0.35485647,0.36182619
-20.496549,0.9212335,1.2728043,1,1,0,20.498239,0.31251829,-1.5531456,-1.5248843,-2.572946,-1.6919482,-1.7639722,-1.7915931,-1.9807206,-1.4136767,-1.603153,-1.5248843,4,7,3,3,7,6,4,5,4,5,2,8,4,6,8,4,7,5,5,3,0.25394713,0.84467893
-20.293939,1,1.2728043,1,1,0,20.423365,0.38207701,-1.533807,-1.5288073,-2.3915381,-1.7332912,-1.8502223,-1.8720937,-1.8731914,-1.5174542,-1.5776772,-1.5288073,5,6,1,2,8,8,8,3,4,6,4,5,2,2,4,8,8,4,6,5,0.34823493,0.60411122
-20.293939,0.85245474,1.2728043,1,1,0,20.56879,0.38207701,-1.533807,-1.5288073,-2.3915381,-1.7332912,-1.8502223,-1.8720937,-1.8731914,-1.5174542,-1.5776772,-1.5288073,2,4,3,3,5,7,8,5,5,3,7,7,3,3,6,2,8,4,8,3,0.34823493,0.54070171
-20.293939,0.34274619,1.2728043,1,3,0,22.189287,0.38207701,-1.533807,-1.5288073,-2.3915381,-1.7332912,-1.8502223,-1.8720937,-1.8731914,-1.5174542,-1.5776772,-1.5288073,4,6,1,2,8,5,8,3,5,5,4,4,4,3,8,2,6,3,5,1,0.34823493,0.45727244
-21.313124,0.70822264,1.2728043,1,3,0,21.340415,0.19769389,-1.609757,-1.5284248,-2.8838162,-1.6339593,-1.6540345,-1.6831206,-2.2060675,-1.2458066,-1.6571114,-1.5284248,4,7,3,4,6,5,7,1,5,4,7,8,4,4,7,4,8,2,2,2,-0.049541035,0.58415682
-20.439058,1,1.2728043,1,1,0,21.05726,0.3269194,-1.5482433,-1.5253169,-2.5349758,-1.7001176,-1.7805368,-1.8073169,-1.9568951,-1.4350306,-1.597444,-1.5253169,6,7,5,1,8,7,8,2,7,5,6,6,6,1,6,6,7,4,5,5,0.27782765,0.50392574
-20.27093,1,1.2728043,1,1,0,20.372786,0.39994937,-1.5305807,-1.5305672,-2.3457223,-1.7446879,-1.8750252,-1.8946674,-1.8484394,-1.5443807,-1.5719747,-1.5305672,3,6,2,3,6,4,7,5,7,1,4,7,4,3,7,7,7,4,7,1,0.36460091,0.77237603
-20.436432,0.93638434,1.2728043,2,3,0,20.501108,0.3276323,-1.548013,-1.5253434,-2.5331018,-1.7005273,-1.7813739,-1.8081079,-1.955738,-1.4360895,-1.5971673,-1.5253434,6,7,4,1,6,6,7,3,5,5,4,2,4,4,6,6,6,3,7,6,0.27894622,0.81480978
-20.305991,0.99405463,1.2728043,2,3,0,20.463979,0.48203562,-1.5246578,-1.5426704,-2.1392794,-1.8011862,-2.0042253,-2.008765,-1.7478195,-1.6694647,-1.5500805,-1.5426704,4,6,1,2,3,3,8,5,6,2,4,6,4,3,4,6,7,1,8,3,0.4041734,0.56733247
-20.790681,0.81337297,1.2728043,1,1,0,20.797581,0.60643294,-1.5428212,-1.5739721,-1.8381883,-1.9002676,-2.255732,-2.2169154,-1.6299705,-1.8636084,-1.5299031,-1.5739721,4,6,6,2,8,7,8,1,7,5,6,8,2,2,8,5,8,1,7,5,0.35909454,0.27791631
-20.685032,1,1.2728043,2,3,0,20.757715,0.27556814,-1.5679203,-1.524673,-2.6713846,-1.6719081,-1.7243999,-1.7534446,-2.0459946,-1.3591965,-1.6188618,-1.524673,4,8,2,6,7,6,8,3,6,2,6,6,3,7,6,6,7,1,8,1,0.18047155,0.3602016
-21.210054,0.87723116,1.2728043,1,1,0,21.267007,0.20785448,-1.6034512,-1.5276144,-2.8557053,-1.6385838,-1.6622555,-1.6915358,-2.1832314,-1.2604928,-1.6517156,-1.5276144,7,5,3,1,7,8,6,3,7,1,6,7,5,3,7,5,7,1,4,5,-0.012167753,0.68878599
-21.857331,0.85042339,1.2728043,1,3,0,22.991835,0.73073992,-1.5930489,-1.621698,-1.5503325,-2.0164744,-2.5949482,-2.4735771,-1.5457986,-2.0634389,-1.5247656,-1.621698,7,5,3,3,7,8,8,5,3,5,5,5,1,4,6,4,7,2,5,1,0.16598427,0.54820172
-20.381646,1,1.2728043,1,1,0,21.297151,0.51439441,-1.5262687,-1.5492857,-2.0596349,-1.8253698,-2.0626577,-2.0586512,-1.7134721,-1.7194247,-1.5433485,-1.5492857,7,5,8,4,3,7,8,1,4,5,7,6,3,3,4,6,4,2,4,3,0.40463597,0.16414676
-20.385209,0.99844988,1.2728043,1,1,0,20.439554,0.51562459,-1.5263734,-1.5495581,-2.0566259,-1.8263109,-2.0649696,-2.0606048,-1.7122208,-1.7213314,-1.5431134,-1.5495581,3,6,1,5,7,4,8,3,6,7,2,8,3,5,7,4,8,1,7,4,0.40448812,0.30157351
-20.385209,0.1992361,1.2728043,1,3,0,23.358731,0.51562459,-1.5263734,-1.5495581,-2.0566259,-1.8263109,-2.0649696,-2.0606048,-1.7122208,-1.7213314,-1.5431134,-1.5495581,5,7,4,2,8,3,8,6,4,5,5,7,4,4,6,7,8,4,8,3,0.40448812,0.33787091
-20.257293,1,1.2728043,1,3,0,20.33027,0.42892433,-1.5268331,-1.5340813,-2.2721137,-1.7638465,-1.9176828,-1.9329595,-1.810565,-1.5882661,-1.5634469,-1.5340813,8,2,4,5,5,6,8,2,5,5,6,4,4,6,7,5,7,5,5,4,0.38505115,0.24192308
-21.139325,0.66219864,1.2728043,2,3,0,21.569881,0.2152697,-1.5990125,-1.5270835,-2.8352658,-1.6420204,-1.6684327,-1.6978197,-2.1669625,-1.2712311,-1.6478555,-1.5270835,5,4,3,5,2,5,7,1,5,2,7,4,3,4,6,5,5,4,6,8,0.013480657,0.47472472
-20.771203,1,1.2728043,1,1,0,21.148175,0.26185114,-1.5742225,-1.5249222,-2.7083068,-1.6648037,-1.7107505,-1.7400757,-2.07185,-1.339084,-1.6250873,-1.5249222,1,6,2,1,6,3,7,5,8,3,4,3,4,3,2,4,8,2,3,5,0.14817059,0.6322768
-20.28127,0.98733205,1.2728043,2,3,0,20.745516,0.39081885,-1.5321412,-1.5296294,-2.3690887,-1.7388257,-1.8622133,-1.8830365,-1.8609477,-1.5306111,-1.5748455,-1.5296294,3,6,3,2,5,4,6,3,4,2,5,5,7,3,6,7,6,3,4,4,0.35660875,0.47050795
-20.334865,0.98878079,1.2728043,2,3,0,20.341402,0.36141759,-1.5384159,-1.5271578,-2.4448981,-1.720514,-1.8229326,-1.8469752,-1.9032036,-1.4864632,-1.5846946,-1.5271578,5,6,3,3,4,4,8,2,7,1,6,3,3,2,4,4,6,1,4,4,0.32553369,0.49970571
-20.525478,0.78851813,1.2728043,2,3,0,21.104481,0.30598715,-1.555526,-1.524753,-2.5902386,-1.6883098,-1.756674,-1.7846214,-1.9918152,-1.4040148,-1.605818,-1.524753,2,5,2,4,7,7,5,2,4,4,4,7,1,2,6,5,8,3,8,4,0.2422825,0.83650898
-20.395461,1,1.2728043,2,3,0,20.51782,0.51907151,-1.5266838,-1.5503296,-2.0482019,-1.8289564,-2.0714834,-2.066101,-1.7087351,-1.7266769,-1.5424627,-1.5503296,4,4,3,3,6,6,6,5,6,3,4,3,3,2,5,8,6,2,5,1,0.40400916,0.72372643
-20.36132,0.7140578,1.2728043,2,3,0,21.293944,0.5070105,-1.5257069,-1.547683,-2.0777249,-1.8197546,-2.0489231,-2.0470141,-1.7210656,-1.7079914,-1.5447916,-1.547683,2,3,3,3,5,5,8,3,6,1,5,1,7,3,8,5,5,3,5,3,0.4052685,0.78941458
-21.134563,0.73080233,1.2728043,1,1,0,21.14696,0.65558741,-1.5588574,-1.5908167,-1.7228729,-1.9440922,-2.3776245,-2.3121128,-1.5930745,-1.9419103,-1.5261081,-1.5908167,1,7,3,6,8,6,8,6,6,3,6,5,3,3,8,7,7,1,7,3,0.30362088,0.94574403
-20.993605,1,1.2728043,1,1,0,21.360148,0.63701103,-1.5522096,-1.5841447,-1.7662185,-1.9272095,-2.32985,-2.2752131,-1.6064336,-1.9122101,-1.5272688,-1.5841447,5,3,4,5,5,7,8,1,7,1,4,5,3,1,8,7,8,1,7,1,0.32740833,0.5907823
-22.850811,0.63060389,1.2728043,1,1,0,22.881452,0.80375821,-1.6375664,-1.6578927,-1.3868523,-2.0933152,-2.8509245,-2.650987,-1.5094151,-2.1836874,-1.5285484,-1.6578927,4,4,3,6,8,7,6,3,3,4,4,6,4,3,4,6,7,3,4,2,-0.055105083,0.51913252
-20.45015,1,1.2728043,1,3,0,22.347588,0.32396708,-1.5492096,-1.5252121,-2.5427421,-1.6984263,-1.7770876,-1.8040539,-1.9617092,-1.4306474,-1.5985956,-1.5252121,4,3,1,6,8,5,7,1,7,4,5,6,6,5,3,3,6,5,7,4,0.27313259,0.79678201
-20.438175,0.99976773,1.2728043,2,3,0,20.450848,0.53220761,-1.5280947,-1.5533805,-2.0161961,-1.8391536,-2.0968037,-2.0873539,-1.6957275,-1.7470877,-1.540092,-1.5533805,6,6,3,2,5,6,8,5,4,1,5,8,5,6,7,7,8,4,7,2,0.40130715,0.58774398
-20.261077,1,1.2728043,1,1,0,20.360516,0.44314519,-1.5256587,-1.5361072,-2.2362843,-1.7735608,-1.9397671,-1.9525346,-1.7929461,-1.6099109,-1.5595826,-1.5361072,3,4,6,2,7,5,6,1,6,4,6,6,4,6,8,4,7,4,5,6,0.39245091,0.31264286
-20.258741,0.99963331,1.2728043,2,3,0,20.262881,0.43744575,-1.5260771,-1.5352714,-2.2506207,-1.7696427,-1.9308233,-1.9446268,-1.799933,-1.6012277,-1.5611061,-1.5352714,6,8,3,2,8,8,7,7,5,1,4,7,4,5,7,6,8,3,4,5,0.38968918,0.78474189
-20.60454,0.61171361,1.2728043,2,3,0,21.398074,0.57226676,-1.5346209,-1.5637801,-1.9195344,-1.8713919,-2.1790858,-2.1552343,-1.6586602,-1.8097202,-1.5339207,-1.5637801,3,3,4,3,7,6,8,3,6,5,7,5,2,2,6,6,8,3,8,4,0.38435389,0.51474593
-20.258264,0.99038627,1.2728043,2,3,0,20.553952,0.42057721,-1.5277258,-1.5329848,-2.2932349,-1.7582402,-1.9050766,-1.9217108,-1.821199,-1.575594,-1.5658132,-1.5329848,4,4,3,1,8,5,8,5,3,3,8,5,6,4,8,8,8,2,3,4,0.37990941,0.73873132
-20.571336,0.91035514,1.2728043,1,3,0,20.577743,0.29638752,-1.559204,-1.5246334,-2.6157386,-1.6830371,-1.7461858,-1.7745533,-2.00846,-1.3898386,-1.6098218,-1.5246334,4,3,3,7,6,7,8,3,7,4,8,5,4,5,8,5,7,3,4,7,0.22414445,0.48339928
-20.887664,0.95220272,1.2728043,2,3,0,21.085946,0.62171267,-1.5472708,-1.5789302,-1.8021282,-1.9135993,-2.2920873,-2.2456729,-1.6179639,-1.88785,-1.5284739,-1.5789302,5,2,2,5,8,6,8,2,7,2,2,7,2,6,8,6,5,1,7,1,0.34438099,0.38832965
-20.40547,1,1.2728043,2,3,0,20.728161,0.52231491,-1.5269986,-1.5510665,-2.0402851,-1.8314571,-2.0776618,-2.0713032,-1.705483,-1.7317107,-1.5418613,-1.5510665,5,2,1,4,8,4,7,3,5,3,8,3,2,3,6,5,7,2,8,3,0.4034713,0.3766422
-20.429556,0.99813449,1.2728043,2,3,0,20.431143,0.32952634,-1.5474066,-1.5254163,-2.5281256,-1.7016181,-1.7836056,-1.8102152,-1.9526738,-1.4389035,-1.596435,-1.5254163,6,4,3,5,7,6,7,2,4,1,7,8,2,5,7,7,7,1,7,3,0.28188961,0.36148331
-20.769008,0.84338965,1.2728043,2,3,0,21.090301,0.60281951,-1.5418396,-1.572836,-1.8467447,-1.8971528,-2.2473272,-2.2102221,-1.6328829,-1.8578884,-1.5302742,-1.572836,3,6,2,2,6,6,7,4,5,5,6,6,2,4,8,8,7,2,6,6,0.36225756,0.36387313
-20.708189,1,1.2728043,1,1,0,20.92874,0.59222313,-1.5391169,-1.5695839,-1.8718997,-1.8881021,-2.2230947,-2.1908277,-1.6415878,-1.8411431,-1.5314357,-1.5695839,7,4,2,6,7,7,6,2,8,1,3,8,3,6,5,3,8,2,5,5,0.37085252,0.71934421
-20.508957,1,1.2728043,1,1,0,20.720661,0.55089479,-1.5307232,-1.5580254,-1.9709294,-1.8539774,-2.1342142,-2.1184369,-1.6779589,-1.7762319,-1.5370156,-1.5580254,5,7,7,3,8,5,7,1,6,3,5,5,1,4,6,7,5,4,5,6,0.39504994,0.1485785
-20.424057,1,1.2728043,2,3,0,20.520856,0.33107038,-1.5469183,-1.5254782,-2.5240718,-1.70251,-1.7854335,-1.8119394,-1.9501866,-1.4411984,-1.595841,-1.5254782,3,4,6,6,6,4,7,1,7,4,8,2,3,3,4,2,4,2,4,2,0.28425874,0.070480277
-20.775462,0.89248619,1.2728043,1,1,0,20.800803,0.26120966,-1.5745282,-1.5249381,-2.7100386,-1.6644759,-1.7101257,-1.7394609,-2.0730819,-1.338145,-1.6253837,-1.5249381,3,3,1,1,8,6,7,1,3,3,7,4,5,3,6,7,8,5,4,7,0.14658645,0.58158039
-22.205818,0.710019,1.2728043,1,3,0,22.206085,0.13141481,-1.6574187,-1.5360579,-3.0702191,-1.6061745,-1.6071036,-1.633702,-2.3723235,-1.1507865,-1.6954025,-1.5360579,6,7,4,5,5,4,7,3,6,4,7,6,5,4,7,3,8,4,7,6,-0.3785266,0.40573544
-21.151131,1,1.2728043,1,1,0,22.08147,0.21400492,-1.5997599,-1.5271705,-2.8387476,-1.6414306,-1.6673684,-1.6967394,-2.1697142,-1.2693983,-1.6485093,-1.5271705,5,7,4,1,5,7,7,2,8,3,6,5,3,5,7,6,5,2,5,4,0.0091984349,0.4738103
-20.25789,0.97807051,1.2728043,2,3,0,21.17265,0.43415394,-1.5263506,-1.5348032,-2.2589151,-1.7673949,-1.9257144,-1.9400976,-1.8040136,-1.5962177,-1.5620013,-1.5348032,5,3,4,5,8,6,8,2,8,4,5,4,2,6,4,7,8,3,7,3,0.38797015,0.093631858
-20.259672,0.99922739,1.2728043,1,1,0,20.259862,0.44004959,-1.5258773,-1.5356493,-2.2440672,-1.7714286,-1.9348938,-1.9482291,-1.7967287,-1.6051933,-1.5604059,-1.5356493,4,4,4,2,5,7,4,2,5,4,7,4,2,3,8,4,8,1,4,4,0.39098456,0.60432426
-21.699605,0.57971326,1.2728043,1,3,0,21.91814,0.16499321,-1.6318371,-1.531683,-2.9751179,-1.6197362,-1.6294504,-1.6575589,-2.2841227,-1.1987577,-1.6753257,-1.531683,3,3,4,1,5,2,4,2,3,5,7,5,5,7,5,4,8,3,2,4,-0.19040689,0.702365
-20.57801,1,1.2728043,1,1,0,21.42144,0.29505734,-1.5597305,-1.5246237,-2.6192798,-1.6823135,-1.7447547,-1.7731749,-2.0107987,-1.3878767,-1.6103847,-1.5246237,4,4,2,4,8,8,5,4,6,2,6,5,4,3,6,7,3,4,5,6,0.2215351,0.82572402
-20.725446,0.95663074,1.2728043,1,1,0,20.816437,0.26895055,-1.5709049,-1.5247711,-2.6891713,-1.6684581,-1.7177459,-1.7469418,-2.0583533,-1.349486,-1.6218383,-1.5247711,5,5,3,5,6,3,8,3,7,4,4,7,4,2,7,8,6,2,8,2,0.16525756,0.12100149
-20.349362,0.97984927,1.2728043,2,3,0,20.868775,0.35555034,-1.5398982,-1.5267643,-2.4601313,-1.7169624,-1.8154459,-1.8400299,-1.9120118,-1.4776879,-1.5867715,-1.5267643,3,3,7,3,7,6,7,3,3,4,8,5,2,6,3,6,7,3,8,2,0.31831247,0.23574637
-20.669608,0.72717745,1.2728043,2,3,0,21.677631,0.58510637,-1.5374188,-1.5674662,-1.8888479,-1.8820929,-2.20716,-2.1779959,-1.6475733,-1.8299202,-1.5322772,-1.5674662,6,4,4,4,6,3,8,6,5,3,6,5,3,5,7,4,3,3,6,4,0.37606475,0.28311141
-20.783637,0.95673784,1.2728043,1,1,0,20.946462,0.60526737,-1.5425016,-1.5736041,-1.8409471,-1.8992613,-2.2530129,-2.2147519,-1.6309068,-1.8617628,-1.5300215,-1.5736041,5,7,5,3,8,8,7,1,5,2,2,6,1,4,6,5,8,3,2,1,0.36012786,0.61638553
-20.327009,1,1.2728043,1,1,0,20.603917,0.49266436,-1.5249433,-1.5447269,-2.1130133,-1.8090088,-2.0229211,-2.0248349,-1.7362285,-1.6858336,-1.5477525,-1.5447269,3,5,1,2,6,7,5,2,3,4,3,2,2,4,5,7,6,3,5,4,0.40524984,0.66555667
-20.28221,0.9772138,1.2728043,2,3,0,20.392929,0.39009905,-1.532272,-1.5295589,-2.3709343,-1.7383671,-1.8612158,-1.8821284,-1.8619459,-1.5295268,-1.5750756,-1.5295589,6,4,4,5,7,6,8,3,6,4,6,6,3,5,7,5,5,3,8,2,0.35594616,0.24776692
-20.315,0.88474192,1.2728043,2,3,0,20.598264,0.37047456,-1.5362787,-1.5278303,-2.4214522,-1.7260633,-1.8347169,-1.8578593,-1.8898567,-1.5000318,-1.5815618,-1.5278303,6,7,5,4,8,7,8,3,3,3,4,5,1,6,5,5,6,2,5,4,0.33599996,0.2756499
-20.420198,0.94523886,1.2728043,2,3,0,20.541541,0.33217013,-1.5465739,-1.5255237,-2.5211859,-1.7031466,-1.78674,-1.8131709,-1.9484209,-1.4428334,-1.5954194,-1.5255237,3,5,5,2,6,7,8,3,4,5,6,5,4,2,7,8,7,3,6,5,0.28592964,0.22649785
-20.288264,0.89158591,1.2728043,2,3,0,20.758942,0.38576313,-1.5330841,-1.5291449,-2.3820627,-1.7356156,-1.8552459,-1.876685,-1.8679963,-1.5229988,-1.5764733,-1.5291449,4,1,4,4,6,1,7,2,3,5,8,6,3,6,4,2,7,2,4,4,0.35185307,0.29660587
-20.338588,0.98014534,1.2728043,1,1,0,20.347814,0.35985953,-1.5388021,-1.5270501,-2.4489399,-1.7195676,-1.8209333,-1.8451227,-1.9055301,-1.4841318,-1.5852425,-1.5270501,8,8,6,7,7,5,8,3,5,2,3,7,1,3,8,8,7,3,6,1,0.32365031,0.57978996
-20.277173,0.99260362,1.2728043,2,3,0,20.370433,0.46253349,-1.5247566,-1.5391912,-2.1877462,-1.7871382,-1.9711419,-1.9800682,-1.7699037,-1.6395343,-1.5546513,-1.5391912,1,7,1,4,8,5,5,6,5,5,4,4,4,6,7,5,7,2,4,2,0.39983433,0.92892059
-20.278559,0.84003165,1.2728043,2,3,0,20.676545,0.46371436,-1.5247276,-1.5393911,-2.1848014,-1.7879777,-1.9731011,-1.9817771,-1.7685357,-1.6413428,-1.5543635,-1.5393911,7,3,3,3,8,6,8,5,2,3,8,8,3,4,7,5,7,1,5,3,0.4001846,0.38335396
-20.709619,0.54818335,1.2728043,2,3,0,21.710739,0.59248066,-1.5391803,-1.5696615,-1.8712872,-1.8883206,-2.2236764,-2.191295,-1.6413733,-1.8415496,-1.5314062,-1.5696615,6,6,4,2,4,6,8,3,6,2,5,3,5,3,7,3,6,2,3,3,0.37065553,0.56561984
-20.709619,0.12904927,1.2728043,1,3,0,24.018082,0.59248066,-1.5391803,-1.5696615,-1.8712872,-1.8883206,-2.2236764,-2.191295,-1.6413733,-1.8415496,-1.5314062,-1.5696615,5,7,3,5,6,4,7,4,3,3,7,3,2,2,7,6,7,3,4,4,0.37065553,0.8477451
-20.361273,1,1.2728043,1,1,0,20.591584,0.50699272,-1.5257057,-1.5476793,-2.0777685,-1.8197412,-2.0488903,-2.0469863,-1.721084,-1.7079639,-1.5447951,-1.5476793,1,7,1,2,7,7,7,3,4,3,5,7,4,3,8,7,2,2,5,2,0.4052695,0.77122127
-20.778366,0.83960341,1.2728043,1,1,0,20.804427,0.60438952,-1.5422628,-1.5733279,-1.8430256,-1.8985044,-2.2509701,-2.2131253,-1.631614,-1.8603731,-1.5301114,-1.5733279,4,4,1,1,3,7,6,8,6,2,4,4,2,3,8,6,8,1,5,2,0.36089789,0.4902793
-20.646756,1,1.2728043,1,1,0,20.879383,0.58072589,-1.5364258,-1.5661892,-1.8993013,-1.8784218,-2.1974854,-2.1701744,-1.6513138,-1.8230217,-1.5328197,-1.5661892,3,6,5,3,6,7,5,2,7,6,6,4,3,6,7,4,5,4,6,3,0.37905267,0.40870128
-21.019149,0.86986222,1.2728043,1,1,0,21.146843,0.64051552,-1.5534091,-1.5853748,-1.7580196,-1.9303645,-2.3386987,-2.2820871,-1.6038601,-1.917803,-1.5270245,-1.5853748,3,8,1,6,7,7,5,1,5,1,1,6,1,2,7,3,8,5,4,2,0.32319327,0.82885171
-20.841864,1,1.2728043,1,1,0,21.173179,0.61466717,-1.5451591,-1.5766131,-1.8187313,-1.9074197,-2.2751582,-2.232321,-1.6234385,-1.8766612,-1.5291048,-1.5766131,7,6,2,1,8,4,5,2,4,5,8,4,2,5,8,2,8,1,5,5,0.3514373,0.15280346
-20.40377,1,1.2728043,2,3,0,20.701161,0.52177202,-1.5269443,-1.5509424,-2.0416096,-1.8310377,-2.0766243,-2.0704304,-1.7060255,-1.7308678,-1.5419613,-1.5509424,5,4,7,6,5,8,6,3,4,3,4,4,4,5,8,7,8,3,4,2,0.40356722,0.38825342
-20.261118,1,1.2728043,1,1,0,20.341277,0.44322576,-1.5256533,-1.5361193,-2.2360819,-1.7736164,-1.9398944,-1.952647,-1.792848,-1.6100338,-1.5595613,-1.5361193,4,6,3,5,7,7,4,8,3,5,6,2,5,5,6,6,7,4,7,5,0.39248801,0.66323268
-20.352404,0.96071851,1.2728043,1,1,0,20.352735,0.50354421,-1.5254827,-1.5469497,-2.086234,-1.8171384,-2.0425585,-2.0416034,-1.7246793,-1.7026309,-1.545488,-1.5469497,7,4,5,4,6,7,8,6,6,3,3,3,3,3,7,6,8,1,3,3,0.40541486,0.35062325
-20.432555,0.98433089,1.2728043,2,3,0,20.470016,0.53057622,-1.5278998,-1.552992,-2.0201626,-1.8378772,-2.0936159,-2.0846879,-1.6973194,-1.7445494,-1.5403771,-1.552992,5,5,2,1,7,7,7,2,6,2,3,6,2,3,7,6,7,4,5,4,0.40171848,0.37631555
-22.74593,0.28205217,1.2728043,2,3,0,23.938313,0.10352255,-1.6809863,-1.5404826,-3.1502858,-1.5957087,-1.5907046,-1.6157064,-2.452715,-1.1111975,-1.7131649,-1.5404826,5,7,4,5,5,4,8,4,3,6,4,2,4,5,6,6,8,5,8,2,-0.58548846,0.39858927
-21.045549,1,1.2728043,2,3,0,22.197003,0.64406985,-1.5546516,-1.5866359,-1.7497144,-1.9335785,-2.3477504,-2.2891001,-1.6012754,-1.9234802,-1.5267888,-1.5866359,5,7,7,4,7,6,5,2,6,4,4,8,4,3,6,7,7,1,1,2,0.3187906,0.74502766
-20.259253,1,1.2728043,1,3,0,20.72598,0.41741634,-1.5281032,-1.5325873,-2.3012507,-1.7561357,-1.9003706,-1.9174973,-1.8252836,-1.5708016,-1.5667283,-1.5325873,4,6,6,5,8,7,5,1,5,2,3,4,1,4,7,5,7,2,2,5,0.37780585,0.70500703
-20.401119,0.95928374,1.2728043,1,3,0,20.40596,0.52091889,-1.5268604,-1.550748,-2.0436915,-1.8303794,-2.0749967,-2.0690605,-1.7068795,-1.7295435,-1.5421189,-1.550748,6,4,5,2,4,8,8,4,7,5,3,1,3,3,7,7,4,3,7,1,0.40371318,0.25294007
-20.796889,0.8844816,1.2728043,2,3,0,20.952757,0.2580296,-1.5760582,-1.525023,-2.7186304,-1.6628566,-1.7070459,-1.7364267,-2.0792193,-1.3334915,-1.6268602,-1.525023,7,6,4,6,5,8,8,2,6,4,4,5,2,4,6,6,8,3,4,5,0.13863256,0.33830296
-20.796889,0.83314293,1.2728043,1,1,0,21.505267,0.2580296,-1.5760582,-1.525023,-2.7186304,-1.6628566,-1.7070459,-1.7364267,-2.0792193,-1.3334915,-1.6268602,-1.525023,2,7,2,6,8,8,8,4,7,2,7,3,4,3,8,5,6,1,4,3,0.13863256,0.79159861
-20.749559,0.99506678,1.2728043,2,3,0,20.811833,0.59950704,-1.5409635,-1.5718066,-1.854598,-1.8943102,-2.2396861,-2.204122,-1.6355777,-1.8526493,-1.5306256,-1.5718066,2,3,2,5,3,4,5,2,4,3,5,4,3,5,8,3,8,5,8,5,0.36505282,0.41254602
-21.072133,0.95286534,1.2728043,2,3,0,21.239642,0.64758257,-1.5559052,-1.5878957,-1.7415166,-1.9367691,-2.3567731,-2.296072,-1.5987461,-1.9290957,-1.5265677,-1.5878957,1,4,3,3,8,3,7,2,2,4,6,8,3,3,6,7,8,3,4,1,0.31431157,0.7730929
-21.072133,0.67120794,1.2728043,1,1,0,22.376407,0.64758257,-1.5559052,-1.5878957,-1.7415166,-1.9367691,-2.3567731,-2.296072,-1.5987461,-1.9290957,-1.5265677,-1.5878957,5,6,1,4,7,6,6,2,7,2,4,4,3,1,6,6,6,3,6,3,0.31431157,0.68616356
-20.622504,1,1.2728043,2,3,0,21.188383,0.2865628,-1.5631905,-1.5246011,-2.6419394,-1.6777332,-1.7357425,-1.7644686,-2.0259228,-1.3753611,-1.6140267,-1.5246011,5,6,7,6,7,3,7,4,6,7,4,8,1,2,8,7,7,4,8,5,0.20430103,0.27648755
-20.715748,0.9895114,1.2728043,2,3,0,20.719764,0.59357955,-1.5394524,-1.5699936,-1.8686743,-1.8892537,-2.2261626,-2.193291,-1.6404597,-1.8432843,-1.5312809,-1.5699936,3,5,5,5,4,5,5,4,7,5,8,6,1,4,5,4,6,1,6,2,0.36980837,0.2953374
