# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52ed54f2.json
# init = 2 (Default)
# random
#   seed = 1069452121
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-3e8a7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-34d1d4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.47513,1,1.9667471,1,1,0,18.479404,0.62306013,-1.5097346,-1.2963983,-1.5793794,-1.5626663,-1.6647356,-1.5626663,-1.5283587,-1.8290278,-1.5348646,-1.5097346,2,1,4,2,7,3,1,6,5,1,4,1,5,4,6,2,2,4,3,5,0.34297762,0.68641101
-18.47513,0.01282873,2.9682675,1,1,0,18.609911,0.62306013,-1.5097346,-1.2963983,-1.5793794,-1.5626663,-1.6647356,-1.5626663,-1.5283587,-1.8290278,-1.5348646,-1.5097346,3,4,5,1,4,5,2,1,7,4,2,3,3,1,7,4,3,4,4,4,0.34297762,0.12136731
-18.475141,0.99999804,0.61507188,1,1,0,18.475225,0.62300066,-1.5098239,-1.2964255,-1.5793595,-1.5626378,-1.6646559,-1.5626378,-1.5283637,-1.8291217,-1.534852,-1.5098239,3,4,6,3,5,5,3,8,6,3,2,3,5,3,6,7,5,4,5,3,0.34303992,0.80082801
-18.484735,0.99763252,0.92975279,2,3,0,18.484747,0.60397397,-1.5384605,-1.3053305,-1.5731975,-1.5536801,-1.6400785,-1.5536801,-1.5301543,-1.8594657,-1.5312289,-1.5384605,3,2,6,2,8,4,2,6,4,3,5,4,7,2,6,4,5,4,3,2,0.36125996,0.49907091
-18.484735,0.27978295,1.3931315,1,1,0,19.02668,0.60397397,-1.5384605,-1.3053305,-1.5731975,-1.5536801,-1.6400785,-1.5536801,-1.5301543,-1.8594657,-1.5312289,-1.5384605,3,3,5,4,7,2,5,5,4,2,3,3,7,2,7,2,6,5,4,5,0.36125996,0.58179728
-18.636962,0.98271873,0.50261403,3,7,0,18.754556,0.52818175,-1.6537671,-1.3445972,-1.5524267,-1.5212286,-1.5591647,-1.5212286,-1.5408003,-1.9864206,-1.5246088,-1.6537671,4,4,2,7,6,4,3,4,3,1,1,2,8,6,4,7,1,5,3,2,0.40228321,0.60455925
-18.566657,0.96734863,0.73056484,1,3,0,18.881706,0.69928786,-1.3962212,-1.2648126,-1.6080053,-1.6017821,-1.7833957,-1.6017821,-1.5246765,-1.71365,-1.5575206,-1.3962212,2,5,5,3,6,5,4,6,2,4,3,4,5,7,6,3,2,6,3,2,0.23246486,0.33957007
-19.054668,0.8711427,1.0266872,2,3,0,19.067253,0.79546164,-1.2556961,-1.2350853,-1.653463,-1.658423,-1.9904115,-1.658423,-1.5278683,-1.5824559,-1.6054807,-1.2556961,2,4,7,5,7,4,2,6,3,8,5,1,7,4,5,4,6,6,1,4,-0.02407294,0.65330377
-19.627772,0.85767494,1.1921488,2,3,0,19.679789,0.85153604,-1.1751006,-1.2235615,-1.6850324,-1.6951742,-2.1509948,-1.6951742,-1.5337065,-1.5136192,-1.6440552,-1.1751006,5,4,2,1,6,3,2,3,2,2,3,4,4,5,5,3,4,7,3,3,-0.27636702,0.18914715
-18.521115,0.6418445,1.3466234,2,3,0,19.390995,0.57547627,-1.5815824,-1.3193949,-1.5646853,-1.54087,-1.6066,-1.54087,-1.5334947,-1.9060609,-1.527285,-1.5815824,3,3,4,3,8,5,6,6,5,3,2,2,6,6,7,2,3,8,5,3,0.38241481,0.6176569
-18.548564,0.6784428,1.0012923,2,3,0,19.387445,0.56136662,-1.6030362,-1.326674,-1.5607858,-1.5347981,-1.5914248,-1.5347981,-1.5354429,-1.9296392,-1.5259841,-1.6030362,6,1,8,1,8,3,2,2,4,1,2,7,6,4,8,3,2,7,4,1,0.39028705,0.48493315
-18.47909,1,0.80094535,1,3,0,18.528451,0.61223624,-1.5260101,-1.3014152,-1.5758259,-1.5575302,-1.6505249,-1.5575302,-1.5293337,-1.8462135,-1.5327043,-1.5260101,2,4,8,5,7,2,1,6,6,4,2,1,3,3,7,1,5,2,3,1,0.35376342,0.58519101
-21.262535,0.32448898,1.1881166,1,3,0,21.471954,0.93266552,-1.0601788,-1.2154925,-1.7377192,-1.753197,-2.4603328,-1.753197,-1.5472905,-1.4245455,-1.7148196,-1.0601788,3,2,7,3,6,2,3,6,6,2,2,2,8,7,8,2,7,5,5,1,-0.97603201,0.23029096
-20.046004,1,0.48465614,2,3,0,21.277714,0.87976157,-1.1348952,-1.219542,-1.7024001,-1.7147097,-2.2465498,-1.7147097,-1.5377448,-1.4811859,-1.6666054,-1.1348952,4,1,3,4,6,2,6,3,5,4,3,3,7,5,6,7,2,5,1,4,-0.45462346,0.1902338
-18.61398,0.97220033,0.71794574,1,3,0,20.125807,0.71489235,-1.3732194,-1.2591902,-1.6146587,-1.6104216,-1.8121598,-1.6104216,-1.5246041,-1.6912618,-1.5638002,-1.3732194,3,2,5,4,6,6,6,8,7,4,2,1,4,6,5,3,4,7,3,2,0.20124771,0.87925286
-18.917814,0.68511026,1.0055692,2,3,0,19.781884,0.77660119,-1.2830231,-1.2399606,-1.6436989,-1.6466778,-1.9437436,-1.6466778,-1.5265604,-1.6068945,-1.5943036,-1.2830231,2,5,3,3,6,5,3,2,3,4,1,5,4,4,8,3,1,5,1,4,0.040134426,0.31727167
-18.52405,0.9820843,0.81835033,2,3,0,19.070419,0.68083764,-1.4235201,-1.2718392,-1.6004905,-1.5918434,-1.7514725,-1.5918434,-1.5250594,-1.7406635,-1.5508248,-1.4235201,2,3,8,6,7,6,3,3,7,2,2,1,5,5,6,5,3,5,2,2,0.26527271,0.9080067
-18.480195,0.68707807,1.1634204,2,3,0,18.952259,0.61032586,-1.5288868,-1.3023139,-1.5752117,-1.5566346,-1.648079,-1.5566346,-1.5295175,-1.8492674,-1.5323498,-1.5288868,1,3,5,3,8,5,6,5,3,3,3,1,6,2,6,2,5,4,5,1,0.35555277,0.7896789
-18.52825,0.97939859,0.95130851,1,1,0,18.529337,0.57148811,-1.5876394,-1.3214314,-1.5635621,-1.5391355,-1.6022192,-1.5391355,-1.5340255,-1.9126913,-1.5268737,-1.5876394,1,6,6,1,5,4,5,5,7,3,2,2,5,3,8,4,4,5,4,7,0.38481108,0.26634369
-18.530405,0.99814018,1.3406919,1,1,0,18.577348,0.57033516,-1.5893915,-1.3220232,-1.5632404,-1.5386368,-1.6009663,-1.5386368,-1.5341819,-1.9146131,-1.5267612,-1.5893915,2,2,4,3,6,6,3,2,5,4,2,3,8,3,4,2,6,4,4,6,0.38547856,0.094820347
-18.530405,0.030427673,1.9503132,1,1,0,19.090234,0.57033516,-1.5893915,-1.3220232,-1.5632404,-1.5386368,-1.6009663,-1.5386368,-1.5341819,-1.9146131,-1.5267612,-1.5893915,1,3,3,5,6,6,6,5,5,1,4,4,6,8,6,4,5,6,3,2,0.38547856,0.26137715
-18.649573,0.99377975,0.47622854,3,7,0,18.690108,0.72476234,-1.3587112,-1.2557885,-1.6190092,-1.6159966,-1.8312324,-1.6159966,-1.5246769,-1.6773191,-1.5680669,-1.3587112,4,3,6,1,4,5,6,2,7,2,1,2,5,1,8,3,4,6,3,3,0.17972766,0.33132946
-18.587068,0.80818538,0.68802424,3,7,0,20.208951,0.54536138,-1.6274558,-1.3351792,-1.5566126,-1.5281285,-1.5752791,-1.5281285,-1.5378904,-1.9567927,-1.5250269,-1.6274558,2,3,6,4,6,4,4,3,3,1,1,3,4,5,3,4,4,5,6,3,0.39720043,0.27538464
-18.653823,0.98435893,0.70614949,1,1,0,18.667346,0.52297272,-1.6617654,-1.3475113,-1.5512172,-1.5191897,-1.5545199,-1.5191897,-1.5417407,-1.9955028,-1.5246061,-1.6617654,2,2,6,2,8,6,4,5,1,2,1,4,4,4,5,4,4,6,2,1,0.40335189,0.83882518
-18.994172,0.46249134,1.9962713,2,3,0,19.683303,0.78752287,-1.267185,-1.2370782,-1.6493015,-1.6534414,-1.9703613,-1.6534414,-1.5272774,-1.5926648,-1.600668,-1.267185,1,1,2,3,8,3,4,8,1,2,2,2,7,4,8,5,3,7,4,4,0.0039756676,0.66221775
-18.994172,1.0976486e-15,10.807216,2,3,0,19.583425,0.78752287,-1.267185,-1.2370782,-1.6493015,-1.6534414,-1.9703613,-1.6534414,-1.5272774,-1.5926648,-1.600668,-1.267185,3,3,4,5,6,1,4,6,3,2,3,1,4,3,8,6,8,7,5,4,0.0039756676,0.74321838
-18.570949,0.97242428,1.3671558,1,3,0,19.230989,0.55167648,-1.61781,-1.3317921,-1.5582275,-1.5307323,-1.5815167,-1.5307323,-1.5368945,-1.9460272,-1.525339,-1.61781,3,3,6,3,3,1,1,5,3,3,3,2,6,3,7,3,5,6,6,3,0.39472581,0.24456525
-18.48262,0.99375904,1.5253319,2,3,0,18.579841,0.64979246,-1.469707,-1.2845636,-1.5886951,-1.575798,-1.7025022,-1.575798,-1.5264347,-1.7874359,-1.5413151,-1.469707,4,3,3,2,8,6,5,8,2,2,4,1,5,5,7,7,6,5,4,1,0.31142788,0.54359348
-18.48262,0.72014167,2.2035716,1,1,0,18.693436,0.64979246,-1.469707,-1.2845636,-1.5886951,-1.575798,-1.7025022,-1.575798,-1.5264347,-1.7874359,-1.5413151,-1.469707,1,4,5,6,8,1,4,5,3,2,4,3,8,5,6,4,3,5,1,1,0.31142788,0.79050116
-18.474763,0.99286072,1.5779504,2,3,0,18.502408,0.63114489,-1.4976036,-1.2927351,-1.5821154,-1.5665708,-1.6757493,-1.5665708,-1.5277042,-1.8163209,-1.5366475,-1.4976036,5,4,6,4,7,3,2,3,4,3,2,4,6,4,7,2,3,8,5,2,0.33418827,0.56056585
-18.533696,0.93889051,2.6595902,1,1,0,18.552949,0.68559214,-1.4164747,-1.2699897,-1.6023908,-1.5943758,-1.7594899,-1.5943758,-1.5249298,-1.7336463,-1.5524752,-1.4164747,2,2,2,4,6,2,5,6,5,2,2,6,5,4,6,4,2,7,4,3,0.25722288,0.39610268
-18.533696,0.010634762,3.963215,1,1,0,18.622888,0.68559214,-1.4164747,-1.2699897,-1.6023908,-1.5943758,-1.7594899,-1.5943758,-1.5249298,-1.7336463,-1.5524752,-1.4164747,5,4,6,4,6,3,3,4,4,6,3,4,5,5,7,6,5,7,1,3,0.25722288,0.16496742
-18.488118,0.99948335,0.32651217,3,15,0,18.610206,0.60013658,-1.5442509,-1.307174,-1.5720013,-1.5519127,-1.6353424,-1.5519127,-1.530558,-1.86566,-1.5305946,-1.5442509,3,2,6,2,8,3,4,8,5,3,3,5,5,3,8,1,3,4,3,2,0.36452921,0.4108518
-18.541384,0.99496362,0.60095714,1,3,0,18.595522,0.56476921,-1.5978562,-1.3248997,-1.5617072,-1.5362459,-1.5950023,-1.5362459,-1.5349552,-1.9239224,-1.5262586,-1.5978562,2,3,6,2,6,5,6,4,3,1,3,6,5,3,7,8,1,6,3,2,0.38854252,0.67646175
-18.480497,0.99254543,1.1078657,1,3,0,18.599692,0.64675616,-1.4742414,-1.2858675,-1.5875981,-1.5742746,-1.6980147,-1.5742746,-1.5266186,-1.7920988,-1.540502,-1.4742414,2,3,6,4,8,5,1,4,3,4,1,2,3,5,7,2,4,7,4,1,0.31537683,0.52786045
-18.480497,0.41209369,2.0419534,1,1,0,19.029232,0.64675616,-1.4742414,-1.2858675,-1.5875981,-1.5742746,-1.6980147,-1.5742746,-1.5266186,-1.7920988,-1.540502,-1.4742414,4,1,3,4,5,3,2,7,4,1,3,1,5,2,7,5,8,5,5,1,0.31537683,0.24535789
-18.691046,0.97442529,0.60603413,2,5,0,19.223337,0.73492567,-1.3438046,-1.252413,-1.6236051,-1.6218265,-1.8516153,-1.6218265,-1.5248477,-1.6631395,-1.5727014,-1.3438046,1,1,5,5,8,5,6,5,2,2,3,1,5,5,8,6,1,8,4,2,0.15602856,0.93557916
-18.678173,1,1.0634291,1,1,0,18.716848,0.7318997,-1.3482394,-1.2534044,-1.6222244,-1.6200813,-1.8454661,-1.6200813,-1.5247867,-1.6673424,-1.5712959,-1.3482394,6,1,6,5,6,4,1,5,2,7,3,5,5,1,6,6,3,6,2,5,0.16325356,0.13561023
-18.785991,0.97395664,2.0161876,2,3,0,18.786132,0.48838623,-1.7151168,-1.3675365,-1.5438855,-1.5062835,-1.5264083,-1.5062835,-1.5486757,-2.0569725,-1.5260437,-1.7151168,1,4,4,3,7,5,4,8,7,1,1,1,7,6,6,4,6,4,3,5,0.40492544,0.61735551
-18.785991,0.085897394,3.5066105,1,1,0,18.796005,0.48838623,-1.7151168,-1.3675365,-1.5438855,-1.5062835,-1.5264083,-1.5062835,-1.5486757,-2.0569725,-1.5260437,-1.7151168,1,2,7,5,8,5,6,5,7,2,3,5,4,5,3,4,1,5,5,4,0.40492544,0.50650524
-18.828454,0.99923302,0.39434042,2,3,0,18.845011,0.47887633,-1.7298614,-1.3732459,-1.542081,-1.5029283,-1.5194806,-1.5029283,-1.5507946,-2.0742304,-1.5268804,-1.7298614,3,2,4,7,8,3,5,6,6,5,2,5,4,4,8,1,7,7,4,2,0.40367868,0.59807399
-20.582517,0.93533295,0.74601454,3,7,0,20.583006,0.90719927,-1.0960413,-1.2168547,-1.7202602,-1.7343656,-2.3510819,-1.7343656,-1.5423741,-1.4511232,-1.6906211,-1.0960413,1,3,8,3,6,4,5,5,2,1,2,3,7,4,8,5,3,5,4,5,-0.68293447,0.84643303
-20.825267,0.9972207,1.1532808,3,7,0,20.9406,0.91728482,-1.0818156,-1.2161817,-1.7270719,-1.7417558,-2.3928174,-1.7417558,-1.5442499,-1.4404431,-1.6999814,-1.0818156,3,1,3,2,2,2,2,6,6,4,3,1,4,5,8,5,5,3,2,3,-0.78692995,0.3132895
-19.932474,1,2.1347842,2,3,0,20.276787,0.32086469,-1.9797507,-1.4802721,-1.525111,-1.4597206,-1.4488675,-1.4597206,-1.5998162,-2.3838127,-1.5683105,-1.9797507,3,4,5,1,8,3,8,6,3,3,5,4,6,6,6,3,2,4,5,4,0.26808881,0.40510582
-19.932474,0.070508724,3.9472859,1,3,0,20.265145,0.32086469,-1.9797507,-1.4802721,-1.525111,-1.4597206,-1.4488675,-1.4597206,-1.5998162,-2.3838127,-1.5683105,-1.9797507,4,2,3,5,8,2,4,7,5,2,1,4,4,5,4,4,3,3,2,4,0.26808881,0.66978695
-19.574214,0.99837954,0.46293737,4,15,0,20.678467,0.84732683,-1.181117,-1.2242662,-1.6825283,-1.6923204,-2.1376684,-1.6923204,-1.5331672,-1.5185847,-1.6408754,-1.181117,4,1,8,1,7,3,5,1,5,2,1,2,8,6,8,4,4,3,3,1,-0.25336511,0.27501442
-18.967726,1,0.85487889,2,3,0,19.600705,0.78386371,-1.2724872,-1.2380259,-1.6474087,-1.6511638,-1.9613209,-1.6511638,-1.5270248,-1.5974085,-1.5985027,-1.2724872,1,1,2,5,6,5,7,5,4,1,1,1,8,5,7,2,3,4,2,2,0.016393261,0.46086218
-18.478367,0.7658169,1.5703956,2,3,0,20.690938,0.64307333,-1.4797454,-1.2874629,-1.5862809,-1.5724377,-1.6926412,-1.5724377,-1.5268536,-1.7977756,-1.5395436,-1.4797454,5,6,7,3,3,3,2,3,2,1,5,2,5,3,6,5,3,8,3,1,0.32003802,0.34312096
-18.483193,0.99842358,1.4543001,1,1,0,18.483849,0.65053941,-1.468592,-1.2842444,-1.5889665,-1.5761741,-1.7036141,-1.5761741,-1.5263908,-1.7862913,-1.5415183,-1.468592,3,2,7,3,8,4,5,6,3,4,6,3,6,4,7,6,5,8,6,3,0.31044159,0.6822783
-18.483193,0.36932168,2.6216872,1,1,0,18.928816,0.65053941,-1.468592,-1.2842444,-1.5889665,-1.5761741,-1.7036141,-1.5761741,-1.5263908,-1.7862913,-1.5415183,-1.468592,2,1,3,3,8,6,8,5,5,1,2,3,7,2,7,5,2,6,6,4,0.31044159,0.79027709
-18.561271,0.99103639,0.78749483,2,5,0,18.619106,0.6972557,-1.3992225,-1.2655666,-1.607159,-1.6006727,-1.7797711,-1.6006727,-1.5247028,-1.7165966,-1.5567445,-1.3992225,2,4,7,7,4,4,5,5,4,2,2,4,4,3,7,3,7,6,5,1,0.23628966,0.64932696
-18.478758,1,1.3842047,2,3,0,18.554683,0.612855,-1.5250786,-1.3011249,-1.5760257,-1.557821,-1.651321,-1.557821,-1.5292749,-1.8452258,-1.5328208,-1.5250786,3,3,7,5,5,8,3,5,3,3,3,1,5,5,8,5,2,6,2,2,0.35317658,0.85855089
-18.478758,0.39047161,2.4711237,1,1,0,18.85064,0.612855,-1.5250786,-1.3011249,-1.5760257,-1.557821,-1.651321,-1.557821,-1.5292749,-1.8452258,-1.5328208,-1.5250786,3,6,3,8,6,2,4,1,6,3,5,3,5,3,8,5,4,5,6,3,0.35317658,0.38982695
-18.624695,0.97692899,0.81159605,1,3,0,18.761827,0.53213733,-1.6476998,-1.3424025,-1.5533637,-1.5227935,-1.562766,-1.5227935,-1.5401042,-1.9795546,-1.5246493,-1.6476998,4,3,5,6,6,3,4,4,5,2,6,2,6,2,8,2,2,3,7,2,0.40132532,0.56328385
-18.605309,0.96956507,1.3531999,1,3,0,18.870443,0.7122807,-1.3770636,-1.2601105,-1.613526,-1.6089608,-1.8072288,-1.6089608,-1.5246002,-1.6949794,-1.5627095,-1.3770636,1,4,5,5,7,3,4,6,5,5,1,4,4,5,6,7,2,5,3,2,0.20670635,0.20150483
-18.782965,0.89792003,2.1929504,1,1,0,18.888859,0.7540053,-1.3159096,-1.246431,-1.6325535,-1.6330153,-1.892021,-1.6330153,-1.5254302,-1.637009,-1.5820685,-1.3159096,2,3,7,3,5,3,4,4,5,3,2,4,7,1,6,4,3,8,5,4,0.10695831,0.52541451
-22.735201,0.029906283,2.9069558,1,1,0,22.768811,0.1267314,-2.3002242,-1.640873,-1.5367508,-1.4410746,-1.4576245,-1.4410746,-1.6983154,-2.826159,-1.6904862,-2.3002242,3,2,5,5,6,1,3,4,3,3,3,3,4,3,6,5,3,1,3,2,-0.40943803,0.53265816
-22.671695,0.9998854,0.37724144,2,3,0,22.848996,0.12962402,-2.2953334,-1.6382579,-1.5363205,-1.4410532,-1.456828,-1.4410532,-1.696513,-2.8190323,-1.6880755,-2.2953334,4,1,7,3,4,4,2,4,3,1,2,3,3,3,4,3,4,7,5,4,-0.3901877,0.64329255
-22.347766,0.99909526,0.66151959,1,1,0,22.680812,0.1452127,-2.2690386,-1.6242779,-1.5341342,-1.4411007,-1.4528629,-1.4411007,-1.6869818,-2.7809163,-1.6753977,-2.2690386,4,4,6,3,7,5,6,6,3,3,4,2,3,2,7,2,2,7,6,3,-0.29469886,0.37092289
-22.859301,1,1.147237,2,3,0,22.984851,0.1212278,-2.3095395,-1.6458666,-1.5375909,-1.4411414,-1.4591919,-1.4411414,-1.7017742,-2.8397653,-1.6951236,-2.3095395,3,1,6,2,8,2,3,6,3,2,4,5,2,5,5,3,3,4,6,4,-0.44755395,0.39061049
-20.115517,1,1.9769487,1,1,0,22.615847,0.30235253,-2.0096511,-1.4942482,-1.5246974,-1.4562507,-1.4455319,-1.4562507,-1.6073218,-2.42296,-1.5765486,-2.0096511,1,1,5,6,8,3,4,6,5,2,5,5,8,3,7,2,3,2,4,5,0.23555648,0.57130586
-18.892981,0.25514922,3.3777769,2,3,0,22.239599,0.46543152,-1.7507626,-1.3814648,-1.5396842,-1.4983282,-1.5102532,-1.4983282,-1.5539475,-2.0988921,-1.5283865,-1.7507626,2,3,2,4,6,2,3,3,4,4,2,3,4,4,7,4,4,7,3,6,0.40067373,0.22634811
-18.732385,1,0.84486962,2,3,0,18.875727,0.50134152,-1.6950826,-1.3598988,-1.5464901,-1.5109889,-1.5363937,-1.5109889,-1.5459368,-2.0337096,-1.5252096,-1.6950826,1,3,8,3,8,2,3,5,5,3,2,4,8,4,7,3,4,8,4,1,0.40545791,0.43909673
-18.732385,0.52135532,1.4408961,1,3,0,20.474029,0.50134152,-1.6950826,-1.3598988,-1.5464901,-1.5109889,-1.5363937,-1.5109889,-1.5459368,-2.0337096,-1.5252096,-1.6950826,4,3,5,5,6,6,6,5,2,2,3,2,8,2,6,2,5,6,6,4,0.40545791,0.31944933
-19.056557,0.98266605,0.72622077,2,3,0,19.099223,0.43533912,-1.797783,-1.400476,-1.5349705,-1.4886447,-1.4919223,-1.4886447,-1.5616777,-2.1552104,-1.533125,-1.797783,7,3,8,2,6,1,5,6,7,5,4,3,4,4,6,3,2,4,4,2,0.38859956,0.30815532
-18.702645,0.91875066,1.1775019,1,3,0,19.979819,0.73756501,-1.3399389,-1.2515577,-1.6248179,-1.6233553,-1.8570355,-1.6233553,-1.5249079,-1.6594867,-1.5739451,-1.3399389,3,6,7,4,8,2,4,2,7,1,2,2,6,3,7,4,4,6,3,3,0.14960654,0.24677222
-18.481043,0.94927934,1.6163559,2,3,0,18.91198,0.64758415,-1.4730046,-1.2855109,-1.5878963,-1.5746892,-1.6992333,-1.5746892,-1.5265676,-1.7908257,-1.5407217,-1.4730046,5,3,4,5,4,4,2,2,7,2,1,1,8,2,7,5,1,7,5,4,0.31430952,0.43734041
-18.856733,0.71404313,2.3816826,1,1,0,18.902988,0.47284845,-1.7392242,-1.3769096,-1.5409841,-1.500845,-1.5152623,-1.500845,-1.5521853,-2.0852492,-1.5275089,-1.7392242,6,2,4,2,5,2,4,3,7,5,2,3,4,3,7,4,3,6,6,3,0.40251193,0.060317622
-19.5246,0.68847754,1.9579128,2,3,0,19.748254,0.36754206,-1.9049507,-1.4463379,-1.5276039,-1.469979,-1.4616023,-1.469979,-1.5825665,-2.287823,-1.5506891,-1.9049507,3,1,4,4,8,3,4,3,2,3,2,3,7,4,7,4,5,3,4,5,0.3327004,0.7121565
-19.813431,0.97911947,1.5163317,2,3,0,20.072665,0.33363872,-1.9591967,-1.4707984,-1.5255862,-1.4623143,-1.4517277,-1.4623143,-1.5948586,-2.3571585,-1.56304,-1.9591967,2,5,5,2,4,6,3,5,4,4,2,2,4,4,5,5,3,4,5,3,0.28813964,0.30185229
-19.053952,0.89270533,2.3826718,1,3,0,19.230798,0.79537099,-1.2558271,-1.2351076,-1.6534151,-1.6583658,-1.9901791,-1.6583658,-1.5278612,-1.5825719,-1.6054248,-1.2558271,4,4,6,3,5,1,1,3,3,2,1,2,7,6,8,5,5,5,3,2,-0.023743811,0.50832977
-19.053952,0.06766351,3.022061,1,1,0,19.190064,0.79537099,-1.2558271,-1.2351076,-1.6534151,-1.6583658,-1.9901791,-1.6583658,-1.5278612,-1.5825719,-1.6054248,-1.2558271,3,5,8,2,4,3,2,4,2,2,5,6,3,2,8,5,4,6,4,5,-0.023743811,0.1453844
-18.698554,0.99423213,0.53220709,1,3,0,19.415802,0.73664306,-1.341289,-1.2518554,-1.6243934,-1.6228206,-1.8551361,-1.6228206,-1.5248862,-1.6607613,-1.5735088,-1.341289,4,5,5,1,6,1,5,4,7,4,2,3,6,5,7,4,3,5,4,2,0.15186268,0.18404691
-18.553406,0.99318356,0.86474211,2,5,0,18.808909,0.55916213,-1.6063943,-1.3278299,-1.5601953,-1.5338657,-1.5891345,-1.5338657,-1.535765,-1.9333535,-1.5258197,-1.6063943,3,5,5,6,8,1,1,5,1,1,2,1,4,4,7,3,5,4,2,3,0.39136554,0.86131711
-18.553406,0.026403734,2.7847037,1,3,0,18.556024,0.55916213,-1.6063943,-1.3278299,-1.5601953,-1.5338657,-1.5891345,-1.5338657,-1.535765,-1.9333535,-1.5258197,-1.6063943,3,2,7,2,8,6,2,3,5,5,1,5,4,3,8,3,4,6,2,2,0.39136554,0.35550194
-18.553406,5.0793704e-18,6.8222404,1,1,0,19.249461,0.55916213,-1.6063943,-1.3278299,-1.5601953,-1.5338657,-1.5891345,-1.5338657,-1.535765,-1.9333535,-1.5258197,-1.6063943,3,3,8,2,8,4,5,4,2,4,2,2,6,4,4,6,3,5,3,4,0.39136554,0.77154699
-18.485708,0.9887727,0.68230713,1,3,0,18.645653,0.65354661,-1.4641049,-1.2829659,-1.5900654,-1.577693,-1.7081229,-1.577693,-1.5262194,-1.7816924,-1.5423491,-1.4641049,3,3,7,4,6,2,2,7,3,1,2,4,4,2,7,3,4,4,6,1,0.30641106,0.50769874
-18.68992,0.9445604,0.69530559,1,3,0,18.881163,0.51256178,-1.67778,-1.3534159,-1.5488828,-1.5151891,-1.5455649,-1.5151891,-1.5437015,-2.0137924,-1.5247731,-1.67778,1,3,6,4,6,6,4,5,3,2,1,3,5,4,7,5,7,8,7,2,0.40483372,0.38348257
-19.050392,0.97176512,0.80502459,2,3,0,19.058066,0.43639066,-1.7961344,-1.3997975,-1.5351201,-1.4889688,-1.4925102,-1.4889688,-1.5613918,-2.1532163,-1.5329276,-1.7961344,1,4,7,5,8,7,5,6,2,3,2,3,4,3,5,2,6,4,3,2,0.38914811,0.9274548
-18.662799,0.98191575,1.1515178,2,3,0,19.003817,0.52029612,-1.6658791,-1.3490191,-1.5506065,-1.5181517,-1.5521761,-1.5181517,-1.5422344,-2.0001874,-1.5246271,-1.6658791,5,3,2,5,8,6,3,3,3,2,4,4,6,4,7,3,2,6,7,4,0.40381602,0.43245406
-18.662799,0.60090574,1.8443627,1,1,0,18.664102,0.52029612,-1.6658791,-1.3490191,-1.5506065,-1.5181517,-1.5521761,-1.5181517,-1.5422344,-2.0001874,-1.5246271,-1.6658791,4,2,5,5,8,2,3,5,3,1,3,3,5,5,8,4,3,6,6,4,0.40381602,0.82615988
-18.47525,0.93768277,0.94875656,2,3,0,18.882738,0.62244199,-1.510663,-1.2966814,-1.5791731,-1.5623702,-1.6639077,-1.5623702,-1.5284113,-1.8300039,-1.5347343,-1.510663,3,2,5,5,8,3,1,5,1,2,1,3,7,4,5,2,5,4,1,4,0.34362357,0.85858042
-18.675386,0.86094516,1.4154812,1,1,0,18.686707,0.73123034,-1.3492207,-1.2536253,-1.6219204,-1.6196963,-1.8441151,-1.6196963,-1.5247744,-1.6682743,-1.5709879,-1.3492207,1,5,6,2,6,1,3,2,5,4,3,2,6,3,5,2,5,6,4,1,0.16483214,0.21726441
