# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7932a08a.json
# init = 2 (Default)
# random
#   seed = 1401528104
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-69a4a0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-484925.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.244734,1,0.94822876,1,1,0,18.782317,0.60620074,-1.5427573,-1.547622,-1.4280866,-1.5316117,-1.8558827,-1.4421428,-1.4766849,-1.6596219,-1.304268,-1.5911395,3,2,2,5,6,3,1,3,6,1,1,4,2,5,4,7,5,4,4,5,0.35930139,0.1760452
-18.244734,0.35715119,1.7132409,1,1,0,18.352064,0.60620074,-1.5427573,-1.547622,-1.4280866,-1.5316117,-1.8558827,-1.4421428,-1.4766849,-1.6596219,-1.304268,-1.5911395,3,8,4,5,3,4,1,4,7,6,4,8,6,5,4,8,2,5,7,3,0.35930139,0.71409577
-18.979865,0.93586902,0.49605312,2,3,0,18.983583,0.4353456,-1.5262489,-1.692087,-1.3249594,-1.5331237,-2.1551981,-1.4651961,-1.5361969,-1.828233,-1.4004718,-1.7118366,3,2,2,7,7,2,3,5,5,5,1,2,3,7,8,6,4,4,8,2,0.38860297,0.35725961
-20.201959,0.78040022,0.74531821,1,1,0,20.216911,0.30450295,-1.5560807,-1.8415629,-1.2662231,-1.5755551,-2.4183808,-1.5272642,-1.5997156,-1.9722968,-1.4926097,-1.8478643,4,5,2,5,6,4,3,5,6,4,3,7,1,4,8,3,6,3,7,3,0.23955645,0.59674174
-20.201959,0.93875708,0.72137759,1,1,0,20.992034,0.30450295,-1.5560807,-1.8415629,-1.2662231,-1.5755551,-2.4183808,-1.5272642,-1.5997156,-1.9722968,-1.4926097,-1.8478643,2,6,4,3,5,7,5,3,8,4,3,2,1,6,6,4,3,1,5,6,0.23955645,0.60193466
-18.628442,1,1.08185,1,1,0,19.667564,0.49259764,-1.5249408,-1.6372592,-1.3563816,-1.5257338,-2.0493791,-1.449766,-1.5132433,-1.7692532,-1.3650359,-1.6644217,6,4,1,6,4,6,6,4,6,4,6,5,5,5,6,5,3,5,7,5,0.4052459,0.088188642
-18.628442,0.011991355,1.9058441,2,3,0,19.192182,0.49259764,-1.5249408,-1.6372592,-1.3563816,-1.5257338,-2.0493791,-1.449766,-1.5132433,-1.7692532,-1.3650359,-1.6644217,5,6,3,3,6,8,2,5,6,5,2,4,5,5,5,5,3,5,8,5,0.4052459,0.68544336
-18.214416,0.99809083,0.22727492,2,5,0,18.828632,0.6534911,-1.5580715,-1.5179458,-1.4613954,-1.5423336,-1.7817772,-1.4487226,-1.465091,-1.6169316,-1.2829894,-1.568612,6,4,3,5,6,6,7,4,4,3,4,6,2,7,3,6,8,4,6,6,0.30648633,0.21542176
-19.490945,0.91155588,0.39971671,2,5,0,20.019047,0.87098017,-1.6885775,-1.4429593,-1.6388035,-1.6593587,-1.4911143,-1.5678901,-1.4410569,-1.4439134,-1.2206591,-1.5247613,5,4,3,3,6,5,5,4,5,1,7,5,7,5,3,8,5,2,7,6,-0.39416574,0.33714044
-19.262839,0.9934606,0.55276724,3,7,0,19.779813,0.85412332,-1.6748694,-1.4449414,-1.6236867,-1.6460331,-1.5105835,-1.5526064,-1.4411087,-1.4558997,-1.2231418,-1.5246221,3,6,2,6,5,6,4,3,4,2,4,4,1,5,3,8,1,1,6,1,-0.29091389,0.45930027
-21.636966,0.73772243,0.94477159,1,3,0,21.739634,0.95563407,-1.7669164,-1.4437046,-1.7180663,-1.7382715,-1.4016968,-1.6637188,-1.4457517,-1.3875616,-1.2152459,-1.5347046,2,6,3,6,6,4,7,5,6,4,5,6,4,3,2,5,2,1,5,5,-1.3689043,0.24161632
-20.590519,1,0.81724868,2,3,0,21.617666,0.92599134,-1.7376596,-1.441357,-1.6896804,-1.7082966,-1.4313858,-1.6263193,-1.4431486,-1.4065523,-1.215741,-1.529451,2,8,5,3,7,6,5,1,5,5,6,5,4,1,1,8,4,2,5,5,-0.8887041,0.42116735
-20.151179,0.72322599,1.4044108,2,3,0,20.349279,0.30883553,-1.5544757,-1.8360714,-1.2678563,-1.5735827,-2.4091802,-1.524635,-1.5973693,-1.9673204,-1.4893206,-1.8427199,2,3,1,4,7,7,6,1,5,3,3,4,1,5,5,6,4,2,8,6,0.2474356,0.08675401
-20.552118,0.89403999,1.1690131,1,1,0,21.520204,0.27631647,-1.5675894,-1.8782049,-1.2561545,-1.5893392,-2.4790692,-1.5453039,-1.6153831,-2.0050163,-1.5143937,-1.8824451,4,7,5,4,4,7,6,2,5,2,3,2,2,3,3,4,1,6,4,4,0.18214993,0.6083552
-18.308735,1,1.5131707,1,1,0,19.164615,0.57461403,-1.5351069,-1.5699658,-1.4069486,-1.5271931,-1.9074921,-1.4410451,-1.4856296,-1.6891078,-1.3198338,-1.6087823,5,5,5,4,5,6,2,2,7,6,8,5,3,1,5,7,1,2,8,3,0.38294439,0.89680305
-18.218895,0.55017781,2.555785,1,3,0,18.219388,0.66391351,-1.5620686,-1.5120218,-1.4689991,-1.5453695,-1.7659569,-1.4510008,-1.4628298,-1.6077597,-1.2786378,-1.5642712,4,5,2,2,3,5,4,1,3,2,5,6,1,4,3,5,6,3,7,2,0.29176934,0.56416049
-18.218895,0.074260579,1.3724623,1,1,0,19.233318,0.66391351,-1.5620686,-1.5120218,-1.4689991,-1.5453695,-1.7659569,-1.4510008,-1.4628298,-1.6077597,-1.2786378,-1.5642712,4,5,3,4,3,6,5,4,3,4,2,5,4,4,4,5,3,2,8,5,0.29176934,0.53016903
-18.485048,0.99033949,0.22514889,3,11,0,18.880833,0.76108589,-1.6101883,-1.4677946,-1.5443203,-1.5857683,-1.627475,-1.4877911,-1.4470012,-1.5264406,-1.2443309,-1.534617,3,6,2,3,5,6,3,5,6,5,5,7,1,4,3,7,5,2,8,4,0.087099234,0.19671604
-18.423683,0.99643745,0.37205959,2,5,0,18.685979,0.53822965,-1.5288622,-1.5981749,-1.3837325,-1.524777,-1.9690314,-1.442903,-1.4971047,-1.7240267,-1.3390528,-1.6317023,6,5,4,2,3,8,2,4,8,5,3,1,4,4,4,7,4,4,7,3,0.39960193,0.87950842
-18.274776,0.96654438,0.61956814,1,3,0,18.773366,0.70310543,-1.5791131,-1.4917691,-1.4984241,-1.5590044,-1.7081339,-1.462371,-1.4552934,-1.5740442,-1.2634097,-1.5499601,6,3,2,7,5,3,2,4,7,4,5,5,2,4,5,8,2,1,6,6,0.22513286,0.38618082
-18.784612,0.84096403,0.95158444,1,1,0,18.784617,0.80691876,-1.6397476,-1.4540646,-1.5825508,-1.6127058,-1.5679233,-1.5157709,-1.4429303,-1.4907738,-1.2323635,-1.527428,6,5,2,4,5,7,5,5,4,3,2,6,6,6,2,7,4,4,8,6,-0.067417081,0.50105182
-19.215676,0.94829103,1.0692633,2,3,0,19.357774,0.85027761,-1.6718285,-1.445489,-1.6202693,-1.6430996,-1.5151002,-1.5492817,-1.4411652,-1.4586691,-1.2237694,-1.5246748,5,6,5,3,6,4,3,5,8,4,4,7,4,4,2,7,5,4,8,3,-0.26940533,0.60215419
-19.389897,0.9306678,1.555549,1,1,0,20.086401,0.86384387,-1.6826987,-1.4437149,-1.6323766,-1.653624,-1.4992909,-1.5612771,-1.4410398,-1.4489574,-1.2216563,-1.5246286,5,6,3,6,7,5,6,7,6,2,6,8,3,7,1,7,3,3,8,8,-0.34855678,0.24500091
-19.217019,0.28572113,2.1576721,1,3,0,19.788936,0.40407132,-1.5299361,-1.7247513,-1.3092136,-1.5400425,-2.2153789,-1.4767101,-1.5499898,-1.8614965,-1.4211136,-1.7407901,2,3,2,6,6,4,2,2,7,4,6,6,1,3,4,6,5,3,7,2,0.3679613,0.043518065
-19.490298,0.96114244,0.63819669,2,7,0,20.128738,0.87093607,-1.6885408,-1.4429636,-1.6387637,-1.6593228,-1.4911645,-1.5678486,-1.4410566,-1.4439445,-1.220665,-1.5247602,3,7,3,2,6,4,4,5,5,3,2,7,5,3,4,7,5,2,7,5,-0.39387462,0.29712458
-20.356006,0.91687347,0.95300951,1,1,0,20.422759,0.91690307,-1.7290871,-1.4410959,-1.6811132,-1.6996218,-1.4408437,-1.6157159,-1.4425603,-1.4125366,-1.2162041,-1.5282254,4,5,2,3,7,6,6,3,6,2,5,7,5,3,2,8,2,3,8,6,-0.78274162,0.71490929
-20.632793,0.88368913,1.275137,2,3,0,22.149441,0.27020427,-1.5703315,-1.886361,-1.2541006,-1.5925465,-2.492421,-1.5494284,-1.6188726,-2.0121904,-1.5192051,-1.8902011,3,4,2,4,6,7,6,6,8,5,7,3,3,6,6,6,5,3,7,3,0.16819181,0.34773148
-18.724966,1,1.5724157,1,1,0,18.881916,0.79928387,-1.6345148,-1.4560238,-1.5760645,-1.6078542,-1.5775813,-1.5105972,-1.443453,-1.4965929,-1.2341569,-1.5283214,8,4,3,1,4,8,2,2,6,6,7,6,3,5,7,7,6,1,8,6,-0.038143291,0.32915145
-18.724966,0.66485633,2.5343216,1,3,0,19.310671,0.79928387,-1.6345148,-1.4560238,-1.5760645,-1.6078542,-1.5775813,-1.5105972,-1.443453,-1.4965929,-1.2341569,-1.5283214,3,5,3,6,7,7,3,6,5,5,3,3,1,6,1,8,4,3,7,5,-0.038143291,0.30697369
-18.724966,0.0060696724,1.8709572,1,1,0,19.043103,0.79928387,-1.6345148,-1.4560238,-1.5760645,-1.6078542,-1.5775813,-1.5105972,-1.443453,-1.4965929,-1.2341569,-1.5283214,6,4,5,6,6,4,5,2,4,3,7,6,1,4,3,7,3,5,6,2,-0.038143291,0.3184518
-19.157947,0.98445942,0.30543084,1,3,0,19.484302,0.84537621,-1.6679993,-1.4462379,-1.6159306,-1.6394177,-1.520897,-1.5451299,-1.441261,-1.4622172,-1.2246018,-1.5247874,4,8,3,4,6,5,2,1,8,2,7,5,4,2,7,4,4,2,7,4,-0.24297434,0.66184064
-18.744478,0.9748676,0.47563678,2,5,0,20.121367,0.47170094,-1.5246095,-1.6565258,-1.3445319,-1.5276372,-2.0873538,-1.4545358,-1.5212748,-1.790493,-1.3776109,-1.6808994,6,4,4,2,8,7,3,5,8,5,2,5,2,4,6,8,4,4,8,3,0.40225662,0.41289697
-18.21609,1,0.72068185,2,3,0,18.739349,0.65860261,-1.5600037,-1.5150124,-1.4651128,-1.5437918,-1.7739952,-1.4498016,-1.4639687,-1.6124226,-1.2808397,-1.566455,5,3,3,1,1,6,4,2,6,5,2,6,2,4,5,5,3,3,7,7,0.29941641,0.7950639
-18.338962,0.92971379,1.1495887,1,1,0,18.34411,0.72623931,-1.5906709,-1.4813356,-1.5164018,-1.5687252,-1.6752473,-1.4712408,-1.4515711,-1.5547223,-1.2552899,-1.5430037,4,5,3,5,2,8,3,3,5,7,3,8,2,1,3,7,3,5,5,4,0.17638284,0.68315303
-19.531371,0.45579827,1.5576075,1,1,0,19.761178,0.87370247,-1.6908494,-1.4427035,-1.6412658,-1.6615827,-1.4880206,-1.5704688,-1.4410786,-1.4420011,-1.2202997,-1.5248405,3,5,2,5,6,3,4,6,7,1,6,7,3,5,3,7,2,4,4,6,-0.41237074,0.20794749
-18.778818,0.94771067,0.73200511,3,7,0,20.961091,0.8062007,-1.6392502,-1.4542432,-1.5819387,-1.6122432,-1.5688271,-1.5152754,-1.4429768,-1.491319,-1.2325287,-1.5275068,3,6,3,6,2,6,2,3,5,5,5,7,3,3,1,8,3,1,8,5,-0.064595295,0.19851737
-18.894269,0.76317174,1.0310085,2,3,0,19.612145,0.44782002,-1.5253676,-1.6795931,-1.3315238,-1.5309307,-2.1316639,-1.4612045,-1.5309415,-1.815171,-1.3924886,-1.7008942,5,5,2,4,3,7,1,6,7,7,2,5,2,5,3,5,3,3,5,3,0.39451436,0.81461652
-18.894269,0.4050049,0.96360236,2,3,0,20.266428,0.44782002,-1.5253676,-1.6795931,-1.3315238,-1.5309307,-2.1316639,-1.4612045,-1.5309415,-1.815171,-1.3924886,-1.7008942,3,3,2,6,6,6,2,1,2,5,6,4,3,7,1,3,2,8,8,4,0.39451436,0.16191435
-18.913264,0.99854549,0.41174193,1,1,0,18.962999,0.44498691,-1.5255384,-1.6824038,-1.3300189,-1.5314004,-2.1369854,-1.4620806,-1.5321227,-1.8181272,-1.394289,-1.7033492,3,5,4,7,3,6,3,4,7,4,3,5,3,4,3,4,2,7,7,5,0.39328548,0.39235883
-18.416597,0.91424763,0.64585707,1,3,0,19.948504,0.74658933,-1.6017602,-1.4731071,-1.5325843,-1.5783237,-1.6470895,-1.4804286,-1.4487496,-1.5380852,-1.2487005,-1.5378002,1,8,2,5,6,5,2,5,3,2,5,7,4,5,4,5,5,3,7,6,0.12677555,0.27743891
-18.534347,0.99042656,0.83987922,2,3,0,18.569754,0.77024352,-1.6157399,-1.4646765,-1.5518227,-1.5907347,-1.6152759,-1.4928021,-1.44601,-1.5191741,-1.2417127,-1.5328309,4,8,4,4,4,7,2,1,8,4,3,5,2,4,6,2,2,2,8,2,0.059975608,0.7046672
-18.534347,0.38849091,1.2826333,1,1,0,18.872085,0.77024352,-1.6157399,-1.4646765,-1.5518227,-1.5907347,-1.6152759,-1.4928021,-1.44601,-1.5191741,-1.2417127,-1.5328309,2,6,5,5,7,5,5,2,8,5,6,5,3,2,6,8,3,2,6,2,0.059975608,0.43934983
-18.371464,0.92491819,0.53828873,1,3,0,19.70595,0.55309947,-1.5310813,-1.5863281,-1.3930721,-1.5254211,-1.9436107,-1.4417479,-1.4922645,-1.7096328,-1.3310345,-1.6219977,3,5,1,8,3,7,5,4,3,5,4,7,1,4,6,5,1,3,6,7,0.39412281,0.074010952
-18.234793,1,0.71348425,1,3,0,18.337364,0.61352104,-1.5448253,-1.5427306,-1.4331134,-1.5329472,-1.8441632,-1.4427676,-1.4747484,-1.6528992,-1.300813,-1.5873482,3,7,2,3,6,6,2,2,7,4,7,2,5,3,1,3,6,2,7,4,0.3525409,0.19201808
-18.293495,0.57508817,1.1049035,2,3,0,19.146005,0.71083049,-1.5828488,-1.4881584,-1.5043775,-1.5621108,-1.6970488,-1.4651503,-1.4539899,-1.567544,-1.2606251,-1.547514,3,4,1,4,4,5,7,3,2,4,8,5,2,5,4,7,2,3,4,5,0.20969596,0.27211149
-18.375486,0.98393795,0.69679174,1,1,0,18.378201,0.736493,-1.5961502,-1.4770777,-1.5245128,-1.5734379,-1.6609689,-1.4757051,-1.4500961,-1.5462971,-1.251904,-1.5402746,3,8,3,5,6,4,2,4,7,4,3,8,2,4,3,6,2,3,3,3,0.15222857,0.70956073
-18.499623,0.97040478,1.0384922,2,3,0,18.562147,0.76388872,-1.6118687,-1.4668206,-1.5466092,-1.5872666,-1.6237255,-1.4892949,-1.4466885,-1.5242093,-1.2435177,-1.5340518,3,2,2,6,8,7,4,5,7,4,8,7,3,3,5,6,6,3,5,7,0.078974267,0.035936706
-18.499623,0.0035423572,1.4983164,2,3,0,20.249104,0.76388872,-1.6118687,-1.4668206,-1.5466092,-1.5872666,-1.6237255,-1.4892949,-1.4466885,-1.5242093,-1.2435177,-1.5340518,5,8,2,4,6,7,3,5,8,6,6,2,1,4,3,6,5,3,7,6,0.078974267,0.86246508
-19.202795,0.98505632,0.29112551,2,5,0,19.345655,0.84920302,-1.6709845,-1.4456483,-1.6193164,-1.6422869,-1.5163673,-1.5483632,-1.4411839,-1.4594452,-1.2239488,-1.5246951,2,3,3,3,3,5,6,8,8,2,6,5,1,1,2,8,4,4,8,4,-0.26351835,0.38463238
-18.652957,0.99665769,0.43405755,2,3,0,19.427486,0.78926326,-1.6278348,-1.4587957,-1.5676226,-1.6017095,-1.5904171,-1.5041237,-1.4442339,-1.504305,-1.2366339,-1.5296788,4,6,3,5,4,6,3,4,6,6,4,6,5,1,4,8,5,3,5,7,-0.002041469,0.54134516
-18.255346,1,0.65994323,2,3,0,18.646244,0.69360531,-1.5746891,-1.4963827,-1.4911717,-1.5553746,-1.7219075,-1.4591999,-1.456979,-1.582104,-1.2669334,-1.5531374,3,2,3,2,4,4,5,5,7,3,5,5,1,4,5,4,3,4,6,5,0.2430261,0.50566587
-18.704535,0.83874795,1.0058464,1,1,0,18.705981,0.79653705,-1.6326625,-1.456761,-1.5737424,-1.6061448,-1.5810817,-1.5087872,-1.4436564,-1.4986985,-1.234822,-1.5286726,2,6,5,4,5,6,4,1,4,6,6,7,3,3,2,5,3,5,5,2,-0.027993535,0.36902119
