# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5332e707.json
# init = 2 (Default)
# random
#   seed = 2062994457
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-89a408.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-1a670b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.296807,0.88707038,0.75015289,1,3,0,19.327011,0.179252,-1.6746565,-1.5256851,-1.6746565,-1.5261205,-1.5202533,-1.2192323,-1.5770435,-1.5021958,-1.5944184,-1.649542,4,6,3,5,8,2,6,8,4,2,5,1,7,2,5,2,5,8,4,1,-0.12474232,0.31998349
-21.266579,0.843928,0.99053347,1,1,0,21.266781,0.074770572,-1.7476397,-1.6254153,-1.7476397,-1.5293413,-1.6541497,-1.0706308,-1.6564687,-1.4673112,-1.6889597,-1.7369339,5,1,3,4,5,1,6,7,6,2,4,3,4,4,8,1,7,7,5,3,-0.87928496,0.44801406
-19.679854,1,1.1454352,1,1,0,21.267646,0.15093064,-1.6934999,-1.5482493,-1.6934999,-1.5246978,-1.5545929,-1.1786257,-1.5963583,-1.4911535,-1.619198,-1.6708798,5,1,4,3,5,2,7,7,6,3,6,2,4,3,4,3,6,5,6,2,-0.26278981,0.16823677
-19.679854,0.39081595,2.1649897,1,3,0,20.287204,0.15093064,-1.6934999,-1.5482493,-1.6934999,-1.5246978,-1.5545929,-1.1786257,-1.5963583,-1.4911535,-1.619198,-1.6708798,2,4,4,4,7,5,5,7,5,3,5,2,6,1,5,2,8,7,6,3,-0.26278981,0.58108321
-20.223535,0.98252667,0.60954747,1,1,0,20.235465,0.11870042,-1.7157942,-1.5778312,-1.7157942,-1.5251453,-1.5954566,-1.1327114,-1.6202917,-1.4800476,-1.6481678,-1.6972754,3,4,3,6,3,5,7,8,8,6,2,3,4,2,8,1,8,8,4,2,-0.46575061,0.28142949
-19.852999,1,1.0921415,1,1,0,20.614214,0.13977835,-1.7011118,-1.558001,-1.7011118,-1.5246027,-1.5685195,-1.1627029,-1.6043993,-1.4871376,-1.6291297,-1.6797572,5,3,2,8,8,6,6,6,7,2,4,3,2,6,5,1,6,7,5,6,-0.32650305,0.7159278
-19.027179,0.41366096,2.0521033,2,5,0,19.268074,0.71122951,-1.4539242,-1.537134,-1.4539242,-1.8669266,-1.2288353,-2.0316743,-1.4442751,-2.0219604,-1.2604832,-1.5622751,7,3,3,8,8,4,6,8,6,2,5,2,4,5,8,4,8,8,4,2,0.20887631,0.7815694
-18.870997,1,0.63804104,1,1,0,19.131203,0.69419384,-1.456872,-1.5264693,-1.456872,-1.8463122,-1.2233604,-2.0040626,-1.4430026,-1.9921252,-1.266712,-1.5555933,3,5,1,2,7,5,7,8,4,7,4,4,3,4,7,2,6,5,5,5,0.24195158,0.51654069
-18.748201,0.60359704,1.1949315,2,3,0,19.365438,0.67963092,-1.4596232,-1.5178235,-1.4596232,-1.8292448,-1.2198487,-1.9805495,-1.4421627,-1.9676248,-1.2723129,-1.5504142,7,5,2,2,7,2,5,7,6,6,6,3,4,4,8,3,1,8,8,6,0.26727251,0.67809621
-18.63136,1,0.67349442,1,1,0,18.849794,0.66461015,-1.4626825,-1.5093638,-1.4626825,-1.8121704,-1.2172934,-1.956384,-1.4415386,-1.9432796,-1.2783513,-1.5455812,4,4,4,3,6,4,7,8,8,5,5,5,2,4,8,2,6,5,6,6,0.29074313,0.5578607
-17.925583,1,1.2500557,1,1,0,18.109349,0.39700121,-1.5532297,-1.4419138,-1.5532297,-1.592833,-1.3094216,-1.5399315,-1.4751831,-1.6327378,-1.4259029,-1.5418876,3,3,5,4,6,4,7,6,5,2,2,1,1,5,5,4,6,8,5,6,0.36210343,0.36594932
-17.925583,0.023271604,2.2976139,1,1,0,17.951466,0.39700121,-1.5532297,-1.4419138,-1.5532297,-1.592833,-1.3094216,-1.5399315,-1.4751831,-1.6327378,-1.4259029,-1.5418876,6,2,4,4,8,4,3,7,5,8,2,6,5,7,8,3,7,6,6,5,0.36210343,0.72506571
-17.875462,0.99962527,0.23866743,4,15,0,17.979584,0.4465758,-1.5314593,-1.4417287,-1.5314593,-1.6217909,-1.2762095,-1.615143,-1.4620857,-1.6756187,-1.3932784,-1.5311349,5,3,4,5,8,1,8,8,5,8,6,2,3,4,8,2,7,7,7,7,0.39398286,0.66068708
-17.927804,0.98819741,0.44013416,1,3,0,18.039345,0.5095732,-1.5070143,-1.4502147,-1.5070143,-1.6660895,-1.2433821,-1.7119573,-1.4501727,-1.7386431,-1.3551306,-1.5248634,4,1,8,6,6,2,7,5,1,5,6,5,4,7,7,2,8,8,7,7,0.40509846,0.34580659
-18.56689,0.84884391,0.77749695,1,3,0,18.579298,0.65574421,-1.4645931,-1.5045901,-1.4645931,-1.8023422,-1.2162715,-1.9421615,-1.4412866,-1.9293348,-1.2820382,-1.5429691,8,3,2,4,8,2,6,6,7,3,6,6,4,7,8,1,5,7,8,5,0.30340465,0.36940028
-18.311438,1,0.91364929,2,3,0,18.565201,0.2930966,-1.6059718,-1.4637148,-1.6059718,-1.5487421,-1.3977041,-1.3849857,-1.5141789,-1.559661,-1.5013448,-1.5809342,3,2,4,1,7,1,2,8,7,6,3,1,2,4,6,1,7,7,4,6,0.21764518,0.12046382
-18.311438,0.088626876,1.6432011,1,1,0,18.469097,0.2930966,-1.6059718,-1.4637148,-1.6059718,-1.5487421,-1.3977041,-1.3849857,-1.5141789,-1.559661,-1.5013448,-1.5809342,4,2,6,4,7,1,3,7,6,5,4,4,4,3,8,4,3,6,4,5,0.21764518,0.57078889
-18.252969,0.99447673,0.22625954,3,9,0,19.034447,0.60401601,-1.4772729,-1.4800337,-1.4772729,-1.7486343,-1.2169443,-1.8597819,-1.4415737,-1.8538371,-1.3053104,-1.531236,3,3,2,4,7,6,7,8,7,3,5,6,3,5,5,1,5,4,8,7,0.3612234,0.38151932
-18.079491,0.9894234,0.40154086,2,3,0,18.495568,0.56442596,-1.488717,-1.4651199,-1.488717,-1.7116331,-1.2243839,-1.7974147,-1.443875,-1.8022491,-1.3250782,-1.5262297,4,2,4,5,6,1,8,5,6,3,7,4,2,5,6,4,4,8,7,5,0.38872292,0.28187227
-18.156039,0.98220813,0.69604447,1,1,0,18.188849,0.58347247,-1.4830251,-1.4718681,-1.4830251,-1.7289964,-1.2201059,-1.8273462,-1.4425381,-1.8264379,-1.3153618,-1.5282132,5,1,7,6,7,1,8,6,7,3,3,6,1,7,6,5,6,6,8,6,0.37719874,0.18464779
-17.885846,1,1.1721742,1,1,0,18.003176,0.47847462,-1.5186276,-1.4448407,-1.5186276,-1.6431637,-1.2582061,-1.6639895,-1.4554105,-1.7062722,-1.373489,-1.5269199,8,3,1,7,6,5,6,8,8,7,6,3,3,4,3,6,7,5,6,4,0.40361002,0.72150244
-18.638992,0.22966147,2.0539632,1,1,0,19.53302,0.66563061,-1.4624676,-1.5099237,-1.4624676,-1.8133134,-1.2174339,-1.9580229,-1.4415731,-1.9449046,-1.2779328,-1.5458932,4,3,2,6,7,5,7,7,7,5,8,5,4,6,6,5,8,7,8,7,0.28923012,0.68688923
-18.747006,0.99187769,0.44770974,1,1,0,18.779345,0.67948338,-1.4596522,-1.5177381,-1.4596522,-1.8290745,-1.2198184,-1.9803117,-1.4421554,-1.9673812,-1.2723709,-1.5503642,6,5,6,3,5,1,8,8,3,3,8,2,6,5,7,2,6,7,7,3,0.26751581,0.23670359
-17.897671,1,0.76663999,1,3,0,18.759147,0.4152205,-1.5449717,-1.4411184,-1.5449717,-1.6028765,-1.2965033,-1.5674744,-1.4699756,-1.6478509,-1.4136528,-1.5373433,3,4,6,4,8,4,7,7,7,7,2,3,3,5,7,6,8,7,8,2,0.37629347,0.19458329
-17.897671,0.15143827,1.3297272,1,1,0,18.651174,0.4152205,-1.5449717,-1.4411184,-1.5449717,-1.6028765,-1.2965033,-1.5674744,-1.4699756,-1.6478509,-1.4136528,-1.5373433,8,3,2,7,7,3,5,7,8,5,5,5,2,3,7,1,7,6,5,7,0.37629347,0.61878633
-18.733187,0.97576491,0.24553899,2,7,0,19.244586,0.67776902,-1.4599903,-1.5167496,-1.4599903,-1.8270993,-1.2194743,-1.9775493,-1.4420719,-1.9645569,-1.273047,-1.5497871,2,2,5,6,8,1,5,8,8,2,7,3,4,5,5,2,6,5,5,4,0.27032408,0.38734857
-18.087134,0.99062251,0.39986136,1,3,0,19.032605,0.56647824,-1.4880872,-1.4658086,-1.4880872,-1.7134653,-1.2238627,-1.8006334,-1.4437102,-1.804801,-1.3240131,-1.5264058,4,1,1,6,7,3,7,8,5,4,3,4,3,5,5,3,7,6,8,4,0.38762957,0.8070363
-17.877259,0.99254935,0.67153137,1,3,0,18.138003,0.44045336,-1.534028,-1.4414162,-1.534028,-1.6179352,-1.2799745,-1.6058085,-1.4635214,-1.6700172,-1.3971856,-1.5321866,8,3,3,5,8,1,5,7,8,4,5,1,3,6,6,2,7,6,7,2,0.39118036,0.66467518
-17.936132,0.96323809,1.1242739,1,1,0,17.936298,0.51389491,-1.505471,-1.4511403,-1.505471,-1.6694401,-1.2415453,-1.7186506,-1.4495419,-1.7433452,-1.3526538,-1.5247389,6,3,2,5,4,5,5,6,7,3,8,5,7,8,6,4,5,7,5,7,0.40469254,0.67851282
-17.936132,0.10514476,1.7329804,1,1,0,18.25639,0.51389491,-1.505471,-1.4511403,-1.505471,-1.6694401,-1.2415453,-1.7186506,-1.4495419,-1.7433452,-1.3526538,-1.5247389,6,4,1,6,7,3,3,8,7,6,4,4,6,4,5,1,8,7,8,5,0.40469254,0.62271159
-18.33047,0.98422835,0.30275091,2,5,0,18.55961,0.2898207,-1.6077897,-1.464909,-1.6077897,-1.5477155,-1.4008688,-1.3801584,-1.5156793,-1.5576952,-1.5038738,-1.5825291,5,3,6,4,6,2,8,7,7,6,7,7,4,1,7,2,8,6,7,7,0.21102883,0.53380501
-18.047241,0.99973645,0.49348582,2,3,0,18.351976,0.3509126,-1.5754435,-1.4478517,-1.5754435,-1.5705137,-1.3456083,-1.4707597,-1.490477,-1.5976701,-1.4582109,-1.5564501,1,2,6,6,8,3,5,8,5,6,1,4,6,4,6,2,5,8,6,3,0.31235347,0.64936073
-17.939402,0.65278329,0.83001796,2,3,0,19.835886,0.51551017,-1.5048986,-1.4514973,-1.5048986,-1.6707028,-1.2408732,-1.721154,-1.4493121,-1.7451157,-1.3517328,-1.5247025,4,6,3,5,8,1,7,8,8,5,5,1,1,5,7,3,7,6,6,4,0.40450238,0.53053518
-18.289697,0.86036115,0.58711427,1,3,0,19.048698,0.29693964,-1.6038512,-1.4623553,-1.6038512,-1.5499747,-1.39402,-1.3906531,-1.5124408,-1.561992,-1.4983895,-1.5790917,6,3,5,7,6,2,8,7,3,3,7,3,4,4,7,3,6,6,6,6,0.22522055,0.41919205
-19.87675,0.86066046,0.69495316,2,3,0,20.092448,0.13831801,-1.7021165,-1.5593154,-1.7021165,-1.5246098,-1.5703598,-1.1606207,-1.6054709,-1.4866254,-1.6304375,-1.6809397,5,4,3,3,5,4,6,7,7,7,4,3,3,4,7,3,7,5,5,3,-0.33530934,0.55540962
-19.007214,1,0.82115761,1,1,0,19.814645,0.20489698,-1.6581968,-1.5078529,-1.6581968,-1.5288623,-1.49045,-1.2562146,-1.5608746,-1.5132685,-1.5725325,-1.6317019,7,3,4,5,7,2,7,8,7,2,3,4,3,4,8,3,8,7,7,8,-0.022772079,0.37228985
-18.905012,1,1.3565169,1,3,0,18.96236,0.69803562,-1.4561816,-1.5288226,-1.4561816,-1.8508996,-1.2244634,-2.0102794,-1.4432623,-1.9987408,-1.2652766,-1.5570412,7,2,6,3,7,6,8,7,6,6,3,5,4,6,4,2,7,8,5,8,0.2348281,0.50369881
-18.905012,0.31663231,2.2252016,1,3,0,18.957737,0.69803562,-1.4561816,-1.5288226,-1.4561816,-1.8508996,-1.2244634,-2.0102794,-1.4432623,-1.9987408,-1.2652766,-1.5570412,6,2,7,7,7,2,8,8,3,5,6,4,2,6,7,3,8,7,4,4,0.2348281,0.43737125
-18.479819,1,0.70846539,1,1,0,18.872937,0.64299317,-1.4674766,-1.4980123,-1.4674766,-1.7885296,-1.2154094,-1.9217599,-1.4410772,-1.9098133,-1.2874978,-1.5395231,7,1,3,2,7,1,7,8,4,6,6,3,7,6,7,3,5,8,6,6,0.32013792,0.47940024
-18.547623,0.99354924,1.159307,2,3,0,18.548562,0.25703125,-1.6265044,-1.4786969,-1.6265044,-1.5386633,-1.4337569,-1.3320312,-1.5316672,-1.5390772,-1.5296801,-1.5997239,8,6,4,7,7,5,3,7,5,6,5,3,5,4,6,5,6,8,8,7,0.13610057,0.84782387
-18.547623,0.055285286,1.8559994,1,3,0,18.548091,0.25703125,-1.6265044,-1.4786969,-1.6265044,-1.5386633,-1.4337569,-1.3320312,-1.5316672,-1.5390772,-1.5296801,-1.5997239,3,6,3,5,5,1,4,6,5,5,4,2,4,6,5,4,7,8,7,4,0.13610057,0.21121549
-18.643054,0.99719615,0.32818929,1,1,0,18.643972,0.24465641,-1.6338121,-1.484792,-1.6338121,-1.5358258,-1.446732,-1.3139573,-1.53817,-1.5325387,-1.5396509,-1.6067971,6,4,3,4,4,1,8,6,6,5,4,2,3,4,5,3,6,7,4,7,0.10327645,0.27804004
-17.907506,0.98115767,0.53092053,1,3,0,19.056503,0.4079263,-1.5482421,-1.4413338,-1.5482421,-1.5987722,-1.301578,-1.5564338,-1.4720047,-1.6417123,-1.4185213,-1.5390801,1,1,3,4,5,1,7,4,8,5,3,3,1,3,5,2,4,8,8,4,0.37096655,0.29424514
-19.087102,0.6846103,0.82241509,1,3,0,19.234444,0.19738539,-1.6629586,-1.5128284,-1.6629586,-1.5279166,-1.499051,-1.2453611,-1.5654838,-1.5099174,-1.5788884,-1.6367824,3,4,2,6,6,3,7,3,8,3,5,2,6,6,5,1,7,8,6,4,-0.050718315,0.34993033
-18.178654,0.95371586,0.64111391,1,3,0,21.045655,0.58856371,-1.481562,-1.4738064,-1.481562,-1.7337748,-1.2191788,-1.83537,-1.4422532,-1.833099,-1.3128289,-1.5288766,7,4,3,5,8,2,5,6,5,4,7,4,4,3,6,2,4,7,7,5,0.37358827,0.38622287
-18.078354,1,0.92639978,2,3,0,18.185152,0.34231432,-1.5797967,-1.4496027,-1.5797967,-1.566838,-1.3528957,-1.4579338,-1.4936765,-1.5916089,-1.4644443,-1.5596531,3,2,4,4,5,1,8,5,2,3,4,3,6,5,5,2,8,8,5,2,0.30070542,0.08600101
-20.320665,0.44552366,1.4798295,2,3,0,20.467589,0.11372807,-1.7193142,-1.5827839,-1.7193142,-1.5254116,-1.6019277,-1.1256557,-1.6241761,-1.478469,-1.6527096,-1.7015498,7,2,3,5,7,7,6,6,5,3,4,2,6,4,5,2,4,5,3,2,-0.50291705,0.52176957
-18.817065,0.99996937,0.67357007,3,7,0,20.334444,0.22438603,-1.6460716,-1.4958727,-1.6460716,-1.5318646,-1.4686376,-1.2844565,-1.5493946,-1.5223881,-1.5562542,-1.6190777,7,3,3,4,7,1,8,8,8,6,8,2,3,7,6,3,6,8,4,2,0.043271766,0.49360848
-18.00936,1,1.0716639,1,1,0,18.516476,0.36257419,-1.5696442,-1.4458052,-1.5696442,-1.575744,-1.3359897,-1.4881944,-1.486314,-1.6061277,-1.4498595,-1.5523503,2,5,2,6,8,2,8,8,3,5,6,3,2,5,8,5,8,5,8,7,0.32691592,0.37931829
-18.00936,0.05392444,1.6954885,1,3,0,21.375354,0.36257419,-1.5696442,-1.4458052,-1.5696442,-1.575744,-1.3359897,-1.4881944,-1.486314,-1.6061277,-1.4498595,-1.5523503,7,2,7,5,6,3,6,8,4,8,5,1,4,5,7,3,7,5,4,5,0.32691592,0.69179038
-17.891954,1,0.32870187,3,7,0,18.006275,0.42022063,-1.5427575,-1.4410495,-1.5427575,-1.6057543,-1.2931006,-1.5750532,-1.4686273,-1.6521277,-1.4103434,-1.5362165,5,3,4,4,8,5,7,8,8,6,2,3,4,6,7,4,7,8,7,8,0.37967643,0.85884206
-17.882796,0.99477964,0.52077775,1,3,0,17.953482,0.47456623,-1.5201499,-1.4443272,-1.5201499,-1.6404288,-1.2602633,-1.6579854,-1.4561567,-1.7023809,-1.375862,-1.527322,8,2,5,5,6,2,5,7,3,6,4,3,3,4,6,4,5,8,4,5,0.40287425,0.56552073
-17.882796,0.6482715,0.81127258,1,3,0,19.004179,0.47456623,-1.5201499,-1.4443272,-1.5201499,-1.6404288,-1.2602633,-1.6579854,-1.4561567,-1.7023809,-1.375862,-1.527322,8,5,4,6,8,2,8,7,7,6,5,2,3,6,7,2,8,6,6,2,0.40287425,0.86732552
-18.071633,0.97837526,0.59179815,2,3,0,18.093876,0.56227459,-1.4893815,-1.4644079,-1.4893815,-1.7097225,-1.2249455,-1.7940422,-1.4440531,-1.7995879,-1.3261994,-1.5260549,5,3,1,4,6,3,4,7,5,7,2,1,5,4,5,1,8,8,8,5,0.38983103,0.52392032
-17.875517,0.97938886,0.88447955,2,3,0,18.1372,0.4462989,-1.5315748,-1.4417126,-1.5315748,-1.6216148,-1.2763776,-1.6147205,-1.4621496,-1.6753635,-1.3934544,-1.5311808,5,4,2,4,4,5,8,8,8,3,2,1,4,4,5,4,3,8,7,2,0.39386283,0.4943075
-18.920685,0.4291228,1.3186831,1,1,0,19.019715,0.69977993,-1.4558731,-1.5299011,-1.4558731,-1.8529942,-1.2249892,-2.013104,-1.4433855,-2.0017659,-1.2646308,-1.5577099,7,3,1,7,7,5,8,8,8,7,5,3,2,6,5,4,5,8,7,3,0.23153058,0.74962955
-18.398138,1,0.60354794,1,1,0,18.84609,0.63006438,-1.4705627,-1.4916914,-1.4705627,-1.7749099,-1.2152404,-1.9011376,-1.4410508,-1.8906426,-1.2932205,-1.5364008,5,2,2,4,7,4,7,5,6,4,2,3,2,6,7,3,7,8,8,4,0.33539991,0.32454552
-17.891766,1,0.93784616,1,1,0,18.177172,0.48473736,-1.5162174,-1.4457395,-1.5162174,-1.6476139,-1.2549986,-1.6736217,-1.4542562,-1.7125885,-1.3697169,-1.5263423,2,5,2,2,5,2,8,8,7,3,5,2,8,4,8,3,7,5,4,7,0.40453288,0.41239607
-17.891766,0.20853267,1.450176,1,1,0,18.481432,0.48473736,-1.5162174,-1.4457395,-1.5162174,-1.6476139,-1.2549986,-1.6736217,-1.4542562,-1.7125885,-1.3697169,-1.5263423,7,3,5,2,3,4,6,8,6,4,4,5,1,4,8,3,7,6,5,4,0.40453288,0.20302733
-17.877964,0.95234044,0.42245931,3,7,0,18.8825,0.43877951,-1.5347361,-1.4413469,-1.5347361,-1.6168948,-1.2810208,-1.6032587,-1.4639227,-1.6685012,-1.3982598,-1.5324878,3,2,7,6,8,2,6,6,4,3,4,4,2,6,6,1,7,5,3,2,0.3903598,0.41910527
-18.208757,0.91023279,0.5909479,2,3,0,18.6333,0.59504071,-1.4797363,-1.4763538,-1.4797363,-1.7399378,-1.2181349,-1.8455916,-1.4419346,-1.8416952,-1.3096464,-1.5298021,6,4,2,4,5,3,7,5,5,4,5,7,5,3,7,7,5,7,7,4,0.36866528,0.47556465
-18.040105,1,0.75453943,2,3,0,18.183394,0.55316203,-1.4922446,-1.4615061,-1.4922446,-1.7017432,-1.2274967,-1.7797765,-1.444869,-1.7884715,-1.3310012,-1.5254248,4,4,5,7,8,2,4,7,7,7,3,4,3,7,7,5,5,8,5,3,0.39409592,0.78136709
-20.55284,0.25554882,1.1570451,2,3,0,20.941962,0.10266096,-1.7272263,-1.5941951,-1.7272263,-1.5261948,-1.6164893,-1.1099783,-1.6330114,-1.4750823,-1.6628877,-1.7112591,8,7,4,4,7,3,8,8,7,5,7,4,3,3,8,4,8,5,8,3,-0.59288538,0.95412923
-20.409961,1,0.38143847,1,1,0,20.572494,0.10933936,-1.722439,-1.5872445,-1.722439,-1.5256907,-1.6076761,-1.1194344,-1.6276483,-1.4771051,-1.6567344,-1.7053677,5,6,3,6,6,3,8,8,3,1,6,1,7,3,5,4,8,8,6,8,-0.53733115,0.35635692
-19.770058,0.96918537,0.58431411,3,7,0,22.007027,0.14500675,-1.6975297,-1.5533667,-1.6975297,-1.5246145,-1.5619622,-1.1701631,-1.6005984,-1.4889973,-1.6244613,-1.6755617,5,2,3,4,7,4,6,8,3,3,5,3,4,6,3,5,5,8,8,2,-0.29587722,0.57057829
-18.878809,1,0.83689645,1,1,0,19.68968,0.21778657,-1.6501404,-1.4997813,-1.6501404,-1.5307593,-1.475942,-1.2748798,-1.5532054,-1.5192306,-1.561732,-1.6232626,5,4,5,3,5,3,7,6,4,3,2,1,4,8,8,1,7,8,6,5,0.021892076,0.15111774
