# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad66cf3946.json
# init = 2 (Default)
# random
#   seed = 78271720
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-12cd02.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-180755.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.483056,1,0.8085698,1,3,0,18.51497,0.76727508,-1.6205565,-1.619214,-1.5248025,-0.76042512,-1.2840852,-1.5333908,-1.619214,-1.613921,-1.4463216,-2.0155097,1,5,8,7,5,6,5,3,2,7,4,3,1,8,5,3,7,3,4,8,0.068951461,0.18920045
-18.895466,0.87679078,0.8085698,1,3,0,19.200185,0.88252822,-1.5600015,-1.4780885,-1.5288479,-0.53208618,-1.2286931,-1.5252062,-1.4780885,-1.6983265,-1.4412068,-1.8918773,4,5,5,6,7,2,4,5,6,7,5,4,3,8,6,7,7,4,2,6,-0.47476221,0.28769778
-18.622462,0.93804806,0.8085698,2,7,0,19.474471,0.70702895,-1.6568542,-1.7024909,-1.5276766,-0.88293038,-1.3271051,-1.5487023,-1.7024909,-1.5809949,-1.4546238,-2.0898628,4,7,3,7,6,6,5,4,3,8,5,3,2,8,7,6,4,3,3,7,0.21739432,0.51633945
-19.10689,0.86987814,0.8085698,1,1,0,19.107833,0.61817399,-1.7161658,-1.8367612,-1.538069,-1.0677737,-1.4057223,-1.5849963,-1.8367612,-1.5461973,-1.4735444,-2.2133471,4,7,6,8,5,2,5,6,4,6,7,4,8,5,8,6,5,2,4,8,0.3479839,0.61525246
-19.10689,0.40877348,0.8085698,1,3,0,22.146594,0.61817399,-1.7161658,-1.8367612,-1.538069,-1.0677737,-1.4057223,-1.5849963,-1.8367612,-1.5461973,-1.4735444,-2.2133471,4,6,4,7,3,2,3,3,1,8,4,1,6,7,5,5,2,2,2,6,0.3479839,0.13732924
-19.038365,1,0.8085698,1,1,0,19.232531,0.62810505,-1.7091953,-1.8210856,-1.5365455,-1.0468606,-1.3960945,-1.5801273,-1.8210856,-1.5492756,-1.4710446,-2.1986669,6,5,7,6,5,3,6,7,1,8,5,1,3,8,7,6,2,5,3,8,0.33756776,0.49488723
-19.362305,0.90837753,0.8085698,1,1,0,19.468648,0.58472884,-1.7402732,-1.8907819,-1.5438679,-1.1386858,-1.4396283,-1.6029054,-1.8907819,-1.5373316,-1.4826617,-2.2645264,5,8,6,6,1,2,1,5,5,8,4,4,1,6,7,3,7,3,3,8,0.37632883,0.36751318
-18.783475,1,0.8085698,2,7,0,19.25179,0.86989059,-1.5660674,-1.4923564,-1.5277845,-0.55675055,-1.2328446,-1.524734,-1.4923564,-1.6876727,-1.4410506,-1.9043233,2,1,3,4,2,3,2,2,6,7,3,1,3,6,6,2,1,1,1,7,-0.38700795,0.24120413
-18.515771,0.99401128,0.8085698,1,3,0,18.766435,0.81488652,-1.59412,-1.5579572,-1.5249419,-0.66516037,-1.2566157,-1.5266257,-1.5579572,-1.6453408,-1.4424519,-1.9616148,2,2,4,7,6,6,2,5,2,7,3,2,3,6,5,4,3,5,1,8,-0.099733188,0.83820061
-18.516495,0.99995217,0.8085698,2,3,0,18.524229,0.8151959,-1.5939547,-1.5575725,-1.5249498,-0.66454572,-1.2564573,-1.5265972,-1.5575725,-1.6455607,-1.4424347,-1.9612779,8,4,6,7,6,6,3,5,4,6,8,4,5,8,4,5,4,6,4,7,-0.10102627,0.82805569
-18.509045,0.98035016,0.8085698,2,3,0,18.703103,0.74756584,-1.632082,-1.6457566,-1.5253693,-0.80025779,-1.297183,-1.5375721,-1.6457566,-1.602314,-1.4486249,-2.0390532,1,7,3,5,5,4,3,2,4,8,5,5,2,8,3,5,6,3,5,8,0.12422176,0.35627584
-18.509045,0.84832527,0.8085698,1,3,0,19.231304,0.74756584,-1.632082,-1.6457566,-1.5253693,-0.80025779,-1.297183,-1.5375721,-1.6457566,-1.602314,-1.4486249,-2.0390532,3,5,4,7,3,2,5,2,3,6,6,4,4,8,7,2,3,6,1,7,0.12422176,0.4300153
-18.866692,0.86524552,0.8085698,1,3,0,19.272147,0.87952955,-1.5614279,-1.4814463,-1.5285816,-0.53793044,-1.2296317,-1.5250633,-1.4814463,-1.6957669,-1.4411533,-1.8948069,4,3,2,8,1,6,3,2,2,7,4,5,4,8,5,4,3,5,4,8,-0.45295942,0.49080442
-18.905852,0.9949991,0.8085698,1,1,0,18.955724,0.88357476,-1.5595055,-1.4769207,-1.5289429,-0.53004772,-1.2283725,-1.5252606,-1.4769207,-1.6992245,-1.4412279,-1.8908584,4,2,2,8,1,3,6,3,1,7,3,2,6,8,8,7,2,5,3,8,-0.48252585,0.8491604
-18.532442,0.99087892,0.8085698,1,3,0,18.891734,0.82134248,-1.5906888,-1.5499671,-1.525126,-0.6523456,-1.2533668,-1.5260733,-1.5499671,-1.6499722,-1.4421148,-1.9546207,7,4,2,8,8,5,6,6,3,6,4,2,4,4,4,6,3,6,4,7,-0.12734026,0.49081197
-18.479146,0.99759767,0.8085698,1,3,0,18.553526,0.77376945,-1.6168332,-1.6106187,-1.5246956,-0.74735122,-1.2799852,-1.5321897,-1.6106187,-1.6179244,-1.4456518,-2.007913,5,2,2,8,7,8,7,7,1,8,5,5,4,7,7,3,3,1,1,7,0.049077481,0.88323499
-18.481571,0.9982397,0.8085698,2,3,0,18.491154,0.79197688,-1.6065921,-1.5869232,-1.5246076,-0.71083207,-1.2690766,-1.5292905,-1.5869232,-1.6296228,-1.4440118,-1.9870324,5,5,6,3,3,3,3,5,1,8,4,2,5,7,4,5,1,6,3,6,-0.011569652,0.54698898
-18.63757,0.91927093,0.8085698,2,3,0,19.009282,0.84760101,-1.5771124,-1.5182602,-1.5262838,-0.60047273,-1.2413895,-1.52473,-1.5182602,-1.669731,-1.4412142,-1.9269193,1,3,6,8,5,3,3,4,3,8,6,1,1,7,5,6,1,4,2,7,-0.25483904,0.42383208
-18.533277,0.99530977,0.8085698,2,3,0,18.700443,0.82163516,-1.5905341,-1.5496066,-1.5251352,-0.65176522,-1.2532223,-1.5260503,-1.5496066,-1.6501842,-1.4421006,-1.9543053,5,6,4,8,7,3,5,7,3,7,4,3,3,7,8,4,4,6,5,5,-0.12862353,0.56507909
-18.508613,1,0.8085698,1,1,0,18.530074,0.81163825,-1.5958602,-1.5620062,-1.5248642,-0.67161723,-1.2582946,-1.5269367,-1.5620062,-1.6430442,-1.4426386,-1.9651616,5,6,6,7,6,6,6,5,7,8,5,7,3,7,5,2,4,6,2,6,-0.086332035,0.27608336
-18.715045,0.89867945,0.8085698,2,3,0,19.251017,0.86054988,-1.5706422,-1.5030976,-1.5270975,-0.57503844,-1.2362388,-1.5246039,-1.5030976,-1.6800226,-1.4410513,-1.9136914,3,6,4,7,5,4,6,7,6,7,5,2,6,7,4,6,5,4,4,8,-0.32847254,0.33156218
-19.777008,0.82941381,0.8085698,1,3,0,20.83548,0.53838071,-1.7752962,-1.9687713,-1.5536045,-1.2382092,-1.4902789,-1.6316014,-1.9687713,-1.5288824,-1.4970545,-2.3401299,3,4,2,7,6,3,3,4,3,8,3,5,5,8,4,7,6,4,2,4,0.39955536,0.7744161
-18.883127,1,0.8085698,1,1,0,19.533666,0.65278391,-1.6922455,-1.7828573,-1.5331533,-0.99517076,-1.3730648,-1.5689147,-1.7828573,-1.5578084,-1.4652483,-2.163172,4,7,5,6,6,4,5,3,3,7,6,5,4,8,6,5,5,5,3,8,0.30744239,0.10683273
-18.678293,0.86695717,0.8085698,2,3,0,19.667134,0.69308302,-1.6657081,-1.7226693,-1.5288241,-0.91160831,-1.3382911,-1.5533175,-1.7226693,-1.5744513,-1.4570743,-2.1081126,1,3,6,5,4,3,4,4,5,6,7,2,4,6,5,3,4,4,2,6,0.24397598,0.72114289
-18.534159,1,0.8085698,1,1,0,18.640026,0.73575326,-1.6391525,-1.6619928,-1.5258834,-0.82424438,-1.3054951,-1.5404642,-1.6619928,-1.5957476,-1.4501989,-2.0535227,3,6,4,7,2,7,7,4,4,8,3,4,2,6,7,7,4,3,7,7,0.15402701,0.46067361
-18.898235,0.84769396,0.8085698,1,3,0,19.417198,0.88280906,-1.5598683,-1.4777749,-1.5288733,-0.5315391,-1.2286068,-1.5252205,-1.4777749,-1.6985672,-1.4412124,-1.8916037,5,3,2,8,4,4,4,3,5,5,5,1,3,6,8,5,2,7,5,6,-0.47683756,0.61807804
-18.779605,0.93005769,0.8085698,1,3,0,19.771506,0.67162086,-1.6796651,-1.7543773,-1.5309426,-0.95598221,-1.3563649,-1.5612058,-1.7543773,-1.5651692,-1.4612268,-2.136998,6,4,3,7,4,5,6,7,6,8,7,4,4,4,7,4,2,3,3,4,0.28011175,0.53703714
-20.077483,0.68328383,0.8085698,1,1,0,20.077508,0.50881962,-1.7986171,-2.0204114,-1.5608459,-1.3024651,-1.5247335,-1.6522798,-2.0204114,-1.525834,-1.5072852,-2.3913883,3,3,6,6,7,2,8,2,7,8,4,8,4,7,4,5,3,4,6,8,0.40515392,0.13914254
-22.339254,0.62426039,0.8085698,1,1,0,22.401636,0.34033601,-1.9463257,-2.3433004,-1.6175134,-1.6809499,-1.7513167,-1.8066646,-2.3433004,-1.544102,-1.5808076,-2.7372799,6,2,7,6,6,6,4,2,3,5,7,2,7,5,5,1,4,3,2,6,0.2979129,0.73056157
-21.902287,1,0.8085698,1,1,0,22.95479,0.36783318,-1.9204818,-2.2872364,-1.6064667,-1.6176982,-1.7109323,-1.7770984,-2.2872364,-1.5368831,-1.5670684,-2.6737301,1,3,4,8,4,1,2,1,3,8,4,2,4,6,5,6,6,2,1,8,0.33303174,0.52220425
-18.525444,0.98201346,0.8085698,3,7,0,22.547019,0.81878623,-1.592043,-1.5531216,-1.5250483,-0.65741673,-1.2546392,-1.5262815,-1.5531216,-1.6481277,-1.4422428,-1.9573812,6,5,7,3,7,3,7,3,7,7,7,3,5,8,6,7,5,3,4,5,-0.11625067,0.23302099
-18.483792,0.99003435,0.8085698,2,3,0,18.611971,0.76636816,-1.6210793,-1.6204202,-1.5248206,-0.76225286,-1.2846664,-1.5335655,-1.6204202,-1.613369,-1.4464187,-2.0165768,5,6,3,6,7,4,5,5,4,8,2,2,4,8,7,7,2,5,4,6,0.071658138,0.31894565
-18.610877,0.95969519,0.8085698,1,3,0,18.713543,0.84225454,-1.5798272,-1.5246123,-1.5259947,-0.61100228,-1.243664,-1.5248856,-1.5246123,-1.6655876,-1.4413359,-1.9324635,4,1,4,7,4,7,1,3,2,6,3,3,3,8,6,7,2,6,2,8,-0.22668609,0.74102032
-19.106503,0.93574295,0.8085698,1,3,0,19.155446,0.90087745,-1.5514478,-1.4579199,-1.530667,-0.496434,-1.2235977,-1.5265008,-1.4579199,-1.7144205,-1.4417589,-1.8742672,2,2,4,7,7,5,3,4,6,7,6,1,3,6,7,3,3,4,2,5,-0.6240249,0.50807116
-19.130729,0.9935484,0.8085698,2,7,0,19.147352,0.61482991,-1.7185324,-1.8420773,-1.5386025,-1.0748305,-1.4090101,-1.586682,-1.8420773,-1.5452067,-1.4744076,-2.2183427,5,7,2,8,6,3,6,6,5,8,5,5,4,8,5,4,2,3,8,7,0.3512796,0.24297103
-19.499896,0.89685473,0.8085698,1,1,0,19.625462,0.56846627,-1.7523481,-1.9177331,-1.5470594,-1.1734387,-1.4569236,-1.6124592,-1.9177331,-1.5338584,-1.4874809,-2.2904162,8,3,8,8,6,5,4,1,5,8,2,6,6,6,8,6,6,4,3,7,0.38653657,0.29342337
-19.187106,1,0.8085698,1,1,0,19.557062,0.60712512,-1.724022,-1.8543978,-1.5398709,-1.0911175,-1.4166725,-1.5906546,-1.8543978,-1.5430123,-1.4764376,-2.2299542,7,5,3,7,7,4,2,3,4,8,4,3,2,6,4,4,2,1,3,5,0.358475,0.65480857
-18.736723,0.84571243,0.8085698,1,3,0,20.120567,0.86367921,-1.5691009,-1.4994807,-1.5273183,-0.56890612,-1.2350713,-1.5246268,-1.4994807,-1.6825644,-1.4410401,-1.9105368,3,3,8,6,3,3,2,4,5,8,6,4,6,6,8,7,4,3,5,5,-0.34753881,0.12715923
-19.018681,0.96241432,0.8085698,1,1,0,19.018711,0.89390633,-1.554662,-1.4655053,-1.5299374,-0.50995663,-1.2254008,-1.5259237,-1.4655053,-1.7082186,-1.4415035,-1.8808939,3,8,4,6,3,1,1,4,2,7,6,3,2,8,4,5,4,5,2,4,-0.5638277,0.25349718
-19.023704,0.99942912,0.8085698,1,1,0,19.103645,0.8943275,-1.5544666,-1.4650443,-1.5299802,-0.50913887,-1.2252872,-1.5259556,-1.4650443,-1.7085903,-1.4415173,-1.8804913,4,6,5,6,5,6,4,5,2,6,5,4,2,8,5,5,2,4,6,6,-0.56733438,0.57686566
-18.543676,0.98800295,0.8085698,1,3,0,19.02118,0.82509276,-1.5887125,-1.5453607,-1.5252511,-0.64491263,-1.2515338,-1.5257925,-1.5453607,-1.6527035,-1.4419398,-1.9505913,6,3,4,6,3,3,3,3,5,7,3,7,3,7,6,6,4,5,2,7,-0.14399952,0.36545901
-18.478133,0.84563198,0.8085698,2,3,0,19.948738,0.77688929,-1.6150578,-1.6065164,-1.5246584,-0.74107963,-1.2780543,-1.5316439,-1.6065164,-1.6198792,-1.4453459,-2.0042917,5,7,4,8,5,3,2,4,3,5,6,4,5,8,7,3,4,6,4,6,0.039214873,0.32209786
-18.508395,0.97602802,0.8085698,2,3,0,18.62574,0.81153344,-1.5959165,-1.5621371,-1.5248619,-0.67182567,-1.2583492,-1.5269471,-1.5621371,-1.6429705,-1.4426449,-1.9652764,6,4,3,8,6,3,5,4,5,8,5,4,2,8,8,6,6,5,5,6,-0.085904901,0.5740685
-18.541517,0.99783475,0.8085698,2,3,0,18.542335,0.82440136,-1.5890759,-1.546208,-1.525227,-0.64628236,-1.2518687,-1.5258421,-1.546208,-1.6521977,-1.4419709,-1.9513323,2,4,6,6,8,3,7,5,7,8,6,4,3,7,7,8,3,5,4,7,-0.14089265,0.36592936
-18.495285,0.99045543,0.8085698,2,7,0,18.61327,0.75608648,-1.6270576,-1.6341975,-1.5250796,-0.78300858,-1.2914009,-1.5356655,-1.6341975,-1.6072319,-1.4475794,-2.0287839,3,5,2,7,5,6,5,3,1,4,6,1,3,7,6,5,1,6,2,4,0.10121841,0.58282508
-19.555942,0.63892255,0.8085698,1,3,0,20.621063,0.92745075,-1.5395956,-1.4298824,-1.5338828,-0.44513329,-1.2182744,-1.5296646,-1.4298824,-1.7390535,-1.4432522,-1.8497105,3,5,5,6,6,4,6,5,4,7,7,3,6,4,5,4,2,7,4,7,-0.90704574,0.31253962
-18.478366,1,0.8085698,2,3,0,19.346152,0.77598916,-1.6155691,-1.6076982,-1.5246682,-0.74288849,-1.2786088,-1.5317993,-1.6076982,-1.6193131,-1.4454331,-2.0053346,1,4,4,7,3,3,6,4,5,8,4,5,6,6,7,4,1,3,1,6,0.042081893,0.53182643
-18.603222,0.96616994,0.8085698,1,3,0,18.670164,0.8406051,-1.5806699,-1.5265828,-1.525911,-0.61425407,-1.2443829,-1.5249458,-1.5265828,-1.6643217,-1.4413798,-1.9341838,3,1,3,6,2,3,7,4,5,4,2,5,4,7,6,7,3,4,1,6,-0.21824432,0.42136028
-18.981168,0.96483781,0.8085698,2,7,0,18.981252,0.63680408,-1.7031601,-1.8074923,-1.5352856,-1.0285951,-1.38783,-1.5760308,-1.8074923,-1.5521396,-1.4689336,-2.1859965,3,4,5,5,5,2,5,1,3,6,4,5,4,7,1,2,4,2,2,6,0.32765337,0.39653596
-18.551437,1,0.8085698,2,3,0,18.895919,0.82747806,-1.587462,-1.5424443,-1.5253376,-0.64018927,-1.2503889,-1.5256294,-1.5424443,-1.6544564,-1.4418365,-1.9480413,7,4,6,8,5,5,4,5,2,7,6,1,6,7,5,5,5,3,5,8,-0.15484408,0.68966305
-18.498675,0.99211868,0.8085698,1,3,0,18.636162,0.75375595,-1.6284255,-1.6373464,-1.5251521,-0.78772212,-1.2929645,-1.536172,-1.6373464,-1.6058717,-1.4478579,-2.0315789,4,3,7,8,6,3,3,4,5,7,3,4,3,6,8,6,3,5,2,5,0.10764066,0.57795633
-18.715644,0.92177812,0.8085698,1,3,0,18.951545,0.86063872,-1.5705984,-1.5029947,-1.5271037,-0.57486427,-1.2362052,-1.5246043,-1.5029947,-1.6800945,-1.4410508,-1.9136016,8,2,6,7,4,4,3,2,5,6,7,7,5,7,6,2,4,7,4,6,-0.3290066,0.37885951
-18.581959,0.96255537,0.8085698,1,3,0,19.078462,0.71874757,-1.6495455,-1.6857956,-1.5268522,-0.85892662,-1.3180533,-1.5451353,-1.6857956,-1.586806,-1.4527169,-2.0748367,4,1,8,5,5,4,7,3,4,7,5,3,3,6,7,4,5,7,4,8,0.19301172,0.46463896
-18.731476,0.88625204,0.8085698,1,3,0,19.189429,0.86293776,-1.5694653,-1.500336,-1.5272652,-0.57035858,-1.2353451,-1.5246195,-1.500336,-1.6819602,-1.4410418,-1.9112827,5,6,2,8,7,4,4,3,3,6,4,5,4,6,7,6,8,4,4,7,-0.34297339,0.54101247
-18.48812,0.9962203,0.8085698,1,3,0,18.738821,0.79897722,-1.6027321,-1.5779714,-1.5246571,-0.69684369,-1.265117,-1.5283598,-1.5779714,-1.6343073,-1.4434753,-1.9791657,6,2,2,7,7,8,5,8,1,8,5,5,2,8,7,3,6,2,4,8,-0.037000415,0.69600344
-18.917064,0.90521047,0.8085698,1,3,0,19.085833,0.64708008,-1.6961158,-1.7916006,-1.5338873,-1.0070822,-1.3782727,-1.5713939,-1.7916006,-1.5557244,-1.466535,-2.1712527,7,2,5,8,7,5,3,4,3,7,3,5,4,6,7,5,3,3,2,6,0.31496014,0.75622973
-19.64636,0.80624871,0.8085698,1,1,0,19.68252,0.55217275,-1.7646778,-1.945184,-1.5505008,-1.208439,-1.4747711,-1.6225888,-1.945184,-1.5309296,-1.4925601,-2.3170409,4,6,5,4,4,2,2,1,3,8,4,4,6,7,5,6,3,7,2,8,0.39451742,0.42385092
-20.391566,0.81894518,0.8085698,1,1,0,20.592523,0.4804912,-1.8216868,-2.071289,-1.5685395,-1.3646247,-1.5592788,-1.6738528,-2.071289,-1.5246362,-1.5178476,-2.4428855,5,4,5,6,3,4,6,2,3,6,5,4,2,7,5,5,3,7,5,7,0.40394158,0.29048066
-18.871475,1,0.8085698,1,1,0,19.949924,0.65478959,-1.6908913,-1.7797961,-1.5329023,-0.99098727,-1.3712501,-1.5680589,-1.7797961,-1.5585572,-1.4648035,-2.1603478,5,4,2,7,7,3,5,5,8,7,2,6,8,8,6,4,7,2,3,5,0.30471698,0.44522096
-18.976112,0.80054266,0.8085698,1,3,0,20.30577,0.89021314,-1.5563825,-1.4695622,-1.52957,-0.51713167,-1.2264224,-1.5256604,-1.4695622,-1.7049765,-1.4413909,-1.8844361,5,4,7,6,3,2,3,4,4,7,5,1,8,6,8,7,1,6,3,6,-0.53374931,0.47251604
-18.563738,0.94734756,0.8085698,1,3,0,19.484088,0.72469223,-1.6458837,-1.6774175,-1.5264829,-0.8467825,-1.3135849,-1.5434344,-1.6774175,-1.5898632,-1.451803,-2.0673204,6,4,4,8,4,7,2,1,5,7,6,1,4,8,4,6,4,2,3,3,0.1798856,0.67633237
-19.129427,0.74539574,0.8085698,1,3,0,19.998962,0.90257134,-1.5506734,-1.4560911,-1.5308514,-0.49315226,-1.2231845,-1.5266569,-1.4560911,-1.7159437,-1.4418295,-1.8726687,5,4,6,8,5,7,1,7,1,7,8,1,4,8,8,3,4,4,1,5,-0.63938292,0.73123183
-19.204419,0.98034264,0.8085698,2,3,0,19.645949,0.90779784,-1.5483001,-1.4504838,-1.5314381,-0.48303646,-1.2219719,-1.5271774,-1.4504838,-1.7206839,-1.4420682,-1.8677652,6,4,7,6,5,2,6,4,2,8,3,3,1,8,7,5,3,6,2,7,-0.68874578,0.29294635
-18.934881,1,0.8085698,1,1,0,19.182076,0.88640668,-1.5581684,-1.4737711,-1.5292052,-0.52453474,-1.2275228,-1.5254196,-1.4737711,-1.7016664,-1.4412913,-1.8881099,4,3,6,7,6,3,4,5,2,8,7,4,4,8,5,3,3,4,4,8,-0.50395056,0.63372987
-18.521379,0.95554042,0.8085698,2,7,0,19.299025,0.74136247,-1.6357798,-1.6542525,-1.525623,-0.81284369,-1.3015056,-1.5390549,-1.6542525,-1.5988293,-1.4494335,-2.0466179,4,1,2,8,8,6,3,6,2,3,6,3,2,7,8,4,5,6,6,8,0.14016615,0.83644472
-19.058514,0.79309504,0.8085698,1,3,0,19.702021,0.8971686,-1.5531525,-1.4619438,-1.530273,-0.5036251,-1.2245365,-1.5261808,-1.4619438,-1.7111075,-1.441616,-1.8777831,3,4,5,6,8,3,5,3,2,8,2,4,4,8,5,8,1,5,5,8,-0.5914165,0.30891477
-18.883847,1,0.8085698,1,1,0,19.055757,0.88133543,-1.5605679,-1.4794221,-1.528741,-0.53441027,-1.229063,-1.525147,-1.4794221,-1.697306,-1.4411843,-1.8930409,6,5,3,8,8,7,1,2,2,7,6,4,3,8,7,4,3,6,1,4,-0.46601203,0.72521917
-19.13511,0.99022929,0.8085698,2,3,0,19.14237,0.90298389,-1.5504852,-1.4556465,-1.5308968,-0.49235323,-1.2230853,-1.5266958,-1.4556465,-1.7163157,-1.4418472,-1.8722801,5,3,4,8,5,8,2,6,5,8,5,2,4,7,8,4,3,6,3,5,-0.64316931,0.81446821
-18.698944,0.92235425,0.8085698,1,3,0,20.072695,0.6883763,-1.6687346,-1.7295551,-1.5292522,-0.92131467,-1.3421664,-1.5549658,-1.7295551,-1.572334,-1.4579456,-2.1143635,3,1,4,7,7,5,2,7,2,8,6,5,4,5,7,7,4,3,2,4,0.25238092,0.95682288
-18.482332,0.99255244,0.8085698,1,3,0,18.742459,0.79300897,-1.6060203,-1.5855978,-1.524612,-0.70876787,-1.2684845,-1.5291469,-1.5855978,-1.6303069,-1.4439294,-1.985867,3,3,6,6,7,1,4,5,3,7,4,3,7,6,3,7,6,5,4,8,-0.015241114,0.48162285
-18.509353,0.99128367,0.8085698,1,3,0,18.536953,0.74739831,-1.6321814,-1.6459852,-1.5253757,-0.80059736,-1.2972985,-1.5376111,-1.6459852,-1.6022189,-1.4486463,-2.0392565,5,3,6,7,6,4,5,3,4,8,7,2,6,8,8,3,2,4,4,4,0.12466105,0.29477891
-19.153574,0.76855515,0.8085698,1,3,0,19.847282,0.90430501,-1.5498834,-1.4542252,-1.5310431,-0.48979509,-1.2227718,-1.526823,-1.4542252,-1.7175094,-1.4419051,-1.8710374,3,2,3,7,8,4,2,3,3,7,7,5,2,7,8,4,2,5,3,5,-0.65541844,0.94071413
-18.658781,0.9530189,0.8085698,2,3,0,19.937566,0.85147501,-1.5751611,-1.5136909,-1.5265104,-0.59285335,-1.239795,-1.524655,-1.5136909,-1.6727719,-1.4411458,-1.9229322,6,3,3,5,7,3,5,2,2,6,5,4,3,8,7,5,6,7,5,3,-0.2760277,0.48386696
-18.490719,0.99052941,0.8085698,2,3,0,18.772305,0.7595968,-1.6250061,-1.6294727,-1.52498,-0.77591508,-1.2890716,-1.5349239,-1.6294727,-1.6093022,-1.4471707,-2.0245937,2,1,4,6,6,4,1,4,2,8,2,2,3,8,2,5,3,5,2,6,0.091354179,0.39980866
-19.054998,0.82197294,0.8085698,1,3,0,19.550532,0.89688766,-1.5532821,-1.4622497,-1.5302437,-0.50417012,-1.2246095,-1.5261577,-1.4622497,-1.7108578,-1.4416058,-1.8780504,4,4,5,8,8,4,4,5,1,8,5,2,4,8,7,5,1,6,7,5,-0.58900137,0.7249854
-19.38142,0.96765984,0.8085698,1,1,0,19.389072,0.91854596,-1.5434966,-1.4391218,-1.5327282,-0.46228103,-1.2197786,-1.5284336,-1.4391218,-1.7306231,-1.4426594,-1.8578165,5,4,4,5,3,4,3,4,4,8,5,6,1,8,6,7,3,5,4,7,-0.80092025,0.62393582
-20.610923,0.91415512,0.8085698,2,7,0,20.74924,0.46196258,-1.8371591,-2.1053052,-1.5739713,-1.4055952,-1.5826679,-1.6889025,-2.1053052,-1.5247717,-1.5251541,-2.4778937,4,3,3,4,6,6,6,6,3,5,6,5,5,3,3,1,3,5,4,7,0.39966091,0.35527351
-19.487427,1,0.8085698,1,1,0,20.42321,0.56989919,-1.7512749,-1.9153404,-1.5467684,-1.1703694,-1.4553788,-1.6115951,-1.9153404,-1.5341424,-1.4870462,-2.2881079,4,3,4,4,7,5,2,7,2,6,6,4,4,7,5,2,3,6,5,8,0.38572802,0.66810709
-19.920274,0.8850134,0.8085698,1,1,0,20.13213,0.52394383,-1.7865897,-1.9938061,-1.5570407,-1.2695132,-1.5069001,-1.6414675,-1.9938061,-1.527165,-1.5019494,-2.3648559,2,2,5,8,7,5,4,4,3,4,3,2,5,6,3,6,5,6,4,7,0.40316925,0.55454279
-19.806067,1,0.8085698,2,3,0,20.246274,0.53539751,-1.7776149,-1.9739155,-1.5542989,-1.2446658,-1.4936811,-1.6336038,-1.9739155,-1.5284918,-1.49805,-2.3451919,5,4,4,6,5,4,3,7,3,5,3,3,5,7,5,6,2,5,3,7,0.40044057,0.64853734
-19.48234,1,0.8085698,2,3,0,19.942829,0.57048593,-1.7508359,-1.9143617,-1.5466498,-1.1691129,-1.4547474,-1.6112425,-1.9143617,-1.5342599,-1.4868688,-2.2871642,5,5,7,7,4,4,6,5,5,8,7,6,2,8,3,4,4,6,5,8,0.38539192,0.29308337
-20.134269,0.9446916,0.8085698,2,3,0,20.310785,0.50352225,-1.8028774,-2.0298218,-1.5622285,-1.3140451,-1.5310808,-1.6561826,-2.0298218,-1.5254814,-1.5092042,-2.4008372,1,4,7,7,4,8,4,3,4,5,5,4,1,4,5,4,2,4,4,6,0.40541548,0.61064794
