# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4462d918.json
# init = 2 (Default)
# random
#   seed = 162944654
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-707853.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-4494c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.847907,0.96238475,0.91072537,1,3,0,16.590688,0.56930569,2.5768324,1.4670054,1.1098271,-1.6369375,-1.6988983,-1.3479689,-1.3809967,-1.2902535,-1.1549434,-0.82576328,-1.3809967,-1.2902535,-1.4670379,4,4,4,1,2,4,8,6,2,6,7,5,7,6,7,7,8,5,4,4,-0.91472425,0.59441359,1.6161812,0.96068006,0.65550113
-14.847907,0.32548909,1.428747,1,1,0,15.685308,0.56930569,2.5768324,1.4670054,1.1098271,-1.6369375,-1.6988983,-1.3479689,-1.3809967,-1.2902535,-1.1549434,-0.82576328,-1.3809967,-1.2902535,-1.4670379,3,3,5,3,7,6,6,3,2,6,5,4,5,3,8,8,7,2,3,4,-0.91472425,0.11230196,1.7805488,0.19995911,1.5805897
-15.022499,0.98908094,0.41697466,2,7,0,15.082457,0.49784012,2.2114557,1.1009514,1.1105044,-1.5658977,-1.7864965,-1.3968613,-1.3883319,-1.3218673,-1.1210784,-0.9475515,-1.3883319,-1.3218673,-1.5573557,6,2,5,5,7,6,7,5,4,5,7,4,6,4,6,6,8,3,5,3,-0.63419795,0.6242132,2.8201149,1.760353,1.059762
-15.720773,0.95314698,0.70059284,2,3,0,15.898926,0.54805369,1.3538102,0.74196068,0.61184954,-1.6620486,-1.7144803,-1.4413148,-1.471495,-1.387645,-1.2212193,-0.88340269,-1.471495,-1.387645,-1.550298,3,4,5,4,6,5,7,5,2,4,5,1,7,4,6,6,7,6,3,4,-0.43707861,0.22091493,1.8370602,0.40583403,1.4312262
-15.720773,0.61048713,1.0638662,1,1,0,16.904719,0.54805369,1.3538102,0.74196068,0.61184954,-1.6620486,-1.7144803,-1.4413148,-1.471495,-1.387645,-1.2212193,-0.88340269,-1.471495,-1.387645,-1.550298,4,5,3,5,8,8,7,1,5,4,5,4,6,2,5,4,8,6,2,4,-0.43707861,0.13717796,1.7785419,0.24397675,1.5345652
-15.07259,0.98930172,0.66566111,2,7,0,16.034137,0.49543793,2.90756,1.4405155,1.4670445,-1.5427447,-1.8003938,-1.3708766,-1.3546159,-1.2905283,-1.0888312,-0.94839545,-1.3546159,-1.2905283,-1.5442707,7,4,6,3,6,7,7,2,1,7,8,4,5,3,6,7,7,3,3,3,-1.1677257,0.2732076,2.6595622,0.72661261,1.9329496
-15.07259,0.23624816,1.1016339,1,1,0,16.628436,0.49543793,2.90756,1.4405155,1.4670445,-1.5427447,-1.8003938,-1.3708766,-1.3546159,-1.2905283,-1.0888312,-0.94839545,-1.3546159,-1.2905283,-1.5442707,3,5,7,4,7,8,7,6,1,6,5,4,6,7,6,8,7,4,5,4,-1.1677257,0.23810653,5.2010005,1.2383922,3.9626083
-14.996287,0.98782382,0.26923144,4,15,0,15.841364,0.51037649,2.8029411,1.4305552,1.3723858,-1.5615291,-1.7785665,-1.3665611,-1.359967,-1.2908244,-1.1018571,-0.92320758,-1.359967,-1.2908244,-1.5276589,2,6,5,3,8,7,8,2,4,5,6,3,5,5,7,7,8,6,2,3,-1.0792686,0.46507672,2.4172073,1.1241869,1.2930205
-14.922759,1,0.44349383,3,7,0,15.040807,0.58482626,3.0017113,1.7554796,1.2462317,-1.650526,-1.681567,-1.326151,-1.3687299,-1.2713042,-1.1546451,-0.79534983,-1.3687299,-1.2713042,-1.4396926,4,3,6,5,6,5,8,7,3,2,4,3,5,4,7,6,7,2,4,3,-1.2784425,0.72481328,1.1097601,0.80436884,0.30539123
-17.20995,0.79777071,0.74747414,2,3,0,17.288954,0.54448977,6.8069313,3.7063045,3.1006268,-1.5682257,-1.7542076,-1.2885605,-1.2931905,-1.2126928,-1.0637042,-0.85344819,-1.2931905,-1.2126928,-1.4472771,7,5,5,3,6,6,7,7,4,5,4,5,4,7,7,8,8,3,2,3,-4.7464583,0.59410487,2.6747708,1.5890944,1.0856765
-16.148181,1,0.75795065,2,3,0,17.070448,0.55598279,5.2381244,2.912307,2.3258174,-1.5913109,-1.7318523,-1.2965174,-1.3122576,-1.2266942,-1.0878852,-0.83504204,-1.3122576,-1.2266942,-1.441788,6,4,7,1,6,7,7,4,3,3,3,3,6,3,7,6,8,7,2,1,-3.3429358,0.37241846,1.0534603,0.39232808,0.66113227
-14.989865,1,1.2627885,1,1,0,15.759749,0.53559933,3.028076,1.6218355,1.4062405,-1.5862713,-1.7468653,-1.3471083,-1.3550772,-1.2773188,-1.1119976,-0.87891141,-1.3550772,-1.2773188,-1.4930489,5,3,5,3,7,6,8,2,3,3,6,3,5,4,5,8,7,4,3,3,-1.2774212,0.54829865,3.0328266,1.6628947,1.3699319
-14.989865,2.3282288e-05,2.0885239,1,1,0,16.870874,0.53559933,3.028076,1.6218355,1.4062405,-1.5862713,-1.7468653,-1.3471083,-1.3550772,-1.2773188,-1.1119976,-0.87891141,-1.3550772,-1.2773188,-1.4930489,7,2,7,4,5,3,6,3,1,7,7,2,6,4,6,6,8,7,2,3,-1.2774212,0.42592634,0.79037638,0.33664212,0.45373426
-16.607903,0.9769018,0.30430282,3,11,0,16.835637,0.55458321,1.0466186,0.58043708,0.46618148,-1.6972795,-1.7077433,-1.4833015,-1.5219434,-1.4354938,-1.2686801,-0.88816085,-1.5219434,-1.4354938,-1.578538,7,4,4,3,4,8,8,3,4,6,7,5,3,3,6,7,6,5,4,7,-0.71660621,0.43552814,1.6169502,0.70422731,0.9127229
-16.022011,1,0.47738367,2,3,0,16.745859,0.61597173,1.2254424,0.75483788,0.47060453,-1.7420996,-1.6449243,-1.4361913,-1.5065121,-1.4009249,-1.2869583,-0.79081399,-1.5065121,-1.4009249,-1.5090341,4,6,4,4,5,8,6,4,3,3,6,2,6,5,5,6,8,4,3,6,-0.55882387,0.51459507,1.4891066,0.76628693,0.72281969
-16.059256,0.99993921,0.78644185,3,7,0,16.134154,0.61925098,5.118559,3.1696727,1.9488863,-1.6892979,-1.6424453,-1.2698157,-1.3376613,-1.2217433,-1.1544553,-0.72233684,-1.3376613,-1.2217433,-1.3721757,3,3,6,3,8,8,8,4,3,7,7,3,6,4,6,5,6,4,2,6,-3.2779334,0.45155318,2.0516482,0.92642826,1.1252199
-16.059256,0.19255904,1.2865471,1,3,0,16.846186,0.61925098,5.118559,3.1696727,1.9488863,-1.6892979,-1.6424453,-1.2698157,-1.3376613,-1.2217433,-1.1544553,-0.72233684,-1.3376613,-1.2217433,-1.3721757,4,6,3,2,6,7,7,2,2,3,4,4,6,3,4,8,8,4,3,3,-3.2779334,0.41454759,2.4191191,1.00284,1.4162791
# Adaptation terminated
# Step size = 0.694573
# Diagonal elements of inverse mass matrix:
# 0.853296, 0.212911
-16.713006,0.97196438,0.69457271,2,3,0,16.731254,0.66848215,5.9450592,3.974166,1.9708933,-1.7759943,-1.576878,-1.2427931,-1.3566907,-1.2118651,-1.2090524,-0.63164249,-1.3566907,-1.2118651,-1.3182209,5,3,5,6,7,7,5,3,1,4,7,5,6,3,7,6,8,5,3,5,-4.0970543,0.3086901,3.1679189,0.97790521,2.1900137
-16.083811,0.98224248,0.69457271,2,3,0,17.290107,0.54731024,5.1160316,2.8000565,2.3159751,-1.5798147,-1.7439202,-1.3022481,-1.3116682,-1.2298386,-1.0815449,-0.85096146,-1.3116682,-1.2298386,-1.4533873,8,5,4,3,6,6,8,7,2,3,5,5,6,4,7,8,7,6,1,6,-3.2260117,0.66318451,2.0696348,1.3725498,0.69708507
-15.146762,0.90939528,0.69457271,3,7,0,17.159132,0.71200603,2.5821842,1.8385307,0.74365349,-1.8532583,-1.5283409,-1.3022169,-1.4498676,-1.2896525,-1.3095878,-0.5924794,-1.4498676,-1.2896525,-1.3482884,7,2,3,2,7,8,8,5,2,4,5,3,3,3,6,5,8,4,4,3,-1.0977009,0.42603831,1.076029,0.45842957,0.6175994
-15.537115,0.96419799,0.69457271,2,3,0,15.867439,0.63702463,4.2262044,2.6921963,1.5340081,-1.7214673,-1.6170821,-1.2765984,-1.3602577,-1.236018,-1.1855278,-0.69601395,-1.3602577,-1.236018,-1.3656293,5,5,6,6,7,7,8,4,1,6,3,3,5,4,6,8,8,4,4,5,-2.4591815,0.24771084,1.8019112,0.44635295,1.3555583
-15.735522,0.95497363,0.69457271,3,7,0,16.158686,0.44479151,1.5304034,0.68071043,0.84969295,-1.5580821,-1.8368433,-1.4676635,-1.4447927,-1.3881226,-1.1501933,-1.0369425,-1.4447927,-1.3881226,-1.6455762,8,3,7,3,6,6,8,6,5,3,7,2,7,4,7,7,6,2,3,5,-0.4013609,0.73227833,1.51575,1.1099509,0.40579914
-15.575895,0.99093406,0.69457271,2,7,0,16.099369,0.7237727,1.6559684,1.1985447,0.45742369,-1.8722563,-1.5287174,-1.3605443,-1.5097923,-1.3528231,-1.3589136,-0.60816019,-1.5097923,-1.3528231,-1.3971608,7,2,8,6,4,7,7,4,5,1,4,5,4,5,6,3,8,5,2,1,-0.61948853,0.70692477,1.9644558,1.3887224,0.57573334
-15.265307,0.98969462,0.69457271,3,7,0,15.936797,0.44718323,2.1258436,0.95064158,1.175202,-1.5225098,-1.8514088,-1.4272864,-1.394199,-1.3410418,-1.1027958,-1.0317127,-1.394199,-1.3410418,-1.6226014,5,1,5,4,6,5,6,4,2,8,7,3,6,4,4,5,7,4,1,2,-0.59316336,0.37746618,1.9485461,0.73551024,1.2130359
-17.657935,0.79917549,0.69457271,2,3,0,18.127837,0.36109426,0.98171334,0.35449105,0.62722229,-1.578548,-1.9071259,-1.5732331,-1.5422665,-1.4901602,-1.2189302,-1.1612672,-1.5422665,-1.4901602,-1.7739583,7,4,5,3,6,7,8,2,4,3,7,3,3,4,6,8,8,4,5,4,-0.89494852,0.53246376,1.6852565,0.89733803,0.78791851
-18.685986,0.95556146,0.69457271,3,7,0,19.394874,0.20213677,1.2287088,0.24836723,0.98034161,-1.4874065,-2.1249929,-1.6381887,-1.574173,-1.5364764,-1.2574139,-1.408288,-1.574173,-1.5364764,-1.9904121,5,4,4,3,6,7,7,4,2,6,3,5,6,1,4,7,5,4,3,3,-0.93931972,0.57520967,1.704966,0.98071293,0.72425307
-15.383114,1,0.69457271,2,3,0,18.811356,0.42700003,2.7678617,1.181877,1.5859847,-1.4806726,-1.8946505,-1.4139192,-1.3632878,-1.3179143,-1.0643661,-1.0668164,-1.3632878,-1.3179143,-1.6394153,4,6,4,4,7,7,6,4,3,2,3,3,4,2,5,8,6,4,1,7,-1.071104,0.44381468,1.5529175,0.68920757,0.86370989
-14.911135,1,0.69457271,2,3,0,15.344835,0.52814856,2.3850757,1.2596743,1.1254014,-1.5923413,-1.7497946,-1.3742577,-1.3816908,-1.3059476,-1.1312564,-0.89604263,-1.3816908,-1.3059476,-1.517185,5,4,5,7,7,8,7,8,6,1,6,4,6,3,6,7,8,5,2,3,-0.75474241,0.92429947,1.249751,1.1551442,0.094606818
-17.356726,0.30471847,0.69457271,1,3,0,20.70243,0.89873804,2.140623,1.9238593,0.21676368,-2.2296739,-1.351231,-1.3110604,-1.6428761,-1.3570323,-1.5987146,-0.31939549,-1.6428761,-1.3570323,-1.3099518,5,4,3,4,7,8,7,4,4,6,8,3,5,6,6,3,5,6,4,3,-1.6011712,0.29427841,5.3123386,1.5633066,3.7490321
-15.003911,1,0.69457271,2,3,0,17.12159,0.61959644,3.1962533,1.9803872,1.2158661,-1.6988394,-1.637673,-1.3067189,-1.3759066,-1.2623576,-1.1844486,-0.73463172,-1.3759066,-1.2623576,-1.4010132,3,4,5,4,7,8,8,5,1,6,6,3,5,2,7,6,7,3,3,6,-1.4808278,0.31523135,3.6464862,1.1494868,2.4969994
-15.640567,0.96523635,0.69457271,3,7,0,15.720128,0.61672077,4.4527611,2.7461103,1.7066508,-1.687295,-1.6444798,-1.2803246,-1.3462787,-1.2323362,-1.1591954,-0.73000173,-1.3462787,-1.2323362,-1.3821408,4,5,7,5,7,6,6,2,2,4,4,3,7,1,7,6,7,3,1,4,-2.651094,0.42914393,2.2642326,0.97168168,1.2925509
-14.840568,0.95275146,0.69457271,2,3,0,16.139266,0.57607506,2.5280873,1.456368,1.0717193,-1.6466161,-1.6900093,-1.3472442,-1.3851932,-1.2917815,-1.1627182,-0.81511875,-1.3851932,-1.2917815,-1.4616401,5,3,7,3,6,7,7,5,1,3,8,4,2,5,6,5,8,2,3,6,-0.88101888,0.52586286,2.5854237,1.3595783,1.2258454
-14.988003,0.73802371,0.69457271,3,7,0,17.013633,0.52664812,2.951854,1.5545884,1.3972656,-1.5769822,-1.758217,-1.3537376,-1.3563108,-1.2817421,-1.1078121,-0.89465847,-1.3563108,-1.2817421,-1.5050926,5,4,7,6,4,7,7,4,1,3,5,4,4,4,7,8,8,4,2,3,-1.2086918,0.7597615,2.0145006,1.53054,0.4839606
-14.988003,0.70929208,0.69457271,2,3,0,17.09269,0.52664812,2.951854,1.5545884,1.3972656,-1.5769822,-1.758217,-1.3537376,-1.3563108,-1.2817421,-1.1078121,-0.89465847,-1.3563108,-1.2817421,-1.5050926,5,2,5,5,6,6,8,5,5,7,5,2,5,4,7,7,6,3,4,5,-1.2086918,0.54516786,3.7059456,2.0203624,1.6855831
-16.672492,0.83174928,0.69457271,2,3,0,16.926628,0.51761256,5.8984041,3.0530881,2.845316,-1.5354272,-1.7914868,-1.310137,-1.2964698,-1.2269604,-1.048935,-0.90389857,-1.2964698,-1.2269604,-1.4872089,6,2,7,5,4,7,5,5,3,5,6,5,5,4,6,7,8,4,2,4,-3.935684,0.59401892,2.4905665,1.4794436,1.0111229
-17.203547,0.95715493,0.69457271,1,1,0,17.308691,0.55769216,6.8322893,3.8103142,3.0219751,-1.5873597,-1.7345206,-1.2815663,-1.2964667,-1.2100794,-1.0756538,-0.8291095,-1.2964667,-1.2100794,-1.4303324,2,3,4,4,4,8,8,2,3,3,5,2,4,2,6,7,8,6,4,5,-4.7738755,0.47962345,0.91402793,0.43838922,0.4756387
-15.999268,0.9852569,0.69457271,2,3,0,17.61976,0.63496391,4.9880375,3.1672238,1.8208137,-1.7161304,-1.6209219,-1.2654879,-1.3473481,-1.2231538,-1.1741999,-0.69518392,-1.3473481,-1.2231538,-1.3580068,8,3,7,4,7,6,4,3,3,5,7,1,8,3,6,7,7,4,5,4,-3.1734301,0.69087541,1.9933627,1.3771653,0.61619743
-14.97525,1,0.69457271,2,3,0,16.059482,0.66968722,2.6568875,1.7792836,0.87760389,-1.7813586,-1.5764264,-1.3095788,-1.4201347,-1.2829907,-1.2550329,-0.65934105,-1.4201347,-1.2829907,-1.374589,4,2,8,5,8,7,7,2,2,5,5,4,6,7,6,7,7,4,4,3,-1.0811682,0.23112348,1.8434952,0.42607502,1.4174201
-14.907365,0.99692648,0.69457271,2,3,0,15.066656,0.62250209,2.1376703,1.3307042,0.80696605,-1.7164499,-1.6324553,-1.349946,-1.4224572,-1.3103041,-1.223127,-0.74644619,-1.4224572,-1.3103041,-1.4341266,4,6,2,2,6,5,8,3,4,2,7,6,7,5,4,5,7,7,5,2,-0.65080997,0.62408306,1.1048989,0.68954869,0.41535022
-16.983187,0.55301612,0.69457271,1,3,0,18.252141,0.86566128,1.6742661,1.4493473,0.22491877,-2.1294148,-1.397856,-1.3462584,-1.6254947,-1.379986,-1.5505652,-0.39871902,-1.6254947,-1.379986,-1.3488693,4,4,6,6,5,8,7,4,4,5,5,2,7,7,7,8,8,4,2,2,-1.1642652,0.62621115,0.78675125,0.4926724,0.29407885
-16.261404,0.96782981,0.69457271,3,7,0,18.816027,0.46512582,4.9376942,2.296649,2.6410451,-1.4797923,-1.8660491,-1.3505638,-1.3058222,-1.2543346,-1.0270178,-1.0007955,-1.3058222,-1.2543346,-1.5669646,4,4,6,4,7,5,8,6,1,5,4,2,3,4,7,8,5,3,3,6,-3.0556341,0.63162827,2.0159221,1.2733134,0.74260872
-15.517156,1,0.69457271,2,3,0,16.155106,0.51348142,4.0486829,2.0789234,1.9697595,-1.5447522,-1.7866444,-1.3350243,-1.3237506,-1.2548784,-1.0709061,-0.91392325,-1.3237506,-1.2548784,-1.5058331,6,2,6,5,4,5,6,4,1,5,5,3,4,3,4,7,8,5,4,5,-2.2141846,0.59578615,2.6123842,1.5564223,1.0559619
-15.211866,0.96571315,0.69457271,2,7,0,15.930685,0.71381153,2.0975369,1.497246,0.60029089,-1.8556771,-1.531071,-1.3279714,-1.4736324,-1.3165972,-1.3268731,-0.60380296,-1.4736324,-1.3165972,-1.3709631,3,4,3,2,8,7,7,4,2,4,2,3,6,3,5,5,8,8,2,3,-0.76757133,0.42421981,1.0167111,0.43130901,0.58540213
-15.313747,0.9693624,0.69457271,2,3,0,15.673108,0.43152132,2.4206702,1.0445708,1.3760994,-1.4966092,-1.8802396,-1.4231395,-1.3787375,-1.3307907,-1.0812848,-1.0582622,-1.3787375,-1.3307907,-1.6377798,2,1,8,2,6,5,7,5,3,3,4,3,5,5,7,6,7,3,4,2,-0.79618967,0.27688852,0.5643042,0.15624935,0.40805485
-16.36431,0.6381898,0.69457271,1,3,0,18.932122,0.73596291,1.2492354,0.91939094,0.32984448,-1.8931056,-1.5314473,-1.406714,-1.558521,-1.4029337,-1.4007713,-0.61960793,-1.558521,-1.4029337,-1.436282,6,3,5,5,2,7,8,4,5,4,7,2,4,6,4,5,8,1,1,3,-0.7377627,0.6994701,1.5157649,1.0602323,0.45553268
-15.303048,0.98142994,0.69457271,3,7,0,17.391676,0.45661762,1.924549,0.87878297,1.045766,-1.5408113,-1.8337494,-1.4332782,-1.4077591,-1.3512165,-1.1198018,-1.01657,-1.4077591,-1.3512165,-1.6161945,3,5,2,6,5,7,8,2,2,2,5,4,3,2,7,8,8,4,2,1,-0.48553213,0.01156662,1.6867851,0.019510402,1.6672747
-17.256335,0.73190987,0.69457271,2,3,0,17.470216,0.86511298,1.4540778,1.2579416,0.19613622,-2.1155443,-1.4099999,-1.3696813,-1.6388361,-1.4018461,-1.5549694,-0.41876989,-1.6388361,-1.4018461,-1.3723126,5,5,7,5,8,5,8,4,3,3,6,4,3,6,6,5,8,5,1,7,-1.1598521,0.39326398,2.8824022,1.133545,1.7488573
-15.186436,1,0.69457271,2,3,0,17.032754,0.51309405,1.7876175,0.91721589,0.87040157,-1.6001048,-1.7600246,-1.4152408,-1.4202833,-1.3479872,-1.1579342,-0.92707198,-1.4202833,-1.3479872,-1.5563192,3,4,4,1,5,7,6,5,1,6,6,3,5,2,4,5,8,3,3,3,-0.42710218,0.057347845,0.90707743,0.052018936,0.85505849
-15.279569,0.99686934,0.69457271,3,7,0,15.284338,0.6888684,3.4215934,2.3570276,1.0645658,-1.8129645,-1.5517646,-1.2783133,-1.4081675,-1.2569296,-1.2620979,-0.61540993,-1.4081675,-1.2569296,-1.3376539,7,2,4,5,4,5,8,3,3,4,4,4,8,6,5,6,7,3,6,4,-1.7810329,0.69382139,1.5722195,1.0908395,0.48137998
-15.246919,0.95767696,0.69457271,3,7,0,16.250536,0.44547919,2.2484358,1.0016314,1.2468045,-1.5155154,-1.8567893,-1.4224103,-1.3867517,-1.334626,-1.0949206,-1.0345154,-1.3867517,-1.334626,-1.62205,5,5,8,4,7,6,8,3,5,4,6,3,6,4,6,7,6,2,2,2,-0.66994138,0.51067499,2.3934568,1.2222785,1.1711783
-15.417262,0.99775828,0.69457271,2,7,0,15.444462,0.72418514,3.3231288,2.4065605,0.91656829,-1.8786227,-1.5102245,-1.2725753,-1.4360013,-1.263565,-1.3113737,-0.55804646,-1.4360013,-1.263565,-1.3161478,5,2,7,6,4,6,7,5,4,5,6,2,6,4,6,8,8,5,5,2,-1.7613118,0.52790234,1.4224531,0.75091633,0.6715368
-16.854412,0.92103829,0.69457271,3,7,0,16.974396,0.31999367,3.9200524,1.2543919,2.6656604,-1.3750412,-2.0854135,-1.46591,-1.3653538,-1.3453874,-1.035911,-1.2664108,-1.3653538,-1.3453874,-1.8142527,7,7,6,5,6,6,8,6,4,3,5,3,6,5,7,8,7,3,2,4,-2.2309886,0.71075465,1.0257143,0.72903121,0.2966831
-16.733901,1,0.69457271,1,1,0,17.193163,0.34093105,4.1150528,1.4029493,2.7121035,-1.3840174,-2.0544723,-1.447051,-1.350998,-1.3282457,-1.024336,-1.2286262,-1.350998,-1.3282457,-1.7757373,8,4,4,3,3,8,8,4,2,6,7,4,6,5,7,8,8,2,1,3,-2.3828231,0.49720737,0.57430399,0.28554818,0.28875581
-15.341689,0.97630111,0.69457271,3,7,0,17.71473,0.55595763,3.907353,2.1723227,1.7350303,-1.6008021,-1.7254637,-1.3162576,-1.3349384,-1.2494158,-1.1072291,-0.83925617,-1.3349384,-1.2494158,-1.4551118,2,3,5,1,5,7,6,5,2,6,6,7,5,1,8,6,8,2,4,5,-2.0928215,0.40666362,1.4276058,0.58055535,0.84705046
-15.497663,0.94925018,0.69457271,2,7,0,16.210337,0.49334585,1.5565371,0.76791111,0.78862596,-1.5959188,-1.7792848,-1.4425853,-1.4411373,-1.3732798,-1.167482,-0.9613238,-1.4411373,-1.3732798,-1.5895748,4,7,5,1,8,8,6,4,4,5,3,6,3,5,5,6,4,6,4,5,-0.38865149,0.094063484,0.78738164,0.074063861,0.71331778
-15.497663,0.77851135,0.69457271,2,3,0,16.898947,0.49334585,1.5565371,0.76791111,0.78862596,-1.5959188,-1.7792848,-1.4425853,-1.4411373,-1.3732798,-1.167482,-0.9613238,-1.4411373,-1.3732798,-1.5895748,6,1,6,5,5,5,8,5,2,4,8,4,5,3,8,8,6,2,3,4,-0.38865149,0.90192264,1.641598,1.4805944,0.1610036
-15.001132,0.98929422,0.69457271,2,3,0,15.610516,0.52750863,2.0224014,1.0668342,0.95556721,-1.6040715,-1.7458892,-1.3934083,-1.4037711,-1.3276487,-1.1505833,-0.9009115,-1.4037711,-1.3276487,-1.5304965,1,3,4,6,6,7,5,5,4,6,4,3,4,7,7,7,7,4,4,4,-0.5278915,0.32413763,1.6342933,0.52973598,1.1045574
-16.02015,0.82996067,0.69457271,2,3,0,16.473785,0.34400104,2.5657286,0.88261333,1.6831153,-1.4282796,-2.0114357,-1.4742772,-1.3951719,-1.3650585,-1.0700683,-1.2104895,-1.3951719,-1.3650585,-1.7695972,7,2,5,5,3,6,8,4,3,4,3,5,5,4,8,7,7,3,3,5,-0.98907801,0.88628719,2.0216465,1.7917594,0.22988711
-17.178578,0.94284975,0.69457271,2,3,0,17.238176,0.25752424,2.9016004,0.74723245,2.154368,-1.3743717,-2.1597761,-1.5323384,-1.4308315,-1.4131601,-1.1065303,-1.3702084,-1.4308315,-1.4131601,-1.9275858,5,3,6,4,8,7,7,4,3,4,4,2,2,4,4,8,7,4,4,7,-1.4306404,0.68887987,2.664056,1.8352145,0.82884146
-17.612325,1,0.69457271,3,7,0,18.358159,0.89852713,1.6664368,1.4973387,0.16909812,-2.1987242,-1.3710194,-1.3480159,-1.6607365,-1.3908847,-1.6017085,-0.35197863,-1.6607365,-1.3908847,-1.3470972,3,5,3,4,5,7,8,3,1,7,7,3,7,8,4,8,8,7,2,4,-1.4062647,0.20747006,3.004661,0.62337721,2.3812838
-19.259297,0.81867946,0.69457271,3,7,0,21.540645,0.72019895,0.66754649,0.48076629,0.18678021,-1.902281,-1.5951013,-1.5423915,-1.6684487,-1.5360059,-1.4703676,-0.72562263,-1.6684487,-1.5360059,-1.5686776,4,3,5,2,4,5,8,4,1,3,8,4,7,5,6,7,8,3,3,7,-2.0398956,0.46011833,1.4996083,0.68999724,0.80961102
-15.075164,1,0.69457271,2,3,0,18.970477,0.6952418,2.2843896,1.5882031,0.69618645,-1.8246416,-1.5492853,-1.3209458,-1.451913,-1.3033881,-1.297376,-0.62703972,-1.451913,-1.3033881,-1.3724249,5,1,6,4,5,7,8,1,4,3,6,4,6,7,7,5,7,6,3,5,-0.84721522,0.88417615,2.2922218,2.0267278,0.26549395
-15.258625,0.94078968,0.69457271,1,3,0,15.868372,0.56353131,1.6284174,0.91766417,0.7107532,-1.660806,-1.6989966,-1.4075473,-1.4432305,-1.3547927,-1.2047593,-0.85161096,-1.4432305,-1.3547927,-1.5151923,3,2,7,2,7,6,8,4,4,5,2,4,6,5,6,8,7,4,4,3,-0.40870372,0.75674952,2.0160396,1.525637,0.49040259
-15.367625,0.99751859,0.69457271,3,7,0,15.399201,0.52881353,1.5824563,0.83682429,0.74563199,-1.6273749,-1.7382901,-1.4251689,-1.4416069,-1.3640392,-1.1850368,-0.90612739,-1.4416069,-1.3640392,-1.5513912,8,4,3,3,8,6,7,5,1,8,5,5,5,5,7,5,5,3,6,6,-0.39230107,0.25014488,0.80328796,0.20093837,0.60234959
-15.176929,0.97782903,0.69457271,2,7,0,15.723363,0.70095925,3.003926,2.1056297,0.8982963,-1.8343431,-1.538632,-1.2880816,-1.4277512,-1.2713379,-1.2855727,-0.60172049,-1.4277512,-1.2713379,-1.3404785,7,5,4,3,8,8,7,5,1,3,5,2,2,6,7,5,8,3,2,4,-1.4273614,0.53080629,1.3240577,0.70281814,0.62123954
-16.369833,0.79709362,0.69457271,2,5,0,18.29897,0.78365991,1.4041549,1.1003799,0.30377501,-1.9672357,-1.4816715,-1.3796624,-1.5735244,-1.3890744,-1.4464782,-0.5385584,-1.5735244,-1.3890744,-1.3974059,5,5,6,6,5,7,7,2,4,3,7,2,8,2,3,7,7,8,3,5,-0.79837498,0.3339055,1.5466863,0.51644706,1.0302392
-16.225624,1,0.69457271,1,1,0,16.489065,0.77130523,1.4266914,1.1004145,0.32627685,-1.9473251,-1.4916182,-1.3782028,-1.5623189,-1.3841945,-1.4297123,-0.55427036,-1.5623189,-1.3841945,-1.3991571,4,8,5,2,6,8,8,6,3,7,7,2,8,5,6,4,6,2,3,2,-0.75263108,0.43931169,1.6235675,0.71325217,0.91031531
