# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b45d59d.json
# init = 2 (Default)
# random
#   seed = 1214776936
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-1d1292.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-63786e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.726866,1,1.064256,1,1,0,19.014298,0.86227799,-1.56979,-1.501098,-1.5272183,-0.5716513,-1.2355903,-1.524614,-1.501098,-1.6814236,-1.4410438,-1.9119473,6,2,5,6,3,5,5,2,1,8,5,1,3,8,6,6,1,5,4,6,-0.33893614,0.35284774
-18.726866,0.00017241485,2.0058738,1,1,0,19.073857,0.86227799,-1.56979,-1.501098,-1.5272183,-0.5716513,-1.2355903,-1.524614,-1.501098,-1.6814236,-1.4410438,-1.9119473,2,7,5,6,3,4,6,5,4,8,5,3,7,7,4,5,2,3,4,7,-0.33893614,0.23610568
-18.717604,1,0.17311496,1,1,0,18.726803,0.86092846,-1.5704553,-1.5026591,-1.5271238,-0.57429628,-1.2360959,-1.5246056,-1.5026591,-1.680329,-1.4410494,-1.9133089,7,5,4,7,6,2,1,2,5,7,6,5,6,8,6,3,6,5,3,7,-0.33075119,0.37525318
-19.667809,0.97629652,0.32858831,2,7,0,19.965667,0.93246733,-1.5374294,-1.4247474,-1.5345674,-0.43549207,-1.2175547,-1.5304342,-1.4247474,-1.7438814,-1.4436275,-1.8451979,2,6,6,8,8,1,2,5,6,2,8,3,3,8,8,3,4,6,1,7,-0.97330547,0.27756006
-19.617067,1,0.57568643,2,3,0,19.731692,0.93025151,-1.5383834,-1.4270093,-1.534262,-0.43974891,-1.2178611,-1.5300875,-1.4270093,-1.7417419,-1.443458,-1.8471863,3,3,4,3,5,3,4,4,3,6,3,2,2,6,7,4,7,7,4,6,-0.94340026,0.59780404
-19.089256,1,1.0745971,1,1,0,19.593445,0.89957079,-1.552047,-1.4593345,-1.5305267,-0.49896662,-1.2239231,-1.5263847,-1.4593345,-1.7132498,-1.4417067,-1.8755034,5,2,4,8,5,5,4,3,5,8,5,1,4,8,8,5,6,5,2,7,-0.6123802,0.46461181
-19.089256,0.089937568,1.9868859,2,3,0,19.104648,0.89957079,-1.552047,-1.4593345,-1.5305267,-0.49896662,-1.2239231,-1.5263847,-1.4593345,-1.7132498,-1.4417067,-1.8755034,4,6,5,7,3,5,5,4,3,8,6,3,5,8,7,2,4,3,6,6,-0.6123802,0.22819764
-18.997247,0.99899619,0.24678887,3,9,0,19.181052,0.63431723,-1.7048787,-1.8113652,-1.5356387,-1.0338117,-1.3901764,-1.5771858,-1.8113652,-1.5513049,-1.4695295,-2.1896009,7,3,3,6,6,6,4,7,2,8,3,4,2,6,4,4,3,6,1,4,0.33056431,0.90682394
-19.155278,0.98120034,0.45631483,1,1,0,19.171898,0.61144089,-1.7209406,-1.8474842,-1.5391537,-1.0819896,-1.4123656,-1.5884142,-1.8474842,-1.5442263,-1.4752934,-2.2234326,2,5,4,8,5,5,4,8,1,8,5,2,1,6,7,5,4,4,3,7,0.35451251,0.94420217
-18.886418,1,0.79323793,1,1,0,19.166881,0.65222193,-1.6926256,-1.7837163,-1.5332243,-0.99634342,-1.3735748,-1.569156,-1.7837163,-1.5576001,-1.4653737,-2.1639649,3,7,6,6,8,3,2,1,4,7,7,2,5,4,8,4,2,5,3,6,0.30819834,0.43207682
-19.938707,0.79241808,1.4424627,1,3,0,20.011372,0.94286837,-1.5330107,-1.4142628,-1.5360659,-0.41554624,-1.2163627,-1.5322054,-1.4142628,-1.7540724,-1.4445013,-1.8359645,4,3,5,8,6,6,5,7,5,5,8,3,5,8,4,3,4,4,3,4,-1.1294665,0.28881473
-18.496464,1,1.4350854,1,1,0,19.152061,0.80501834,-1.5994356,-1.5703174,-1.524737,-0.68479531,-1.2618068,-1.527639,-1.5703174,-1.6384335,-1.4430545,-1.972448,6,5,5,7,5,2,2,4,7,8,4,3,6,6,6,7,5,6,3,5,-0.059980523,0.56672954
-18.496464,1.5747862e-06,2.5710907,1,1,0,18.901082,0.80501834,-1.5994356,-1.5703174,-1.524737,-0.68479531,-1.2618068,-1.527639,-1.5703174,-1.6384335,-1.4430545,-1.972448,2,6,8,7,5,1,4,3,3,7,5,5,3,7,6,5,7,8,3,3,-0.059980523,0.30679524
-18.480267,0.99936785,0.27496399,2,7,0,18.542527,0.78993204,-1.6077277,-1.5895547,-1.5246019,-0.71492362,-1.2702581,-1.5295817,-1.5895547,-1.628274,-1.4441785,-1.9893471,2,4,3,4,4,1,5,1,6,7,6,4,3,8,8,4,4,7,3,6,-0.0043730912,0.32821181
-18.926506,0.91332592,0.49385471,1,3,0,19.650231,0.88560329,-1.558547,-1.4746631,-1.52913,-0.52609827,-1.2277612,-1.5253727,-1.4746631,-1.7009718,-1.4412724,-1.8888883,6,6,7,6,4,5,6,3,7,8,3,2,5,8,8,5,4,7,6,2,-0.49780964,0.13106226
-19.050304,0.98651811,0.69260235,1,1,0,19.078221,0.89651054,-1.5534562,-1.4626605,-1.5302045,-0.50490181,-1.224708,-1.5261271,-1.4626605,-1.7105229,-1.4415923,-1.8784093,3,7,4,6,5,4,5,4,5,8,7,1,2,8,7,5,5,4,3,6,-0.58577123,0.68034059
-18.880604,1,1.180275,1,1,0,19.144457,0.8809982,-1.5607283,-1.4797996,-1.528711,-0.53506748,-1.2291684,-1.5251309,-1.4797996,-1.697018,-1.4411782,-1.8933703,5,3,3,8,8,6,5,2,5,7,3,1,3,8,8,3,4,6,4,5,-0.46355691,0.6935475
-18.880604,4.0379774e-05,2.0680403,1,1,0,19.619741,0.8809982,-1.5607283,-1.4797996,-1.528711,-0.53506748,-1.2291684,-1.5251309,-1.4797996,-1.697018,-1.4411782,-1.8933703,4,1,2,5,7,4,3,1,4,6,5,2,3,8,7,5,4,4,2,7,-0.46355691,0.68889019
-18.792473,0.99997054,0.24283444,4,15,0,18.909103,0.87101258,-1.5655231,-1.4910774,-1.5278727,-0.55455718,-1.2324554,-1.5247622,-1.4910774,-1.6886044,-1.4410571,-1.9032077,7,1,1,5,3,4,3,6,3,7,3,2,5,7,8,6,1,3,2,7,-0.39437976,0.89944118
-18.59559,0.99757868,0.42702292,2,7,0,18.865975,0.83890029,-1.5815434,-1.5286247,-1.5258272,-0.61761665,-1.2451344,-1.525014,-1.5286247,-1.6630196,-1.4414284,-1.9359668,7,3,7,6,6,7,1,4,2,8,5,1,3,8,8,3,5,2,3,8,-0.20963574,0.85550827
-18.673984,0.98616528,0.73939422,1,1,0,18.680847,0.85408319,-1.5738549,-1.5106305,-1.526671,-0.58772841,-1.2387471,-1.5246225,-1.5106305,-1.6748375,-1.4411092,-1.9202622,2,4,5,6,4,4,6,3,8,8,5,3,2,8,6,3,4,4,3,6,-0.29068582,0.1517612
-18.656046,0.95296971,1.2315482,1,3,0,18.681274,0.69840144,-1.6623116,-1.7149344,-1.5283652,-0.90065731,-1.3339727,-1.55151,-1.7149344,-1.5768992,-1.4561167,-2.1011053,4,6,5,7,6,4,5,5,6,6,6,2,2,8,5,3,3,6,3,6,0.23413985,0.29017791
-18.526885,0.68690905,1.8659864,1,3,0,18.526932,0.81932867,-1.5917551,-1.5524512,-1.5250643,-0.65634031,-1.2543676,-1.5262362,-1.5524512,-1.6485179,-1.4422151,-1.9567945,4,5,3,7,6,6,2,7,5,4,2,3,3,8,6,3,3,4,3,7,-0.11858625,0.48678699
-18.526885,0.038625105,1.4107465,1,1,0,19.218794,0.81932867,-1.5917551,-1.5524512,-1.5250643,-0.65634031,-1.2543676,-1.5262362,-1.5524512,-1.6485179,-1.4422151,-1.9567945,5,5,2,7,6,2,5,5,5,7,5,2,4,8,8,5,4,5,4,6,-0.11858625,0.69741038
-18.697981,0.99856682,0.20262118,4,15,0,18.801068,0.68859133,-1.6685959,-1.7292397,-1.5292322,-0.92087091,-1.3419883,-1.5548895,-1.7292397,-1.5724297,-1.4579053,-2.1140769,7,3,3,7,6,7,7,7,5,7,7,3,5,8,8,7,6,8,3,8,0.25200297,0.51667332
-20.084638,0.85647026,0.34623679,1,3,0,21.592659,0.50814754,-1.7991562,-2.0216027,-1.5610199,-1.3039332,-1.5255359,-1.6527716,-2.0216027,-1.525786,-1.5075272,-2.3925826,6,7,5,7,2,5,7,1,3,8,5,5,4,8,4,3,4,3,4,8,0.40519954,0.046902329
-19.765868,0.98555595,0.40963176,2,3,0,20.566148,0.53953214,-1.7744034,-1.9667898,-1.5533387,-1.2357188,-1.4889703,-1.6308335,-1.9667898,-1.5290381,-1.4966724,-2.3381826,8,2,3,8,6,5,4,7,4,6,2,2,4,3,8,4,2,6,3,8,0.39919433,0.97269657
-20.069376,0.99694972,0.66842885,3,7,0,20.115706,0.94716354,-1.5312145,-1.4099975,-1.5367158,-0.4073266,-1.2159909,-1.5330062,-1.4099975,-1.7583525,-1.4449,-1.8321996,4,2,5,6,7,3,2,5,4,8,5,5,4,8,5,3,2,4,2,2,-1.2030778,0.71963059
-19.145137,1,1.1139963,1,1,0,19.937783,0.90370499,-1.5501565,-1.4548703,-1.5309764,-0.49095682,-1.2229135,-1.5267647,-1.4548703,-1.7169667,-1.4418785,-1.8716015,8,7,6,6,4,6,6,7,1,8,8,3,5,8,8,6,4,8,3,6,-0.64983158,0.40170323
-18.499365,1,1.8566618,1,1,0,18.556888,0.75330436,-1.6286911,-1.6379577,-1.5251667,-0.78863587,-1.293269,-1.5362715,-1.6379577,-1.6056094,-1.4479125,-2.0321217,4,8,5,8,4,4,6,5,2,8,5,4,5,7,7,2,1,2,3,4,0.10887361,0.29168528
-18.499365,0.011354909,3.0716272,1,1,0,18.555132,0.75330436,-1.6286911,-1.6379577,-1.5251667,-0.78863587,-1.293269,-1.5362715,-1.6379577,-1.6056094,-1.4479125,-2.0321217,3,5,7,7,4,2,4,4,3,8,4,4,2,7,6,4,2,2,4,8,0.10887361,0.28006876
-18.748756,0.91362452,0.45239228,2,5,0,19.802078,0.86534381,-1.5682846,-1.4975643,-1.5274396,-0.56564638,-1.2344627,-1.5246475,-1.4975643,-1.6839251,-1.4410387,-1.9088653,5,2,3,8,6,5,2,6,2,3,5,6,2,8,7,6,5,6,2,5,-0.35789941,0.79980624
-18.647921,0.97325862,0.60878312,2,3,0,19.174617,0.84952823,-1.57614,-1.5159836,-1.5263947,-0.5966812,-1.2405906,-1.5246887,-1.5159836,-1.6712397,-1.4411781,-1.9249326,4,2,3,6,5,5,5,5,4,8,7,8,5,8,5,7,5,7,1,4,-0.26529442,0.52509576
-18.538352,1,0.94162717,1,1,0,18.622159,0.82336379,-1.5896221,-1.5474811,-1.5251917,-0.64833841,-1.2523739,-1.5259183,-1.5474811,-1.6514405,-1.4420186,-1.9524459,3,4,8,5,4,5,6,6,6,8,5,2,3,7,4,3,3,2,3,7,-0.13626063,0.066789951
-18.538352,0.6983308,1.5431502,1,1,0,18.812776,0.82336379,-1.5896221,-1.5474811,-1.5251917,-0.64833841,-1.2523739,-1.5259183,-1.5474811,-1.6514405,-1.4420186,-1.9524459,3,8,5,7,6,3,4,2,1,7,4,4,6,7,7,5,1,6,6,7,-0.13626063,0.28489548
-18.736387,0.90583746,1.2277868,1,1,0,18.771479,0.86363206,-1.5691241,-1.4995351,-1.527315,-0.56899848,-1.2350886,-1.5246263,-1.4995351,-1.6825259,-1.4410402,-1.9105842,2,3,2,7,8,3,2,4,4,5,7,2,4,4,8,5,6,7,2,4,-0.34724759,0.60226982
-18.736387,0.002033979,1.5979026,1,1,0,19.751985,0.86363206,-1.5691241,-1.4995351,-1.527315,-0.56899848,-1.2350886,-1.5246263,-1.4995351,-1.6825259,-1.4410402,-1.9105842,4,4,3,5,8,5,3,7,2,6,2,3,4,8,7,7,5,5,3,3,-0.34724759,0.82279522
-18.841158,0.99754809,0.24967572,1,3,0,18.900503,0.87673585,-1.5627641,-1.4845902,-1.5283414,-0.54337977,-1.2305322,-1.5249474,-1.4845902,-1.6934,-1.4411127,-1.8975494,6,5,1,7,4,3,4,7,3,5,6,4,7,7,2,3,6,4,1,7,-0.43321573,0.66370055
-18.907328,0.99236044,0.40496025,2,3,0,19.106776,0.88372198,-1.5594359,-1.4767566,-1.5289563,-0.529761,-1.2283277,-1.5252684,-1.4767566,-1.699351,-1.441231,-1.8907152,7,5,2,7,8,4,5,3,5,7,6,1,5,7,6,7,5,8,4,5,-0.48362456,0.63005086
-18.869373,1,0.64487809,1,1,0,18.941062,0.87981536,-1.5612916,-1.4811255,-1.5286066,-0.5373732,-1.2295409,-1.5250761,-1.4811255,-1.69601,-1.441158,-1.8945271,6,5,2,6,4,5,1,4,4,7,4,3,2,8,7,3,2,6,1,7,-0.45500978,0.48268909
-18.788159,1,1.0388141,1,1,0,18.940582,0.87047727,-1.5657827,-1.4916873,-1.5278305,-0.55560357,-1.2326406,-1.5247484,-1.4916873,-1.6881596,-1.4410538,-1.9037397,3,5,5,5,6,3,4,4,6,8,7,6,3,8,7,6,2,6,2,6,-0.39085306,0.18183784
-19.496469,0.6611694,1.6632098,1,1,0,19.821946,0.92457635,-1.540847,-1.4328475,-1.5335016,-0.45066372,-1.2187284,-1.5292483,-1.4328475,-1.7363128,-1.4430506,-1.8523136,7,6,2,6,4,3,4,5,4,7,7,5,5,8,7,6,1,8,2,5,-0.87129451,0.50932199
-18.487904,0.56158132,1.2276704,2,3,0,19.021119,0.79879176,-1.6028338,-1.5782074,-1.5246551,-0.69721392,-1.2652202,-1.5283832,-1.5782074,-1.6341818,-1.4434888,-1.979373,5,4,5,4,4,7,5,5,1,8,2,7,5,7,7,8,4,3,1,6,-0.036310393,0.37238125
-18.478609,0.93653228,0.72668496,2,3,0,18.974349,0.78628822,-1.6097605,-1.5942627,-1.5246015,-0.72222076,-1.272391,-1.5301221,-1.5942627,-1.6258925,-1.4444864,-1.9934908,7,6,6,7,7,5,6,2,4,7,7,3,3,8,5,5,5,5,1,7,0.0082006076,0.53006528
-18.483882,0.99809741,1.0025589,2,3,0,18.485605,0.79487055,-1.6049913,-1.5832121,-1.5246224,-0.7050463,-1.2674239,-1.5288934,-1.5832121,-1.6315465,-1.4437837,-1.9837699,4,3,4,8,6,5,2,4,2,7,4,2,4,8,7,4,2,7,2,8,-0.021930566,0.82045899
-18.479098,1,1.5800876,1,1,0,18.47934,0.77388534,-1.6167671,-1.610466,-1.5246941,-0.74711815,-1.2799131,-1.5321691,-1.610466,-1.6179967,-1.4456403,-2.0077782,7,4,6,6,3,4,1,4,3,7,6,4,7,7,8,6,6,4,4,7,0.048714856,0.35184397
-18.479098,0.040055264,2.4870996,1,1,0,18.835422,0.77388534,-1.6167671,-1.610466,-1.5246941,-0.74711815,-1.2799131,-1.5321691,-1.610466,-1.6179967,-1.4456403,-2.0077782,5,6,2,7,5,3,5,2,6,6,2,5,8,7,6,7,3,4,5,8,0.048714856,0.4651149
-18.526558,0.97402376,0.47113928,3,7,0,18.960586,0.73900783,-1.6371923,-1.6574951,-1.5257287,-0.81762715,-1.303171,-1.5396386,-1.6574951,-1.5975276,-1.4497509,-2.0495089,4,2,2,4,4,4,4,6,2,3,3,3,4,7,5,7,5,3,4,5,0.14604785,0.59742548
-18.496657,0.98938354,0.70178117,1,3,0,18.598026,0.805139,-1.5993701,-1.5701652,-1.5247389,-0.68455488,-1.2617417,-1.5276253,-1.5701652,-1.6385167,-1.4430465,-1.9723145,4,6,8,7,7,5,4,2,6,6,5,1,3,7,8,8,4,7,3,5,-0.060449672,0.33906238
-20.452039,0.31514999,1.0757781,1,1,0,20.4648,0.47528873,-1.8260005,-2.080781,-1.5700327,-1.3761031,-1.5657831,-1.678003,-2.080781,-1.5246006,-1.5198674,-2.4526068,4,5,4,5,6,5,7,3,7,8,5,5,3,7,4,6,2,5,2,6,0.40301953,0.093459988
-20.587055,0.99104911,0.38192228,1,1,0,20.690146,0.46393405,-1.8354984,-2.101658,-1.5733783,-1.401224,-1.5801497,-1.6872656,-2.101658,-1.5247226,-1.5243618,-2.4741173,4,3,4,8,4,5,3,4,3,5,6,4,7,5,7,5,4,4,4,6,0.40024852,0.8100989
-18.521606,1,0.58664756,2,3,0,20.292588,0.81729603,-1.5928351,-1.5549662,-1.5250059,-0.66037477,-1.2553894,-1.5264093,-1.5549662,-1.6470589,-1.4423208,-1.9589958,4,7,2,7,7,6,4,4,3,7,5,1,2,8,5,5,3,5,3,7,-0.10988252,0.5934025
-18.735366,0.94802644,0.91404002,1,3,0,18.791587,0.68052553,-1.6738256,-1.7411256,-1.5300118,-0.93753596,-1.3487413,-1.5578173,-1.7411256,-1.5689045,-1.4594481,-2.1248942,6,3,5,5,6,7,4,3,4,8,4,5,7,8,5,5,3,6,4,7,0.26579162,0.49683376
-19.340004,0.53108922,1.2688131,1,3,0,19.439021,0.91620529,-1.5445338,-1.4415766,-1.5324377,-0.46679562,-1.2202214,-1.5281387,-1.4415766,-1.7284366,-1.4425191,-1.8599677,5,2,6,4,6,2,4,4,6,7,7,1,4,7,7,3,4,7,2,6,-0.77514075,0.30567297
-18.483082,0.97448858,0.72673638,1,3,0,19.761161,0.76724258,-1.6205752,-1.6192572,-1.5248031,-0.7604906,-1.284106,-1.533397,-1.6192572,-1.6139012,-1.4463251,-2.0155479,7,2,4,5,8,5,3,5,3,7,7,3,7,7,6,7,2,5,4,6,0.069048733,0.36086079
-19.313082,0.60659185,1.0639313,1,1,0,19.344862,0.5908103,-1.7358171,-1.8808182,-1.5427369,-1.1257358,-1.4332953,-1.5994751,-1.8808182,-1.5387714,-1.4809242,-2.2550163,3,1,2,8,8,3,3,1,4,7,8,4,3,6,8,3,4,4,7,7,0.37192276,0.85712905
-20.637833,0.69427419,0.71853605,1,1,0,20.700435,0.45975216,-1.8390252,-2.1094024,-1.5746405,-1.4104997,-1.5854997,-1.6907478,-2.1094024,-1.5248367,-1.5260466,-2.4821425,6,5,6,7,4,6,2,2,2,7,4,2,6,6,7,6,5,4,2,6,0.39896447,0.49561642
-18.478731,1,0.58478708,2,3,0,20.349281,0.78663781,-1.609565,-1.59381,-1.524601,-0.72152034,-1.2721848,-1.5300691,-1.59381,-1.6261198,-1.4444562,-1.9930922,5,3,4,7,7,5,2,6,7,2,7,6,2,4,4,4,5,5,3,5,0.0070079968,0.53352484
-18.48652,0.9977776,0.89794276,1,3,0,18.488789,0.76340013,-1.6227956,-1.6243781,-1.5248852,-0.7682379,-1.286583,-1.5341492,-1.6243781,-1.6115746,-1.4467424,-2.0200801,1,7,7,6,6,5,5,3,5,7,5,5,2,8,6,6,7,7,2,7,0.080401632,0.3408183
-18.79879,0.73689127,1.3662841,1,1,0,18.901969,0.66793884,-1.6820998,-1.7598965,-1.5313489,-0.9636244,-1.3595684,-1.5626549,-1.7598965,-1.5636726,-1.4619852,-2.142053,1,6,4,6,5,4,5,2,2,7,7,1,5,7,4,6,2,1,5,5,0.28576469,0.35370519
-18.478209,1,1.2130139,1,1,0,18.586324,0.78494785,-1.6105112,-1.5960005,-1.5246046,-0.72490699,-1.2731844,-1.5303279,-1.5960005,-1.6250236,-1.4446032,-1.9950211,4,1,4,8,6,4,4,4,2,7,2,3,4,8,8,3,6,5,2,6,0.012746748,0.79702441
-18.510939,0.94902079,1.8430624,1,1,0,18.533462,0.74654687,-1.6326871,-1.6471475,-1.5254085,-0.80232354,-1.2978865,-1.5378102,-1.6471475,-1.6017361,-1.448755,-2.0402906,4,2,3,8,8,5,2,4,3,8,4,2,3,7,7,1,3,2,4,6,0.12688623,0.78796119
