# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4ddf757d.json
# init = 2 (Default)
# random
#   seed = 1363330568
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-35b763.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-3caadc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.792936,0.83888708,0.34356851,3,7,0,18.485207,0.23164172,1.3558852,0.31407957,1.0418056,-1.4088568,-1.4745192,-1.3108719,-1.4960809,-1.9316166,-1.1994057,-1.5974585,-1.3925798,-1.1870382,-1.6061876,3,1,4,5,1,7,6,4,5,2,7,2,2,2,6,8,3,1,1,5,-0.76671295,0.94228745,2.9912075,2.8185773,0.17263021
-16.647441,0.96896219,0.38995951,3,7,0,17.305079,0.35465817,3.3454383,1.186487,2.1589513,-1.3743519,-1.4094956,-1.5892461,-1.9385221,-1.708785,-1.0455161,-1.4348501,-1.2573201,-1.1316458,-1.8452053,5,2,1,3,4,8,6,5,6,6,5,5,2,2,7,6,7,2,1,5,-1.6455243,0.42102813,1.6155438,0.68018938,0.93535442
-16.261769,0.95508089,0.67041738,2,3,0,17.069325,0.20579466,2.3889083,0.49162456,1.8972837,-1.3163349,-1.383331,-1.2954274,-1.478676,-2.0146458,-1.1319962,-1.5582207,-1.3129308,-1.0975579,-1.5528903,4,7,2,5,7,7,7,2,2,7,6,6,1,5,8,8,8,3,2,4,-1.179305,0.2297517,0.49600152,0.11395719,0.38204433
-16.261769,0.1431315,1.1033057,1,1,0,16.663723,0.20579466,2.3889083,0.49162456,1.8972837,-1.3163349,-1.383331,-1.2954274,-1.478676,-2.0146458,-1.1319962,-1.5582207,-1.3129308,-1.0975579,-1.5528903,5,3,2,4,7,8,7,4,2,5,3,6,5,4,7,7,8,3,4,7,-1.179305,0.30457649,3.2426172,0.98762498,2.2549923
-16.131356,0.99886024,0.14402996,3,15,0,16.567065,0.27548408,2.3349018,0.64322826,1.6916735,-1.3519422,-1.4059027,-1.4175541,-1.6675193,-1.8593648,-1.1064162,-1.5123334,-1.3035873,-1.1262014,-1.6756091,3,1,4,6,6,8,5,4,2,1,7,4,2,3,8,7,5,2,2,6,-0.9414188,0.7172502,1.5181476,1.0888917,0.42925594
-17.078615,0.85361854,0.27393886,2,5,0,18.890139,0.29040449,4.3605641,1.2663274,3.0942367,-1.3043053,-1.3511753,-1.4810809,-1.7695975,-1.8384456,-1.0401769,-1.45687,-1.237377,-1.0753145,-1.7160603,7,4,4,6,7,7,8,4,1,2,6,2,2,1,8,5,8,5,4,7,-2.7012719,0.40092638,0.84247318,0.33776973,0.50470346
-16.865313,0.99862097,0.3312276,3,7,0,17.275954,0.21527242,1.3432812,0.28917138,1.0541098,-1.4046595,-1.4729947,-1.2846519,-1.4555557,-1.961533,-1.2070719,-1.6081675,-1.3970023,-1.1837645,-1.5824815,6,5,5,3,5,8,6,2,3,6,4,6,2,1,6,7,5,5,1,6,-0.82427562,0.20538234,1.5674799,0.3219327,1.2455472
-17.191271,0.95926092,0.62305942,2,3,0,17.320223,0.34987773,4.2808839,1.4977859,2.7830979,-1.3529043,-1.3870611,-1.5966719,-1.9511142,-1.7146528,-1.0246944,-1.4199172,-1.2349846,-1.110329,-1.8450979,3,2,4,4,8,8,4,3,3,5,7,6,1,2,3,7,5,3,5,7,-2.5272372,0.94029353,1.2337024,1.1600423,0.073660019
-17.191965,0.3606475,1.0315417,1,3,0,17.271628,0.36024106,1.1955298,0.43067894,0.76485091,-1.4965455,-1.5425805,-1.5035743,-1.7931848,-1.7424369,-1.1878964,-1.5544729,-1.405353,-1.2584557,-1.8086027,5,6,1,3,5,8,7,2,1,7,8,3,2,2,7,6,5,2,4,5,-0.60980631,0.10869839,1.3507038,0.14681932,1.2038845
-17.140344,0.99303617,0.2804192,3,7,0,18.123881,0.30254585,4.4246666,1.3386645,3.0860021,-1.3120681,-1.3562212,-1.5055058,-1.8078608,-1.8115522,-1.0349462,-1.4477158,-1.2349179,-1.0806682,-1.7421508,6,6,1,3,4,4,6,2,4,8,6,3,2,4,4,8,5,3,3,4,-2.7380914,0.039076532,1.1426026,0.044648947,1.0979537
-16.86915,0.92410371,0.51346935,2,7,0,18.263681,0.4528135,1.9682527,0.89125137,1.0770013,-1.5122264,-1.5352131,-1.7198671,-2.1421035,-1.5934664,-1.1010011,-1.4470916,-1.32828,-1.2443751,-2.0205006,5,4,2,1,6,8,5,2,1,8,3,5,4,6,5,7,7,3,2,5,-0.50693065,0.16676499,1.872642,0.31229113,1.5603509
-17.391045,0.81295637,0.75970023,2,3,0,17.546693,0.10548126,1.6542872,0.17449629,1.4797909,-1.3484006,-1.4324585,-1.1165049,-1.2015272,-2.232747,-1.2287667,-1.6649946,-1.3906517,-1.1283085,-1.41924,8,2,3,2,6,7,5,4,2,5,8,2,1,3,7,5,6,1,1,7,-1.3701241,0.4168291,1.8758967,0.78192835,1.0939684
-16.491435,0.76399893,0.80649035,2,3,0,17.566168,0.33063294,1.5810143,0.5227354,1.0582789,-1.4357138,-1.4831605,-1.4829644,-1.7654934,-1.766889,-1.1454596,-1.5257427,-1.3561487,-1.2018153,-1.767152,7,3,1,1,7,8,5,6,2,6,5,3,7,4,8,6,6,2,2,4,-0.51079341,0.14153554,2.1276619,0.30113976,1.8265221
-16.491435,0.31871837,0.74209413,2,3,0,17.438294,0.33063294,1.5810143,0.5227354,1.0582789,-1.4357138,-1.4831605,-1.4829644,-1.7654934,-1.766889,-1.1454596,-1.5257427,-1.3561487,-1.2018153,-1.767152,2,6,4,7,2,8,4,1,3,4,5,4,4,2,8,8,2,5,1,3,-0.51079341,0.94187353,1.4340603,1.3507034,0.083356857
-17.744011,0.98998082,0.18956724,4,15,0,17.956207,0.083059927,2.96875,0.24658416,2.7221658,-1.2700112,-1.3572865,-1.0849896,-1.158457,-2.4091693,-1.1815843,-1.6551462,-1.3279379,-1.0503082,-1.3532364,7,5,3,6,7,8,6,2,1,6,8,6,2,3,7,8,6,2,1,7,-2.4091192,0.34131985,2.2188922,0.75735195,1.4615402
-16.253633,0.99223908,0.33744813,3,7,0,17.928443,0.32222803,1.9054829,0.61400001,1.2914829,-1.4055372,-1.4524603,-1.4849211,-1.7707615,-1.7746932,-1.1194233,-1.5067091,-1.327404,-1.1725388,-1.7575848,4,5,1,4,7,4,5,5,1,2,6,7,3,4,8,5,6,3,1,5,-0.60489495,0.12896907,1.5329092,0.19769787,1.3352114
-16.253633,0.55418295,0.59876647,1,3,0,17.513403,0.32222803,1.9054829,0.61400001,1.2914829,-1.4055372,-1.4524603,-1.4849211,-1.7707615,-1.7746932,-1.1194233,-1.5067091,-1.327404,-1.1725388,-1.7575848,8,5,2,4,6,4,5,3,2,5,5,7,3,4,5,7,4,2,3,5,-0.60489495,0.1342359,1.9781735,0.26554189,1.7126316
-16.642833,0.86769215,0.30746097,2,5,0,18.193075,0.31254126,3.5887253,1.1216247,2.4671006,-1.3348559,-1.378213,-1.5131521,-1.8191624,-1.7886258,-1.0492745,-1.4544349,-1.2522431,-1.10187,-1.7577939,6,6,3,4,5,8,3,1,5,3,7,6,3,4,6,7,8,4,2,6,-1.9332322,0.7296959,1.7549983,1.2806151,0.47438323
-16.98554,0.95278869,0.38233172,2,7,0,17.339253,0.25230181,1.2389636,0.31259277,0.92637088,-1.4327001,-1.4957377,-1.3379759,-1.5363428,-1.8946274,-1.2075612,-1.5979724,-1.4059389,-1.2090708,-1.6391742,6,7,1,7,6,7,5,4,4,2,8,5,2,2,5,6,5,3,2,6,-0.7748289,0.40432737,0.7979049,0.32261479,0.47529012
-16.98554,0.15065265,0.59922259,1,1,0,19.899646,0.25230181,1.2389636,0.31259277,0.92637088,-1.4327001,-1.4957377,-1.3379759,-1.5363428,-1.8946274,-1.2075612,-1.5979724,-1.4059389,-1.2090708,-1.6391742,5,6,4,4,6,8,5,3,2,4,7,3,1,3,8,8,1,3,1,5,-0.7748289,0.51958172,1.3547073,0.70388112,0.65082614
-16.685646,0.99959943,0.10362459,4,23,0,17.540716,0.29513378,1.3876595,0.40954518,0.97811429,-1.4340481,-1.4890216,-1.4135984,-1.6554536,-1.8249025,-1.1753971,-1.5605354,-1.3806927,-1.2059517,-1.704643,4,2,4,4,5,8,8,4,2,6,4,5,3,1,8,7,6,2,3,6,-0.59894662,0.36809938,1.6583906,0.61045255,1.0479381
-16.360009,0.99942406,0.18505318,2,3,0,16.730324,0.27602526,1.6506342,0.45561675,1.1950175,-1.3975258,-1.4541608,-1.3951733,-1.6293031,-1.8548696,-1.1533057,-1.5483576,-1.3533612,-1.17184,-1.6738385,7,4,1,3,5,6,5,4,2,2,4,6,1,3,6,7,4,1,1,6,-0.61917162,0.38072775,2.0215743,0.76966944,1.2519049
-17.332811,0.93262847,0.32718096,2,3,0,17.547767,0.19919189,1.1627304,0.23160648,0.93112395,-1.4259872,-1.4976256,-1.2536359,-1.4053147,-1.9852013,-1.2376365,-1.6357387,-1.426363,-1.2050534,-1.5666376,7,5,2,1,4,8,3,2,5,3,6,4,1,1,5,7,3,5,2,3,-1.0087672,0.86074467,3.7537483,3.2310188,0.52272946
-16.232919,0.90671844,0.47944169,2,3,0,17.927255,0.3051936,1.8798796,0.57372721,1.3061524,-1.3962714,-1.4464678,-1.4543265,-1.7228412,-1.8035188,-1.1257181,-1.5172557,-1.3305241,-1.1662772,-1.7261516,4,4,4,4,6,8,6,2,3,6,8,2,1,1,8,8,6,2,2,4,-0.62384358,0.45739078,1.3481489,0.61663088,0.73151802
-17.141275,0.5963595,0.65188429,2,3,0,17.974577,0.48760625,2.2664829,1.1051512,1.1613317,-1.5387036,-1.55362,-1.8024278,-2.2755121,-1.5440127,-1.0855832,-1.4180411,-1.3154816,-1.2551898,-2.1135617,2,1,2,5,4,7,4,1,3,2,7,5,2,3,4,6,2,2,3,8,-0.67046113,0.73921137,1.2078622,0.89286549,0.31499674
-16.437089,0.99099372,0.38999,2,3,0,17.353508,0.29527403,1.5781763,0.46599447,1.1121818,-1.4145107,-1.4681786,-1.4238819,-1.6733304,-1.822371,-1.1545021,-1.5434999,-1.3587112,-1.1862975,-1.7059571,5,4,3,1,7,8,6,4,2,7,4,5,4,2,3,6,6,4,1,5,-0.57232116,0.28187647,1.8631948,0.52519078,1.338004
-16.437089,0.33345004,0.65843969,1,3,0,20.518469,0.29527403,1.5781763,0.46599447,1.1121818,-1.4145107,-1.4681786,-1.4238819,-1.6733304,-1.822371,-1.1545021,-1.5434999,-1.3587112,-1.1862975,-1.7059571,5,6,4,4,8,8,5,1,1,6,7,7,2,3,7,7,5,4,5,2,-0.57232116,0.47767123,3.4778216,1.6612553,1.8165663
-16.563285,0.99801073,0.20102028,3,7,0,16.793299,0.39653779,2.6699308,1.0587285,1.6112024,-1.43042,-1.4595155,-1.6499241,-2.0332953,-1.6473399,-1.0634244,-1.4340661,-1.2829605,-1.177312,-1.923951,4,3,2,1,4,6,1,2,3,4,6,5,3,3,5,8,5,4,2,3,-1.0130729,0.50515429,1.119145,0.56534088,0.55380409
-16.340316,0.99354299,0.34448141,2,3,0,16.708655,0.3648686,2.0959171,0.76473432,1.3311827,-1.425826,-1.4637645,-1.5686564,-1.9030702,-1.7045877,-1.0976643,-1.4746915,-1.3127903,-1.1832543,-1.8433073,7,4,3,1,6,7,6,1,3,7,6,2,4,4,5,7,3,3,2,6,-0.64055316,0.45508402,2.8413327,1.2930451,1.5482876
-16.824783,0.82701618,0.57881599,2,3,0,17.35475,0.16990976,3.4356271,0.58374658,2.8518806,-1.2651906,-1.33776,-1.24388,-1.401437,-2.1418842,-1.1151255,-1.565271,-1.2832968,-1.0484964,-1.4855169,7,4,1,1,4,7,7,1,1,5,6,5,1,3,8,5,6,4,1,6,-2.2124152,0.42388234,2.855859,1.2105482,1.6453108
-16.337762,1,0.63317374,2,3,0,16.650446,0.18933601,2.3720882,0.44912171,1.9229665,-1.3115841,-1.3815973,-1.2662922,-1.4338002,-2.0550353,-1.1406804,-1.5712778,-1.3176855,-1.0935985,-1.525687,7,1,3,4,8,8,8,1,1,4,8,4,3,4,8,7,6,2,2,3,-1.2301609,0.91704454,2.1027556,1.9283205,0.17443507
-16.337762,0.028443837,1.0679013,1,3,0,17.448515,0.18933601,2.3720882,0.44912171,1.9229665,-1.3115841,-1.3815973,-1.2662922,-1.4338002,-2.0550353,-1.1406804,-1.5712778,-1.3176855,-1.0935985,-1.525687,5,2,4,3,6,6,4,2,3,6,7,5,3,3,7,8,6,5,1,5,-1.2301609,0.19341796,1.3690803,0.26480471,1.1042756
-16.316101,0.99999265,0.15864978,2,3,0,16.341903,0.1942735,2.4155839,0.46928395,1.9462999,-1.3109446,-1.380001,-1.2756458,-1.4483107,-2.0440045,-1.1362451,-1.5661408,-1.3142606,-1.0927889,-1.533442,4,6,3,5,4,6,7,1,2,7,7,4,3,2,7,5,6,1,1,2,-1.2417584,0.59286605,1.232523,0.73072105,0.50180196
-16.303582,1,0.26817783,2,3,0,16.319927,0.19769565,2.4500449,0.48436321,1.9656816,-1.3103814,-1.3787611,-1.2822261,-1.4585329,-2.0364839,-1.1330251,-1.5624798,-1.3117273,-1.0920913,-1.5388688,7,8,6,4,8,8,8,1,3,6,7,5,2,3,6,6,5,6,3,8,-1.2538168,0.46278145,1.0305011,0.4768968,0.55360431
-17.420953,0.92154625,0.44986776,2,3,0,17.511175,0.098599139,2.9276648,0.28866523,2.6389996,-1.2713236,-1.3562851,-1.1122027,-1.1996814,-2.3514633,-1.1723124,-1.6398307,-1.3231084,-1.0527323,-1.3765753,7,5,2,2,6,7,4,2,2,7,7,3,2,3,6,6,7,2,2,6,-2.2191453,0.1460164,1.7183561,0.25090817,1.467448
-17.545682,1,0.618581,1,1,0,17.658437,0.086942974,2.6232283,0.22807127,2.395157,-1.2839673,-1.3706123,-1.0905491,-1.1662015,-2.3723877,-1.1896734,-1.6558514,-1.3389422,-1.0642996,-1.3650839,4,2,2,5,3,8,6,3,4,1,8,3,2,1,6,8,7,5,2,6,-2.0790598,0.65927222,2.3408005,1.5432248,0.79757578
-17.545682,0.00029371121,1.0238988,1,3,0,20.695546,0.086942974,2.6232283,0.22807127,2.395157,-1.2839673,-1.3706123,-1.0905491,-1.1662015,-2.3723877,-1.1896734,-1.6558514,-1.3389422,-1.0642996,-1.3650839,5,6,6,5,4,7,5,3,2,7,6,5,2,3,8,5,5,3,2,7,-2.0790598,0.48503599,1.098846,0.53297985,0.56586613
-17.99979,0.99674383,0.15193626,4,15,0,18.389822,0.080485589,1.5192569,0.12227829,1.3969786,-1.3624092,-1.4496959,-1.0764239,-1.1396631,-2.2864539,-1.2542196,-1.6918632,-1.4118062,-1.1401991,-1.3946816,5,6,3,5,8,8,6,1,3,4,7,6,1,6,5,7,3,5,6,3,-1.6070084,0.35656927,1.5722459,0.56061458,1.0116314
-17.693735,0.99831146,0.25016827,3,15,0,18.221603,0.48068016,3.6599984,1.7592886,1.9007098,-1.5027761,-1.5123886,-1.8449556,-2.3466174,-1.5186894,-1.0330696,-1.37081,-1.2622329,-1.2140674,-2.1481248,5,3,4,8,5,8,4,2,4,6,5,7,2,3,6,7,4,4,4,4,-1.8496776,0.76139356,1.9411295,1.4779635,0.46316601
-16.250858,1,0.41060938,2,3,0,17.68924,0.31334743,2.7282944,0.85490405,1.8733904,-1.359598,-1.4048895,-1.4967066,-1.7920716,-1.7865613,-1.0765739,-1.4753725,-1.2808799,-1.1272021,-1.7513748,7,3,5,2,8,7,7,1,1,6,4,2,3,2,6,7,4,3,5,3,-1.1669352,0.14972747,1.6325899,0.24444355,1.3881463
-17.011542,0.72424555,0.67208494,2,7,0,17.756702,0.13239558,1.6765566,0.22196868,1.4545879,-1.3484116,-1.4286502,-1.1600299,-1.267899,-2.1634742,-1.2122731,-1.6424173,-1.3803498,-1.1295035,-1.4543036,1,5,5,4,4,8,3,6,3,6,7,3,1,1,7,6,5,4,4,4,-1.1769919,0.63149384,1.1237422,0.70963629,0.41410594
-16.180572,1,0.57297692,2,3,0,17.166677,0.22974366,2.3256482,0.53430294,1.7913453,-1.3292629,-1.3919449,-1.3363074,-1.5415423,-1.9568123,-1.1244282,-1.5430096,-1.311311,-1.1087109,-1.594052,6,8,3,4,4,6,5,4,2,3,7,8,1,2,7,8,8,2,1,7,-1.0553661,0.5442065,1.2924918,0.70338246,0.58910937
-16.180572,0.62605251,0.92959643,1,3,0,16.96911,0.22974366,2.3256482,0.53430294,1.7913453,-1.3292629,-1.3919449,-1.3363074,-1.5415423,-1.9568123,-1.1244282,-1.5430096,-1.311311,-1.1087109,-1.594052,5,5,2,1,6,7,5,2,3,6,7,4,1,1,8,6,7,2,2,5,-1.0553661,0.31638175,1.6884627,0.53419879,1.1542639
-16.946162,0.69157331,0.6314809,2,3,0,17.955078,0.38471121,3.6180053,1.3918872,2.2261181,-1.3963242,-1.4246006,-1.653437,-2.0403606,-1.6556591,-1.0332703,-1.4128367,-1.2503566,-1.1444997,-1.9161675,1,3,3,2,7,4,5,3,3,3,4,5,2,3,7,6,8,2,2,6,-1.8636466,0.26268855,1.9640276,0.51592756,1.4481
-19.179162,0.8378597,0.50104975,3,7,0,19.482758,0.043826254,1.4847487,0.065070974,1.4196777,-1.3697409,-1.4610921,-1.0195954,-1.0535005,-2.3882131,-1.2792592,-1.72491,-1.4285883,-1.1438621,-1.3542022,5,7,3,1,6,6,6,6,2,5,5,4,1,4,5,7,6,3,4,7,-2.1791061,0.50251183,1.8371325,0.92318081,0.9139517
-17.038833,0.97359382,0.5566777,3,7,0,19.274456,0.30571226,4.259921,1.3023101,2.9576109,-1.317031,-1.3607235,-1.5097068,-1.8143368,-1.804245,-1.0368696,-1.4478064,-1.2376966,-1.0850576,-1.7479837,4,6,1,5,4,6,4,1,5,4,7,3,2,3,5,6,6,2,1,5,-2.576647,0.47407745,1.4352428,0.68041624,0.75482654
-16.13045,1,0.84021654,1,1,0,16.430294,0.27840915,2.2830476,0.63562133,1.6474262,-1.3562441,-1.4098103,-1.4213131,-1.6731924,-1.8532003,-1.1081645,-1.5125987,-1.306127,-1.1301043,-1.6807016,8,5,3,1,4,5,6,6,3,5,7,5,2,3,8,8,8,2,3,3,-0.89954402,0.28494543,3.417312,0.97374744,2.4435646
-16.13045,0.0049776197,1.338995,1,1,0,16.599053,0.27840915,2.2830476,0.63562133,1.6474262,-1.3562441,-1.4098103,-1.4213131,-1.6731924,-1.8532003,-1.1081645,-1.5125987,-1.306127,-1.1301043,-1.6807016,6,5,1,4,8,8,2,2,2,6,5,3,2,3,8,8,7,4,4,6,-0.89954402,0.19414487,1.0503866,0.20392717,0.84645945
-16.150831,0.99803479,0.22841032,2,7,0,16.2371,0.29833941,2.3654607,0.70571017,1.6597506,-1.3643577,-1.4137961,-1.4593263,-1.7326921,-1.81495,-1.0974919,-1.4972166,-1.2994448,-1.13505,-1.7184847,7,5,3,5,4,7,5,1,1,7,3,6,2,2,8,5,6,2,3,6,-0.91516455,0.54757257,4.1356699,2.2645794,1.8710905
-16.608245,0.9305055,0.36316351,3,7,0,17.176326,0.15103992,2.2166768,0.33480669,1.8818701,-1.3106138,-1.3874253,-1.1978145,-1.328328,-2.1493036,-1.1681256,-1.6067093,-1.3364838,-1.0930864,-1.4672535,7,4,3,2,6,7,5,3,5,4,4,5,3,1,7,6,7,2,4,8,-1.3051564,0.3801952,2.7762175,1.0555046,1.7207129
-16.520052,0.99676157,0.49445876,3,7,0,16.771871,0.16514214,2.0352982,0.33611351,1.6991847,-1.3251832,-1.3998618,-1.2192999,-1.360464,-2.1025108,-1.1706287,-1.6015427,-1.3436202,-1.1073583,-1.4920534,8,5,1,3,7,7,5,3,4,6,8,4,2,1,6,4,6,1,2,8,-1.1267289,0.11520295,2.1794777,0.25108226,1.9283954
