# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3870db92.json
# init = 2 (Default)
# random
#   seed = 1790384056
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-653d2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-62b874.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.483078,0.99897056,0.88562034,1,1,0,18.483372,0.7672473,-1.6205725,-1.6192509,-1.524803,-0.7604811,-1.284103,-1.5333961,-1.6192509,-1.6139041,-1.4463246,-2.0155424,5,4,4,8,2,2,5,2,6,8,6,1,5,8,8,6,2,7,5,8,0.069034617,0.2345716
-18.673138,0.96354549,0.88562034,2,3,0,18.702876,0.85394138,-1.5739257,-1.5107966,-1.5266621,-0.58800697,-1.2388036,-1.5246239,-1.5107966,-1.6747248,-1.441111,-1.9204071,6,3,5,7,5,3,6,3,6,8,3,6,5,8,5,6,4,7,2,5,-0.28988047,0.38432414
-18.90705,0.95558189,0.88562034,1,1,0,18.913353,0.88369434,-1.5594489,-1.4767874,-1.5289538,-0.52981483,-1.2283361,-1.5252669,-1.4767874,-1.6993272,-1.4412304,-1.890742,5,4,3,5,7,4,2,2,4,8,6,3,4,6,7,3,2,5,4,6,-0.48341815,0.14824185
-18.493099,0.96460095,0.88562034,1,3,0,18.963285,0.75770416,-1.6261108,-1.6320175,-1.5250323,-0.77973873,-1.2903237,-1.5353206,-1.6320175,-1.6081828,-1.4473895,-2.02685,3,4,4,7,6,4,5,5,5,6,5,6,5,8,6,6,8,3,2,6,0.096701403,0.34156943
-19.657656,0.6431152,0.88562034,2,3,0,20.342867,0.93203152,-1.5376167,-1.4251915,-1.534507,-0.43632909,-1.2176135,-1.5303651,-1.4251915,-1.7434597,-1.4435937,-1.8455884,7,4,1,8,7,2,2,3,2,8,3,2,4,8,7,4,2,4,4,5,-0.96734039,0.62507806
-18.512659,0.89024006,0.88562034,1,3,0,19.968838,0.74564528,-1.6332232,-1.6483797,-1.525444,-0.80415186,-1.2985112,-1.5380226,-1.6483797,-1.6012266,-1.448871,-2.0413872,3,4,6,4,7,4,3,3,6,7,5,1,4,6,8,7,2,4,2,8,0.12922872,0.59028004
-19.522689,0.75898517,0.88562034,1,3,0,19.525733,0.56586671,-1.7542997,-1.9220827,-1.5475921,-1.1790107,-1.4597365,-1.6140378,-1.9220827,-1.5333541,-1.4882745,-2.2946176,4,4,2,7,6,4,7,4,4,8,6,5,2,6,5,5,5,5,3,7,0.38795907,0.49350277
-18.559128,1,0.88562034,1,1,0,19.155453,0.72628517,-1.6449078,-1.675183,-1.5263895,-0.84353206,-1.3124018,-1.542991,-1.675183,-1.5906949,-1.4515643,-2.0653184,2,2,8,5,6,2,4,5,4,7,7,4,1,4,7,2,3,1,2,7,0.17627845,0.45642911
-19.691477,0.81439598,0.88562034,2,3,0,19.69169,0.54733665,-1.7683821,-1.9534181,-1.5515692,-1.2188627,-1.4801673,-1.6257032,-1.9534181,-1.5301666,-1.4941157,-2.3250785,3,5,5,6,4,4,7,3,3,7,4,1,5,8,5,5,2,6,3,8,0.39646166,0.63377082
-19.691477,0.50154107,0.88562034,1,3,0,23.017603,0.54733665,-1.7683821,-1.9534181,-1.5515692,-1.2188627,-1.4801673,-1.6257032,-1.9534181,-1.5301666,-1.4941157,-2.3250785,5,5,3,4,8,5,7,6,4,8,5,5,5,5,5,6,5,1,3,7,0.39646166,0.27180978
-18.697772,0.59112175,0.88562034,2,3,0,21.421686,0.68863804,-1.6685658,-1.7291712,-1.5292278,-0.92077453,-1.3419496,-1.554873,-1.7291712,-1.5724505,-1.4578965,-2.1140147,8,2,2,7,8,7,3,6,1,8,4,5,1,8,7,6,7,4,2,8,0.2519208,0.93793282
-18.654284,0.93047953,0.88562034,1,3,0,19.010988,0.85067779,-1.5755616,-1.5146289,-1.5264626,-0.59442062,-1.2401194,-1.5246679,-1.5146289,-1.6721435,-1.4411585,-1.9237506,2,6,2,6,7,7,2,6,4,4,3,3,3,8,3,2,4,4,2,7,-0.27161119,0.86673614
-18.491125,0.97751634,0.88562034,2,3,0,18.745193,0.75926295,-1.6252008,-1.6299211,-1.524989,-0.7765894,-1.2892918,-1.5349933,-1.6299211,-1.6091042,-1.447209,-2.0249912,4,6,4,3,3,6,4,6,6,8,4,6,4,7,3,2,3,2,2,5,0.092302337,0.58086944
-18.49159,0.99984713,0.88562034,1,1,0,18.495829,0.75888618,-1.6254205,-1.6304274,-1.5249992,-0.77735047,-1.2895407,-1.5350719,-1.6304274,-1.608881,-1.4472524,-2.02544,6,3,5,6,7,3,1,3,3,7,8,1,3,6,8,7,4,4,4,5,0.093369816,0.67738957
-18.506065,0.99519411,0.88562034,1,1,0,18.508777,0.74922962,-1.6310959,-1.6434895,-1.5253074,-0.79688616,-1.2960398,-1.537188,-1.6434895,-1.6032624,-1.4484149,-2.037037,3,4,7,8,6,5,3,2,6,6,6,3,1,8,6,2,1,4,2,7,0.11983213,0.42967028
-18.489092,0.98926765,0.88562034,2,3,0,18.562136,0.79978704,-1.6022883,-1.5769415,-1.5246658,-0.69522733,-1.2646675,-1.5282588,-1.5769415,-1.6348559,-1.4434166,-1.9782614,6,6,3,5,3,6,6,2,5,7,7,5,5,5,8,5,4,3,1,6,-0.040024014,0.46674268
-18.91815,0.89286865,0.88562034,1,3,0,18.984566,0.64690071,-1.696238,-1.7918765,-1.5339109,-1.0074571,-1.3784376,-1.571473,-1.7918765,-1.5556599,-1.466576,-2.171508,7,3,7,5,4,5,3,6,3,5,5,3,3,4,7,5,5,7,7,7,0.31519103,0.27570779
-18.528902,1,0.88562034,2,3,0,18.776132,0.7379809,-1.6378098,-1.6589123,-1.5257764,-0.81971441,-1.3039015,-1.5398967,-1.6589123,-1.5969636,-1.449891,-2.0507731,3,4,6,6,4,6,5,5,3,7,5,3,6,7,7,7,3,5,3,8,0.14858426,0.4175313
-18.528902,0.47839835,0.88562034,1,3,0,20.671829,0.7379809,-1.6378098,-1.6589123,-1.5257764,-0.81971441,-1.3039015,-1.5398967,-1.6589123,-1.5969636,-1.449891,-2.0507731,5,3,5,7,6,6,3,4,6,8,4,3,3,4,5,5,2,2,4,3,0.14858426,0.76509225
-18.543156,0.99834061,0.88562034,2,3,0,18.558351,0.73215374,-1.6413313,-1.6669889,-1.5260659,-0.83157056,-1.3080955,-1.541403,-1.6669889,-1.5938046,-1.4507071,-2.0579862,4,5,3,5,8,5,4,4,6,7,7,4,3,8,7,5,2,4,2,7,0.16265259,0.47710084
-18.823393,0.90155727,0.88562034,1,1,0,18.829582,0.66335509,-1.6851474,-1.7667998,-1.5318722,-0.97315031,-1.3635979,-1.564498,-1.7667998,-1.5618488,-1.4629483,-2.1483873,5,3,5,7,7,4,5,4,6,6,7,4,4,8,6,2,4,5,2,5,0.29258803,0.4161444
-18.823393,0.71068189,0.88562034,1,1,0,19.421326,0.66335509,-1.6851474,-1.7667998,-1.5318722,-0.97315031,-1.3635979,-1.564498,-1.7667998,-1.5618488,-1.4629483,-2.1483873,7,6,4,7,4,3,4,3,3,8,3,6,6,8,6,5,2,5,4,8,0.29258803,0.35667157
-18.710668,1,0.88562034,1,1,0,18.852893,0.68579079,-1.6704053,-1.7333539,-1.529496,-0.92665254,-1.3443165,-1.5558908,-1.7333539,-1.5711904,-1.4584336,-2.1178171,8,2,3,8,8,5,6,3,3,8,7,4,5,7,8,4,2,3,5,5,0.25688056,0.66334717
-18.950537,0.91075094,0.88562034,1,1,0,19.014584,0.64163871,-1.6998345,-1.7999932,-1.5346156,-1.0184652,-1.3833056,-1.573822,-1.7999932,-1.5537989,-1.4677922,-2.17903,4,7,5,8,5,5,1,4,7,8,7,7,2,3,6,4,4,6,6,8,0.32181597,0.53156132
-20.431557,0.56762159,0.88562034,1,1,0,20.509217,0.47704245,-1.8245437,-2.0775761,-1.5695266,-1.3722316,-1.563585,-1.6765974,-2.0775761,-1.5246062,-1.5191838,-2.4493205,5,4,4,8,8,2,4,4,3,6,5,5,5,5,6,5,4,2,5,8,0.40335469,0.78548903
-18.756477,0.9829481,0.88562034,2,3,0,20.902014,0.86638662,-1.5677745,-1.4963664,-1.527517,-0.56360508,-1.2340858,-1.5246635,-1.4963664,-1.6847806,-1.4410393,-1.9078206,3,5,3,7,6,5,5,3,3,5,4,1,3,5,8,6,1,5,3,5,-0.36446942,0.38074943
-19.201951,0.90262931,0.88562034,1,3,0,19.694259,0.60514078,-1.7254442,-1.8575872,-1.5402064,-1.0953185,-1.4186656,-1.5916977,-1.8575872,-1.5424671,-1.4769696,-2.2329678,4,7,6,6,6,7,4,3,4,7,4,7,6,7,5,1,5,4,4,7,0.36023933,0.52576456
-18.713422,1,0.88562034,1,1,0,19.062311,0.68519196,-1.6707931,-1.7342354,-1.5295534,-0.92788946,-1.3448166,-1.556107,-1.7342354,-1.5709275,-1.4585476,-2.1186191,3,3,2,7,6,5,6,3,3,6,5,4,6,7,5,3,3,4,4,4,0.25791101,0.54947427
-18.603034,1,0.88562034,1,1,0,18.705037,0.71243486,-1.6534678,-1.6947596,-1.5272804,-0.87184661,-1.3228896,-1.5470215,-1.6947596,-1.5836402,-1.4537268,-2.0828964,5,2,7,7,4,2,5,5,4,7,2,4,3,7,3,6,2,4,4,7,0.20638681,0.36450116
-19.808159,0.5111941,0.88562034,1,3,0,21.010475,0.93813355,-1.5350101,-1.4190084,-1.5353705,-0.42461882,-1.2168546,-1.5313697,-1.4190084,-1.7494028,-1.4440875,-1.8401473,4,4,3,7,1,2,3,5,3,8,5,3,3,8,7,4,4,4,2,4,-1.0548807,0.22928887
-18.49248,0.92004211,0.88562034,1,3,0,19.903627,0.8023614,-1.6008815,-1.5736755,-1.5246976,-0.69009164,-1.2632504,-1.5279466,-1.5736755,-1.6366092,-1.4432348,-1.9753944,7,2,4,7,3,2,4,3,3,7,5,4,6,7,6,7,2,6,4,7,-0.049751862,0.48895353
-19.472749,0.54739987,0.88562034,2,3,0,20.643426,0.57159575,-1.7500065,-1.912512,-1.5464263,-1.1667371,-1.4535549,-1.6105775,-1.912512,-1.5344841,-1.486534,-2.2853817,6,7,2,5,7,3,5,5,3,7,4,3,4,8,6,4,2,4,3,5,0.38474818,0.41150943
-18.780024,1,0.88562034,1,1,0,19.265143,0.67153926,-1.6797189,-1.7544994,-1.5309515,-0.95615149,-1.3564356,-1.5612376,-1.7544994,-1.5651357,-1.4612434,-2.1371098,2,3,3,5,6,5,4,7,3,8,5,2,5,3,7,5,4,6,2,8,0.28023871,0.57415081
-18.669708,0.63373774,0.88562034,2,3,0,20.385571,0.69510258,-1.6644155,-1.7197264,-1.5286468,-0.9074478,-1.3366437,-1.5526242,-1.7197264,-1.5753739,-1.4567073,-2.1054448,3,8,7,5,3,4,6,2,6,8,5,3,7,8,8,8,4,6,2,8,0.24028374,0.22349918
-19.306518,0.77970997,0.88562034,1,1,0,19.338458,0.5916329,-1.7352168,-1.8794753,-1.5425865,-1.1239861,-1.4324443,-1.5990171,-1.8794753,-1.538972,-1.4806919,-2.253737,8,5,5,7,3,5,4,4,4,4,3,3,4,6,4,5,6,3,6,7,0.37130178,0.68789896
-18.87791,0.81773068,0.88562034,1,3,0,20.07225,0.88071653,-1.5608623,-1.4801151,-1.528686,-0.53561648,-1.2292567,-1.5251175,-1.4801151,-1.6967777,-1.4411733,-1.8936455,5,5,7,5,6,7,3,4,4,8,4,6,3,7,7,3,2,6,4,8,-0.46151249,0.31946514
-19.109969,0.96382772,0.88562034,1,1,0,19.139191,0.90113665,-1.5513292,-1.4576397,-1.5306951,-0.49593172,-1.2235338,-1.5265243,-1.4576397,-1.7146532,-1.4417695,-1.8740223,5,3,2,7,6,4,4,5,1,6,7,5,3,8,8,6,4,7,4,7,-0.62635561,0.83378159
-19.187349,0.99648047,0.88562034,2,3,0,19.284171,0.90664804,-1.5488201,-1.4517127,-1.5313067,-0.48526058,-1.2222306,-1.5270578,-1.4517127,-1.7196359,-1.4420129,-1.8688403,5,3,4,7,5,2,4,5,4,8,8,5,6,8,6,2,1,5,1,7,-0.67761989,0.28781583
-19.187349,0.97518219,0.88562034,1,1,0,19.43509,0.90664804,-1.5488201,-1.4517127,-1.5313067,-0.48526058,-1.2222306,-1.5270578,-1.4517127,-1.7196359,-1.4420129,-1.8688403,2,7,5,8,4,1,4,3,7,7,6,4,3,7,7,3,3,6,2,7,-0.67761989,0.077151837
-18.64108,0.96947661,0.88562034,1,3,0,19.573391,0.70214733,-1.6599341,-1.7095159,-1.5280577,-0.89295491,-1.3309699,-1.550272,-1.7095159,-1.5786585,-1.4554593,-2.0962051,3,6,3,6,7,1,4,1,1,4,7,1,2,8,7,5,2,6,3,4,0.22699113,0.60346301
-18.518553,1,0.88562034,1,1,0,18.602039,0.74270281,-1.634978,-1.6524111,-1.5255651,-0.81012232,-1.3005636,-1.5387277,-1.6524111,-1.5995754,-1.4492554,-2.0449771,6,1,6,4,5,4,2,4,1,7,6,2,3,8,6,5,3,4,5,8,0.1367767,0.63861151
-18.505171,0.9625268,0.88562034,2,3,0,18.68544,0.80993101,-1.5967786,-1.5641419,-1.5248274,-0.67501333,-1.2591888,-1.527109,-1.5641419,-1.6418462,-1.4427414,-1.9670333,2,4,4,5,4,5,5,1,7,8,4,3,8,7,6,6,4,2,1,4,-0.079414895,0.20472804
-19.079543,0.88568677,0.88562034,1,3,0,19.158852,0.89882212,-1.552391,-1.4601465,-1.530447,-0.50041814,-1.2241122,-1.5263198,-1.4601465,-1.7125808,-1.4416778,-1.8762129,2,4,2,6,4,5,4,6,2,8,4,2,1,5,3,7,4,4,3,8,-0.60578577,0.61960523
-19.708693,0.97497299,0.88562034,2,3,0,19.710106,0.93418533,-1.5366928,-1.4230005,-1.5348076,-0.43219345,-1.2173297,-1.5307104,-1.4230005,-1.7455478,-1.4437629,-1.8436614,5,3,4,8,4,6,3,2,1,6,6,3,4,8,8,4,1,3,2,5,-0.99723346,0.52294658
-19.237373,1,0.88562034,2,3,0,19.677491,0.90995587,-1.5473273,-1.4481842,-1.5316881,-0.47886403,-1.2214989,-1.5274095,-1.4481842,-1.7226588,-1.4421761,-1.8657532,4,2,6,7,5,5,2,2,5,6,4,2,4,8,8,5,1,4,2,7,-0.7100551,0.35609406
-18.576063,1,0.88562034,1,3,0,19.145256,0.83422102,-1.5839541,-1.5342569,-1.5256116,-0.62685471,-1.247241,-1.5252329,-1.5342569,-1.6594776,-1.4415782,-1.940886,4,6,2,7,4,5,3,5,5,8,5,3,4,7,5,5,2,6,2,5,-0.18659727,0.46700086
-18.542087,0.95030443,0.88562034,2,3,0,19.065934,0.82458503,-1.5889793,-1.5459828,-1.5252334,-0.64591846,-1.2517796,-1.5258288,-1.5459828,-1.6523319,-1.4419626,-1.9511354,6,4,5,8,7,7,2,5,3,5,5,4,2,8,8,4,1,2,5,6,-0.14171641,0.99548061
-18.482892,1,0.88562034,1,3,0,18.52694,0.79371464,-1.6056299,-1.5846928,-1.5246156,-0.7073569,-1.2680814,-1.5290499,-1.5846928,-1.6307759,-1.4438738,-1.9850713,5,2,4,6,6,8,4,2,4,8,6,1,1,8,5,5,3,1,7,7,-0.017766629,0.55102413
-18.482892,0.61239053,0.88562034,1,3,0,19.920354,0.79371464,-1.6056299,-1.5846928,-1.5246156,-0.7073569,-1.2680814,-1.5290499,-1.5846928,-1.6307759,-1.4438738,-1.9850713,5,2,2,6,5,1,4,5,6,3,6,4,5,8,6,2,5,5,1,8,-0.017766629,0.61467788
-18.494746,0.89391593,0.88562034,2,3,0,19.051186,0.80391304,-1.6000364,-1.5717128,-1.5247198,-0.68699811,-1.262405,-1.5277651,-1.5717128,-1.6376727,-1.4431286,-1.9736722,3,5,4,7,7,1,4,1,3,8,6,2,7,7,8,3,6,2,3,4,-0.055701749,0.31529767
-18.548949,0.99377119,0.88562034,2,3,0,18.555941,0.72995617,-1.642667,-1.6700503,-1.5261833,-0.83604723,-1.3096984,-1.5419893,-1.6700503,-1.5926317,-1.4510239,-2.0607238,6,1,6,8,5,4,4,4,1,7,2,7,6,8,7,1,1,4,2,7,0.16781768,0.88146141
-18.548949,0.16687196,0.88562034,2,3,0,21.929786,0.72995617,-1.642667,-1.6700503,-1.5261833,-0.83604723,-1.3096984,-1.5419893,-1.6700503,-1.5926317,-1.4510239,-2.0607238,5,1,4,6,6,1,1,3,2,7,5,3,4,8,5,7,3,7,4,8,0.16781768,0.88617758
-19.183896,0.78676898,0.88562034,1,1,0,19.18596,0.60755657,-1.7237132,-1.8537052,-1.5397984,-1.0902044,-1.4162402,-1.5904288,-1.8537052,-1.543132,-1.4763224,-2.2293002,5,6,2,4,6,3,4,4,3,5,3,4,3,7,5,5,3,3,4,8,0.3580866,0.43476342
-19.496621,0.8843018,0.88562034,1,1,0,19.737711,0.56884186,-1.7520666,-1.9171056,-1.5469829,-1.1726341,-1.4565183,-1.6122322,-1.9171056,-1.5339324,-1.4873668,-2.2898107,2,4,5,8,4,4,1,5,4,8,4,3,6,6,6,5,3,4,5,7,0.38632632,0.67547118
-19.119978,1,0.88562034,1,1,0,19.55937,0.61633131,-1.7174686,-1.8396882,-1.5383617,-1.0716613,-1.4075311,-1.5859223,-1.8396882,-1.5456486,-1.4740187,-2.2160965,6,4,5,8,4,4,7,4,4,7,3,7,1,5,5,3,8,2,4,8,0.34981297,0.55559248
-20.323118,0.63370218,0.88562034,1,1,0,20.469223,0.48647207,-1.8167573,-2.0604338,-1.5668537,-1.3514531,-1.5518625,-1.669154,-2.0604338,-1.5247479,-1.5155561,-2.4318126,3,3,7,5,3,3,7,6,7,6,3,6,5,4,6,4,5,4,4,8,0.40473282,0.068408044
-20.255515,1,0.88562034,2,3,0,20.959258,0.4924799,-1.8118373,-2.0495909,-1.5651934,-1.3382481,-1.5444787,-1.6645119,-2.0495909,-1.5249364,-1.5132874,-2.420799,4,5,7,8,7,3,4,4,4,8,4,7,2,3,4,5,6,6,4,7,0.40523888,0.33089724
-19.003889,1,0.88562034,2,3,0,20.258228,0.89264842,-1.5552466,-1.4668841,-1.5298108,-0.5123996,-1.2257437,-1.5258307,-1.4668841,-1.707111,-1.4414634,-1.8820979,3,4,3,5,3,2,6,6,4,6,5,2,2,8,6,7,6,5,3,8,-0.55344909,0.19710166
-19.396622,0.94752285,0.88562034,1,1,0,19.41346,0.91938131,-1.5431276,-1.4382483,-1.5328332,-0.46067057,-1.2196253,-1.5285418,-1.4382483,-1.7314064,-1.4427111,-1.8570509,4,3,6,7,5,5,8,2,4,6,2,4,5,7,5,2,2,4,3,5,-0.81031961,0.23876301
-18.548593,0.99790445,0.88562034,2,3,0,19.387891,0.82662117,-1.5879106,-1.5434908,-1.5253059,-0.64188571,-1.2507983,-1.5256866,-1.5434908,-1.6538253,-1.4418729,-1.9489562,4,6,6,6,6,6,6,7,3,5,4,6,3,7,5,7,6,5,5,6,-0.15092559,0.73507119
-18.644529,0.99027602,0.88562034,2,3,0,18.645971,0.70127098,-1.6604893,-1.7107814,-1.5281285,-0.89475609,-1.3316695,-1.5505591,-1.7107814,-1.5782443,-1.4556118,-2.0973489,5,4,3,8,7,2,2,5,3,5,6,2,6,6,7,7,4,4,4,7,0.22868016,0.73632807
-18.644529,0.6532528,0.88562034,1,1,0,19.325045,0.70127098,-1.6604893,-1.7107814,-1.5281285,-0.89475609,-1.3316695,-1.5505591,-1.7107814,-1.5782443,-1.4556118,-2.0973489,3,1,4,8,5,3,4,4,3,8,2,2,6,1,7,5,4,2,4,8,0.22868016,0.80133117
-18.510392,1,0.88562034,1,1,0,18.599414,0.74683812,-1.632514,-1.6467498,-1.5253972,-0.80173303,-1.2976852,-1.5377419,-1.6467498,-1.6019011,-1.4487177,-2.0399367,3,6,4,7,7,6,4,3,7,6,2,3,8,6,8,7,5,5,5,8,0.12612649,0.60423245
-19.041589,0.89483151,0.88562034,2,3,0,19.066359,0.89580394,-1.5537828,-1.4634311,-1.5301314,-0.50627295,-1.2248937,-1.5260705,-1.4634311,-1.7098962,-1.4415674,-1.8790823,6,5,3,8,7,3,3,4,6,7,8,4,5,7,6,3,2,6,2,6,-0.57975523,0.62272098
-18.52404,0.94369719,0.88562034,1,3,0,19.191085,0.74013743,-1.6365141,-1.6559383,-1.5256774,-0.81533195,-1.3023703,-1.5393571,-1.6559383,-1.5981506,-1.4495979,-2.0481206,2,3,8,8,6,3,8,6,6,5,7,3,4,8,5,6,1,3,2,6,0.14323772,0.62365428
-18.604662,0.98979228,0.88562034,2,3,0,18.612722,0.7119679,-1.6537593,-1.6954254,-1.5273136,-0.8728033,-1.323251,-1.5471643,-1.6954254,-1.5834093,-1.4538031,-2.0834958,3,4,6,8,3,4,4,3,4,8,7,4,6,7,4,5,6,6,4,7,0.20735367,0.19966374
-18.590676,1,0.88562034,1,1,0,18.636936,0.71607241,-1.6512034,-1.6895859,-1.5270291,-0.86439875,-1.3200914,-1.5459245,-1.6895859,-1.5854543,-1.4531399,-2.0782423,8,7,7,8,6,5,5,1,4,8,4,5,3,7,6,7,6,4,5,7,0.19874945,0.61165996
-18.591098,0.99984606,0.88562034,1,1,0,18.630229,0.71594526,-1.6512824,-1.6897663,-1.5270377,-0.86465895,-1.3201887,-1.5459624,-1.6897663,-1.5853904,-1.4531602,-2.0784046,7,1,3,8,8,6,2,6,3,7,8,4,6,7,6,5,7,2,4,6,0.1990196,0.63745251
-18.653599,0.97714824,0.88562034,1,1,0,18.686088,0.69900394,-1.6619284,-1.7140613,-1.5283149,-0.89941783,-1.3334875,-1.5513089,-1.7140613,-1.5771802,-1.45601,-2.1003151,5,2,6,7,4,4,1,5,4,7,8,3,2,8,8,5,2,3,4,6,0.23300246,0.5758746
-18.692638,0.99511873,0.88562034,2,3,0,18.750701,0.68979206,-1.6678222,-1.7274799,-1.5291213,-0.91839356,-1.3409955,-1.5544652,-1.7274799,-1.572966,-1.4576812,-2.1124784,2,2,6,6,8,3,2,6,5,8,6,4,1,8,6,3,2,5,3,6,0.24988194,0.65241169
-19.10456,0.85131864,0.88562034,1,1,0,19.152881,0.61850372,-1.715933,-1.8362381,-1.538017,-1.0670783,-1.4053994,-1.5848314,-1.8362381,-1.5462962,-1.4734598,-2.212856,2,3,4,7,8,2,4,3,4,7,7,5,5,8,5,5,1,8,1,8,0.34765322,0.34503721
-20.001857,0.34596617,0.88562034,1,3,0,22.395325,0.94499584,-1.532119,-1.4121454,-1.5363855,-0.41147367,-1.2161696,-1.532597,-1.4121454,-1.7561871,-1.444696,-1.8340962,3,2,6,8,7,7,7,3,6,7,4,2,4,8,5,6,4,6,3,8,-1.1651617,0.51891178
-20.331468,0.9777731,0.88562034,1,1,0,20.429906,0.95465864,-1.5281203,-1.4026451,-1.5378937,-0.39300713,-1.2155141,-1.5345009,-1.4026451,-1.7659218,-1.4456492,-1.8256963,3,5,3,8,7,6,2,3,7,8,6,2,5,8,4,7,4,5,1,4,-1.3481775,0.89259738
-18.661008,0.97421882,0.88562034,1,3,0,20.397093,0.85186525,-1.5749653,-1.5132322,-1.526534,-0.5920863,-1.2396369,-1.5246492,-1.5132322,-1.67308,-1.4411399,-1.922532,8,5,7,7,8,5,2,4,3,8,5,3,3,7,5,7,2,6,6,3,-0.27820038,0.36669973
-19.002328,0.91794674,0.88562034,1,3,0,19.336759,0.63353843,-1.705418,-1.8125802,-1.5357504,-1.0354462,-1.3909139,-1.5775502,-1.8125802,-1.5510461,-1.4697174,-2.1907326,3,6,3,7,7,5,5,1,4,7,6,1,4,7,6,6,7,4,3,8,0.33146323,0.35165517
-20.051578,0.82581254,0.88562034,2,3,0,20.171538,0.51126431,-1.7966594,-2.0160846,-1.5602166,-1.2971278,-1.5218219,-1.650499,-2.0160846,-1.5260166,-1.5064084,-2.3870552,2,4,4,3,4,1,5,5,5,8,2,4,5,6,2,7,2,3,3,8,0.40495744,0.22905165
-18.958076,1,0.88562034,2,3,0,20.011691,0.88857752,-1.5571483,-1.4713673,-1.5294116,-0.52031175,-1.2268894,-1.5255531,-1.4713673,-1.7035502,-1.441346,-1.8860118,8,4,8,5,4,6,4,4,4,5,7,3,5,8,6,5,4,7,2,6,-0.52080009,0.10344272
-22.15795,0.69366381,0.88562034,2,3,0,23.062052,0.35152493,-1.9357268,-2.3203259,-1.6129332,-1.6551397,-1.7347269,-1.7944214,-2.3203259,-1.5409598,-1.575136,-2.7110418,6,4,2,8,4,2,2,3,3,6,5,3,4,8,7,2,3,6,5,8,0.3131531,0.36488062
-18.91489,1,0.88562034,1,1,0,21.000004,0.64743951,-1.6958711,-1.791048,-1.5338402,-1.006331,-1.3779424,-1.5712357,-1.791048,-1.5558537,-1.466453,-2.1707413,6,3,4,8,8,7,5,5,1,7,3,4,5,8,7,4,7,1,5,8,0.31449648,0.83159214
-18.483925,1,0.88562034,1,3,0,18.773195,0.76621063,-1.6211702,-1.6206299,-1.5248238,-0.76257038,-1.2847675,-1.533596,-1.6206299,-1.6132733,-1.4464357,-2.0167624,1,2,7,6,8,6,8,2,1,8,6,1,4,7,6,3,5,6,4,7,0.072126597,0.2721762
-18.608815,0.97655104,0.88562034,2,3,0,18.628005,0.841816,-1.580051,-1.5251357,-1.5259722,-0.61186669,-1.2438544,-1.524901,-1.5251357,-1.6652504,-1.4413473,-1.9329205,1,7,7,4,5,4,8,6,2,8,3,3,1,6,6,4,2,3,2,6,-0.22443069,0.21957647
-18.628767,0.99549895,0.88562034,1,1,0,18.657119,0.84590145,-1.5779727,-1.5202737,-1.5261889,-0.60381813,-1.2421033,-1.5247729,-1.5202737,-1.6684072,-1.4412494,-1.9286764,7,2,3,7,8,4,4,4,2,6,8,2,4,5,8,5,2,5,6,6,-0.24575587,0.67559997
-19.089853,0.96628677,0.88562034,2,3,0,19.196286,0.62059744,-1.7144569,-1.8329205,-1.5376889,-1.0626643,-1.403354,-1.5837892,-1.8329205,-1.5469297,-1.4729255,-2.2097433,5,5,7,8,5,3,6,3,3,8,4,5,3,8,6,4,4,4,3,7,0.34552934,0.22734447
