# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7f41c56a.json
# init = 2 (Default)
# random
#   seed = 257264506
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-31b555.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-224e33.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.143536,0.96566542,0.21894694,3,15,0,16.964037,0.97166937,1.3440761,1.3059976,0.038078529,-0.30360161,-0.99764009,-1.449849,-1.761208,-0.28438461,-1.3386414,-2.3238326,-1.1613403,-0.30360161,-0.28438461,7,3,2,8,7,4,2,6,6,7,8,1,1,5,8,2,4,8,8,6,-2.6382076,0.66246669,1.3141236,0.87056312,0.44356049
-18.422764,0.92446236,0.3675214,3,15,0,18.664056,0.41595216,5.8740301,2.4433155,3.4307146,-1.667919,-2.108012,-1.2641497,-1.3001298,-1.0933457,-1.9515844,-1.4040324,-1.2868246,-1.667919,-1.0933457,6,4,3,4,7,4,4,6,6,7,6,1,2,1,6,2,2,7,5,7,-3.941085,0.47964413,2.6090943,1.2514368,1.3576576
-16.029297,1,0.54275098,3,7,0,18.084444,0.43536119,2.8610881,1.2456067,1.6154814,-1.5627678,-1.9835706,-1.3112977,-1.3583843,-1.0524597,-1.8845135,-1.4642348,-1.3001057,-1.5627678,-1.0524597,7,1,6,6,8,3,5,5,7,8,8,3,1,5,5,2,5,6,7,6,-1.1447887,0.83286439,1.0926992,0.91007028,0.18262895
-16.029297,5.9629814e-05,0.99016727,1,1,0,17.436086,0.43536119,2.8610881,1.2456067,1.6154814,-1.5627678,-1.9835706,-1.3112977,-1.3583843,-1.0524597,-1.8845135,-1.4642348,-1.3001057,-1.5627678,-1.0524597,5,4,5,5,8,4,2,4,5,7,7,3,7,4,6,1,4,7,8,7,-1.1447887,0.13213474,2.0372586,0.26919264,1.768066
-14.838569,0.9977065,0.10272732,4,15,0,17.261587,0.63824691,4.595166,2.9328505,1.6623155,-1.014877,-1.6246568,-1.2292819,-1.3547464,-0.69154158,-1.6159889,-1.7381845,-1.1132197,-1.014877,-0.69154158,5,5,1,1,7,3,3,4,7,8,7,4,3,4,7,1,5,5,7,7,-2.8088347,0.16634755,1.413141,0.23507254,1.1780685
-13.282052,0.99561979,0.18701033,2,7,0,15.410677,0.72971521,2.874608,2.0976452,0.77696281,-0.78024131,-1.4206939,-1.2795092,-1.4525913,-0.55723824,-1.5064019,-1.9025544,-1.1013476,-0.78024131,-0.55723824,7,2,3,5,6,6,3,6,5,6,8,2,1,4,8,4,3,7,7,8,-1.3765311,0.50447332,4.2828247,2.1605708,2.1222539
-13.286916,0.99809333,0.33509048,2,7,0,13.371513,0.74944007,3.0765036,2.305655,0.77084852,-0.72827907,-1.3879779,-1.2752779,-1.4626098,-0.52097843,-1.4828764,-1.9435658,-1.0861766,-0.72827907,-0.52097843,6,2,4,4,7,3,6,8,8,6,8,1,6,6,8,2,3,8,7,7,-1.6012246,0.8668263,2.9528517,2.5596095,0.39324218
-15.484256,0.65148806,0.59871249,2,3,0,15.492233,0.71056974,6.2473087,4.4391485,1.8081602,-0.81508197,-1.494877,-1.2124487,-1.3850453,-0.55608975,-1.5217765,-1.883433,-1.0525834,-0.81508197,-0.55608975,7,4,4,4,6,3,6,6,6,7,8,2,4,4,8,3,5,6,8,8,-4.4423701,0.41116404,6.6632769,2.7396998,3.9235771
-14.832528,1,0.40678404,1,1,0,15.517976,0.71156363,5.3224386,3.7872537,1.5351849,-0.81435833,-1.4863927,-1.2228083,-1.394198,-0.55935634,-1.5211657,-1.8821812,-1.0611409,-0.81435833,-0.55935634,8,3,1,3,4,2,6,8,7,8,7,1,5,5,5,4,3,8,6,6,-3.6055725,0.56766025,2.3020382,1.3067756,0.99526261
-14.009116,0.95365896,0.72247654,2,3,0,14.670552,0.88514499,1.3515039,1.1962769,0.155227,-0.48146595,-1.1290495,-1.4196389,-1.665912,-0.40175699,-1.4009469,-2.1510958,-1.1626007,-0.48146595,-0.40175699,8,1,3,4,8,4,1,4,6,7,8,3,2,6,8,2,5,7,7,7,-1.3285554,0.6766586,1.3432979,0.90895407,0.43434381
-14.009116,0.0077038602,1.1207275,1,3,0,15.772605,0.88514499,1.3515039,1.1962769,0.155227,-0.48146595,-1.1290495,-1.4196389,-1.665912,-0.40175699,-1.4009469,-2.1510958,-1.1626007,-0.48146595,-0.40175699,7,1,5,7,6,4,5,7,8,8,7,2,3,5,8,4,8,7,6,8,-1.3285554,0.78522579,2.4393502,1.9154407,0.52390952
-14.091525,0.99980789,0.1350192,4,15,0,14.417596,0.90889279,1.4586407,1.3257481,0.13289269,-0.42082132,-1.0928954,-1.4145718,-1.6832061,-0.3569456,-1.3751641,-2.2068794,-1.1474895,-0.42082132,-0.3569456,3,2,1,2,5,7,6,6,5,8,8,1,4,4,8,4,5,8,6,8,-1.5020433,0.14337801,5.5573748,0.79680534,4.7605694
-13.908492,0.99556225,0.23845995,4,15,0,15.041228,0.64193389,1.5853653,1.0176997,0.56766557,-1.0083258,-1.5293256,-1.3550863,-1.4728585,-0.73403509,-1.6134369,-1.755573,-1.2148862,-1.0083258,-0.73403509,8,2,2,3,8,4,5,4,7,7,8,3,2,5,8,3,4,4,7,7,-0.47311096,0.63088793,1.0542284,0.66509998,0.38912843
-13.776675,0.9764393,0.41262098,3,7,0,14.426485,0.6365432,2.6757288,1.7032169,0.9725118,-1.0186387,-1.5881598,-1.2815456,-1.4019861,-0.71325477,-1.6158615,-1.7374976,-1.156761,-1.0186387,-0.71325477,6,5,3,4,6,4,4,5,7,5,8,1,2,5,8,6,5,4,8,7,-1.0515003,0.32548968,3.3875937,1.1026268,2.284967
-14.201035,0.93163089,0.67302877,1,1,0,14.322875,0.57605909,2.1377982,1.2314981,0.90630012,-1.1711321,-1.6774458,-1.313282,-1.4064039,-0.82087305,-1.6875389,-1.6533106,-1.2167205,-1.1711321,-0.82087305,8,2,2,3,8,2,4,7,8,7,6,3,3,4,7,5,4,5,8,8,-0.61239347,0.55220109,2.4067925,1.3290334,1.0777591
-13.458646,1,0.96912161,1,1,0,14.181811,0.76589544,3.5304496,2.7039553,0.82649433,-0.68160577,-1.3637836,-1.2647355,-1.4666629,-0.48575511,-1.4614184,-1.983273,-1.0667445,-0.68160577,-0.48575511,7,1,6,4,7,1,6,4,7,8,8,3,1,8,7,7,8,8,5,8,-2.060034,0.45611548,1.9365469,0.88328902,1.0532579
-13.458646,2.3146267e-18,1.6561014,1,1,0,13.553489,0.76589544,3.5304496,2.7039553,0.82649433,-0.68160577,-1.3637836,-1.2647355,-1.4666629,-0.48575511,-1.4614184,-1.983273,-1.0667445,-0.68160577,-0.48575511,6,2,4,7,8,6,5,4,7,6,8,1,1,8,7,4,7,7,8,8,-2.060034,0.5484889,1.0227903,0.56098911,0.46180116
-13.504606,0.98845348,0.21513025,3,15,0,14.471717,0.68304267,1.7924226,1.2243011,0.56812147,-0.90886079,-1.4707143,-1.3368893,-1.4749282,-0.66293519,-1.5676361,-1.8143951,-1.1780321,-0.90886079,-0.66293519,6,2,1,5,7,1,4,7,7,8,6,2,6,2,8,1,3,7,8,8,-0.57180121,0.59020532,1.9730626,1.164512,0.80855055
-13.318601,0.99843178,0.35809356,3,7,0,13.69692,0.74744103,3.1336538,2.3422214,0.79143237,-0.7326708,-1.392599,-1.2730294,-1.459447,-0.52311951,-1.4847159,-1.9402549,-1.0852255,-0.7326708,-0.52311951,5,2,2,4,7,4,5,8,7,8,6,2,3,4,8,3,3,8,8,8,-1.6467382,0.52804609,1.280739,0.67628924,0.60444979
-13.861574,0.91944502,0.6065665,2,3,0,13.927133,0.71515753,3.8865835,2.7795194,1.107064,-0.80996806,-1.4645127,-1.2477403,-1.4170654,-0.56547269,-1.5189859,-1.8822461,-1.0811573,-0.80996806,-0.56547269,8,5,4,3,8,2,6,4,6,3,7,1,4,5,8,4,5,7,8,6,-2.2654442,0.60534488,3.6656697,2.2189944,1.4466753
-13.861574,0.73373459,0.83594524,1,3,0,14.290934,0.71515753,3.8865835,2.7795194,1.107064,-0.80996806,-1.4645127,-1.2477403,-1.4170654,-0.56547269,-1.5189859,-1.8822461,-1.0811573,-0.80996806,-0.56547269,6,2,1,1,3,1,5,7,6,8,7,4,4,3,8,2,4,6,8,8,-2.2654442,0.28973839,0.75000947,0.21730654,0.53270293
-14.45311,0.68790949,0.72170191,1,1,0,14.984456,0.76178715,5.0880612,3.8760196,1.2120416,-0.68110463,-1.3859486,-1.2342236,-1.4407775,-0.47454385,-1.4599564,-1.9895023,-1.0402384,-0.68110463,-0.47454385,8,1,2,3,6,2,3,6,5,8,7,7,1,5,6,3,7,7,8,7,-3.5113844,0.43333148,2.8760661,1.24629,1.6297761
-15.25494,0.94431195,0.55742,3,7,0,16.332386,0.96456852,3.296792,3.1799818,0.11681022,-0.19967806,-1.0015658,-1.339721,-1.7161199,-0.17191011,-1.2661005,-2.4612885,-1.0408724,-0.19967806,-0.17191011,8,4,2,4,7,4,4,3,6,4,8,2,4,6,8,2,6,8,8,8,-3.5028163,0.29182835,1.6655277,0.48604821,1.1794795
-14.202902,0.88449557,0.81123928,2,3,0,15.288696,0.93456092,3.1564723,2.9499156,0.20655666,-0.27454132,-1.0543939,-1.329675,-1.6719122,-0.22307321,-1.2950465,-2.3739186,-1.0436329,-0.27454132,-0.22307321,6,2,3,8,6,4,5,8,6,7,8,4,3,3,8,2,4,5,7,8,-2.7942347,0.67824653,1.0564585,0.71653931,0.33991918
-13.763358,1,1.0148329,1,1,0,14.342734,0.91338045,3.0174074,2.7560409,0.26136646,-0.32870176,-1.0914263,-1.32492,-1.6437622,-0.26052797,-1.3167556,-2.3133453,-1.0487379,-0.32870176,-0.26052797,6,1,4,4,5,3,4,6,7,6,7,2,4,3,8,3,6,8,8,8,-2.4135169,0.576045,1.5637999,0.90081909,0.66298076
-13.763358,1.1315217e-11,1.6739752,1,1,0,13.824035,0.91338045,3.0174074,2.7560409,0.26136646,-0.32870176,-1.0914263,-1.32492,-1.6437622,-0.26052797,-1.3167556,-2.3133453,-1.0487379,-0.32870176,-0.26052797,8,1,1,4,8,3,5,7,8,8,8,3,2,5,8,1,4,8,8,8,-2.4135169,0.9026954,2.8624034,2.5838784,0.27852501
-14.396527,0.98412338,0.24738237,3,7,0,14.45194,0.91211072,4.2615543,3.8870093,0.37454493,-0.30579289,-1.097395,-1.2953823,-1.6300316,-0.23405352,-1.301747,-2.3497216,-1.0166373,-0.30579289,-0.23405352,4,4,5,4,8,5,1,5,6,7,8,4,3,4,8,2,4,8,8,6,-3.5518816,0.2692157,0.83552652,0.22493686,0.61058966
-14.239085,0.99361686,0.39390985,3,7,0,14.67264,0.89001989,4.4143231,3.9288354,0.48548775,-0.35829485,-1.1386314,-1.2836236,-1.5974992,-0.26765532,-1.3222943,-2.2939324,-1.0156368,-0.35829485,-0.26765532,8,1,3,7,8,3,6,8,8,7,8,2,5,4,8,1,2,6,7,8,-3.4964546,0.82432752,1.0474167,0.86341441,0.18400228
-14.34345,0.94106182,0.63741513,2,3,0,15.192192,0.87643113,1.1747709,1.0296057,0.14516511,-0.51934466,-1.1407956,-1.4416818,-1.6730662,-0.43611925,-1.4218977,-2.1202719,-1.1888635,-0.51934466,-0.43611925,7,2,2,6,8,2,2,8,6,7,5,2,4,6,8,6,5,8,8,8,-1.3841644,0.417473,2.920572,1.21926,1.7013121
-13.815099,0.35240695,0.90533561,2,3,0,14.435416,0.62375925,2.0009747,1.2481265,0.75284819,-1.0508068,-1.5844014,-1.3195039,-1.4317023,-0.74782675,-1.6311126,-1.723017,-1.1950288,-1.0508068,-0.74782675,7,1,2,6,6,2,3,4,5,8,8,1,3,5,8,2,5,6,7,7,-0.5771836,0.76064349,2.8008537,2.1304511,0.67040254
-13.032264,0.99948953,0.32251708,2,7,0,14.033451,0.78014749,2.1611669,1.6860289,0.47513797,-0.6701229,-1.3154189,-1.3227461,-1.5205459,-0.49863545,-1.4615356,-1.9878481,-1.1144665,-0.6701229,-0.49863545,5,2,2,2,8,2,3,4,6,7,8,2,4,2,6,2,3,4,7,8,-0.97976367,0.079672771,2.3494297,0.18718557,2.1622441
-13.240335,0.68115487,0.524595,2,3,0,15.021503,0.81926578,1.6969562,1.3902582,0.30669805,-0.59828263,-1.2390723,-1.365723,-1.5798432,-0.46460605,-1.4373603,-2.0472829,-1.1370992,-0.59828263,-0.46460605,4,3,4,6,8,2,7,3,5,8,8,1,1,6,7,4,4,7,8,7,-0.92693875,0.45766575,1.3828948,0.63290357,0.74999119
-13.149456,0.93917767,0.40625722,1,3,0,13.827161,0.81348465,2.9800931,2.42426,0.5558331,-0.57056834,-1.2696001,-1.2925858,-1.5249409,-0.41973354,-1.41489,-2.0763151,-1.0670541,-0.57056834,-0.41973354,7,1,2,1,7,3,4,4,6,7,8,2,2,6,8,3,7,8,6,8,-1.729751,0.71177886,2.7781735,1.9774452,0.80072834
-13.239133,0.81775446,0.57079888,2,3,0,13.903305,0.86999289,2.7088487,2.3566791,0.35216958,-0.44071024,-1.1661704,-1.3197475,-1.5939087,-0.33852382,-1.36301,-2.1958083,-1.0650404,-0.44071024,-0.33852382,8,3,2,8,7,4,4,6,7,8,8,1,2,2,8,2,3,7,7,8,-1.7940666,0.53367096,1.6536251,0.88249167,0.77113338
-13.507331,0.98561435,0.60523531,2,3,0,13.582659,0.90102069,2.0447024,1.8423192,0.20238323,-0.39550906,-1.1082882,-1.3636338,-1.6485895,-0.32150417,-1.3525721,-2.2343813,-1.0966873,-0.39550906,-0.32150417,7,1,2,3,7,1,5,4,7,8,8,1,3,7,7,5,5,7,6,7,-1.5673329,0.42159552,1.1833333,0.49888801,0.68444528
-13.507331,0.00020740056,0.93826028,2,3,0,15.719379,0.90102069,2.0447024,1.8423192,0.20238323,-0.39550906,-1.1082882,-1.3636338,-1.6485895,-0.32150417,-1.3525721,-2.2343813,-1.0966873,-0.39550906,-0.32150417,6,5,2,4,8,5,3,6,7,6,8,3,2,3,8,2,3,6,8,8,-1.5673329,0.31571315,2.1344702,0.6738803,1.4605899
-13.34716,0.99974282,0.15698449,3,7,0,13.575723,0.88160572,2.8084839,2.4759755,0.33250842,-0.41019383,-1.1464422,-1.3199615,-1.6059104,-0.31700324,-1.3501422,-2.2269278,-1.0593423,-0.41019383,-0.31700324,7,3,1,5,7,1,3,6,4,7,8,2,3,6,8,3,5,7,8,8,-1.9569392,0.3334431,1.5153606,0.50528653,1.0100741
-13.306401,0.99784905,0.2518668,3,7,0,13.473907,0.86044202,1.7832257,1.5343623,0.24886338,-0.50133402,-1.1730288,-1.3692067,-1.6144063,-0.39830072,-1.3975668,-2.132123,-1.1212768,-0.50133402,-0.39830072,7,2,3,7,7,3,4,6,8,7,8,2,3,5,8,5,6,6,7,8,-1.1583628,0.83399177,4.2409344,3.5369044,0.70403
-13.329954,0.92052396,0.4000568,2,7,0,14.383062,0.69497902,2.1402513,1.4874297,0.65282155,-0.87517684,-1.4639694,-1.3120707,-1.4592946,-0.63178887,-1.5508568,-1.8342324,-1.1498831,-0.87517684,-0.63178887,8,3,1,4,7,5,5,5,6,7,8,4,1,4,7,2,5,7,8,6,-0.75539066,0.34335297,1.7303629,0.59412524,1.1362377
-13.239401,0.97396731,0.5324821,3,7,0,13.576092,0.73620548,2.827581,2.0816806,0.74590038,-0.76449979,-1.4078546,-1.2822715,-1.45909,-0.54774187,-1.4994845,-1.9145185,-1.1001935,-0.76449979,-0.54774187,8,2,2,2,7,5,5,5,8,8,8,2,5,5,6,7,4,8,8,7,-1.3520962,0.48572152,2.5874172,1.2567642,1.330653
