# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6260437e.json
# init = 2 (Default)
# random
#   seed = 234942199
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-0d0142.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-531a0f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.754719,1,1.2371481,2,3,0,23.784305,0.64815007,-1.6216651,-1.5561102,-1.9354206,-1.9225477,-1.6543915,-1.4476733,-1.5881005,-3.8978482,-1.5210685,-3.653526,6,8,5,5,8,1,7,5,5,7,3,3,7,6,4,5,7,8,6,6,0.31357591,0.17505775
-23.333296,1,2.0401174,1,1,0,23.334488,0.35196656,-1.9185497,-1.5408415,-1.695467,-1.6852898,-1.0050898,-1.5005717,-1.5265402,-4.7965702,-1.7834376,-2.9248741,3,3,3,5,6,2,5,8,2,7,5,5,3,5,7,2,6,8,4,8,0.31372739,0.65049035
-23.333296,0.00056733569,3.3409966,1,1,0,23.35956,0.35196656,-1.9185497,-1.5408415,-1.695467,-1.6852898,-1.0050898,-1.5005717,-1.5265402,-4.7965702,-1.7834376,-2.9248741,4,2,6,8,8,1,3,5,3,7,1,7,3,2,8,2,5,8,5,7,0.31372739,0.64203906
-23.317986,1,0.50725044,1,1,0,23.340587,0.35610939,-1.9139387,-1.5397537,-1.6982924,-1.6877783,-1.013752,-1.4984641,-1.5268004,-4.7818223,-1.7785758,-2.9333211,2,8,6,4,7,5,6,5,3,8,4,7,4,7,6,1,6,8,3,7,0.31901572,0.22249024
-23.38014,0.98815218,0.83281228,1,1,0,23.402351,0.3402631,-1.9316453,-1.5441234,-1.6875659,-1.6783757,-0.98067913,-1.5067196,-1.525894,-4.8386497,-1.7973552,-2.9012317,4,2,6,7,8,2,6,8,4,8,3,7,4,8,7,5,7,7,3,8,0.29780917,0.84895602
-24.961944,0.6331434,1.3210724,2,3,0,24.968104,0.15958073,-2.146914,-1.6357587,-1.580765,-1.5923,-0.6146205,-1.6369741,-1.5323178,-5.583261,-2.0471667,-2.5737467,5,6,3,7,6,2,7,5,3,8,3,3,4,8,8,2,7,7,4,7,-0.21730028,0.66346452
-23.141305,1,0.91201133,2,3,0,24.561081,0.4735259,-1.7886249,-1.5246015,-1.7845971,-1.7675575,-1.2640162,-1.4540794,-1.5411056,-4.3926846,-1.654809,-3.1910252,1,4,5,5,6,1,4,8,3,7,2,4,1,7,6,6,4,8,4,7,0.40265766,0.64006879
-23.461607,0.80444447,1.4768417,1,1,0,23.466407,0.32251022,-1.9517063,-1.5496938,-1.6758086,-1.6682111,-0.94381891,-1.5165891,-1.5251635,-4.9036894,-1.8189843,-2.8659795,4,5,4,5,8,4,5,8,2,6,1,5,3,8,8,6,6,8,6,6,0.2707782,0.16110213
-23.461607,0.39843469,1.516781,1,1,0,25.227614,0.32251022,-1.9517063,-1.5496938,-1.6758086,-1.6682111,-0.94381891,-1.5165891,-1.5251635,-4.9036894,-1.8189843,-2.8659795,3,5,4,7,7,4,8,6,7,8,7,5,3,8,6,4,6,6,6,8,0.2707782,0.58520329
-23.357279,0.99652817,0.61654682,2,3,0,23.557347,0.34580804,-1.9254279,-1.54253,-1.6912944,-1.6816302,-0.99223354,-1.5037712,-1.5261838,-4.8186356,-1.7907275,-2.9123928,5,6,4,3,8,1,7,8,8,8,3,4,4,7,6,5,4,5,5,4,0.30553356,0.46407265
-23.29836,0.8688135,0.98373228,2,3,0,24.213825,0.55602108,-1.7068247,-1.5315715,-1.8524672,-1.8349884,-1.4456018,-1.4415848,-1.5593625,-4.1480047,-1.584052,-3.3960475,4,3,6,7,6,1,6,5,4,7,4,7,5,4,8,2,7,3,4,7,0.3928322,0.89742152
-23.302036,1,1.170133,2,3,0,23.302042,0.36062803,-1.9089242,-1.5386109,-1.7013912,-1.690517,-1.0232128,-1.4962063,-1.5271029,-4.765823,-1.7733117,-2.9425814,1,4,6,8,5,4,3,7,2,6,4,3,2,5,8,4,3,8,7,7,0.32458234,0.89370099
-23.302036,0.082180499,1.8631639,1,1,0,23.787645,0.36062803,-1.9089242,-1.5386109,-1.7013912,-1.690517,-1.0232128,-1.4962063,-1.5271029,-4.765823,-1.7733117,-2.9425814,2,3,6,7,8,1,7,8,1,8,5,5,4,6,8,4,5,7,5,6,0.32458234,0.77612463
-23.270308,0.99646242,0.38223695,2,7,0,23.520884,0.5471151,-1.7154053,-1.5301328,-1.8448504,-1.8272277,-1.4257596,-1.4421477,-1.5570569,-4.1734207,-1.5910431,-3.3728377,4,7,3,7,5,5,3,8,3,7,7,7,3,7,2,2,4,7,5,7,0.39654612,0.2761032
-25.026764,0.81789717,0.6044456,2,5,0,25.679746,0.15531347,-2.1522972,-1.6389048,-1.5785892,-1.5907156,-0.60621059,-1.6408361,-1.5328373,-5.6035064,-2.0538793,-2.5667888,3,6,4,5,8,3,5,7,4,5,5,8,4,6,4,1,3,8,5,6,-0.23934002,0.38670315
-23.137424,1,0.64175092,3,7,0,24.919259,0.45570724,-1.8069728,-1.5249825,-1.7707242,-1.7542648,-1.2254318,-1.4588599,-1.5380629,-4.448428,-1.6718509,-3.1495007,5,3,5,7,2,3,8,5,2,8,2,3,2,6,8,1,4,6,4,6,0.39758676,0.5876306
-23.18134,0.97290426,1.0139287,2,3,0,23.2527,0.40733872,-1.8579868,-1.5294515,-1.7344672,-1.7203534,-1.1217992,-1.4754074,-1.5313855,-4.6054823,-1.7212489,-3.0412731,4,5,5,7,6,3,1,8,3,8,5,4,3,7,8,4,7,7,6,7,0.37051702,0.55051786
-23.321176,0.96475648,1.5021777,1,3,0,23.321177,0.56269589,-1.7004337,-1.532758,-1.858222,-1.8408836,-1.4605117,-1.4412916,-1.5611443,-4.1291059,-1.5789158,-3.4136243,5,4,3,8,4,2,7,8,3,8,6,5,4,7,5,2,6,8,7,8,0.38961709,0.62739251
-23.394036,0.89764845,2.1766902,1,1,0,23.749004,0.58155554,-1.6825617,-1.5366108,-1.8746967,-1.8579096,-1.5028199,-1.4410667,-1.5664295,-4.076387,-1.5648839,-3.4641509,1,4,5,8,6,2,7,7,4,8,5,4,7,7,7,4,5,8,4,6,0.37849956,0.91707998
-23.394036,0.0037355016,2.7186923,1,1,0,23.646306,0.58155554,-1.6825617,-1.5366108,-1.8746967,-1.8579096,-1.5028199,-1.4410667,-1.5664295,-4.076387,-1.5648839,-3.4641509,1,6,7,6,6,1,7,5,1,6,3,5,6,8,7,4,6,6,3,8,0.37849956,0.49956366
-24.16108,0.92818436,0.50099812,1,3,0,24.589714,0.70040035,-1.5763318,-1.5778344,-1.9858795,-1.9784706,-1.7757719,-1.4614405,-1.6084706,-3.7654683,-1.4930634,-3.815526,2,4,4,3,8,3,5,8,3,7,4,1,5,6,7,3,5,6,1,7,0.2303481,0.66468053
-23.139069,1,0.67143427,2,5,0,24.023773,0.44798427,-1.8149998,-1.5253582,-1.7647978,-1.7486389,-1.2087772,-1.4611542,-1.5368421,-4.4729316,-1.6794306,-3.1317867,2,3,3,8,7,2,7,7,2,7,1,7,5,6,5,6,4,6,3,7,0.39458357,0.63233157
-23.158607,0.98729212,1.0439539,2,3,0,23.191002,0.42274812,-1.8415431,-1.5274791,-1.7457961,-1.7308178,-1.1546417,-1.4695765,-1.5332634,-4.5545027,-1.7050137,-3.075062,2,2,5,6,7,1,3,7,6,8,4,5,6,5,7,5,5,7,5,8,0.38130416,0.39569891
-23.158607,0.97451759,1.572661,1,1,0,23.164535,0.42274812,-1.8415431,-1.5274791,-1.7457961,-1.7308178,-1.1546417,-1.4695765,-1.5332634,-4.5545027,-1.7050137,-3.075062,6,4,3,4,8,4,5,6,5,3,6,4,4,5,6,5,5,7,6,6,0.38130416,0.26332144
-23.288189,0.79816135,2.2963634,1,1,0,23.384175,0.55289071,-1.7098337,-1.531047,-1.8497819,-1.8322469,-1.4386207,-1.4417604,-1.5585428,-4.156912,-1.5864914,-3.3878581,3,6,7,8,6,3,8,6,2,5,2,6,5,6,7,2,5,7,6,4,0.39421232,0.75607849
-23.398058,0.83099886,2.3137765,1,1,0,23.789151,0.5825104,-1.6816641,-1.5368255,-1.8755393,-1.8587863,-1.5049691,-1.4410792,-1.566707,-4.0737441,-1.5641923,-3.4667437,4,6,1,4,8,7,5,6,6,7,1,4,6,8,7,6,8,8,3,8,0.37785559,0.053610401
-23.398058,0.0086724013,2.4949338,1,1,0,23.708355,0.5825104,-1.6816641,-1.5368255,-1.8755393,-1.8587863,-1.5049691,-1.4410792,-1.566707,-4.0737441,-1.5641923,-3.4667437,2,4,7,7,4,1,4,8,4,4,4,4,5,7,6,2,3,8,2,7,0.37785559,0.83309512
-23.451921,0.99256563,0.49450544,3,7,0,23.748552,0.59462751,-1.6703356,-1.5397143,-1.886302,-1.8700353,-1.5323023,-1.4414416,-1.5703114,-4.0404222,-1.5555759,-3.4999422,4,4,7,5,6,2,5,8,4,8,1,7,4,7,8,1,2,4,4,5,0.36899046,0.77852428
-23.312807,0.98703541,0.74764989,2,3,0,23.639332,0.5602994,-1.7027244,-1.5323213,-1.8561513,-1.8387592,-1.4551547,-1.4413842,-1.5604993,-4.1358766,-1.5807497,-3.4072955,6,7,1,5,6,4,2,8,4,8,6,4,5,8,8,5,5,7,7,8,0.39081424,0.46631298
-23.146364,0.9796064,1.1129066,2,3,0,23.379494,0.48133069,-1.780664,-1.5246473,-1.7907614,-1.7735187,-1.2809867,-1.452213,-1.542538,-4.3686084,-1.6475407,-3.2095072,8,2,3,1,8,7,7,5,4,7,3,6,6,6,6,2,3,3,5,6,0.40406996,0.28590042
-23.146364,0.34084082,1.6251607,1,1,0,23.658746,0.48133069,-1.780664,-1.5246473,-1.7907614,-1.7735187,-1.2809867,-1.452213,-1.542538,-4.3686084,-1.6475407,-3.2095072,1,2,7,6,7,1,6,6,1,7,3,4,6,7,6,4,4,8,5,8,0.40406996,0.56237591
-23.1392,0.99807078,0.65170559,1,3,0,23.167465,0.4476102,-1.8153897,-1.5253796,-1.764512,-1.7483685,-1.2079716,-1.4612687,-1.5367845,-4.4741238,-1.6798007,-3.130933,1,3,3,8,6,1,3,6,3,4,3,4,4,8,5,4,7,7,4,7,0.39442563,0.64093258
-23.262302,0.96547198,0.98638286,1,3,0,23.28429,0.54440162,-1.7180317,-1.5297273,-1.8425436,-1.8248869,-1.4197257,-1.4423579,-1.5563707,-4.1812104,-1.5932044,-3.3658205,4,2,6,6,3,5,5,6,3,7,3,4,7,6,5,5,5,7,4,6,0.39754784,0.59030848
-23.262302,0.40204619,1.3930248,1,1,0,24.27815,0.54440162,-1.7180317,-1.5297273,-1.8425436,-1.8248869,-1.4197257,-1.4423579,-1.5563707,-4.1812104,-1.5932044,-3.3658205,2,4,5,8,7,5,7,8,4,8,1,1,4,5,7,6,5,8,5,7,0.39754784,0.18266743
-24.547239,0.81256838,0.63977585,1,3,0,25.219328,0.73950639,-1.5438374,-1.5978023,-2.0252883,-2.0235269,-1.8680862,-1.4770806,-1.6257152,-3.6704698,-1.4758695,-3.9456643,4,5,5,8,7,4,8,7,3,6,2,3,6,6,6,2,6,5,5,8,0.14481018,0.74429249
-23.256189,0.91161849,0.66679297,1,3,0,27.004961,0.3750767,-1.8929929,-1.5352626,-1.7114192,-1.6994475,-1.0535537,-1.4892761,-1.5282023,-4.7152576,-1.7567491,-2.9725253,4,3,3,8,6,1,7,8,4,7,2,7,1,8,8,1,7,6,4,4,0.34100837,0.31560093
-23.243812,0.96425165,0.84417457,2,7,0,23.531025,0.53777678,-1.7244677,-1.5288018,-1.8369394,-1.8192181,-1.4050171,-1.4429467,-1.5547272,-4.2003197,-1.5985426,-3.3487936,4,3,1,8,7,2,7,3,4,7,4,4,3,8,7,6,2,8,5,8,0.39974041,0.5003575
-23.745277,0.87414393,1.1821066,2,3,0,23.772717,0.646732,-1.6229256,-1.5555994,-1.9340858,-1.9210955,-1.6511278,-1.4474081,-1.5875894,-3.9015321,-1.5219074,-3.649303,4,4,8,5,7,2,5,8,3,5,6,4,3,7,5,3,3,6,2,8,0.31540787,0.4986698
-24.349227,0.70568385,1.3841029,2,3,0,24.661717,0.72041869,-1.559543,-1.587658,-2.0058757,-2.0011814,-1.8228677,-1.4688537,-1.617081,-3.7164179,-1.4838533,-3.8811252,2,3,5,4,3,3,4,6,4,8,1,5,4,7,6,3,4,5,4,8,0.18937462,0.77204052
-24.861592,0.71880224,1.1668495,2,3,0,27.252836,0.16644235,-2.1382873,-1.6308001,-1.5842974,-1.5948895,-0.62816541,-1.6308391,-1.5315176,-5.5510198,-2.0364538,-2.5850043,1,3,5,6,8,4,7,7,4,5,3,8,3,7,7,4,3,7,3,5,-0.1833992,0.52361107
-24.121669,1,1.0104843,1,1,0,24.813126,0.22952396,-2.060656,-1.5908635,-1.6187167,-1.6211477,-0.75397805,-1.5787927,-1.5262069,-5.2711048,-1.942571,-2.692642,2,4,5,7,7,4,4,8,6,6,4,6,4,7,6,3,6,7,7,8,0.059264888,0.19935434
-23.154828,1,1.5047153,1,1,0,23.485832,0.49041754,-1.7714536,-1.5248631,-1.7980057,-1.7805669,-1.3007992,-1.4502166,-1.5442827,-4.3408321,-1.6392292,-3.2312555,3,2,8,5,6,2,4,5,2,7,5,5,5,6,6,6,3,7,2,7,0.40509775,0.89133517
-23.154828,0.21656365,2.2324766,1,1,0,23.287007,0.49041754,-1.7714536,-1.5248631,-1.7980057,-1.7805669,-1.3007992,-1.4502166,-1.5442827,-4.3408321,-1.6392292,-3.2312555,5,1,6,8,5,2,6,8,5,8,3,7,4,7,6,2,7,7,7,7,0.40509775,0.5680617
-23.155919,0.9997996,0.74149273,1,1,0,23.1588,0.49140913,-1.7704524,-1.5248972,-1.7988006,-1.7813431,-1.3029647,-1.4500103,-1.5444781,-4.3378174,-1.638332,-3.2336439,1,5,2,6,5,4,7,7,2,8,8,4,3,6,8,1,3,7,8,8,0.40516985,0.60927325
-23.306426,0.78901788,1.0991878,2,3,0,23.807206,0.55843293,-1.7045115,-1.5319895,-1.854542,-1.8371107,-1.4509854,-1.4414661,-1.560001,-4.1411612,-1.5821859,-3.4023805,5,4,6,6,6,2,2,6,4,5,5,6,4,8,6,6,5,8,3,8,0.39171336,0.42003506
-23.501651,0.97565701,1.0903862,2,3,0,23.535193,0.31468104,-1.9606286,-1.552379,-1.6707108,-1.6638512,-0.9276271,-1.5211486,-1.5249367,-4.9328514,-1.8287217,-2.8506623,3,3,3,8,6,4,7,8,3,8,3,3,6,3,8,1,6,5,5,5,0.25769283,0.45843019
-23.221377,1,1.5365292,1,3,0,23.288234,0.52890076,-1.7331435,-1.5277055,-1.8294916,-1.8117252,-1.3853609,-1.4439024,-1.5525958,-4.2261275,-1.6058309,-3.3262119,2,8,5,8,7,3,4,4,5,4,3,4,6,5,6,4,2,7,7,8,0.4021185,0.50434657
-23.454031,0.24352317,2.2593434,2,3,0,23.575843,0.32405024,-1.9499567,-1.5491821,-1.6768177,-1.6690775,-0.94700846,-1.5157071,-1.525215,-4.8979882,-1.8170833,-2.8690088,4,5,7,4,4,5,7,7,4,7,3,3,3,7,7,2,7,8,5,8,0.27326622,0.59475116
-23.306618,0.93987955,0.80800488,1,3,0,24.069028,0.5584895,-1.7044572,-1.5319995,-1.8545908,-1.8371606,-1.4511118,-1.4414635,-1.5600161,-4.1410009,-1.5821423,-3.4025293,2,3,6,5,7,1,7,8,2,8,2,6,3,6,6,7,4,8,4,8,0.39168653,0.93785777
-23.13733,1,1.0619448,1,3,0,23.250586,0.45753885,-1.8050757,-1.5249122,-1.7721374,-1.755611,-1.2293878,-1.4583354,-1.5383611,-4.4426474,-1.6700704,-3.1537267,5,2,5,7,8,4,6,8,4,6,7,8,2,3,7,4,3,7,6,7,0.39822718,0.50056412
-23.13733,0.64652671,1.556073,1,1,0,23.351801,0.45753885,-1.8050757,-1.5249122,-1.7721374,-1.755611,-1.2293878,-1.4583354,-1.5383611,-4.4426474,-1.6700704,-3.1537267,2,5,4,6,8,5,6,6,3,5,2,6,5,4,3,4,5,8,2,8,0.39822718,0.3412572
-23.186509,0.98442497,1.1856119,2,3,0,23.188013,0.5122692,-1.7495618,-1.5260953,-1.8157238,-1.7979967,-1.3486843,-1.446202,-1.5488188,-4.2751304,-1.6199067,-3.2845961,6,5,5,5,7,1,7,7,4,8,4,3,4,8,5,4,3,8,5,6,0.40486279,0.906937
-23.52182,0.74499428,1.6820689,1,1,0,23.533557,0.3109177,-1.9649338,-1.5537198,-1.6682794,-1.661782,-0.91985784,-1.5233851,-1.5248484,-4.9469762,-1.8334457,-2.8433489,3,5,6,7,8,4,6,6,4,6,2,6,7,8,8,4,6,7,3,6,0.25113787,0.55875198
-23.906829,0.82229586,1.5368482,1,1,0,24.16402,0.25385628,-2.031517,-1.5781029,-1.6329267,-1.632482,-0.80314103,-1.56083,-1.5251488,-5.170243,-1.9085463,-2.7362426,3,4,3,6,5,4,4,8,2,7,2,6,5,6,7,6,4,6,4,5,0.12793543,0.86846412
-23.906829,0.045180377,3.2343859,1,3,0,24.227472,0.25385628,-2.031517,-1.5781029,-1.6329267,-1.632482,-0.80314103,-1.56083,-1.5251488,-5.170243,-1.9085463,-2.7362426,2,5,4,7,5,6,7,7,2,7,3,4,6,4,6,6,5,8,2,7,0.12793543,0.45830646
-23.906829,4.5985632e-21,8.1991038,1,3,0,24.878349,0.25385628,-2.031517,-1.5781029,-1.6329267,-1.632482,-0.80314103,-1.56083,-1.5251488,-5.170243,-1.9085463,-2.7362426,2,5,5,7,8,5,7,8,3,8,6,4,1,6,6,6,2,8,4,8,0.12793543,0.19324138
-23.488588,1,0.82834891,1,1,0,23.844936,0.31718039,-1.9577753,-1.5515065,-1.6723324,-1.6652349,-0.93279188,-1.5196793,-1.5250027,-4.9235093,-1.8255999,-2.8555371,5,7,3,6,8,3,5,5,4,7,1,6,5,6,7,5,6,8,6,8,0.2619503,0.52942689
-23.506489,0.90782664,0.87480442,1,3,0,24.411745,0.60584182,-1.6599526,-1.5426588,-1.89638,-1.8806531,-1.557699,-1.4421157,-1.5737853,-4.0099347,-1.5478646,-3.5311667,2,7,3,7,4,4,8,3,2,8,5,4,6,7,8,3,5,4,4,7,0.35962014,0.46284848
-23.980863,0.96762994,0.91721542,2,3,0,23.99568,0.67904974,-1.5945932,-1.568274,-1.9649592,-1.9550435,-1.725906,-1.4548604,-1.5997824,-3.8187852,-1.5038194,-3.7477799,6,3,4,7,7,2,4,5,2,8,3,1,5,6,5,2,6,7,4,8,0.26822945,0.86504927
-25.838641,0.65568074,1.2948377,2,3,0,25.912016,0.83259578,-1.4715667,-1.6582584,-2.1248773,-2.1427894,-2.0931319,-1.534748,-1.6739381,-3.4571951,-1.4484571,-4.2925772,3,3,4,6,7,5,3,8,7,7,3,2,5,7,5,2,4,5,6,7,-0.17879145,0.38860775
-23.139471,0.98222699,0.76313343,1,3,0,27.447502,0.46943958,-1.7928114,-1.5246292,-1.7813911,-1.7644703,-1.2551481,-1.455112,-1.5403798,-4.405372,-1.6586622,-3.1814207,2,4,7,7,5,3,6,5,4,6,5,2,7,5,4,3,7,5,6,8,0.40172236,0.79404853
-23.412323,0.65767739,1.2645796,2,3,0,23.959241,0.33291302,-1.9399222,-1.5463427,-1.6826648,-1.6741203,-0.96539372,-1.5107266,-1.5255551,-4.8653977,-1.8062343,-2.8865482,5,6,3,8,6,3,7,5,6,8,3,5,2,4,7,5,6,8,6,8,0.28705061,0.92390512
-24.050429,0.75792993,0.78362012,1,3,0,25.830522,0.68758042,-1.587253,-1.5719805,-1.9732678,-1.9643068,-1.7457853,-1.4573281,-1.6031929,-3.7973562,-1.499407,-3.7745818,5,5,3,5,8,3,3,5,5,2,3,4,5,7,4,4,2,5,3,8,0.2537748,0.43988288
-23.277946,1,0.67389919,3,7,0,24.017544,0.36791284,-1.9008722,-1.5368647,-1.7064244,-1.6949866,-1.0384931,-1.4926571,-1.5276321,-4.7402167,-1.7649097,-2.9576148,3,4,2,4,8,3,7,4,5,5,6,6,6,7,7,4,6,6,4,7,0.33312227,0.85746487
-23.28477,0.26826706,1.2616343,2,3,0,26.53954,0.5518142,-1.7108703,-1.5308713,-1.8488605,-1.8313076,-1.4362217,-1.4418263,-1.5582632,-4.1599817,-1.5873347,-3.3850497,3,2,6,6,6,3,8,7,4,7,3,4,4,7,7,4,5,5,2,7,0.39466819,0.86124521
-23.739779,0.9771628,0.23610195,3,15,0,25.533151,0.27588019,-2.0055275,-1.5677822,-1.646235,-1.643334,-0.84795093,-1.5455958,-1.5246694,-5.0819685,-1.8787846,-2.776757,3,5,1,5,7,1,6,8,4,6,7,5,3,6,8,4,6,7,3,8,0.18117245,0.20710192
-24.318549,0.97498988,0.41863095,1,3,0,24.647631,0.21011605,-2.0842188,-1.6020828,-1.6077545,-1.6125931,-0.71501989,-1.5939664,-1.527447,-5.3542479,-1.9705777,-2.6587124,6,5,5,7,6,2,5,7,2,8,5,3,7,7,8,4,7,8,6,8,-0.0042050417,0.4074256
-24.331655,0.99846067,0.73866616,3,7,0,24.34134,0.71863312,-1.5610273,-1.5867479,-2.0040771,-1.9991259,-1.8186533,-1.4681425,-1.6162946,-3.7207568,-1.4846401,-3.875189,6,7,3,8,6,3,6,7,5,6,6,1,6,6,7,2,7,7,3,8,0.19325932,0.44339095
-23.765609,0.85258287,1.4002504,2,3,0,24.437393,0.64977097,-1.6202262,-1.5566992,-1.9369485,-1.9242118,-1.6581239,-1.4479834,-1.5886873,-3.8936435,-1.5201146,-3.6583638,1,7,4,7,8,6,3,5,6,5,4,2,5,5,6,5,6,5,5,7,0.31145617,0.30478539
-23.765609,0.42741823,1.6809705,1,1,0,25.241439,0.64977097,-1.6202262,-1.5566992,-1.9369485,-1.9242118,-1.6581239,-1.4479834,-1.5886873,-3.8936435,-1.5201146,-3.6583638,5,4,1,7,4,3,5,7,4,7,2,2,4,7,8,3,7,8,1,7,0.31145617,0.80691338
-23.776314,0.993479,0.54522886,2,3,0,24.020129,0.65134937,-1.618827,-1.5572779,-1.9384386,-1.9258365,-1.6617605,-1.4482923,-1.5892615,-3.8895552,-1.5191909,-3.6630858,2,4,4,7,6,2,6,4,2,8,2,2,7,7,5,1,5,7,4,8,0.30936544,0.9197822
-24.175442,0.91301402,1.0146876,1,1,0,24.276496,0.70200305,-1.5749758,-1.5785902,-1.9874668,-1.980262,-1.7795303,-1.4619892,-1.6091433,-3.7615082,-1.4922947,-3.8207022,2,6,4,8,7,7,7,8,8,5,2,5,8,8,8,4,7,1,1,7,0.22726991,0.43105952
-23.920624,1,1.4680318,2,3,0,24.033074,0.67132945,-1.601286,-1.5650497,-1.9574974,-1.9467702,-1.7079661,-1.4528095,-1.5967654,-3.8383253,-1.5079435,-3.7238213,2,5,4,6,3,2,4,6,5,7,1,7,6,6,6,3,6,8,2,8,0.28056479,0.45203732
-23.920624,0.20121942,2.7455141,1,1,0,26.170721,0.67132945,-1.601286,-1.5650497,-1.9574974,-1.9467702,-1.7079661,-1.4528095,-1.5967654,-3.8383253,-1.5079435,-3.7238213,2,8,3,7,5,3,7,7,4,7,2,6,4,5,5,3,7,7,1,7,0.28056479,0.59006422
-23.172284,0.99148224,0.4700229,2,5,0,24.36204,0.4128332,-1.852103,-1.528689,-1.7384829,-1.7240488,-1.1334914,-1.4732689,-1.5320285,-4.5872,-1.7154066,-3.0532489,3,3,5,4,7,4,7,8,6,6,3,3,4,6,6,6,6,8,2,7,0.37460149,0.34841434
-23.208746,0.98828101,0.8577147,2,3,0,23.280768,0.39355541,-1.8728466,-1.5316543,-1.7245093,-1.7112571,-1.0925579,-1.4810592,-1.529902,-4.6518664,-1.7361655,-3.0115772,2,2,4,4,8,4,3,6,3,7,6,7,7,6,8,5,5,7,3,7,0.35908415,0.53537484
-23.208746,0.66955709,1.5359463,1,1,0,23.576263,0.39355541,-1.8728466,-1.5316543,-1.7245093,-1.7112571,-1.0925579,-1.4810592,-1.529902,-4.6518664,-1.7361655,-3.0115772,7,4,3,5,7,5,7,8,5,8,4,6,2,7,6,5,5,8,7,3,0.35908415,0.39323865
-23.260362,0.99415572,1.0788939,2,3,0,23.262786,0.54373075,-1.7186819,-1.5296294,-1.8419744,-1.8243098,-1.4182348,-1.4424126,-1.5562022,-4.1831396,-1.593741,-3.3640895,4,5,6,6,7,6,7,8,6,8,2,3,4,5,8,2,5,8,3,6,0.39778619,0.32266736
-23.547928,0.73195668,1.9434668,1,1,0,23.579149,0.3062062,-1.9703387,-1.5554445,-1.6652528,-1.6592156,-0.91014374,-1.526226,-1.5247567,-4.9647591,-1.8393996,-2.8342375,3,2,3,6,8,5,5,8,6,8,3,4,7,7,6,8,1,8,3,7,0.24268244,0.09796566
-23.547928,0.12170351,1.6389857,2,3,0,24.528217,0.3062062,-1.9703387,-1.5554445,-1.6652528,-1.6592156,-0.91014374,-1.526226,-1.5247567,-4.9647591,-1.8393996,-2.8342375,4,3,5,4,7,3,7,8,4,8,5,7,4,6,7,5,5,7,5,7,0.24268244,0.71096365
-23.154608,0.99998629,0.24611127,4,15,0,23.557077,0.4262341,-1.837848,-1.5271044,-1.7483878,-1.7332287,-1.1620937,-1.4683294,-1.5337204,-4.5430951,-1.7014055,-3.0827939,5,3,2,3,7,4,7,8,2,7,4,5,3,5,6,5,6,7,4,8,0.38345911,0.42746954
-23.14179,0.99967737,0.44985326,1,3,0,23.162993,0.44189802,-1.8213573,-1.5257443,-1.7601641,-1.7442625,-1.1956813,-1.4630563,-1.5359216,-4.4923918,-1.6854863,-3.1179453,2,6,3,3,7,5,4,6,8,6,5,7,6,5,6,4,4,7,6,8,0.39186975,0.53662172
-23.138589,0.99999322,0.81333481,2,7,0,23.141307,0.46681493,-1.795507,-1.5246657,-1.7793395,-1.7624996,-1.2494583,-1.4557953,-1.5399225,-4.413551,-1.6611543,-3.1752776,4,2,6,7,6,5,3,6,3,6,3,5,6,8,7,5,7,8,5,7,0.40105038,0.66428645
