# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1ad1bb55.json
# init = 2 (Default)
# random
#   seed = 439198228
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-49343c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-1898df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.224887,0.99747456,0.57649614,3,7,0,16.537518,0.63137928,1.3652428,0.86198602,0.50325679,-1.2417657,-1.4128904,-1.7092683,-1.5312093,-1.3539504,-1.3539504,-1.3539504,-1.5814343,-0.76045238,-1.284747,5,3,1,4,4,6,4,8,7,6,7,2,4,1,4,3,5,6,8,8,-0.49476493,0.16998735,1.2808118,0.2177218,1.06309
-15.724819,0.93707112,0.97549948,2,3,0,15.972463,0.8501378,3.6364775,3.091507,0.54497054,-1.0385878,-1.599892,-2.2406748,-1.2085883,-1.0605775,-1.0605775,-1.0605775,-1.3313599,-0.34600454,-1.5082628,8,2,4,4,5,3,4,8,8,6,8,3,3,2,7,3,6,6,8,6,-2.5003363,0.49312392,1.4964562,0.73793835,0.75851784
-15.724819,0.51289862,1.4037411,1,1,0,17.059614,0.8501378,3.6364775,3.091507,0.54497054,-1.0385878,-1.599892,-2.2406748,-1.2085883,-1.0605775,-1.0605775,-1.0605775,-1.3313599,-0.34600454,-1.5082628,6,4,3,1,6,4,5,8,8,6,8,3,3,2,6,2,6,7,6,5,-2.5003363,0.68303242,2.9746594,2.0317888,0.9428706
-14.767406,0.99081237,0.68693109,2,3,0,16.02037,0.61968516,2.7135269,1.6815323,1.0319946,-1.165614,-1.3531811,-1.698358,-1.6209326,-1.3085235,-1.3085235,-1.3085235,-1.5546717,-0.74046963,-1.1978024,7,1,3,2,4,5,7,4,5,8,6,3,5,1,5,1,7,6,7,4,-1.0637552,0.2145698,1.1105148,0.23828294,0.87223186
-15.634536,0.77174631,1.1279949,2,3,0,15.947163,0.57927266,1.2323586,0.71387167,0.51848697,-1.2843538,-1.3843485,-1.6299408,-1.6034379,-1.4225987,-1.4225987,-1.4225987,-1.6374972,-0.84298922,-1.2577029,6,4,5,5,8,4,2,8,6,6,6,3,3,5,7,2,4,6,8,6,-0.52364681,0.32890276,3.5184739,1.1572358,2.3612381
-18.824479,0.52922216,1.0650344,2,3,0,18.954175,0.6639547,0.5864454,0.38937318,0.19707222,-1.3872877,-1.5381709,-1.7640604,-1.4021754,-1.4546849,-1.4546849,-1.4546849,-1.663311,-0.81017655,-1.45092,6,4,5,2,3,4,6,4,8,5,3,3,2,1,2,4,8,8,8,5,-2.4105956,0.6619701,2.8819455,1.9077617,0.97418374
-14.826662,1,0.5522367,2,7,0,18.582358,0.66653085,3.1628718,2.1081516,1.0547202,-1.124086,-1.3920975,-1.7969855,-1.5447677,-1.2391754,-1.2391754,-1.2391754,-1.4941881,-0.65624748,-1.2388451,7,3,3,3,6,4,6,7,8,7,7,5,2,1,7,2,7,7,8,7,-1.5095248,0.70405236,3.2172293,2.2650979,0.95213139
-14.650112,0.95785482,0.91886486,1,3,0,15.15745,0.74241154,2.0451411,1.5183364,0.52680475,-1.1351183,-1.4864944,-1.9315435,-1.3778352,-1.1983846,-1.1983846,-1.1983846,-1.4537533,-0.56151453,-1.3651838,7,2,5,2,6,1,5,8,8,6,5,4,3,1,6,3,6,7,8,6,-0.80473867,0.60448266,1.0047482,0.60735288,0.39739534
-15.159965,0.85088466,1.3694915,2,3,0,15.34575,0.54136422,1.7642991,0.95512842,0.80917071,-1.2601669,-1.3186955,-1.5629072,-1.7158388,-1.4414409,-1.4414409,-1.4414409,-1.6654411,-0.88290484,-1.1778854,4,3,3,6,4,5,6,7,7,7,4,2,2,3,5,2,7,7,7,7,-0.42639443,0.48303361,1.4544574,0.70255181,0.75190559
-15.159965,0.11276824,1.5663206,1,1,0,17.95565,0.54136422,1.7642991,0.95512842,0.80917071,-1.2601669,-1.3186955,-1.5629072,-1.7158388,-1.4414409,-1.4414409,-1.4414409,-1.6654411,-0.88290484,-1.1778854,7,1,4,3,2,2,7,5,8,6,7,3,3,5,8,1,7,7,6,6,-0.42639443,0.57990779,1.3880114,0.80491865,0.58309279
-15.288905,0.98589263,0.30287755,4,15,0,17.236058,0.8074733,1.5274415,1.2333682,0.29407326,-1.1564183,-1.5627059,-2.0376225,-1.2541772,-1.1884942,-1.1884942,-1.1884942,-1.444562,-0.49427944,-1.4715761,7,2,1,1,5,3,5,5,6,5,7,3,7,5,8,1,8,5,7,5,-0.86430945,0.49280052,1.7167746,0.84602743,0.8707472
-15.333396,0.98394542,0.48228391,2,7,0,16.140381,0.7135169,4.1160389,2.9368633,1.1791756,-1.0775551,-1.4349202,-1.9126203,-1.4705999,-1.1673568,-1.1673568,-1.1673568,-1.4324679,-0.56574202,-1.2863095,6,3,2,4,7,4,4,8,7,7,5,3,6,1,6,5,7,5,7,7,-2.4783771,0.23152575,2.2856135,0.5291784,1.7564351
-14.574479,0.96299729,0.75954718,2,3,0,15.888755,0.6914363,2.4275313,1.6784832,0.74904802,-1.1370886,-1.4281078,-1.8371816,-1.4796128,-1.2310269,-1.2310269,-1.2310269,-1.4833552,-0.62928224,-1.2880547,4,3,2,2,7,6,6,7,8,7,7,3,3,3,5,5,7,7,4,7,-0.9407787,0.32538313,3.2616464,1.0612847,2.2003617
# Adaptation terminated
# Step size = 0.868175
# Diagonal elements of inverse mass matrix:
# 0.44389, 0.220141
-14.574479,0.88440021,0.86817496,1,3,0,15.313297,0.6914363,2.4275313,1.6784832,0.74904802,-1.1370886,-1.4281078,-1.8371816,-1.4796128,-1.2310269,-1.2310269,-1.2310269,-1.4833552,-0.62928224,-1.2880547,7,2,5,5,5,2,5,8,7,5,7,4,4,2,5,2,7,7,8,8,-0.9407787,0.3546297,4.6633914,1.6537771,3.0096143
-18.486112,0.52672559,0.86817496,2,3,0,19.452597,0.96677651,1.5405371,1.4893551,0.051182022,-1.1384395,-1.7326937,-2.3900018,-1.0026831,-1.1376854,-1.1376854,-1.1376854,-1.3811188,-0.26740357,-1.7138522,4,1,3,4,7,4,4,7,5,8,5,1,2,3,7,4,6,6,7,4,-2.4407078,0.34421253,2.5119976,0.86466105,1.6473365
-16.270178,0.98100537,0.86817496,3,7,0,19.029478,0.90807911,2.9531753,2.6817168,0.2714585,-1.0513236,-1.6721862,-2.3667854,-1.1005382,-1.0568309,-1.0568309,-1.0568309,-1.3192859,-0.27086404,-1.614384,8,3,1,5,5,5,6,6,6,6,8,5,6,1,8,4,7,7,8,6,-2.3039484,0.14678029,1.3644172,0.20026955,1.1641476
-16.850099,0.90707459,0.86817496,3,7,0,18.692142,0.90904549,1.3177239,1.197871,0.11985293,-1.1648969,-1.6691002,-2.2273431,-1.0924339,-1.1698663,-1.1698663,-1.1698663,-1.4230571,-0.37300051,-1.6229438,6,5,7,4,4,1,5,8,5,4,7,3,3,1,2,2,7,6,8,6,-1.5508743,0.76890544,1.2865235,0.98921488,0.29730858
-16.304364,0.84895964,0.86817496,3,7,0,18.942766,0.71067404,0.96016169,0.68236199,0.2777997,-1.2684141,-1.5081341,-1.8281771,-1.3764368,-1.331028,-1.331028,-1.331028,-1.5630869,-0.68569156,-1.4068946,6,3,3,6,7,4,5,7,7,7,5,3,4,1,8,2,6,6,7,6,-1.0520482,0.61848493,3.4207023,2.1156529,1.3050495
-15.474778,0.77971924,0.86817496,1,3,0,19.141468,0.86238708,2.7583746,2.3787866,0.37958799,-1.0642419,-1.6145952,-2.2383913,-1.1799727,-1.0812801,-1.0812801,-1.0812801,-1.3480034,-0.34874565,-1.5335153,5,2,4,2,3,4,6,8,7,8,8,4,4,1,8,1,8,7,7,5,-1.7867523,0.28987367,1.1427596,0.33125593,0.81150371
-15.543351,0.99444683,0.86817496,3,7,0,15.651535,0.4899487,1.6904316,0.82822476,0.86220684,-1.3000458,-1.2859913,-1.4877238,-1.8008107,-1.5168854,-1.5168854,-1.5168854,-1.7359815,-0.96485905,-1.1532956,7,2,1,4,4,7,6,8,7,7,7,2,4,3,7,2,6,6,8,6,-0.40227211,0.12796053,2.0963612,0.2682515,1.8281097
-15.451826,0.90151389,0.86817496,2,3,0,16.885141,0.561316,3.5876106,2.0137832,1.5738273,-1.1829005,-1.284471,-1.5895872,-1.7590806,-1.3787395,-1.3787395,-1.3787395,-1.6298345,-0.83142724,-1.1184755,6,1,2,7,7,4,6,8,6,7,8,4,2,3,7,5,7,8,5,8,-1.7958701,0.60770272,1.3507291,0.82084173,0.52988733
-16.684498,0.81493293,0.86817496,3,7,0,17.36756,0.920201,1.6070914,1.4788471,0.12824429,-1.1311406,-1.6806264,-2.2899983,-1.0754188,-1.134398,-1.134398,-1.134398,-1.3884008,-0.3262749,-1.636919,8,5,4,1,8,1,7,5,8,7,8,2,3,2,8,2,6,8,8,2,-1.6155432,0.88364822,1.0988641,0.97100926,0.12785479
-15.773546,1,0.86817496,2,3,0,16.861019,0.88854249,2.3838245,2.1181293,0.26569513,-1.0777941,-1.6457997,-2.2829408,-1.1315472,-1.0873654,-1.0873654,-1.0873654,-1.3501454,-0.3227065,-1.580273,8,4,7,1,7,1,6,4,7,4,6,5,4,1,4,2,7,7,7,6,-1.6766646,0.84322231,2.503426,2.1109447,0.39248134
-15.747011,1,0.86817496,2,3,0,15.870467,0.88707206,2.2944448,2.0353379,0.25910691,-1.0827678,-1.6438586,-2.2733012,-1.1334384,-1.0926277,-1.0926277,-1.0926277,-1.3550761,-0.32909153,-1.5781673,6,4,5,4,3,6,8,6,8,7,5,1,5,4,8,3,7,4,7,5,-1.6030838,0.60632033,1.8694285,1.1334725,0.735956
-17.114169,0.74345878,0.86817496,2,3,0,18.230908,0.75553374,0.81946215,0.61913131,0.20033085,-1.2861429,-1.5571904,-1.8900345,-1.3033397,-1.3287278,-1.3287278,-1.3287278,-1.5645405,-0.65067811,-1.4717748,6,4,3,1,6,6,8,7,7,4,8,3,5,6,6,3,5,8,5,4,-1.5161689,0.56532958,1.2970401,0.73325511,0.56378496
-15.800052,1,0.86817496,1,1,0,16.890842,0.72250027,1.1060724,0.79913759,0.30693478,-1.2378507,-1.5047689,-1.8533215,-1.3690686,-1.2986877,-1.2986877,-1.2986877,-1.5365534,-0.65246984,-1.4002643,6,3,4,4,4,1,6,8,8,6,7,5,4,6,7,3,6,5,8,5,-0.84353405,0.68488683,1.9879205,1.3615006,0.62641995
-16.660064,0.92590572,0.86817496,2,3,0,17.660914,0.92677635,2.8088167,2.6031449,0.20567181,-1.0560795,-1.6954473,-2.4088534,-1.0673073,-1.0583217,-1.0583217,-1.0583217,-1.3164909,-0.2467121,-1.6489386,5,2,2,3,5,4,6,7,5,6,8,2,4,1,4,3,8,6,8,4,-2.3877532,0.40589874,1.8616848,0.75565552,1.1060293
-15.148072,0.98865516,0.86817496,2,5,0,16.53562,0.52691428,2.114476,1.1141476,1.0003284,-1.251116,-1.2910933,-1.5353246,-1.7662267,-1.4523516,-1.4523516,-1.4523516,-1.6832331,-0.90077557,-1.1446281,6,4,4,3,5,4,5,7,8,6,5,2,2,1,6,4,5,5,8,5,-0.57823101,0.4523824,4.751047,2.14929,2.601757
-15.362148,0.96155883,0.86817496,3,7,0,15.880032,0.6167047,1.3075207,0.80635419,0.50116655,-1.2556838,-1.4056513,-1.6858043,-1.5502647,-1.3745703,-1.3745703,-1.3745703,-1.5980771,-0.78495176,-1.2780681,5,5,3,4,5,4,6,6,8,5,6,5,2,6,4,3,6,7,8,4,-0.50575369,0.84162829,1.2291425,1.0344811,0.1946614
-15.577317,0.99172588,0.86817496,2,3,0,15.877538,0.50208365,1.5392406,0.77282755,0.76641307,-1.3019995,-1.3048324,-1.5097679,-1.7647307,-1.5038913,-1.5038913,-1.5038913,-1.71867,-0.94812028,-1.1737273,5,3,4,4,8,4,6,8,8,6,6,2,1,2,5,3,8,7,7,6,-0.38877202,0.48370097,1.6113428,0.77940806,0.8319347
-15.265323,0.99884019,0.86817496,3,7,0,15.630664,0.57778872,1.4500084,0.83779848,0.61220989,-1.2620184,-1.3656489,-1.6240161,-1.6270251,-1.4089751,-1.4089751,-1.4089751,-1.629645,-0.83568048,-1.2319142,3,4,5,2,3,5,7,7,7,7,3,4,2,3,6,3,4,7,7,6,-0.42322228,0.29199886,1.9284277,0.56309871,1.365329
-16.298779,0.89136037,0.86817496,2,3,0,16.563237,0.40556639,1.7022693,0.69038322,1.0118861,-1.3634823,-1.2314762,-1.3748253,-1.9538579,-1.6489355,-1.6489355,-1.6489355,-1.8738954,-1.0990433,-1.1241655,7,2,1,1,7,4,7,8,6,6,5,2,3,4,7,2,7,8,6,7,-0.44057224,0.45343711,3.9388215,1.7860078,2.1528137
-14.96713,1,0.86817496,2,3,0,16.410122,0.66672777,1.5062723,1.0042735,0.50199871,-1.2100622,-1.4335777,-1.7705503,-1.4829222,-1.305865,-1.305865,-1.305865,-1.5423803,-0.70092858,-1.3059887,7,2,2,3,5,4,5,7,6,4,6,2,2,1,6,4,4,7,7,7,-0.50859389,0.25445932,2.280758,0.58036014,1.7003979
-15.514647,0.93575166,0.86817496,2,3,0,15.686237,0.73823923,4.354596,3.2147335,1.1398624,-1.0614727,-1.4622423,-1.9740812,-1.4254897,-1.1372387,-1.1372387,-1.1372387,-1.4056585,-0.52135027,-1.3201497,7,3,3,1,7,4,5,6,7,8,6,4,3,1,7,1,7,6,8,7,-2.7599068,0.48125769,1.5847894,0.76269209,0.82209732
-14.567046,1,0.86817496,2,3,0,15.362186,0.69997196,2.2416235,1.5690736,0.67254992,-1.1420364,-1.4401481,-1.8504458,-1.4585152,-1.2293829,-1.2293829,-1.2293829,-1.4810847,-0.62080588,-1.3046248,7,2,1,3,6,3,5,8,7,8,4,4,3,5,7,2,7,6,7,6,-0.82784289,0.46463174,2.6719984,1.2414953,1.4305031
-14.963192,0.91331106,0.86817496,1,3,0,15.216057,0.72913797,3.4515948,2.5166888,0.93490596,-1.0843738,-1.4563623,-1.9387942,-1.4317508,-1.1625135,-1.1625135,-1.1625135,-1.4263633,-0.54783734,-1.3165088,8,2,1,3,8,3,6,7,7,6,8,3,3,5,7,1,8,7,7,5,-1.8904597,0.279975,7.5434539,2.1119785,5.4314754
-14.661338,1,0.86817496,2,7,0,14.974195,0.63512325,2.0717914,1.3158429,0.7559485,-1.1845892,-1.3833302,-1.722032,-1.5675654,-1.3088746,-1.3088746,-1.3088746,-1.5493998,-0.72803073,-1.2389836,8,2,6,3,8,3,6,8,8,4,7,5,7,4,5,1,8,7,7,7,-0.62706483,0.61813879,2.643548,1.6340795,1.0094684
-15.175082,0.93794948,0.86817496,2,3,0,15.300597,0.74686146,1.4101026,1.0531512,0.3569513,-1.1876065,-1.5087571,-1.911802,-1.3473122,-1.2426454,-1.2426454,-1.2426454,-1.490284,-0.59056979,-1.4011152,8,3,3,3,3,2,8,6,6,7,4,1,3,1,7,1,7,7,7,6,-0.68766741,0.46372603,1.8195423,0.84376913,0.97577319
-15.91547,0.92802991,0.86817496,2,7,0,16.140137,0.53615796,4.0652945,2.17964,1.8856545,-1.1943283,-1.2554761,-1.5422869,-1.820933,-1.4153965,-1.4153965,-1.4153965,-1.6715407,-0.87360046,-1.0876844,7,2,5,1,7,3,6,6,8,5,7,3,4,4,4,2,4,8,7,5,-2.2343794,0.59831931,2.9083782,1.7401388,1.1682394
-15.354622,0.98295398,0.86817496,3,7,0,16.847139,0.50045318,1.9602117,0.98099417,0.9792175,-1.277464,-1.2781243,-1.4965091,-1.8043279,-1.4951388,-1.4951388,-1.4951388,-1.7220107,-0.94528757,-1.1380516,6,8,2,2,7,4,8,8,8,6,6,2,4,2,7,2,6,8,7,7,-0.49418713,0.72267576,1.9286469,1.3937863,0.53486053
-16.558018,0.58099582,0.86817496,3,7,0,19.815556,0.62001736,5.6807392,3.522157,2.1585823,-1.1134234,-1.3248604,-1.7131829,-1.6740782,-1.2738399,-1.2738399,-1.2738399,-1.5369848,-0.71881522,-1.1502491,7,5,5,1,7,3,8,2,8,4,7,4,6,4,5,3,7,6,7,8,-3.796348,0.9611445,1.2529726,1.2042877,0.048684877
-16.069606,0.97480868,0.86817496,2,3,0,17.22891,0.66892555,1.014736,0.67878281,0.33595314,-1.2739246,-1.4711409,-1.7653861,-1.4425554,-1.3564998,-1.3564998,-1.3564998,-1.5821237,-0.73469565,-1.3604838,7,4,5,2,8,4,5,8,8,7,6,5,1,4,5,1,6,4,8,5,-0.87693021,0.68653672,1.8249575,1.2529003,0.57205716
-16.031187,0.98286439,0.86817496,3,7,0,17.196994,0.8023884,4.7629111,3.8217047,0.94120649,-1.0295435,-1.5392494,-2.1409276,-1.3054324,-1.0723911,-1.0723911,-1.0723911,-1.3463576,-0.40872267,-1.4206728,6,7,7,3,6,6,4,8,8,3,8,4,6,1,6,3,3,7,8,6,-3.3423531,0.75902432,2.3864817,1.8113977,0.57508405
-15.61876,1,0.86817496,3,7,0,16.235223,0.76862932,4.3857248,3.3709966,1.0147281,-1.0479094,-1.4982109,-2.0488583,-1.3673277,-1.1069645,-1.1069645,-1.1069645,-1.3780535,-0.46965004,-1.3669615,7,1,1,5,6,3,6,8,8,6,7,4,4,4,6,2,6,6,7,7,-2.8723697,0.58576106,6.3701995,3.7314148,2.6387847
-17.24338,0.85487797,0.86817496,2,3,0,17.673663,0.74442447,0.79213279,0.58968304,0.20244976,-1.2964566,-1.5523557,-1.8717205,-1.3167978,-1.342277,-1.342277,-1.342277,-1.5753844,-0.66969113,-1.4657544,5,2,1,3,2,5,8,8,7,8,5,2,5,1,6,6,7,7,5,8,-1.5759812,0.36990116,1.5226669,0.56323626,0.95943064
-17.326127,1,0.86817496,2,7,0,17.42371,0.66601851,6.9770422,4.6468393,2.330203,-1.0730858,-1.3708701,-1.8215034,-1.589782,-1.2017997,-1.2017997,-1.2017997,-1.4704839,-0.63232297,-1.2000427,6,2,4,7,7,3,5,6,7,5,8,4,2,1,6,4,7,5,8,6,-5.0021545,0.42073896,4.4035519,1.8527458,2.5508061
-16.603875,1,0.86817496,1,1,0,17.412508,0.71148421,5.9961179,4.2661433,1.7299747,-1.0543043,-1.4259921,-1.9250483,-1.4914481,-1.1499426,-1.1499426,-1.1499426,-1.4202414,-0.55569843,-1.2694136,7,3,7,2,7,1,4,7,8,8,6,1,5,1,5,1,7,7,8,7,-4.2196062,0.73099303,1.077464,0.78761868,0.28984533
-15.770888,0.59780636,0.86817496,2,7,0,21.89771,0.64149639,1.1135175,0.71431748,0.39920006,-1.2694513,-1.4409262,-1.7243128,-1.4933738,-1.368671,-1.368671,-1.368671,-1.5917052,-0.76292709,-1.3227009,8,3,2,2,6,4,8,5,8,6,7,1,3,4,3,3,5,5,7,5,-0.69723322,0.68598643,6.3744335,4.3727749,2.0016586
-16.191314,0.93312492,0.86817496,2,3,0,17.138717,0.42518277,1.5600186,0.66329304,0.89672557,-1.3560895,-1.2540984,-1.4064029,-1.901994,-1.6180832,-1.6180832,-1.6180832,-1.8338967,-1.0675417,-1.1416763,5,2,3,2,7,2,7,7,8,6,7,1,3,5,4,1,4,8,6,8,-0.41112317,0.42117197,3.2077572,1.3510174,1.8567398
-15.377869,1,0.86817496,1,1,0,16.071653,0.5201769,1.6296765,0.84772005,0.78195641,-1.2832451,-1.3111533,-1.5333449,-1.741904,-1.4754409,-1.4754409,-1.4754409,-1.6942322,-0.91852664,-1.1754016,5,1,3,3,5,2,8,7,6,7,8,4,2,1,8,4,4,8,8,7,-0.39419547,0.63079553,1.0014763,0.63172676,0.36974952
-16.011823,0.92155284,0.86817496,2,3,0,16.478705,0.43482154,2.5961486,1.1288613,1.4672873,-1.3067851,-1.2053206,-1.3864588,-1.9704788,-1.5971256,-1.5971256,-1.5971256,-1.8475398,-1.0529342,-1.0739116,8,1,3,4,4,4,6,8,5,8,4,3,2,2,4,5,4,7,8,7,-0.92761292,0.30652098,1.2549802,0.38467775,0.87030241
-15.229069,1,0.86817496,2,3,0,16.447798,0.79250732,3.5563651,2.8184454,0.73791973,-1.0564123,-1.5290567,-2.091744,-1.3144246,-1.1019141,-1.1019141,-1.1019141,-1.3716745,-0.44152883,-1.4114163,6,3,6,5,7,4,6,5,8,7,6,4,4,1,8,4,7,6,8,7,-2.1705955,0.74453386,1.606874,1.1963721,0.41050189
-15.230475,0.99449365,0.86817496,3,7,0,15.670346,0.65356214,1.3403418,0.87599668,0.46434516,-1.2338277,-1.4322949,-1.7453607,-1.4932768,-1.3331108,-1.3331108,-1.3331108,-1.5639894,-0.72971429,-1.3075524,6,2,5,1,7,4,8,8,8,3,5,4,6,1,8,3,7,7,8,4,-0.53268214,0.75788109,1.9623575,1.4872336,0.47512385
-15.172468,0.95493619,0.86817496,2,3,0,15.920882,0.59574119,1.4685939,0.87490187,0.59369201,-1.2501065,-1.378068,-1.6519689,-1.5985075,-1.3863609,-1.3863609,-1.3863609,-1.610244,-0.80814423,-1.2442494,6,5,4,5,7,4,6,6,7,6,4,3,5,3,4,4,8,8,8,7,-0.43275272,0.77445744,2.0758504,1.6076578,0.46819263
-14.967761,0.98488803,0.86817496,3,7,0,15.464628,0.79613867,2.951794,2.3500374,0.60175667,-1.0732612,-1.53548,-2.0835254,-1.3006592,-1.1156288,-1.1156288,-1.1156288,-1.3828032,-0.44823809,-1.4232248,4,3,2,2,5,4,6,8,6,8,4,4,5,3,5,2,7,7,8,7,-1.6377981,0.051358866,3.0604656,0.15718204,2.9032835
-15.515817,0.89431616,0.86817496,2,3,0,16.458553,0.59609295,3.997866,2.3830997,1.6147663,-1.1505729,-1.3123181,-1.6578446,-1.699059,-1.3218989,-1.3218989,-1.3218989,-1.576591,-0.7686103,-1.1438078,4,3,2,1,5,3,4,7,5,5,8,2,2,2,6,4,5,7,7,5,-2.2031488,0.28911479,2.0803039,0.60144663,1.4788573
-15.426196,0.96055202,0.86817496,2,3,0,16.414603,0.77233108,4.0580907,3.1341896,0.92390113,-1.0524804,-1.5035139,-2.0525107,-1.3573202,-1.1089435,-1.1089435,-1.1089435,-1.3792506,-0.46737026,-1.3751808,6,3,1,1,4,3,7,7,7,7,4,3,6,1,7,2,5,7,8,5,-2.5742469,0.48794083,6.0786208,2.9660073,3.1126135
-14.784598,1,0.86817496,2,3,0,15.587613,0.6277085,2.8427023,1.7843884,1.0583139,-1.1564096,-1.3583643,-1.7149036,-1.6098987,-1.2950805,-1.2950805,-1.2950805,-1.5432933,-0.72533638,-1.2023472,6,2,5,4,5,4,5,6,7,5,6,3,6,1,7,3,5,7,7,6,-1.1798008,0.68272937,1.5571227,1.0630934,0.49402931
-14.596102,0.99550229,0.86817496,2,3,0,14.828189,0.67292498,2.4958726,1.679535,0.8163376,-1.1435023,-1.4085236,-1.8008453,-1.515347,-1.249191,-1.249191,-1.249191,-1.4996679,-0.65742476,-1.2636949,6,5,6,4,8,1,8,8,8,6,8,5,6,3,7,3,7,7,8,6,-0.96047418,0.7858026,1.1088763,0.87135792,0.23751843
-15.977826,0.79930826,0.86817496,3,7,0,16.481748,0.90031638,2.3646129,2.1288997,0.23571318,-1.0776782,-1.6599901,-2.311204,-1.1112698,-1.0846016,-1.0846016,-1.0846016,-1.3458598,-0.30564241,-1.6007287,5,4,4,3,8,4,8,7,7,7,7,4,6,1,6,2,6,5,7,6,-1.7614996,0.44074239,2.9174899,1.2858615,1.6316284
-16.760073,0.93539958,0.86817496,2,3,0,17.199867,0.91398153,3.6956763,3.3777799,0.31789643,-1.0288091,-1.6833177,-2.4161099,-1.092483,-1.0332786,-1.0332786,-1.0332786,-1.2966878,-0.24185911,-1.6266297,7,3,3,3,6,3,4,7,5,8,8,3,5,1,8,2,8,7,8,4,-3.0383659,0.31826666,3.6923243,1.1751437,2.5171806
-16.110164,0.91522151,0.86817496,3,7,0,18.048601,0.41641579,2.2003739,0.91627043,1.2841035,-1.3340677,-1.2088959,-1.3700177,-1.9798525,-1.6299708,-1.6299708,-1.6299708,-1.8730111,-1.0832262,-1.0896403,6,2,3,1,6,3,8,5,8,8,7,1,1,3,5,4,4,8,8,8,-0.65552962,0.60779687,3.0704492,1.8662094,1.2042398
-14.633431,0.97106184,0.86817496,2,3,0,16.779536,0.69954518,2.7194194,1.9023567,0.81706265,-1.1210696,-1.4317325,-1.8598725,-1.4727348,-1.2125316,-1.2125316,-1.2125316,-1.4683844,-0.60950945,-1.2901039,6,2,1,2,5,6,7,8,8,6,7,3,5,1,7,3,8,7,7,6,-1.1830643,0.26890927,5.1493751,1.3847147,3.7646604
-15.355749,0.91563231,0.86817496,2,3,0,15.511926,0.68981201,4.1498009,2.8625825,1.2872184,-1.0893824,-1.4083272,-1.8587207,-1.5170098,-1.1942885,-1.1942885,-1.1942885,-1.4570766,-0.60577689,-1.2531854,4,3,2,4,3,4,4,8,6,8,6,4,3,1,4,3,6,7,8,7,-2.4645517,0.13426272,3.7171336,0.49907245,3.2180611
-15.001316,0.91724032,0.86817496,2,3,0,16.495621,0.80901681,1.8911846,1.5300002,0.36118447,-1.1238411,-1.5579479,-2.0656217,-1.2602392,-1.1571996,-1.1571996,-1.1571996,-1.4174803,-0.46774367,-1.4615411,6,3,2,2,6,1,8,5,8,7,7,4,4,3,5,1,6,7,8,6,-0.94500016,0.90081169,3.1720336,2.857405,0.31462867
-14.715422,0.99605256,0.86817496,2,3,0,15.236864,0.71553156,2.9439189,2.1064669,0.83745202,-1.1054584,-1.4458041,-1.8987296,-1.4482641,-1.1890139,-1.1890139,-1.1890139,-1.4484344,-0.57894119,-1.3060812,5,3,4,2,4,4,5,6,6,8,2,4,1,1,8,1,8,6,8,7,-1.4045467,0.21661182,3.7555124,0.8134884,2.942024
