# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5121a82c.json
# init = 2 (Default)
# random
#   seed = 1754619152
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-8c97ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-1699a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.65958,0.99697946,0.14999667,2,7,0,18.898886,0.69753752,-1.6628617,-1.7161876,-1.528438,-0.90243497,-1.3346698,-1.5517996,-1.7161876,-1.5764975,-1.4562703,-2.1022395,3,4,7,6,7,3,5,2,3,8,7,3,1,7,4,7,2,6,6,5,0.23576246,0.51102637
-18.663952,0.99756537,0.28078087,2,3,0,18.749727,0.69647939,-1.6635362,-1.7177241,-1.528528,-0.90461289,-1.3355259,-1.5521564,-1.7177241,-1.5760077,-1.4564595,-2.1036309,2,4,4,7,3,5,6,4,4,8,3,2,5,8,3,3,3,5,4,8,0.23773663,0.42356274
-18.47768,0.98805179,0.52874029,1,3,0,18.824926,0.78100879,-1.6127265,-1.6011262,-1.5246232,-0.73280742,-1.2755436,-1.5309543,-1.6011262,-1.6224919,-1.4449576,-1.9995376,6,5,4,8,7,5,4,4,6,7,3,2,5,5,8,6,4,4,3,8,0.025866924,0.4353953
-20.218098,0.6971437,0.96592374,2,3,0,20.218099,0.49585001,-1.8090913,-2.0435355,-1.5642767,-1.3308521,-1.5403658,-1.661942,-2.0435355,-1.5250754,-1.5120293,-2.4146683,3,7,4,8,7,4,4,6,2,7,4,2,1,8,1,6,4,6,1,8,0.40539622,0.22615193
-20.060027,1,0.70995865,1,1,0,20.581366,0.51046502,-1.7972989,-2.0174982,-1.5604218,-1.2988723,-1.5227727,-1.6510798,-2.0174982,-1.5259555,-1.5066944,-2.38847,4,1,5,8,5,5,4,5,5,6,3,6,4,6,7,5,3,4,2,7,0.40502695,0.62913143
-19.626749,1,1.3415262,1,3,0,20.05629,0.93068172,-1.5381979,-1.4265693,-1.5343209,-0.43892221,-1.2178002,-1.5301539,-1.4265693,-1.7421565,-1.4434905,-1.8467997,4,3,5,8,1,2,3,5,3,8,6,3,4,8,8,4,1,6,3,5,-0.94912507,0.28444277
-19.626749,1.3687444e-05,2.5171015,1,1,0,19.677084,0.93068172,-1.5381979,-1.4265693,-1.5343209,-0.43892221,-1.2178002,-1.5301539,-1.4265693,-1.7421565,-1.4434905,-1.8467997,4,5,4,8,6,6,5,6,3,4,7,4,5,6,8,8,2,3,6,5,-0.94912507,0.55840156
-19.633513,0.99999343,0.22091811,3,7,0,19.643362,0.93098014,-1.5380692,-1.4262644,-1.5343619,-0.43834882,-1.2177584,-1.5302003,-1.4262644,-1.7424442,-1.4435131,-1.8465316,4,2,5,6,4,3,6,5,1,7,7,4,6,8,8,6,5,3,6,8,-0.9531189,0.62208484
-18.886184,0.98713661,0.41714846,2,7,0,20.224001,0.88157725,-1.560453,-1.4791515,-1.5287625,-0.53393904,-1.2289876,-1.5251588,-1.4791515,-1.6975126,-1.4411887,-1.8928048,3,6,5,5,3,4,6,4,4,8,7,4,4,8,5,5,2,4,6,7,-0.46777758,0.32134095
-18.60757,0.9458945,0.75106798,1,3,0,19.328414,0.71114074,-1.6542761,-1.6966058,-1.5273728,-0.87449829,-1.3238925,-1.5474184,-1.6966058,-1.5830014,-1.4539388,-2.0845586,3,7,4,5,6,4,6,2,4,5,6,3,5,7,4,6,6,2,4,6,0.20905884,0.39713021
-19.649969,0.39031866,1.1853012,2,3,0,19.815412,0.93169909,-1.5377597,-1.4255305,-1.534461,-0.43696763,-1.2176589,-1.5303127,-1.4255305,-1.7431384,-1.4435681,-1.8458864,7,2,6,7,6,5,4,4,3,7,7,5,2,6,6,4,2,3,1,6,-0.96281812,0.37404636
-19.603258,1,0.35937152,1,1,0,19.664332,0.9296317,-1.5386511,-1.4276437,-1.5341774,-0.4409401,-1.2179501,-1.5299924,-1.4276437,-1.7411455,-1.4434117,-1.8477439,4,4,4,8,3,4,8,5,5,7,6,3,3,6,6,5,3,8,2,4,-0.93521972,0.46286672
-19.585241,1,0.66432565,1,1,0,19.70907,0.92881183,-1.5390056,-1.4284842,-1.5340661,-0.44251612,-1.2180699,-1.5298679,-1.4284842,-1.7403578,-1.4433511,-1.8484823,5,6,4,5,6,5,3,3,4,7,7,4,3,7,7,7,3,3,6,7,-0.92451821,0.17545318
-19.479553,0.62944421,1.2158019,2,3,0,21.499445,0.92373004,-1.5412169,-1.4337236,-1.5333909,-0.45229289,-1.2188679,-1.5291292,-1.4337236,-1.7355093,-1.4429931,-1.8530825,4,2,6,5,7,6,5,4,4,6,4,6,3,8,8,2,4,3,6,6,-0.86105205,0.8174738
-19.216054,1,0.75721519,1,1,0,19.489134,0.90856886,-1.5479521,-1.4496611,-1.5315269,-0.48154544,-1.221801,-1.5272592,-1.4496611,-1.7213883,-1.4421061,-1.8670455,6,2,6,8,7,3,2,3,5,5,6,1,2,8,7,7,2,2,1,3,-0.69629428,0.7428757
-20.056885,0.57615213,1.3707521,1,1,0,20.07084,0.51076205,-1.7970611,-2.0169727,-1.5603455,-1.298224,-1.5224192,-1.6508638,-2.0169727,-1.525978,-1.5065881,-2.387944,7,4,3,8,8,4,5,5,6,6,2,3,4,7,5,5,2,3,5,6,0.40500171,0.3708476
-18.824955,0.85430913,0.7394748,1,3,0,21.293078,0.87489235,-1.5636496,-1.4866729,-1.528187,-0.54697806,-1.2311402,-1.5248801,-1.4866729,-1.6918475,-1.4410907,-1.8993661,5,5,4,8,5,3,3,7,5,7,6,2,5,8,4,6,6,4,6,8,-0.42047568,0.38843091
-18.816393,1,0.88059509,1,1,0,18.905891,0.87389437,-1.5641303,-1.4878031,-1.5281047,-0.54892681,-1.2314739,-1.5248467,-1.4878031,-1.6910101,-1.4410805,-1.9003519,3,4,2,8,4,5,5,3,3,8,2,1,2,8,7,5,3,5,1,4,-0.41367167,0.63799616
-18.479254,1,1.5688936,1,1,0,18.582981,0.78793571,-1.60884,-1.5921311,-1.5246002,-0.71892052,-1.2714223,-1.5298744,-1.5921311,-1.6269658,-1.4443454,-1.9916143,7,3,3,8,6,7,2,7,5,7,8,5,3,6,5,3,3,4,6,6,0.0025549023,0.91496091
-18.479254,0.0095427736,2.7683279,1,1,0,19.184657,0.78793571,-1.60884,-1.5921311,-1.5246002,-0.71892052,-1.2714223,-1.5298744,-1.5921311,-1.6269658,-1.4443454,-1.9916143,6,5,8,7,3,4,4,4,2,7,7,5,2,6,7,1,1,4,3,6,0.0025549023,0.34450028
-18.538358,0.99817406,0.3211614,2,7,0,18.548294,0.73404285,-1.6401864,-1.664364,-1.5259686,-0.82772462,-1.3067268,-1.540907,-1.664364,-1.594821,-1.4504387,-2.0556404,5,3,5,6,7,4,5,4,5,6,5,2,4,8,7,4,4,2,2,7,0.15815151,0.44693401
-18.50069,0.9820739,0.56599986,1,3,0,18.71969,0.80752704,-1.5980761,-1.5671584,-1.5247803,-0.67979827,-1.2604616,-1.527362,-1.5671584,-1.6401698,-1.4428914,-1.9696775,5,2,7,7,8,7,5,2,5,7,7,3,7,6,8,4,2,2,4,8,-0.069818884,0.52617582
-18.537629,0.97827393,0.94631145,2,3,0,18.604207,0.73433567,-1.6400092,-1.6639577,-1.5259538,-0.82712868,-1.3065155,-1.5408307,-1.6639577,-1.5949792,-1.4503975,-2.0552775,2,2,5,7,6,2,1,4,2,6,5,5,6,8,8,4,6,4,4,8,0.15744874,0.58545919
-18.537629,0.4946201,1.5531265,1,1,0,18.674295,0.73433567,-1.6400092,-1.6639577,-1.5259538,-0.82712868,-1.3065155,-1.5408307,-1.6639577,-1.5949792,-1.4503975,-2.0552775,5,3,6,8,6,5,2,5,5,7,4,3,1,7,7,5,2,4,4,6,0.15744874,0.5647967
-18.57701,0.97017688,0.70176032,2,3,0,18.752452,0.72031187,-1.6485789,-1.683585,-1.5267518,-0.85572884,-1.3168694,-1.5446806,-1.683585,-1.5876034,-1.4524729,-2.0728519,3,6,7,6,6,3,5,4,4,8,5,4,5,5,4,2,3,5,3,8,0.18960833,0.087506029
-18.526409,1,1.1212101,1,1,0,18.580367,0.73907395,-1.6371526,-1.6574039,-1.5257257,-0.81749277,-1.303124,-1.539622,-1.6574039,-1.597564,-1.4497419,-2.0494275,4,4,5,5,7,4,7,3,4,5,4,4,7,8,8,5,4,6,2,5,0.14588392,0.511491
-18.526409,0.00039370188,1.9219724,1,1,0,19.786203,0.73907395,-1.6371526,-1.6574039,-1.5257257,-0.81749277,-1.303124,-1.539622,-1.6574039,-1.597564,-1.4497419,-2.0494275,4,5,4,8,4,2,6,5,2,8,7,2,4,4,6,4,4,5,2,6,0.14588392,0.29223797
-18.490113,0.99690896,0.2457276,2,7,0,18.733421,0.80060121,-1.6018428,-1.5759073,-1.5246751,-0.6936027,-1.2642174,-1.5281585,-1.5759073,-1.6354089,-1.4433583,-1.9773534,3,1,5,7,6,3,3,3,1,8,3,2,3,8,8,6,1,5,4,5,-0.043081325,0.47667633
-18.492488,0.99193448,0.4192569,3,7,0,18.744315,0.8023671,-1.6008784,-1.5736683,-1.5246976,-0.69008029,-1.2632473,-1.5279459,-1.5736683,-1.6366131,-1.4432344,-1.9753881,5,4,5,5,5,7,2,5,6,7,5,2,3,8,5,4,3,3,4,7,-0.049773576,0.42342021
-19.163305,0.92655934,0.70052832,2,3,0,19.266193,0.61034441,-1.7217219,-1.8492377,-1.5393343,-1.0843075,-1.4134562,-1.5889797,-1.8492377,-1.5439143,-1.4755824,-2.2250852,3,6,6,6,7,3,4,2,3,8,3,5,7,8,5,6,4,6,2,3,0.35553556,0.56202822
-19.938841,0.79309205,0.98435558,2,3,0,19.951101,0.94287299,-1.5330088,-1.4142582,-1.5360666,-0.41553739,-1.2163623,-1.5322062,-1.4142582,-1.754077,-1.4445017,-1.8359605,3,5,6,7,7,5,3,6,3,3,4,3,2,8,7,3,2,4,4,6,-1.1295424,0.568646
-18.873973,1,0.98423356,1,3,0,19.735705,0.88030261,-1.5610594,-1.480579,-1.5286494,-0.53642329,-1.2293869,-1.5250983,-1.480579,-1.6964249,-1.4411661,-1.8940503,1,6,7,7,4,6,6,3,7,8,7,6,4,7,4,4,1,6,1,6,-0.45851859,0.14174363
-18.873973,0.0095917918,1.6481431,1,1,0,19.261772,0.88030261,-1.5610594,-1.480579,-1.5286494,-0.53642329,-1.2293869,-1.5250983,-1.480579,-1.6964249,-1.4411661,-1.8940503,5,7,5,6,8,3,3,2,4,8,1,7,3,7,7,2,4,7,2,7,-0.45851859,0.10698163
-18.878401,0.98750107,0.2361857,3,11,0,20.401574,0.65359434,-1.6916979,-1.7816196,-1.5330514,-0.99348004,-1.3723305,-1.5685679,-1.7816196,-1.55811,-1.4650681,-2.1620297,2,5,7,4,4,5,7,6,2,7,5,4,5,7,4,6,6,8,3,5,0.30634631,0.35232991
-19.737659,0.90575958,0.38457002,2,3,0,20.369013,0.5424676,-1.7721324,-1.9617483,-1.5526666,-1.2293738,-1.4856456,-1.6288888,-1.9617483,-1.5294477,-1.4957041,-2.3332345,5,4,3,3,5,3,4,5,5,8,4,4,3,7,6,4,2,3,2,7,0.39822497,0.43221875
-20.872546,0.86161873,0.50938429,1,1,0,20.872561,0.44100033,-1.8550303,-2.1444968,-1.5804982,-1.4522511,-1.6098756,-1.7068338,-2.1444968,-1.5258079,-1.5337971,-2.5188264,2,1,3,6,7,4,3,5,5,7,6,4,5,7,5,4,4,3,2,8,0.39144342,0.67224543
-19.338928,0.95205219,0.60384191,2,3,0,21.715576,0.58759827,-1.7381666,-1.8860729,-1.54333,-1.1325725,-1.436631,-1.6012772,-1.8860729,-1.5380014,-1.4818375,-2.2600277,4,5,5,7,4,8,6,5,3,8,4,3,3,6,7,2,3,4,4,7,0.37429036,0.70750097
-18.477681,1,0.88758498,1,3,0,19.009732,0.78045197,-1.6130407,-1.601853,-1.524627,-0.73392495,-1.2758804,-1.5310454,-1.601853,-1.6221366,-1.4450091,-2.0001784,8,1,5,8,5,4,4,4,1,7,6,2,5,5,6,3,3,5,2,6,0.02769315,0.76803093
-18.477681,0.45972985,1.4551735,1,1,0,18.918005,0.78045197,-1.6130407,-1.601853,-1.524627,-0.73392495,-1.2758804,-1.5310454,-1.601853,-1.6221366,-1.4450091,-2.0001784,1,5,3,7,1,3,4,2,2,6,4,7,6,7,7,3,3,2,6,5,0.02769315,0.35231482
-18.663655,0.96263695,0.65753165,1,3,0,18.734644,0.69655094,-1.6634906,-1.7176202,-1.5285219,-0.9044656,-1.3354679,-1.5521322,-1.7176202,-1.5760408,-1.4564467,-2.1035367,3,2,5,6,6,3,4,4,4,8,5,7,6,8,7,6,4,4,6,8,0.23760359,0.65813703
-19.097987,0.78889388,0.98242389,1,1,0,19.205589,0.61943681,-1.7152747,-1.8347587,-1.5378703,-1.0651108,-1.4044867,-1.5843658,-1.8347587,-1.5465774,-1.4732212,-2.2114675,6,3,8,7,8,3,3,7,3,8,7,2,5,6,1,5,4,3,3,7,0.34671184,0.86277131
-18.679432,0.91136252,0.97199107,2,3,0,19.386214,0.85498713,-1.5734036,-1.5095728,-1.5267283,-0.58595313,-1.2383888,-1.5246145,-1.5095728,-1.6755568,-1.4410983,-1.9193395,2,5,3,7,6,4,2,1,4,7,7,2,4,8,8,4,1,7,3,7,-0.29584216,0.40816404
-19.080325,0.84318547,1.2787207,1,1,0,19.172314,0.89888271,-1.5523631,-1.4600807,-1.5304534,-0.50030065,-1.2240968,-1.526325,-1.4600807,-1.7126349,-1.4416801,-1.8761555,3,7,3,5,5,8,3,6,8,6,4,1,7,8,6,7,6,2,2,6,-0.60631741,0.5536728
-19.98636,0.46152124,1.4318179,1,1,0,20.056562,0.51750036,-1.7916892,-2.0050936,-1.5586362,-1.2835322,-1.5144454,-1.6460142,-2.0050936,-1.5265392,-1.5041967,-2.3760799,1,3,5,7,8,6,6,4,2,8,4,8,5,7,5,5,8,4,3,7,0.40423931,0.38455506
-20.369719,0.91855196,0.66635508,1,1,0,20.646588,0.48238926,-1.820119,-2.0678375,-1.568001,-1.3604418,-1.5569181,-1.6723532,-2.0678375,-1.5246634,-1.5171168,-2.4393596,4,5,2,6,8,5,8,3,5,7,6,7,5,7,5,5,4,4,5,6,0.40422379,0.71659299
-18.590478,1,0.88841323,1,3,0,19.982073,0.83772171,-1.5821487,-1.5300394,-1.525771,-0.61994228,-1.245659,-1.5250648,-1.5300394,-1.662123,-1.4414639,-1.9372022,5,5,7,4,4,2,4,3,6,7,7,4,2,8,8,5,4,2,3,6,-0.20375243,0.23320417
-18.478261,1,1.4195205,1,1,0,18.516211,0.78514445,-1.610401,-1.5957454,-1.524604,-0.72451291,-1.2730677,-1.5302975,-1.5957454,-1.6251508,-1.444586,-1.9947965,4,5,4,5,7,4,7,4,3,8,3,2,7,1,7,4,6,3,3,7,0.012082554,0.18621698
-18.478261,1.98117e-05,2.2548852,1,1,0,19.191208,0.78514445,-1.610401,-1.5957454,-1.524604,-0.72451291,-1.2730677,-1.5302975,-1.5957454,-1.6251508,-1.444586,-1.9947965,6,2,5,8,6,4,5,2,1,8,6,3,8,4,7,6,6,6,3,7,0.012082554,0.74360753
-18.480659,0.99915882,0.37919051,2,5,0,18.500644,0.77075993,-1.618554,-1.6145925,-1.5247402,-0.75340657,-1.2818717,-1.5327354,-1.6145925,-1.6160582,-1.4459567,-2.0114235,4,1,6,6,8,6,6,7,5,8,8,2,2,4,2,4,4,7,1,8,0.058395663,0.49944574
-18.498679,0.99308359,0.6025632,1,3,0,18.536639,0.80636663,-1.5987043,-1.5686181,-1.5247595,-0.68210921,-1.2610816,-1.5274885,-1.5686181,-1.639365,-1.442966,-1.9709576,6,1,4,7,6,3,3,2,4,7,1,4,7,7,7,1,6,3,3,7,-0.065246067,0.4016567
-18.748418,0.91188147,0.93943189,2,3,0,18.997779,0.86529767,-1.5683072,-1.4976173,-1.5274362,-0.56573672,-1.2344794,-1.5246469,-1.4976173,-1.6838873,-1.4410387,-1.9089116,6,7,3,8,6,2,3,2,6,7,6,6,5,7,3,3,6,5,4,8,-0.35761012,0.10355988
-19.161998,0.86154332,1.2185077,1,1,0,19.252727,0.90489807,-1.5496138,-1.4535882,-1.5311093,-0.48864704,-1.222633,-1.5268813,-1.4535882,-1.7180465,-1.4419318,-1.8704804,2,4,6,3,6,3,3,8,6,8,7,3,3,8,8,4,3,6,3,5,-0.66097952,0.29728863
-19.161998,0.64064875,1.4113216,1,1,0,20.532771,0.90489807,-1.5496138,-1.4535882,-1.5311093,-0.48864704,-1.222633,-1.5268813,-1.4535882,-1.7180465,-1.4419318,-1.8704804,1,7,6,8,5,6,1,5,3,6,7,4,2,8,8,5,4,6,2,7,-0.66097952,0.51848462
-20.071125,0.86457172,1.0093569,1,1,0,20.086954,0.94721831,-1.5311918,-1.4099433,-1.5367242,-0.40722186,-1.2159866,-1.5330166,-1.4099433,-1.7584073,-1.4449053,-1.8321517,5,1,3,6,6,2,1,4,3,7,6,2,4,8,6,8,1,4,5,5,-1.2040571,0.79033903
-19.868709,1,1.1759005,1,1,0,20.384466,0.94038891,-1.5340552,-1.4167423,-1.535699,-0.42029572,-1.2166097,-1.5317616,-1.4167423,-1.7516208,-1.4442813,-1.8381507,4,6,5,4,8,4,5,3,6,8,4,4,7,7,6,4,2,3,2,7,-1.0896159,0.37895052
-19.868709,0.31322337,1.8296521,1,3,0,20.946863,0.94038891,-1.5340552,-1.4167423,-1.535699,-0.42029572,-1.2166097,-1.5317616,-1.4167423,-1.7516208,-1.4442813,-1.8381507,5,5,6,6,8,8,2,5,4,8,4,4,1,8,7,4,3,6,3,4,-1.0896159,0.74162672
-18.789381,0.9850094,0.65242957,3,7,0,19.81639,0.87062945,-1.5657089,-1.4915139,-1.5278425,-0.55530608,-1.2325878,-1.5247523,-1.4915139,-1.688286,-1.4410547,-1.9035884,4,1,5,7,5,4,5,2,5,8,3,2,2,5,7,8,4,4,5,3,-0.39185385,0.53304278
-18.510632,0.97433881,0.98157791,2,3,0,18.773371,0.81259241,-1.5953481,-1.5608148,-1.524886,-0.66971992,-1.2577984,-1.5268431,-1.5608148,-1.6437165,-1.4425826,-1.9641178,6,6,4,6,5,4,6,2,6,8,3,2,4,7,5,7,4,5,5,8,-0.090235573,0.24671974
-19.983955,0.20284579,1.4372798,1,1,0,20.37658,0.51773264,-1.7915048,-2.0046854,-1.558578,-1.2830263,-1.5141721,-1.6458488,-2.0046854,-1.5265603,-1.504115,-2.3756732,6,7,5,5,4,6,5,5,3,7,7,6,3,7,8,8,8,4,6,7,0.40420653,0.29484203
-18.477757,0.96347884,0.41374496,3,7,0,21.512257,0.78238781,-1.6119494,-1.5993286,-1.524615,-0.7300405,-1.274713,-1.5307313,-1.5993286,-1.6233744,-1.4448317,-1.9979532,4,4,4,7,7,5,5,5,1,8,2,4,4,5,6,5,3,2,5,7,0.021313974,0.48924237
-18.575457,0.97933297,0.59246633,1,3,0,18.657074,0.83406749,-1.5840335,-1.5344424,-1.5256049,-0.62715804,-1.2473112,-1.5252408,-1.5344424,-1.6593622,-1.4415836,-1.9410481,5,1,4,8,8,8,5,7,6,7,5,1,6,5,7,6,1,3,3,5,-0.18585561,0.62452567
-18.651895,0.98075659,0.87342751,1,1,0,18.666207,0.8502492,-1.5757771,-1.5151337,-1.5264371,-0.59526334,-1.2402946,-1.5246753,-1.5151337,-1.6718062,-1.4411656,-1.924191,5,2,4,5,7,2,7,4,4,8,8,4,4,4,7,6,4,4,3,8,-0.26924903,0.37456053
-18.651895,0.56787584,1.2860701,1,1,0,19.669808,0.8502492,-1.5757771,-1.5151337,-1.5264371,-0.59526334,-1.2402946,-1.5246753,-1.5151337,-1.6718062,-1.4411656,-1.924191,6,4,5,7,5,3,3,7,2,8,5,5,5,8,7,6,6,4,5,6,-0.26924903,0.72768097
-18.809983,0.96035475,0.80604374,2,3,0,19.084854,0.87313595,-1.5644961,-1.4886633,-1.5280429,-0.55040814,-1.2317297,-1.5248227,-1.4886633,-1.6903753,-1.4410734,-1.9011022,3,7,3,5,6,4,7,1,4,8,3,3,2,6,7,6,1,7,2,7,-0.40854375,0.27915034
-19.638537,0.79913684,1.1340677,1,1,0,19.665657,0.93120071,-1.5379742,-1.4260391,-1.5343922,-0.43792505,-1.2177276,-1.5302347,-1.4260391,-1.7426571,-1.4435299,-1.8463336,7,6,7,7,7,2,1,2,1,6,6,2,2,8,7,7,3,8,2,3,-0.95608287,0.3461549
-20.739416,0.85820542,1.1447371,1,1,0,20.818052,0.96399309,-1.5243381,-1.393651,-1.5394385,-0.37521575,-1.215233,-1.5365364,-1.393651,-1.7755286,-1.4466777,-1.8177147,5,7,7,8,8,5,2,3,4,3,6,6,4,8,4,3,2,6,4,5,-1.5689561,0.44538424
