# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5069d447.json
# init = 2 (Default)
# random
#   seed = 616621039
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-14dd14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-01a94a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.5446,0.97770045,0.80752984,1,1,0,16.580499,0.82089652,2.3578691,1.9355665,0.42230255,-1.3865771,-1.3799672,-1.3851961,-1.5656994,-1.4172725,-1.0916143,-1.3092734,-1.3851961,-1.1221438,-2.1791354,2,2,8,6,2,5,5,8,8,1,2,5,7,7,2,7,3,8,7,6,-1.2631335,0.94436065,3.0492675,2.8796083,0.16965925
-16.5446,0.0018774674,1.4003356,1,1,0,16.962513,0.82089652,2.3578691,1.9355665,0.42230255,-1.3865771,-1.3799672,-1.3851961,-1.5656994,-1.4172725,-1.0916143,-1.3092734,-1.3851961,-1.1221438,-2.1791354,6,6,7,7,3,7,4,8,7,4,6,5,7,5,2,6,1,7,8,2,-1.2631335,0.6739386,1.7107688,1.1529531,0.55781566
-16.963241,0.99832259,0.13445795,3,7,0,16.977998,0.85627366,1.8834828,1.6127767,0.27070608,-1.4227207,-1.4134443,-1.4571159,-1.541329,-1.3973546,-1.1139835,-1.3321522,-1.4571159,-1.1315054,-2.0652627,3,6,7,5,3,6,3,8,6,1,5,6,6,4,3,5,4,8,6,3,-1.1693699,0.61510604,1.2951732,0.79666887,0.49850436
-17.407039,0.99409525,0.24940045,3,7,0,17.830185,0.52538628,3.2138558,1.6885157,1.52534,-1.3687584,-1.3901805,-1.055314,-2.0691971,-1.7625539,-1.2177553,-1.5018113,-1.055314,-1.4393127,-2.8850924,5,3,7,6,3,6,5,8,8,2,4,4,7,4,3,4,5,6,4,5,-1.4403457,0.69106759,7.4322586,5.136193,2.2960655
-16.944426,0.99590448,0.4524244,2,7,0,17.655081,0.65629854,1.3202375,0.86646994,0.45376755,-1.4714307,-1.478768,-1.2214805,-1.8093999,-1.6032876,-1.2349073,-1.4704537,-1.2214805,-1.3322304,-2.3437052,6,6,7,7,4,8,4,6,6,2,7,6,8,5,4,4,5,8,8,2,-0.5459721,0.36872607,1.265058,0.46645986,0.79859812
-17.201602,0.66567355,0.81696444,2,3,0,17.940304,0.7101987,1.1728399,0.83294938,0.33989053,-1.492191,-1.4952005,-1.2728259,-1.7443121,-1.5581184,-1.2319126,-1.4593503,-1.2728259,-1.2994492,-2.2101312,8,5,7,3,3,8,5,4,4,4,4,5,5,6,2,6,4,8,7,4,-0.74394237,0.23074796,2.5004496,0.57697365,1.923476
-16.77076,1,0.56861064,2,3,0,17.186097,0.70369184,3.8114349,2.6820756,1.1293592,-1.3268692,-1.3316641,-1.1726948,-1.7234229,-1.5330137,-1.0884859,-1.3183581,-1.1726948,-1.18324,-2.5190591,5,7,7,4,3,6,4,8,5,2,4,6,7,6,3,7,1,8,8,2,-2.1714927,0.25538604,3.7050186,0.94621002,2.7588085
-16.220526,1,1.0267904,1,1,0,16.431485,0.70005925,2.5429004,1.780181,0.76271947,-1.3698094,-1.3745635,-1.1924393,-1.7328599,-1.5420314,-1.1278455,-1.357574,-1.1924393,-1.2177039,-2.4423544,5,2,8,5,4,7,3,8,7,2,7,8,7,7,1,8,1,8,6,3,-1.0434497,0.75508664,2.04445,1.5437369,0.50071312
-16.220526,7.3825214e-07,1.8358624,1,1,0,18.33946,0.70005925,2.5429004,1.780181,0.76271947,-1.3698094,-1.3745635,-1.1924393,-1.7328599,-1.5420314,-1.1278455,-1.357574,-1.1924393,-1.2177039,-2.4423544,4,4,8,5,4,6,3,7,5,2,4,5,8,8,2,8,3,5,5,2,-1.0434497,0.89499735,2.0312967,1.8180051,0.21329154
-17.238467,0.97737319,0.20065588,3,7,0,17.263379,0.75132541,1.1749288,0.88275387,0.29217495,-1.4926009,-1.4925005,-1.3076388,-1.6962334,-1.5220447,-1.2172517,-1.4407464,-1.3076388,-1.2673369,-2.1394704,6,4,8,6,3,5,2,6,8,6,6,6,8,5,3,6,5,8,5,3,-0.83868547,0.74191918,3.4419686,2.5536625,0.88830608
-17.16163,0.95986201,0.33840415,2,5,0,19.722569,0.86135431,1.6616602,1.4312782,0.23038203,-1.4425952,-1.4332367,-1.4618395,-1.5473997,-1.4020958,-1.1318516,-1.3506459,-1.4618395,-1.1474843,-2.0297495,4,6,8,6,1,3,4,7,6,7,4,4,7,6,3,5,6,8,7,5,-1.1356265,0.58008816,2.0428001,1.1850042,0.85779594
-16.507601,1,0.53929053,2,3,0,17.227992,0.62388363,2.7473916,1.7140527,1.033339,-1.3659978,-1.3780593,-1.1183452,-1.8633974,-1.6313722,-1.1618794,-1.4092432,-1.1183452,-1.3022317,-2.6237828,3,6,6,2,5,7,6,8,6,5,4,5,6,8,3,7,4,8,7,3,-1.0959505,0.34350694,1.8609784,0.63925898,1.2217194
-16.507601,0.019269147,0.95106339,2,3,0,18.312146,0.62388363,2.7473916,1.7140527,1.033339,-1.3659978,-1.3780593,-1.1183452,-1.8633974,-1.6313722,-1.1618794,-1.4092432,-1.1183452,-1.3022317,-2.6237828,7,3,8,1,3,7,3,8,7,2,5,4,7,2,4,8,5,7,8,5,-1.0959505,0.82145768,2.4771473,2.0348716,0.44227562
-16.704431,0.9959912,0.11836376,4,15,0,17.165505,0.61202857,1.6192779,0.99104431,0.62823354,-1.4401488,-1.4515829,-1.1699126,-1.8745887,-1.6451545,-1.2279036,-1.4741718,-1.1699126,-1.3580607,-2.4941802,6,3,8,3,1,8,6,8,5,2,7,7,8,6,3,6,1,8,4,1,-0.44299498,0.59963943,1.8824602,1.1287974,0.75366282
-16.984866,0.97479498,0.2071446,3,7,0,18.273694,0.77662705,4.0150779,3.1182182,0.89685979,-1.325022,-1.3222358,-1.2909097,-1.6048171,-1.4465919,-1.0517012,-1.2712793,-1.2909097,-1.1058872,-2.3666988,8,7,6,3,7,4,4,8,8,4,5,4,8,5,2,8,2,8,6,2,-2.5471621,0.73962128,2.1604244,1.5978959,0.56252855
-17.052709,0.99740589,0.3396221,2,3,0,17.123888,0.77947361,4.1056637,3.2002565,0.90540722,-1.3233768,-1.3202815,-1.2965719,-1.5999709,-1.4429064,-1.0488421,-1.2681502,-1.2965719,-1.1017804,-2.3639204,6,1,7,5,3,4,3,4,4,3,4,7,8,4,1,7,1,8,6,2,-2.6418291,0.35051588,1.8264265,0.64019149,1.186235
-16.91147,0.94835929,0.58626291,1,3,0,17.515883,0.66446331,3.8981238,2.5901602,1.3079636,-1.3265765,-1.335422,-1.1262957,-1.7934136,-1.581503,-1.1083398,-1.3468299,-1.1262957,-1.229054,-2.6114018,7,7,8,5,5,6,2,7,5,2,2,4,8,3,3,8,5,8,8,4,-2.186034,0.2336775,1.8296666,0.42755193,1.4021147
-16.215409,0.86586828,0.88279662,2,3,0,16.84621,0.72623597,2.0427373,1.4835093,0.55922798,-1.3987212,-1.4008644,-1.2375708,-1.6983435,-1.5187462,-1.1417872,-1.3672194,-1.2375708,-1.2131635,-2.335758,4,5,7,4,5,8,2,6,7,4,6,2,8,5,2,7,4,8,4,3,-0.76458574,0.51911213,1.1501606,0.59706229,0.55309826
-16.215409,0.0020886375,1.0668482,1,1,0,17.326635,0.72623597,2.0427373,1.4835093,0.55922798,-1.3987212,-1.4008644,-1.2375708,-1.6983435,-1.5187462,-1.1417872,-1.3672194,-1.2375708,-1.2131635,-2.335758,6,4,8,5,2,7,2,8,7,1,5,6,8,4,2,7,5,8,8,2,-0.76458574,0.79560411,0.97613476,0.77661683,0.19951793
-16.53463,0.99754938,0.13980272,4,15,0,16.614365,0.8121942,1.9479311,1.5820984,0.36583276,-1.4114079,-1.405889,-1.3667294,-1.5884068,-1.4355132,-1.1188629,-1.337305,-1.3667294,-1.1512695,-2.156368,5,4,7,2,2,8,5,8,6,3,7,5,8,4,1,8,4,8,8,1,-0.98255411,0.73151612,1.1718555,0.85723115,0.3146243
-17.201726,0.98166206,0.23894776,2,3,0,17.302759,0.86271683,1.634634,1.4102262,0.22440774,-1.445422,-1.4359989,-1.4639121,-1.5476156,-1.4022276,-1.134189,-1.3530905,-1.4639121,-1.1493994,-2.0237822,6,5,6,5,3,7,3,8,5,4,5,4,8,6,3,7,7,7,7,4,-1.1402177,0.24846232,4.9724888,1.2354761,3.7370127
-16.531936,0.98700168,0.38911735,2,7,0,18.011066,0.77306792,1.6389458,1.2670164,0.37192938,-1.4342528,-1.4323012,-1.3096007,-1.6470075,-1.4818236,-1.1553141,-1.3762723,-1.3096007,-1.2014531,-2.190015,4,4,8,7,2,7,2,8,8,3,1,3,8,4,4,8,3,8,6,4,-0.7478548,0.93559006,1.4098221,1.3190156,0.090806557
-18.828418,0.38261303,0.63750636,2,3,0,20.143601,0.37196213,2.4043035,0.89430986,1.5099937,-1.4562588,-1.4867902,-1.0788663,-2.4026818,-1.9646239,-1.3677238,-1.7254966,-1.0788663,-1.7119448,-3.1451022,5,4,8,3,5,5,4,8,1,5,5,7,6,4,5,5,5,4,5,4,-0.83320545,0.13525163,0.7061487,0.095507762,0.61064094
-16.317206,0.99165942,0.22984383,2,5,0,19.930406,0.75079134,1.8539988,1.3919662,0.46203255,-1.4136701,-1.4136006,-1.2737885,-1.6684453,-1.4973044,-1.1450796,-1.3677032,-1.2737885,-1.2027998,-2.2633179,5,4,6,4,7,4,5,8,6,4,2,3,8,4,3,7,3,8,6,5,-0.73896093,0.63086889,1.8990154,1.1980298,0.70098567
-16.291692,1,0.37957059,2,3,0,16.323547,0.74526194,1.8852237,1.4049855,0.48023824,-1.4109317,-1.4113497,-1.2658091,-1.6750566,-1.5021315,-1.1448389,-1.3680169,-1.2658091,-1.2054254,-2.2782276,6,4,7,5,2,6,5,8,7,3,7,4,7,4,7,7,4,8,8,6,-0.73660316,0.72642778,1.1348674,0.82439921,0.31046819
-17.506139,0.68799081,0.63514458,1,3,0,17.646744,0.66158626,1.0842645,0.71733453,0.36693002,-1.5091144,-1.5155796,-1.2517591,-1.8084697,-1.6058728,-1.2651807,-1.4991311,-1.2517591,-1.3533871,-2.2689628,4,5,8,5,1,7,3,8,6,3,5,3,8,6,5,8,1,8,7,3,-0.76122328,0.63961001,2.3252817,1.4872735,0.83800825
-16.440855,0.93061381,0.49282785,1,3,0,18.530083,0.79973986,2.6217573,2.0967238,0.5250335,-1.3708767,-1.3661076,-1.3417084,-1.58701,-1.4338552,-1.0850004,-1.3033007,-1.3417084,-1.1248236,-2.2426638,7,1,8,7,5,7,3,6,2,5,7,5,8,3,3,7,3,2,6,2,-1.3760379,0.55301559,1.2262129,0.67811486,0.54809805
-16.278782,0.92024317,0.69064446,2,3,0,16.668699,0.74142478,1.9006389,1.4091808,0.49145813,-1.4095792,-1.4103375,-1.260553,-1.6798895,-1.5056697,-1.1451922,-1.3687826,-1.260553,-1.2077506,-2.2877494,5,5,7,6,4,6,4,6,3,2,5,2,8,6,4,6,5,8,6,2,-0.73316543,0.5885873,1.4961356,0.8806064,0.61552918
-16.347802,0.55177622,0.93952163,2,3,0,16.438377,0.66946136,1.8431192,1.2338971,0.60922213,-1.414902,-1.4219201,-1.1914384,-1.7845631,-1.5814346,-1.1808819,-1.4153285,-1.1914384,-1.2809122,-2.4209778,4,2,8,2,5,8,5,8,5,2,7,7,8,7,2,5,5,6,5,2,-0.56715059,0.62117916,1.7821108,1.1070101,0.67510069
-16.26092,0.80875954,0.52770394,2,3,0,17.430932,0.75997049,2.0639985,1.5685779,0.49542054,-1.3984923,-1.3975901,-1.2804796,-1.6512063,-1.483724,-1.1273445,-1.3489612,-1.2804796,-1.1823465,-2.2713411,6,6,5,5,3,6,3,6,6,2,4,5,7,4,3,6,2,8,8,2,-0.8621303,0.40464337,2.6789056,1.0840014,1.5949042
-16.197496,0.97396035,0.54961208,2,3,0,16.359942,0.71922478,2.120779,1.5253168,0.5954622,-1.3933806,-1.3961833,-1.2268475,-1.7073373,-1.5250214,-1.1400447,-1.3664625,-1.2268475,-1.2157695,-2.3591294,6,7,5,7,5,8,5,5,7,5,7,4,5,4,5,5,5,8,3,7,-0.79247401,0.63491669,1.4490329,0.92001516,0.52901772
-16.197496,0.0056118501,0.84440345,1,1,0,18.54423,0.71922478,2.120779,1.5253168,0.5954622,-1.3933806,-1.3961833,-1.2268475,-1.7073373,-1.5250214,-1.1400447,-1.3664625,-1.2268475,-1.2157695,-2.3591294,5,3,8,7,3,8,2,8,7,4,6,6,7,8,2,6,5,8,6,6,-0.79247401,0.63509657,1.9518648,1.2396226,0.71224214
-17.229826,0.98344671,0.13361159,3,15,0,18.85285,0.54267033,3.1654682,1.7178057,1.4476625,-1.3657639,-1.3856355,-1.0625063,-2.0305753,-1.7385152,-1.2056145,-1.4821941,-1.0625063,-1.4122141,-2.8414164,7,3,7,2,2,4,6,6,2,8,6,5,8,6,3,7,3,7,5,5,-1.4015813,0.13248545,2.6924743,0.35671367,2.3357606
-17.565206,0.98046317,0.21057537,3,7,0,18.450843,0.58755612,1.1538837,0.67797142,0.47591227,-1.503346,-1.5153028,-1.2100212,-1.9085151,-1.674126,-1.2900096,-1.5388078,-1.2100212,-1.4202142,-2.4209023,4,5,8,2,4,5,6,8,8,1,4,2,8,4,3,8,6,8,8,4,-0.59963428,0.096265703,1.5692735,0.15106722,1.4182063
-18.287146,0.96959294,0.32761565,3,7,0,19.936909,0.42885445,2.8967748,1.2422948,1.65448,-1.4120117,-1.4403009,-1.0526706,-2.2860526,-1.8946493,-1.305112,-1.6352838,-1.0526706,-1.6077292,-3.0786682,6,3,7,4,2,6,6,7,5,3,5,5,8,3,3,6,4,7,6,5,-1.1788464,0.78969005,1.6355571,1.2915831,0.34397393
-16.19813,1,0.49428392,3,7,0,18.04087,0.71147035,2.1250653,1.511921,0.61314436,-1.3930849,-1.396594,-1.2180399,-1.7186953,-1.5332275,-1.143193,-1.370754,-1.2180399,-1.223104,-2.3752493,7,7,8,4,2,7,7,7,8,2,8,5,8,4,3,6,2,6,6,4,-0.77857154,0.5484873,0.82562658,0.45284569,0.37278089
-16.19813,0.3250114,0.79509853,1,3,0,18.527768,0.71147035,2.1250653,1.511921,0.61314436,-1.3930849,-1.396594,-1.2180399,-1.7186953,-1.5332275,-1.143193,-1.370754,-1.2180399,-1.223104,-2.3752493,5,7,7,4,4,4,6,7,3,5,7,3,7,5,1,7,4,8,8,5,-0.77857154,0.26956632,3.2587407,0.87844675,2.380294
-17.22375,0.85631018,0.27510247,2,5,0,18.97949,0.75659188,1.1852529,0.89675273,0.28850018,-1.4911178,-1.4906168,-1.3119647,-1.689641,-1.5169212,-1.2140151,-1.4370918,-1.3119647,-1.2621514,-2.1328815,4,5,7,3,2,8,5,7,3,5,7,3,7,6,3,7,3,8,7,6,-0.84339276,0.52903232,1.5124427,0.80013106,0.71231163
-16.993873,0.99935415,0.31932688,2,7,0,17.481689,0.70866131,1.2601111,0.89299197,0.36711912,-1.4784071,-1.4816124,-1.2635397,-1.7421758,-1.555617,-1.2202088,-1.4478031,-1.2635397,-1.2901309,-2.2347226,6,3,8,6,2,7,5,8,7,5,6,4,7,5,3,7,5,8,5,1,-0.66966875,0.56721101,0.87073478,0.49389035,0.37684443
-16.813345,1,0.50967143,1,1,0,17.096672,0.69564295,1.3559144,0.94323227,0.41268209,-1.4650007,-1.4693175,-1.2451618,-1.7553821,-1.564319,-1.213417,-1.4427532,-1.2451618,-1.291347,-2.280377,2,5,8,5,2,8,4,8,8,1,6,3,8,5,3,7,4,6,6,2,-0.59311096,0.82277499,1.1604869,0.95481962,0.20566731
-16.966911,0.88924178,0.80997928,1,1,0,17.470786,0.69627396,1.2754052,0.8880314,0.38737376,-1.4762738,-1.4804528,-1.2526425,-1.7572438,-1.5664701,-1.2231092,-1.4523003,-1.2526425,-1.2991752,-2.2604966,8,4,7,6,4,5,4,7,4,2,4,5,8,2,4,6,1,6,8,4,-0.63572695,0.50541757,2.9163722,1.4739858,1.4423865
-16.966911,0.38808969,1.0017567,1,1,0,16.995207,0.69627396,1.2754052,0.8880314,0.38737376,-1.4762738,-1.4804528,-1.2526425,-1.7572438,-1.5664701,-1.2231092,-1.4523003,-1.2526425,-1.2991752,-2.2604966,8,1,6,3,6,6,4,8,3,4,4,5,7,5,3,7,5,6,6,6,-0.63572695,0.63052456,1.4693742,0.92647654,0.54289769
