# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c318f3346.json
# init = 2 (Default)
# random
#   seed = 57108224
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-6c0f47.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-4d9946.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.766395,0.99722694,0.20561468,2,7,0,18.916486,0.64597458,-1.4472687,-1.7641109,-1.4754091,-1.7917253,-1.7641109,-1.7641109,-1.7641109,-1.3792901,-1.3792901,-1.2862048,7,7,1,3,6,8,1,2,4,6,8,7,3,3,7,8,2,4,6,8,0.31637778,0.83038618
-18.537234,0.99029578,0.35706679,2,7,0,19.440064,0.56732336,-1.4411536,-1.6847034,-1.5939705,-1.7142225,-1.6847034,-1.6847034,-1.6847034,-1.4581587,-1.4581587,-1.3235758,8,7,3,6,4,6,2,6,1,5,7,4,3,3,5,7,1,1,5,7,0.38716901,0.73059147
-19.200557,0.95211322,0.62968555,3,7,0,19.392015,0.71601635,-1.4671181,-1.851045,-1.3715656,-1.8728463,-1.851045,-1.851045,-1.851045,-1.3201343,-1.3201343,-1.2587967,6,6,3,6,7,3,4,4,4,5,7,6,5,5,7,7,4,4,3,5,0.19886857,0.14063298
-18.909243,1,1.0051783,1,1,0,19.180954,0.67357095,-1.4533872,-1.7964436,-1.4343024,-1.8222919,-1.7964436,-1.7964436,-1.7964436,-1.3546804,-1.3546804,-1.2747173,8,8,1,4,8,7,2,2,1,6,5,7,2,3,7,6,1,3,1,5,0.27705487,0.87029773
-18.646201,1,1.8863369,1,1,0,18.664787,0.44530885,-1.4619802,-1.5954705,-1.7821682,-1.6209866,-1.5954705,-1.5954705,-1.5954705,-1.6042191,-1.6042191,-1.3940841,6,8,1,4,8,4,6,1,2,7,7,4,4,3,5,4,5,8,7,6,0.39342847,0.80701957
-18.646201,0.13982161,3.5540916,1,1,0,19.348917,0.44530885,-1.4619802,-1.5954705,-1.7821682,-1.6209866,-1.5954705,-1.5954705,-1.5954705,-1.6042191,-1.6042191,-1.3940841,3,5,5,7,2,6,5,4,2,5,6,2,5,3,6,6,4,3,3,4,0.39342847,0.039755789
-18.545958,0.99705317,0.44563541,1,3,0,18.732495,0.488642,-1.4505917,-1.6227083,-1.7147207,-1.650431,-1.6227083,-1.6227083,-1.6227083,-1.5491879,-1.5491879,-1.3673842,7,7,1,1,6,4,3,4,2,7,5,7,3,6,7,5,3,6,5,7,0.40494896,0.88362934
-19.34778,0.78027858,0.83749348,1,3,0,20.136123,0.73344439,-1.474343,-1.8752547,-1.3459751,-1.8948752,-1.8752547,-1.8752547,-1.8752547,-1.3071595,-1.3071595,-1.2528969,7,6,6,4,6,6,7,1,1,5,7,5,1,3,7,5,1,1,2,4,0.15958358,0.87179439
-19.477899,0.98590429,0.79769507,1,1,0,19.556295,0.74735081,-1.4807982,-1.8953515,-1.3256255,-1.9129948,-1.8953515,-1.8953515,-1.8953515,-1.2973313,-1.2973313,-1.2484642,7,6,2,1,7,7,2,5,2,8,4,7,3,4,6,5,1,3,3,8,0.12478554,0.78612057
-19.205093,0.93673072,1.4404964,2,3,0,19.616121,0.33553455,-1.5092846,-1.5468989,-1.9561516,-1.5640476,-1.5468989,-1.5468989,-1.5468989,-1.7585017,-1.7585017,-1.4694043,5,5,3,4,5,6,4,5,2,6,4,7,3,7,7,6,5,1,2,8,0.29095672,0.78309917
-18.994064,0.47127768,2.2213101,2,3,0,19.008198,0.68737477,-1.4572661,-1.8135391,-1.413835,-1.8382571,-1.8135391,-1.8135391,-1.8135391,-1.3429975,-1.3429975,-1.2693032,2,5,1,2,8,4,6,6,3,8,6,6,2,2,6,5,1,4,2,8,0.25413369,0.33587164
-18.515893,0.98956533,0.82215218,1,3,0,19.10076,0.54368708,-1.4424162,-1.6643207,-1.6300156,-1.6936403,-1.6643207,-1.6643207,-1.6643207,-1.4842693,-1.4842693,-1.3360839,5,5,5,5,6,5,5,2,7,5,6,6,4,4,6,6,8,2,1,8,0.39780158,0.39999009
-18.515893,0.033071495,1.4871737,2,3,0,23.392749,0.54368708,-1.4424162,-1.6643207,-1.6300156,-1.6936403,-1.6643207,-1.6643207,-1.6643207,-1.4842693,-1.4842693,-1.3360839,6,7,4,2,6,7,3,6,5,3,6,7,2,3,7,4,1,3,3,6,0.39780158,0.49539934
-18.580256,0.99863935,0.15039261,3,13,0,18.947323,0.59111223,-1.4412976,-1.7068043,-1.5578881,-1.7361885,-1.7068043,-1.7068043,-1.7068043,-1.4329828,-1.4329828,-1.3115714,7,8,2,3,6,4,2,4,1,5,3,5,2,2,8,4,1,4,1,8,0.37169553,0.43461258
-18.513083,0.99650316,0.28111599,4,15,0,19.00139,0.52951606,-1.44383,-1.6528357,-1.6517198,-1.6818883,-1.6528357,-1.6528357,-1.6528357,-1.500438,-1.500438,-1.3438552,6,8,4,3,7,8,2,3,4,6,6,6,1,4,7,6,3,5,1,7,0.40197423,0.72209684
-19.352651,0.80125394,0.5171596,3,7,0,22.554284,0.3160546,-1.5203395,-1.5412056,-1.9875069,-1.5565595,-1.5412056,-1.5412056,-1.5412056,-1.7880563,-1.7880563,-1.4838755,4,6,5,8,3,3,2,8,6,7,7,6,4,4,6,7,6,1,2,5,0.26004199,0.11381096
-18.576454,0.99459383,0.53156008,3,7,0,19.761281,0.47203937,-1.4544506,-1.6117114,-1.7404819,-1.6386779,-1.6117114,-1.6117114,-1.6117114,-1.5698705,-1.5698705,-1.3774039,7,6,2,5,3,4,3,4,5,4,5,6,2,5,6,6,3,2,3,6,0.40233302,0.31424415
-18.513286,1,0.95827053,1,3,0,18.570227,0.52747865,-1.4440732,-1.6512291,-1.6548461,-1.6802347,-1.6512291,-1.6512291,-1.6512291,-1.502794,-1.502794,-1.344989,7,6,2,4,6,3,2,4,5,8,6,8,2,2,4,5,1,4,2,7,0.40244023,0.69240845
-18.701992,0.8523073,1.737565,1,1,0,18.725311,0.63072154,-1.4447976,-1.7472659,-1.4982383,-1.7755929,-1.7472659,-1.7472659,-1.7472659,-1.393592,-1.393592,-1.2929251,7,8,2,2,6,8,5,3,6,7,6,2,5,3,6,6,2,4,3,5,0.33466437,0.60865329
-18.701992,0.072771233,2.0454518,2,3,0,21.831263,0.63072154,-1.4447976,-1.7472659,-1.4982383,-1.7755929,-1.7472659,-1.7472659,-1.7472659,-1.393592,-1.393592,-1.2929251,8,6,3,8,3,5,5,5,3,8,8,7,4,5,8,5,3,6,2,8,0.33466437,0.4287274
-18.847097,0.99830958,0.26389654,3,7,0,18.882434,0.66237584,-1.4506454,-1.7830344,-1.4509479,-1.8096761,-1.7830344,-1.7830344,-1.7830344,-1.3644647,-1.3644647,-1.2792719,3,7,1,6,6,5,2,2,4,8,4,7,1,3,3,5,2,1,1,8,0.29401536,0.16112835
-18.83139,0.99849485,0.47445646,2,3,0,18.926476,0.65936846,-1.4499696,-1.7795008,-1.4554265,-1.8063374,-1.7795008,-1.7795008,-1.7795008,-1.3671397,-1.3671397,-1.2805201,5,7,2,3,7,6,2,7,4,7,4,5,3,3,4,6,5,1,6,6,0.29833278,0.28246073
-18.822899,1,0.84512393,2,7,0,18.836013,0.3999931,-1.4783684,-1.5719558,-1.8534396,-1.5944347,-1.5719558,-1.5719558,-1.5719558,-1.6653588,-1.6653588,-1.4238707,4,6,6,6,8,6,4,5,8,7,6,8,4,2,7,8,3,2,3,5,0.36463736,0.17545964
-19.382222,0.83086301,1.4971366,2,3,0,19.401916,0.31238385,-1.5225103,-1.5402286,-1.9934321,-1.5552363,-1.5402286,-1.5402286,-1.5402286,-1.793698,-1.793698,-1.4866387,8,4,1,2,2,7,2,3,4,3,5,3,2,1,6,6,6,4,5,8,0.25371239,0.41892211
-19.287889,0.30038854,1.6531272,2,3,0,20.625355,0.72659645,-1.4713908,-1.8656141,-1.3560187,-1.8861299,-1.8656141,-1.8656141,-1.8656141,-1.3121713,-1.3121713,-1.2551698,7,7,1,4,5,8,5,3,7,7,6,8,3,2,5,6,3,2,4,6,0.17556906,0.81369669
-18.563901,0.97227829,0.43144546,2,7,0,20.901142,0.58340121,-1.441093,-1.6994632,-1.5695627,-1.7289299,-1.6994632,-1.6994632,-1.6994632,-1.4410206,-1.4410206,-1.3153974,5,3,1,6,5,4,5,5,5,4,8,4,5,2,7,6,1,2,6,6,0.37724766,0.23051059
-18.557681,0.99826543,0.70327351,3,7,0,18.60149,0.48160562,-1.4521498,-1.6179616,-1.7256264,-1.6453781,-1.6179616,-1.6179616,-1.6179616,-1.557892,-1.557892,-1.3715985,4,3,3,5,3,6,2,4,4,7,5,6,1,4,5,7,3,3,1,4,0.40411078,0.3696212
-18.728383,0.96148326,1.2190466,2,3,0,18.737669,0.42186307,-1.4698974,-1.5826824,-1.8189479,-1.6067111,-1.5826824,-1.5826824,-1.5826824,-1.635399,-1.635399,-1.4092613,5,7,3,3,6,6,5,7,4,5,7,7,3,4,5,6,4,3,4,6,0.38074044,0.39148412
-22.103208,0.019932293,1.8998678,2,3,0,24.055796,0.11619711,-1.6779037,-1.5306553,-2.3180659,-1.5252728,-1.5306553,-1.5306553,-1.5306553,-2.1284578,-2.1284578,-1.6504519,7,3,3,3,5,8,2,6,3,7,6,4,4,5,3,2,3,8,4,7,-0.48422902,0.59656644
-20.638077,1,0.2472696,2,5,0,22.260294,0.19754987,-1.6041896,-1.5246329,-2.1815139,-1.5279361,-1.5246329,-1.5246329,-1.5246329,-1.9817286,-1.9817286,-1.5787487,8,6,4,5,6,6,6,2,1,6,4,4,1,6,6,5,5,5,3,3,-0.050090337,0.44600475
-20.761135,0.99884662,0.42843846,1,1,0,20.775612,0.18910945,-1.6112316,-1.524609,-2.195551,-1.5270114,-1.524609,-1.524609,-1.524609,-1.9964293,-1.9964293,-1.5859435,6,6,4,5,6,5,8,5,3,4,6,7,4,3,3,4,5,4,7,6,-0.083292048,0.3402443
-21.388525,0.98829891,0.7337675,1,1,0,21.393029,0.15110144,-1.6446832,-1.5263683,-2.2591328,-1.5247013,-1.5263683,-1.5263683,-1.5263683,-2.0641246,-2.0641246,-1.6190466,3,8,3,4,2,6,5,4,3,5,6,3,2,6,3,5,2,4,2,8,-0.26185998,0.20370757
-19.124642,0.76836199,1.2129247,1,3,0,20.978014,0.34711595,-1.5030851,-1.5506923,-1.9375798,-1.5688718,-1.5506923,-1.5506923,-1.5506923,-1.7412384,-1.7412384,-1.4609554,8,5,2,1,5,8,4,2,2,7,5,7,2,5,3,3,2,3,2,6,0.30730733,0.34565337
-18.711563,1,1.1357635,2,3,0,19.051585,0.6331472,-1.445148,-1.7498968,-1.4946026,-1.7781224,-1.7498968,-1.7498968,-1.7498968,-1.3912849,-1.3912849,-1.291839,6,6,2,6,8,4,5,5,6,6,6,4,3,5,6,7,1,3,4,6,0.33191253,0.5844774
-19.679399,0.4141669,1.9126848,1,1,0,19.702858,0.27887324,-1.543601,-1.5326987,-2.0477689,-1.5444458,-1.5326987,-1.5326987,-1.5326987,-1.8462609,-1.8462609,-1.5123902,3,6,2,7,5,7,1,3,3,8,5,4,1,6,5,6,4,4,5,7,0.18782118,0.72194866
-18.93944,0.99795533,0.73407818,2,3,0,19.769401,0.37730978,-1.4882444,-1.5620338,-1.8894039,-1.5827567,-1.5620338,-1.5620338,-1.5620338,-1.6973165,-1.6973165,-1.4394771,7,6,3,2,7,2,5,3,1,8,5,3,5,4,6,7,6,3,3,7,0.34336462,0.62004816
-20.633089,0.56675447,1.2243057,1,3,0,20.634241,0.19789966,-1.6039008,-1.5246371,-2.1809328,-1.5279776,-1.5246371,-1.5246371,-1.5246371,-1.981122,-1.981122,-1.5784518,6,8,1,5,4,7,2,1,2,5,4,5,2,4,7,8,2,6,2,7,-0.048757256,0.40375099
-20.464187,1,0.69724058,1,1,0,20.711627,0.21011893,-1.593964,-1.5249493,-2.1606656,-1.5295891,-1.5249493,-1.5249493,-1.5249493,-1.9600605,-1.9600605,-1.5681407,8,6,2,5,4,3,4,3,5,8,5,4,3,5,5,6,6,2,5,6,-0.004194991,0.56922744
-19.247621,1,1.160403,1,1,0,20.257106,0.32970492,-1.5125106,-1.5451051,-1.9655196,-1.5617243,-1.5451051,-1.5451051,-1.5451051,-1.7672783,-1.7672783,-1.473701,7,8,3,3,5,5,5,4,4,7,4,3,2,4,7,4,1,6,6,5,0.28216501,0.37842807
-20.724158,0.75836354,1.9171798,1,3,0,20.735395,0.84134736,-1.5417883,-2.0507755,-1.189673,-2.0485868,-2.0507755,-2.0507755,-2.0507755,-1.2440584,-1.2440584,-1.2253131,5,5,3,8,6,5,3,4,4,6,8,6,1,4,7,8,4,3,1,7,-0.22202934,0.61120516
-20.439334,1,1.751611,1,1,0,21.588825,0.82418428,-1.5282589,-2.0196975,-1.2142923,-2.0220714,-2.0196975,-2.0196975,-2.0196975,-1.2519742,-1.2519742,-1.2286128,7,3,3,2,6,7,5,3,3,7,8,8,3,4,5,7,1,2,3,8,-0.13992053,0.47959425
-20.439334,0.34346053,2.8652953,1,3,0,20.444695,0.82418428,-1.5282589,-2.0196975,-1.2142923,-2.0220714,-2.0196975,-2.0196975,-2.0196975,-1.2519742,-1.2519742,-1.2286128,7,8,6,6,5,5,3,2,2,5,7,7,3,3,4,7,5,1,2,5,-0.13992053,0.59332679
-18.516643,1,0.96998313,2,3,0,20.043474,0.51716054,-1.4454573,-1.6432635,-1.6707013,-1.6719987,-1.6432635,-1.6432635,-1.6432635,-1.5148455,-1.5148455,-1.3507945,6,3,4,5,4,3,6,2,6,6,6,5,4,7,6,7,1,4,1,7,0.40428648,0.10083895
-19.97154,0.40476441,1.5822959,1,1,0,19.973839,0.79126287,-1.5053871,-1.963557,-1.2617701,-1.9734409,-1.963557,-1.963557,-1.963557,-1.2694879,-1.2694879,-1.2361285,5,7,2,4,8,4,5,6,1,8,4,7,4,2,6,4,5,2,1,8,-0.0090451545,0.55957953
# Adaptation terminated
# Step size = 1.00123
# Diagonal elements of inverse mass matrix:
# 0.505473
-19.402093,1,1.0012307,1,1,0,19.947511,0.73940079,-1.4770319,-1.8837768,-1.3372514,-1.9025769,-1.8837768,-1.8837768,-1.8837768,-1.3028921,-1.3028921,-1.250968,3,5,2,6,3,5,4,4,6,6,7,6,1,2,5,6,4,1,6,7,0.14507267,0.32305728
-19.004823,0.92871077,1.0012307,1,3,0,20.522878,0.36598384,-1.493586,-1.5575318,-1.9074342,-1.5773266,-1.5575318,-1.5575318,-1.5575318,-1.7136076,-1.7136076,-1.4474402,4,5,3,4,1,8,4,1,1,8,5,5,2,3,7,7,3,2,1,5,0.33091254,0.37070187
-19.24115,0.95401541,1.0012307,1,1,0,19.306618,0.33057996,-1.5120219,-1.5453694,-1.9641126,-1.5620686,-1.5453694,-1.5453694,-1.5453694,-1.7659572,-1.7659572,-1.4730542,5,5,4,3,6,2,3,5,2,7,4,8,3,4,3,3,5,5,4,6,0.28350921,0.53160726
-20.608643,0.90809435,1.0012307,2,7,0,20.650378,0.83461213,-1.5363438,-2.0384274,-1.1993235,-2.038085,-2.0384274,-2.0384274,-2.0384274,-1.2470625,-1.2470625,-1.2265562,4,1,2,6,4,3,3,1,5,8,5,8,5,4,8,4,3,2,3,7,-0.18849053,0.32459833
-18.521256,1,1.0012307,1,3,0,20.830454,0.50998716,-1.4465689,-1.6378924,-1.6817463,-1.6664087,-1.6378924,-1.6378924,-1.6378924,-1.5233416,-1.5233416,-1.3548926,8,5,2,5,6,6,2,2,3,4,5,4,2,4,7,7,5,1,2,3,0.40506605,0.29153887
-18.545864,0.94215494,1.0012307,2,3,0,18.826605,0.57322452,-1.4410554,-1.6900356,-1.5850016,-1.7195538,-1.6900356,-1.6900356,-1.6900356,-1.4518093,-1.4518093,-1.3205427,8,5,1,3,4,5,5,2,4,6,4,5,4,3,4,4,6,6,5,7,0.38378445,0.53265908
-18.522245,0.98143369,1.0012307,2,3,0,18.654127,0.50874465,-1.4467738,-1.6369759,-1.6836613,-1.6654518,-1.6369759,-1.6369759,-1.6369759,-1.524823,-1.524823,-1.3556076,6,6,2,2,8,6,2,5,8,5,8,7,4,7,5,6,6,3,4,5,0.40515919,0.74884743
-18.991764,0.88346925,1.0012307,1,3,0,19.042633,0.36818031,-1.4925289,-1.5583816,-1.9039337,-1.5783588,-1.5583816,-1.5583816,-1.5583816,-1.7104308,-1.7104308,-1.4458871,6,5,4,7,5,4,2,7,3,6,7,6,3,2,6,4,3,7,3,8,0.33342575,0.11577277
-18.876531,1,1.0012307,1,1,0,19.03227,0.38909157,-1.4829773,-1.5670357,-1.8706997,-1.5886885,-1.5670357,-1.5670357,-1.5670357,-1.6806057,-1.6806057,-1.4313139,5,4,1,5,4,5,7,6,4,4,8,6,3,6,4,5,3,3,5,4,0.35501071,0.31342772
-19.307219,0.91392973,1.0012307,1,1,0,19.324835,0.32183683,-1.5169763,-1.5428061,-1.9781843,-1.5587002,-1.5428061,-1.5428061,-1.5428061,-1.779216,-1.779216,-1.4795462,6,6,3,4,8,5,4,7,1,8,6,8,6,6,4,5,5,3,2,5,0.26968151,0.62642394
-21.460316,0.7806751,1.0012307,2,7,0,21.630286,0.14722651,-1.6482533,-1.5267185,-2.2656494,-1.524637,-1.5267185,-1.5267185,-1.5267185,-2.0711641,-2.0711641,-1.6224858,5,4,1,6,7,7,6,2,3,8,4,6,2,4,4,5,4,3,6,5,-0.28328484,0.34374741
-20.858404,1,1.0012307,1,1,0,21.555777,0.18268609,-1.6166851,-1.5246922,-2.2062535,-1.5264077,-1.5246922,-1.5246922,-1.5246922,-2.0076978,-2.0076978,-1.5914572,8,7,2,5,7,4,3,2,2,7,7,8,3,5,6,7,2,7,5,6,-0.10995852,0.65058675
-20.837809,0.89650488,1.0012307,3,7,0,23.192198,0.84769712,-1.5470839,-2.0626003,-1.1805875,-2.0586027,-2.0626003,-2.0626003,-2.0626003,-1.2413494,-1.2413494,-1.2242031,3,7,5,6,8,5,2,3,4,6,8,7,4,4,7,8,1,4,3,6,-0.25535654,0.13300544
-19.694072,1,1.0012307,1,1,0,20.723626,0.76805534,-1.491579,-1.9265931,-1.2954419,-1.9408772,-1.9265931,-1.9265931,-1.9265931,-1.2835869,-1.2835869,-1.2423282,5,5,7,3,5,5,1,3,4,8,6,7,1,1,5,7,7,5,1,5,0.066609512,0.55364343
-18.916611,1,1.0012307,2,3,0,19.538333,0.67483181,-1.4537185,-1.7979793,-1.4324303,-1.8237314,-1.7979793,-1.7979793,-1.7979793,-1.3535957,-1.3535957,-1.2742135,5,5,2,7,3,5,6,2,5,7,8,7,3,3,7,6,4,3,6,6,0.27505495,0.17794772
-18.51722,0.99587917,1.0012307,1,3,0,18.909894,0.51607798,-1.4456172,-1.6424442,-1.6723669,-1.671148,-1.6424442,-1.6424442,-1.6424442,-1.5161215,-1.5161215,-1.3514097,4,2,4,3,7,3,6,7,2,7,8,7,4,4,6,8,1,1,5,6,0.40443057,0.32570756
-18.530191,0.9877954,1.0012307,2,3,0,18.583416,0.56165046,-1.4413302,-1.6796697,-1.6026039,-1.7091702,-1.6796697,-1.6796697,-1.6796697,-1.4643267,-1.4643267,-1.3265255,6,3,3,1,6,7,3,3,3,5,3,6,4,3,5,5,3,1,4,4,0.39014524,0.64051035
-18.609695,0.97331436,1.0012307,1,3,0,18.671611,0.45808247,-1.4581811,-1.6030083,-1.7622152,-1.6292518,-1.6030083,-1.6030083,-1.6030083,-1.5876445,-1.5876445,-1.3860295,7,2,2,5,2,7,5,3,3,8,6,4,5,4,7,6,4,1,3,3,0.39841198,0.38621791
-18.523888,0.9900622,1.0012307,2,3,0,18.677279,0.50681755,-1.4470988,-1.6355624,-1.6866325,-1.6639742,-1.6355624,-1.6355624,-1.6355624,-1.5271263,-1.5271263,-1.3567195,7,7,1,5,6,6,1,2,4,6,5,7,2,5,6,4,7,2,1,5,0.40527918,0.37537232
-18.523888,0.64934151,1.0012307,1,3,0,19.845502,0.50681755,-1.4470988,-1.6355624,-1.6866325,-1.6639742,-1.6355624,-1.6355624,-1.6355624,-1.5271263,-1.5271263,-1.3567195,3,5,3,2,4,3,4,3,3,3,8,5,2,3,7,3,3,3,2,3,0.40527918,0.13744273
-18.555382,0.99109151,1.0012307,1,1,0,18.555597,0.4829051,-1.4518535,-1.6188287,-1.723611,-1.6463033,-1.6188287,-1.6188287,-1.6188287,-1.5562777,-1.5562777,-1.3708166,7,6,1,2,7,6,4,5,1,7,5,6,3,5,8,6,3,6,6,8,0.40429548,0.93481919
-18.515119,1,1.0012307,1,3,0,18.545434,0.5205315,-1.4449771,-1.6458347,-1.6655172,-1.674664,-1.6458347,-1.6458347,-1.6458347,-1.5108862,-1.5108862,-1.3488862,6,6,1,4,6,5,4,2,2,6,6,4,1,4,7,5,5,3,2,7,0.40377751,0.65676183
-18.65562,0.97277545,1.0012307,2,3,0,18.696708,0.61792706,-1.4432121,-1.7336846,-1.5174481,-1.762474,-1.7336846,-1.7336846,-1.7336846,-1.4059643,-1.4059643,-1.2987615,5,7,2,3,7,6,3,4,5,8,8,6,4,4,8,6,1,1,2,6,0.34823087,0.62021935
-18.65562,0.8889254,1.0012307,1,3,0,19.112026,0.61792706,-1.4432121,-1.7336846,-1.5174481,-1.762474,-1.7336846,-1.7336846,-1.7336846,-1.4059643,-1.4059643,-1.2987615,5,6,2,4,8,4,2,2,5,7,5,7,6,6,4,5,1,3,2,8,0.34823087,0.74255236
-19.023574,0.91106538,1.0012307,1,1,0,19.024716,0.69185172,-1.458644,-1.8192188,-1.4072103,-1.8435329,-1.8192188,-1.8192188,-1.8192188,-1.3393001,-1.3393001,-1.2675957,3,8,5,6,4,6,8,4,5,8,6,5,6,5,6,8,3,6,2,6,0.24620167,0.298923
-18.583062,1,1.0012307,1,3,0,18.911771,0.59233389,-1.441344,-1.7079831,-1.5560403,-1.7373507,-1.7079831,-1.7079831,-1.7079831,-1.4317203,-1.4317203,-1.310971,2,7,2,4,8,7,3,4,4,5,7,8,3,2,2,3,4,1,5,6,0.37076787,0.74090351
-18.80245,0.94246868,1.0012307,1,1,0,18.802821,0.65360767,-1.4487464,-1.7728122,-1.4640138,-1.8000013,-1.7728122,-1.7728122,-1.7728122,-1.3723184,-1.3723184,-1.2829401,6,6,1,5,8,5,5,3,5,8,7,8,3,1,6,6,3,3,3,5,0.30632823,0.42698336
-18.596518,1,1.0012307,1,1,0,18.749021,0.5978693,-1.4416028,-1.7133787,-1.5476745,-1.7426589,-1.7133787,-1.7133787,-1.7133787,-1.4260371,-1.4260371,-1.3082706,8,5,1,2,7,6,3,2,1,6,3,3,4,2,8,6,2,4,4,8,0.36639824,0.93783599
-18.731189,0.98807637,1.0012307,2,3,0,18.736914,0.63793353,-1.4458865,-1.7551411,-1.4874344,-1.7831536,-1.7551411,-1.7551411,-1.7551411,-1.3867686,-1.3867686,-1.2897151,8,8,4,5,7,5,3,4,4,5,6,7,1,3,5,7,2,5,3,7,0.32631082,0.6618132
-18.648167,0.96403925,1.0012307,2,3,0,19.073057,0.61567557,-1.4429785,-1.7313457,-1.5208342,-1.7602042,-1.7313457,-1.7313457,-1.7313457,-1.4081765,-1.4081765,-1.2998072,5,4,4,3,8,7,5,4,4,4,7,5,2,3,6,5,4,6,3,6,0.35045613,0.54539235
-18.923485,0.93166017,1.0012307,1,1,0,18.927628,0.67599673,-1.4540287,-1.7994026,-1.4307011,-1.8250647,-1.7994026,-1.7994026,-1.7994026,-1.3525966,-1.3525966,-1.2737497,6,5,3,4,7,3,2,6,4,6,6,7,2,2,5,8,2,3,4,6,0.27319077,0.31516751
-19.702174,0.95173905,1.0012307,2,3,0,19.703547,0.76878185,-1.4919833,-1.9277187,-1.2943852,-1.9418755,-1.9277187,-1.9277187,-1.9277187,-1.2831243,-1.2831243,-1.2421231,5,8,2,4,5,6,3,2,7,5,7,6,1,1,6,6,2,3,1,8,0.064417787,0.32318537
-19.433006,1,1.0012307,1,1,0,19.789496,0.74269163,-1.4785662,-1.8885401,-1.3324365,-1.90687,-1.8885401,-1.8885401,-1.8885401,-1.3005714,-1.3005714,-1.2499218,5,5,3,8,3,7,1,5,3,7,6,4,2,5,7,6,2,1,1,6,0.13680509,0.49827661
-19.325207,0.85894563,1.0012307,2,7,0,21.216532,0.3195262,-1.518312,-1.5421575,-1.9819081,-1.5578365,-1.5421575,-1.5421575,-1.5421575,-1.7827418,-1.7827418,-1.4812728,5,7,3,4,4,4,3,3,2,5,7,4,4,6,3,4,5,5,4,7,0.2658775,0.38725691
-18.91484,1,1.0012307,1,1,0,19.265876,0.38180278,-1.4862009,-1.5639028,-1.8822649,-1.5849847,-1.5639028,-1.5639028,-1.5639028,-1.6909154,-1.6909154,-1.4363495,3,1,5,8,8,7,4,2,6,4,8,5,2,1,7,6,2,3,3,6,0.34796063,0.16257856
-18.607886,1,1.0012307,1,1,0,18.835746,0.45877343,-1.4579861,-1.6034276,-1.7611376,-1.6297087,-1.6034276,-1.6034276,-1.6034276,-1.5867563,-1.5867563,-1.3855982,7,8,3,1,8,8,3,2,1,7,7,6,1,2,8,7,4,3,2,6,0.39864337,0.95195197
-18.693882,0.9773909,1.0012307,1,1,0,18.706064,0.43103649,-1.4666551,-1.5875257,-1.8045332,-1.6121588,-1.5875257,-1.5875257,-1.5875257,-1.6230833,-1.6230833,-1.4032628,7,6,2,2,3,7,2,5,3,4,5,8,1,4,8,6,3,5,4,7,0.38625796,0.40813882
-18.514321,0.99765989,1.0012307,1,3,0,18.685837,0.53959862,-1.4427741,-1.6609512,-1.6362702,-1.6902047,-1.6609512,-1.6609512,-1.6609512,-1.4888948,-1.4888948,-1.3383053,7,4,3,5,5,7,6,4,1,7,6,4,1,2,6,6,3,4,6,5,0.39917315,0.57542345
