# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3cfcc4a9.json
# init = 2 (Default)
# random
#   seed = 1409682686
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-251362.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-283927.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.704799,1,1.608191,1,1,0,19.840571,0.21012258,-1.5249495,-1.5249495,-1.2364781,-1.4541069,-1.6934451,-1.5246018,-1.664129,-1.9762451,-1.5246018,-1.9894091,5,5,6,4,2,7,6,7,5,6,2,4,7,6,5,5,5,7,7,7,-0.0041822488,0.23687517
-19.704799,0.013079453,2.469519,1,1,0,19.710957,0.21012258,-1.5249495,-1.5249495,-1.2364781,-1.4541069,-1.6934451,-1.5246018,-1.664129,-1.9762451,-1.5246018,-1.9894091,7,7,5,7,3,5,8,4,3,8,2,3,8,6,4,6,5,6,5,6,-0.0041822488,0.7285771
-20.108491,0.97849214,0.48432847,1,3,0,20.280964,0.1625271,-1.5255194,-1.5255194,-1.22602,-1.4631244,-1.6557247,-1.5257592,-1.6277105,-2.1073371,-1.5257592,-1.9374634,5,8,8,7,6,4,3,7,6,7,5,7,8,5,5,5,5,3,4,8,-0.20251744,0.19963704
-19.388535,0.9516789,0.71255444,1,3,0,21.175366,0.3641488,-1.5568305,-1.5568305,-1.290636,-1.4410394,-1.8502365,-1.5354202,-1.8264571,-1.6823213,-1.5354202,-2.1873759,3,7,8,5,3,7,6,6,6,6,7,6,7,7,4,7,7,8,3,6,0.32877607,0.22613605
-19.383046,0.95471675,0.98796223,2,3,0,19.563626,0.3607143,-1.5555389,-1.5555389,-1.2891197,-1.4410505,-1.8461383,-1.534939,-1.8220291,-1.6871932,-1.534939,-2.1824139,8,5,6,7,4,5,7,6,3,8,3,2,8,5,5,5,4,6,8,4,0.32468661,0.65714058
-19.43206,0.983185,1.3736337,2,3,0,19.432348,0.38484128,-1.5651936,-1.5651936,-1.300048,-1.4412551,-1.8755337,-1.5385496,-1.8539851,-1.6543024,-1.5385496,-2.2178503,7,7,8,5,2,8,8,5,4,6,4,6,6,7,4,6,4,6,5,7,0.35096022,0.73772358
-19.43206,0.031240942,2.0170042,2,3,0,21.881357,0.38484128,-1.5651936,-1.5651936,-1.300048,-1.4412551,-1.8755337,-1.5385496,-1.8539851,-1.6543024,-1.5385496,-2.2178503,6,6,6,6,3,4,7,5,5,6,8,5,4,4,1,5,8,8,6,7,0.35096022,0.52380348
-19.596841,0.98672737,0.42821182,1,3,0,19.686701,0.43212116,-1.5881119,-1.5881119,-1.3232887,-1.4436006,-1.9373147,-1.5471792,-1.9225802,-1.5983171,-1.5471792,-2.2913641,5,8,7,1,5,3,3,8,4,4,6,3,7,6,7,6,7,5,5,7,0.38686301,0.028608993
-19.491042,0.99850404,0.63447719,3,7,0,19.668318,0.25194612,-1.5284422,-1.5284422,-1.2482466,-1.448078,-1.7306857,-1.5253509,-1.7012356,-1.8791085,-1.5253509,-2.0384612,7,3,5,6,2,5,6,6,3,6,4,7,8,6,3,6,7,7,3,3,0.12293917,0.59473893
-19.491042,0.94932539,0.95876345,1,1,0,19.685344,0.25194612,-1.5284422,-1.5284422,-1.2482466,-1.448078,-1.7306857,-1.5253509,-1.7012356,-1.8791085,-1.5253509,-2.0384612,5,5,7,6,3,3,8,4,6,8,7,6,6,3,3,4,8,8,3,7,0.12293917,0.52892516
-19.69862,0.92190922,1.307844,1,1,0,19.744823,0.21107434,-1.5249872,-1.5249872,-1.2367197,-1.4539498,-1.6942496,-1.5246006,-1.6649193,-1.9738604,-1.5246006,-1.9904891,5,4,5,8,4,2,7,7,3,6,5,6,7,2,3,7,7,7,4,6,-0.0008685912,0.43956348
-19.69862,0.081710351,1.6842123,1,1,0,20.310935,0.21107434,-1.5249872,-1.5249872,-1.2367197,-1.4539498,-1.6942496,-1.5246006,-1.6649193,-1.9738604,-1.5246006,-1.9904891,2,3,7,5,6,5,6,8,5,8,6,5,7,7,4,6,7,8,5,3,-0.0008685912,0.08112655
-20.123905,0.98493339,0.41057177,2,7,0,20.470306,0.16109516,-1.5256108,-1.5256108,-1.2257561,-1.4634307,-1.6546657,-1.5258275,-1.6267075,-2.111671,-1.5258275,-1.935962,3,8,7,8,5,6,5,7,6,8,7,6,5,6,4,2,2,8,8,5,-0.20965854,0.40763492
-19.357754,0.96603986,0.60037777,1,3,0,21.278899,0.31805821,-1.5417517,-1.5417517,-1.2714073,-1.4422806,-1.7975845,-1.5298706,-1.7702671,-1.7533217,-1.5298706,-2.1229848,5,7,8,4,3,3,4,6,5,8,4,3,5,7,4,3,5,8,3,7,0.26342763,0.1770377
-19.449342,0.97675479,0.84292594,1,3,0,19.49041,0.39132755,-1.5680219,-1.5680219,-1.3030949,-1.4414232,-1.8836791,-1.5396118,-1.8629193,-1.645977,-1.5396118,-2.2276108,7,3,6,7,5,3,7,8,3,7,8,6,7,6,5,4,4,7,4,8,0.35707412,0.28499035
-19.36366,1,1.2045312,1,1,0,19.410285,0.34413018,-1.549685,-1.549685,-1.2819853,-1.4412896,-1.826748,-1.5327686,-1.8012011,-1.7116416,-1.5327686,-2.1588305,6,7,4,4,6,5,8,6,7,8,6,3,5,6,5,6,8,6,2,8,0.30323125,0.4559601
-19.36366,0.05653589,1.7946309,2,3,0,20.545717,0.34413018,-1.549685,-1.549685,-1.2819853,-1.4412896,-1.826748,-1.5327686,-1.8012011,-1.7116416,-1.5327686,-2.1588305,6,5,8,2,3,2,8,8,3,6,4,7,6,6,3,5,5,8,5,6,0.30323125,0.42097567
-20.564788,0.91662608,0.43042111,2,7,0,21.689396,0.12692529,-1.5290667,-1.5290667,-1.2203816,-1.4713365,-1.6306943,-1.5280379,-1.604333,-2.222889,-1.5280379,-1.9011628,1,6,8,5,6,3,7,7,6,7,4,7,8,5,4,5,7,8,6,6,-0.40813132,0.34842236
-20.54735,1,0.54680529,1,1,0,20.617627,0.12807615,-1.5289106,-1.5289106,-1.2205332,-1.4710517,-1.6314613,-1.5279452,-1.6050384,-2.2188834,-1.5279452,-1.9023032,8,8,5,7,2,4,8,7,2,8,5,7,7,6,5,7,4,6,8,6,-0.40042396,0.83291741
-20.293243,1,0.8130596,1,1,0,20.564718,0.14656769,-1.5267811,-1.5267811,-1.2232529,-1.4666522,-1.6441699,-1.5266303,-1.6168308,-2.1570728,-1.5266303,-1.9209274,8,7,6,7,1,5,6,7,6,6,3,2,6,8,7,8,5,8,3,7,-0.28699747,0.71915363
-20.620069,0.98357863,1.2045889,2,3,0,20.78062,0.12336443,-1.5295674,-1.5295674,-1.2199256,-1.4722259,-1.6283391,-1.5283329,-1.6021715,-2.2354057,-1.5283329,-1.8976481,7,8,6,6,3,6,5,8,2,6,6,7,4,4,3,4,6,8,6,7,-0.43251692,0.60603607
-20.885172,0.93779408,1.7237791,1,1,0,21.449321,0.10792764,-1.5320434,-1.5320434,-1.2181838,-1.4762235,-1.6184393,-1.5297533,-1.5931663,-2.2919108,-1.5297533,-1.8826501,5,8,7,7,5,3,7,7,8,8,7,1,7,7,5,6,8,7,7,5,-0.54874281,0.6364653
-20.410895,0.37629333,2.2551278,2,3,0,20.585224,0.55224191,-1.6715193,-1.6715193,-1.3925279,-1.4618143,-2.1207166,-1.5783498,-2.1369758,-1.4991062,-1.5783498,-2.5054731,6,7,7,5,3,5,7,6,6,7,7,5,3,7,1,6,8,4,3,7,0.39448821,0.68295098
-19.809213,0.88851313,1.0237602,1,3,0,21.115459,0.19538616,-1.5246123,-1.5246123,-1.2328963,-1.4566561,-1.6812407,-1.5247305,-1.6522063,-2.0142913,-1.5247305,-1.9728958,5,6,6,6,4,3,7,8,4,7,2,7,7,6,2,3,8,5,5,5,-0.058410713,0.61169605
-19.826992,0.99519289,1.2210909,1,1,0,19.979629,0.19309353,-1.5246014,-1.5246014,-1.2323663,-1.4570724,-1.6793845,-1.524769,-1.6504041,-2.0204054,-1.524769,-1.9703618,6,4,6,8,2,4,8,3,2,8,6,2,7,7,2,4,2,7,5,6,-0.067368639,0.67009499
-19.445919,1,1.7742011,1,1,0,19.694032,0.26515668,-1.5303323,-1.5303323,-1.2524398,-1.4465497,-1.7432585,-1.5259284,-1.7139893,-1.851447,-1.5259284,-2.0546486,6,7,6,7,4,3,5,5,6,8,5,6,5,4,5,4,8,7,5,5,0.15622711,0.45833381
-20.926127,0.21042983,2.5925746,1,1,0,21.666058,0.10575695,-1.5324314,-1.5324314,-1.2179698,-1.476804,-1.6170875,-1.5299716,-1.5919473,-2.3001618,-1.5299716,-1.880572,8,4,7,5,3,4,7,7,4,7,3,7,6,6,5,6,5,6,4,6,-0.56662992,0.51637381
-20.471381,1,0.87726408,1,1,0,20.916923,0.13325348,-1.5282423,-1.5282423,-1.2212411,-1.4697863,-1.6349462,-1.5275439,-1.6082529,-2.2010995,-1.5275439,-1.9074604,3,4,7,5,5,5,4,7,5,6,5,5,6,7,5,2,6,2,4,7,-0.36675136,0.15398959
-19.815568,1,1.281532,2,3,0,20.232313,0.473851,-1.6128772,-1.6128772,-1.3457312,-1.4478798,-1.996598,-1.5565034,-1.990151,-1.557339,-1.5565034,-2.3610416,4,7,3,7,2,7,7,7,7,8,8,7,5,6,4,1,8,6,7,8,0.40272628,0.66768547
-20.89193,0.33985661,1.8661165,2,3,0,22.523436,0.10756582,-1.5321074,-1.5321074,-1.2181476,-1.4763199,-1.6182133,-1.5297894,-1.5929623,-2.2932807,-1.5297894,-1.8823032,7,6,4,5,4,7,5,8,7,6,3,5,7,7,3,7,7,6,6,5,-0.5516954,0.30473009
-19.577836,0.9688051,0.81165547,1,3,0,21.135349,0.23219123,-1.5263229,-1.5263229,-1.2423979,-1.4507018,-1.7126127,-1.5247922,-1.6830975,-1.923096,-1.5247922,-2.0148824,2,5,5,5,4,7,5,7,6,5,4,6,4,6,4,6,6,8,8,6,0.067350922,0.58392997
-19.577836,0.00020228786,4.4611856,2,3,0,19.677505,0.23219123,-1.5263229,-1.5263229,-1.2423979,-1.4507018,-1.7126127,-1.5247922,-1.6830975,-1.923096,-1.5247922,-2.0148824,5,8,8,8,4,2,8,4,3,7,6,7,8,5,5,8,5,7,1,6,0.067350922,0.68237761
-19.577836,7.5324169e-18,10.42099,1,3,0,19.622844,0.23219123,-1.5263229,-1.5263229,-1.2423979,-1.4507018,-1.7126127,-1.5247922,-1.6830975,-1.923096,-1.5247922,-2.0148824,3,7,7,6,8,6,7,8,6,5,4,5,8,8,3,1,6,5,4,6,0.067350922,0.27063944
-19.762689,0.97586331,1.0276147,1,1,0,19.763618,0.20166336,-1.5246994,-1.5246994,-1.2343851,-1.4555434,-1.6863814,-1.5246506,-1.6572129,-1.9978232,-1.5246506,-1.9798819,4,7,5,5,1,3,8,8,4,5,3,5,6,3,6,4,3,7,3,5,-0.034620959,0.31050339
-19.377357,0.96963988,1.0036575,1,3,0,20.168218,0.35676609,-1.5540878,-1.5540878,-1.2873931,-1.4410795,-1.8414622,-1.5343993,-1.8169878,-1.6928739,-1.5343993,-2.176743,5,8,4,6,5,2,6,3,3,8,4,4,5,8,4,5,5,6,5,7,0.3198377,0.36726095
-19.367184,1,1.2389956,1,1,0,19.376041,0.34806661,-1.5510173,-1.5510173,-1.2836505,-1.4412051,-1.831291,-1.5332608,-1.8060626,-1.7056977,-1.5332608,-2.1643723,7,1,6,6,2,6,6,8,5,8,6,8,7,5,3,7,8,8,5,5,0.30858518,0.58876651
-19.367184,0.12978581,1.9245665,1,1,0,20.438947,0.34806661,-1.5510173,-1.5510173,-1.2836505,-1.4412051,-1.831291,-1.5332608,-1.8060626,-1.7056977,-1.5332608,-2.1643723,4,5,7,7,5,6,8,5,4,8,6,5,5,2,6,4,7,7,4,5,0.30858518,0.84669106
-19.409145,0.99953606,0.22713555,2,7,0,19.431283,0.37500314,-1.5610927,-1.5610927,-1.2955142,-1.4410919,-1.8633761,-1.5370126,-1.8407138,-1.6673425,-1.5370126,-2.2032366,5,3,7,8,2,6,4,7,6,7,5,5,5,6,5,4,5,7,3,8,0.34092993,0.32561615
-19.443982,0.99860351,0.38724244,1,3,0,19.463574,0.38938359,-1.5671638,-1.5671638,-1.3021769,-1.4413678,-1.881227,-1.5392894,-1.8602262,-1.6484498,-1.5392894,-2.224675,6,1,5,6,5,4,6,7,6,3,5,4,7,7,6,6,8,5,7,7,0.35528282,0.11890613
-19.438198,1,0.6904744,2,3,0,19.449131,0.38721998,-1.5662193,-1.5662193,-1.3011601,-1.4413112,-1.8785088,-1.5389346,-1.8572444,-1.6512244,-1.5389346,-2.2214181,5,7,4,5,1,5,7,6,7,5,6,3,4,7,1,2,7,6,3,8,0.35324788,0.1510142
-19.72312,0.88608023,1.2725777,2,3,0,20.041485,0.207359,-1.524851,-1.524851,-1.2357834,-1.4545682,-1.6911202,-1.5246103,-1.6618481,-1.9832183,-1.5246103,-1.9862823,6,4,8,7,2,5,4,8,8,4,6,4,8,7,7,8,7,6,6,5,-0.013929095,0.3556387
-19.395764,0.97528607,1.6624913,2,3,0,19.600028,0.28521023,-1.5339317,-1.5339317,-1.2592262,-1.4445802,-1.7630976,-1.5271163,-1.7343277,-1.8119652,-1.5271163,-2.0798803,4,7,6,6,5,6,7,8,4,6,4,2,5,6,5,3,4,7,5,6,0.20146395,0.23284142
-19.395764,3.8078562e-05,2.9029388,2,3,0,22.17031,0.28521023,-1.5339317,-1.5339317,-1.2592262,-1.4445802,-1.7630976,-1.5271163,-1.7343277,-1.8119652,-1.5271163,-2.0798803,4,4,7,6,6,6,7,6,3,8,7,4,7,6,4,3,3,6,4,6,0.20146395,0.40038581
-20.508105,0.9922466,0.23568019,3,9,0,20.686382,0.13071668,-1.5285627,-1.5285627,-1.220889,-1.4704031,-1.6332315,-1.5277373,-1.6066694,-2.2097654,-1.5277373,-1.904928,6,4,6,8,7,3,7,7,5,8,5,5,8,7,5,5,4,6,5,7,-0.38304976,0.45821325
-19.70998,0.99901922,0.44071469,2,5,0,20.736412,0.20933246,-1.5249197,-1.5249197,-1.2362784,-1.454238,-1.6927787,-1.5246035,-1.6634747,-1.9782313,-1.5246035,-1.9885137,6,6,8,5,2,4,5,7,6,7,7,4,7,6,3,4,5,8,7,5,-0.006949821,0.58927104
-19.414451,0.94449973,0.84075537,1,3,0,20.643636,0.3774414,-1.5620879,-1.5620879,-1.296628,-1.4411221,-1.8663671,-1.5373852,-1.8439717,-1.6640638,-1.5373852,-2.2068372,8,7,7,6,3,4,8,8,4,8,2,5,7,8,5,2,7,8,4,4,0.34350199,0.59760807
-19.940805,0.90288419,1.3489195,2,3,0,19.942811,0.49331455,-1.6259309,-1.6259309,-1.3567958,-1.4506074,-2.0258279,-1.5613998,-2.0240804,-1.5407004,-1.5613998,-2.3951852,6,7,8,6,7,4,7,8,3,5,6,5,5,8,2,2,7,8,4,7,0.40528631,0.047445902
-19.940805,0.25180766,1.8966844,1,1,0,21.448395,0.49331455,-1.6259309,-1.6259309,-1.3567958,-1.4506074,-2.0258279,-1.5613998,-2.0240804,-1.5407004,-1.5613998,-2.3951852,6,8,8,8,5,6,5,7,4,4,7,6,3,7,3,4,6,7,5,8,0.40528631,0.12209038
-19.444432,0.99763684,0.36393295,2,5,0,20.163112,0.38954898,-1.5672365,-1.5672365,-1.3022549,-1.4413723,-1.8814352,-1.5393167,-1.8604548,-1.6482386,-1.5393167,-2.2249244,3,4,5,6,5,6,6,4,4,7,5,6,5,7,7,4,7,5,5,7,0.35543658,0.20063892
-19.711983,0.96193218,0.68759993,2,3,0,19.965305,0.45568228,-1.6015609,-1.6015609,-1.3357428,-1.4457568,-1.9702263,-1.552247,-1.9598854,-1.5742648,-1.552247,-2.3301279,6,8,6,8,5,7,8,3,6,8,4,5,4,6,6,7,8,5,3,6,0.39757784,0.86324826
-19.377424,1,1.1568818,1,3,0,19.634367,0.35681562,-1.5541058,-1.5541058,-1.2874146,-1.441079,-1.8415206,-1.534406,-1.8170507,-1.6928021,-1.534406,-2.176814,2,4,6,8,5,2,6,7,6,6,5,3,4,7,3,7,8,6,4,5,0.31989952,0.37507701
-19.496438,0.90557461,2.1641727,1,1,0,19.497963,0.25053988,-1.5282634,-1.5282634,-1.2478135,-1.4482514,-1.7293704,-1.525299,-1.6999077,-1.8821338,-1.525299,-2.0367581,5,5,5,3,2,6,6,6,7,6,4,7,3,8,3,7,5,8,6,7,0.11922013,0.39185697
-19.496438,0.0020822142,3.0327366,1,1,0,19.810078,0.25053988,-1.5282634,-1.5282634,-1.2478135,-1.4482514,-1.7293704,-1.525299,-1.6999077,-1.8821338,-1.525299,-2.0367581,6,4,4,3,5,8,7,6,3,8,5,5,8,5,7,4,4,7,4,5,0.11922013,0.48625206
-19.488187,0.99999268,0.29911926,3,7,0,19.500782,0.25270288,-1.5285402,-1.5285402,-1.2484808,-1.4479856,-1.7313953,-1.5253796,-1.7019525,-1.877487,-1.5253796,-2.0393793,7,6,6,6,2,3,8,5,8,8,6,5,5,2,3,8,7,8,3,7,0.12492618,0.9554366
-19.594668,0.97618997,0.55820295,3,7,0,20.714772,0.43162906,-1.5878456,-1.5878456,-1.3230347,-1.4435627,-1.9366425,-1.5470788,-1.9218238,-1.5988457,-1.5470788,-2.29057,7,8,5,5,3,2,7,8,5,8,6,3,6,7,4,4,7,3,5,7,0.38658974,0.61059764
-19.432305,0.99046355,0.96281111,2,3,0,19.696902,0.38493798,-1.5652351,-1.5652351,-1.3000931,-1.4412573,-1.8756543,-1.5385652,-1.8541172,-1.6541767,-1.5385652,-2.2179951,5,6,6,7,2,7,7,6,3,7,7,6,6,2,2,5,4,7,4,8,0.35105425,0.63836473
-19.466586,0.90535854,1.714363,2,3,0,19.593391,0.25874264,-1.5293671,-1.5293671,-1.2503761,-1.447269,-1.7371051,-1.5256276,-1.7077339,-1.8647079,-1.5256276,-2.0467467,5,2,8,7,4,4,5,7,4,6,7,3,8,5,3,5,6,7,4,8,0.1404307,0.19185929
-19.466586,0.61970795,2.3756697,1,1,0,19.504262,0.25874264,-1.5293671,-1.5293671,-1.2503761,-1.447269,-1.7371051,-1.5256276,-1.7077339,-1.8647079,-1.5256276,-2.0467467,3,5,6,4,3,3,6,6,5,5,2,6,4,7,3,4,5,8,6,7,0.1404307,0.35795587
-19.364473,0.99185228,1.4678426,2,3,0,19.478418,0.30725632,-1.5389144,-1.5389144,-1.2672584,-1.4429086,-1.7859684,-1.5288543,-1.7580818,-1.7718206,-1.5288543,-2.1085617,5,2,7,5,4,4,7,8,8,8,7,6,3,5,6,4,7,8,8,8,0.24459129,0.40252418
-19.581454,0.79937161,2.5778291,1,1,0,19.667777,0.23147241,-1.5262616,-1.5262616,-1.2421948,-1.4508048,-1.7119715,-1.5247788,-1.6824583,-1.9247586,-1.5247788,-2.0140384,8,7,8,8,2,2,5,8,4,5,6,8,6,7,6,1,6,6,6,3,0.065186055,0.31838913
-19.581454,0.57193229,2.6356903,1,1,0,19.585769,0.23147241,-1.5262616,-1.5262616,-1.2421948,-1.4508048,-1.7119715,-1.5247788,-1.6824583,-1.9247586,-1.5247788,-2.0140384,6,8,8,6,5,5,5,8,7,6,6,7,8,5,4,3,8,7,8,7,0.065186055,0.11794678
-19.581454,0.82060398,1.4450246,1,3,0,20.413094,0.23147241,-1.5262616,-1.5262616,-1.2421948,-1.4508048,-1.7119715,-1.5247788,-1.6824583,-1.9247586,-1.5247788,-2.0140384,6,7,7,4,2,6,6,8,3,8,6,4,6,5,3,8,4,6,5,6,0.065186055,0.42804816
-20.027034,0.88193367,1.5721258,1,1,0,20.051163,0.17045076,-1.525092,-1.525092,-1.2275348,-1.4614663,-1.6616645,-1.5254172,-1.6333572,-2.0837944,-1.5254172,-1.9458351,7,6,7,6,4,5,6,8,5,8,7,3,8,6,4,7,6,8,5,8,-0.16442216,0.55238343
-20.634061,0.83959282,2.0148308,1,1,0,20.861093,0.1224836,-1.5296953,-1.5296953,-1.219816,-1.4724478,-1.6277607,-1.5284077,-1.6016417,-2.238531,-1.5284077,-1.8967819,6,5,8,5,3,7,7,8,6,7,2,6,8,6,5,3,6,8,3,7,-0.43867832,0.27847462
-19.577719,1,2.2966424,1,1,0,20.26846,0.23221454,-1.5263249,-1.5263249,-1.2424045,-1.4506984,-1.7126335,-1.5247927,-1.6831183,-1.9230422,-1.5247927,-2.0149098,4,6,7,8,2,8,8,4,8,7,3,6,5,5,3,7,7,7,2,3,0.067420936,0.35069175
-20.054092,0.43880977,3.9962563,1,1,0,21.135625,0.16774904,-1.5252229,-1.5252229,-1.2270079,-1.4620247,-1.659624,-1.5255271,-1.6314135,-2.0917391,-1.5255271,-1.9429684,3,6,5,8,4,3,6,6,3,7,6,4,4,5,6,6,5,8,6,3,-0.177148,0.18581592
-19.357274,0.97908905,1.5759051,2,3,0,20.082701,0.33261734,-1.5459916,-1.5459916,-1.277217,-1.4416351,-1.8136725,-1.5314114,-1.7872724,-1.7295431,-1.5314114,-2.1428191,7,3,5,3,2,6,8,7,5,7,6,4,7,8,5,5,6,7,7,8,0.28660519,0.21483867
-19.357274,0.0085722744,2.5813278,1,1,0,20.408269,0.33261734,-1.5459916,-1.5459916,-1.277217,-1.4416351,-1.8136725,-1.5314114,-1.7872724,-1.7295431,-1.5314114,-2.1428191,5,4,8,6,3,4,5,7,4,6,4,7,5,7,1,4,5,7,4,6,0.28660519,0.19103445
-19.385736,0.99960421,0.34024987,3,11,0,19.388412,0.2906815,-1.5350676,-1.5350676,-1.2611644,-1.4441169,-1.7686693,-1.5275055,-1.7400849,-1.8016935,-1.5275055,-2.0869051,6,8,4,8,2,3,8,7,3,8,8,7,5,5,5,4,3,8,2,8,0.21278172,0.52818059
-19.50666,0.98848744,0.58984497,1,3,0,19.63446,0.24795537,-1.527946,-1.527946,-1.2470241,-1.4485755,-1.7269646,-1.5252085,-1.6974819,-1.8877354,-1.5252085,-2.0336378,4,5,5,3,4,4,6,5,6,6,5,3,4,4,2,3,6,4,6,8,0.11229335,0.49583033
-19.914748,0.90612598,0.98554799,1,3,0,20.876281,0.4894478,-1.6232601,-1.6232601,-1.3545679,-1.4500278,-2.0199394,-1.5603994,-2.0172128,-1.543886,-1.5603994,-2.3883156,6,6,7,6,2,3,5,6,6,7,4,4,7,6,2,6,8,8,4,6,0.40501961,0.53390233
-19.649752,1,1.3265418,1,1,0,19.896927,0.4435032,-1.5944377,-1.5944377,-1.3292341,-1.4445589,-1.9530341,-1.5495637,-1.9403331,-1.586394,-1.5495637,-2.3099071,6,7,7,6,2,5,7,8,5,7,8,7,7,5,3,7,7,8,6,6,0.39261535,0.36105434
-19.649752,0.0063714296,2.2499227,1,3,0,23.919778,0.4435032,-1.5944377,-1.5944377,-1.3292341,-1.4445589,-1.9530341,-1.5495637,-1.9403331,-1.586394,-1.5495637,-2.3099071,8,7,4,5,2,6,8,7,4,6,3,5,5,7,3,3,8,8,2,8,0.39261535,0.73025936
-19.767661,0.99672516,0.31810784,1,3,0,19.82995,0.46572688,-1.6077143,-1.6077143,-1.3412239,-1.4468805,-1.9846979,-1.5545627,-1.976453,-1.5647374,-1.5545627,-2.3471062,5,5,4,7,1,3,5,6,4,5,3,5,8,7,2,5,3,7,6,6,0.40075545,0.46991438
-19.408857,0.98218442,0.53649611,1,3,0,20.224586,0.37486771,-1.5610378,-1.5610378,-1.2954525,-1.4410905,-1.8632104,-1.536992,-1.8405334,-1.6675255,-1.536992,-2.203037,8,6,6,8,4,5,8,4,4,8,5,7,7,8,2,7,7,7,3,6,0.34078539,0.759005
-19.438231,0.99550066,0.86639916,1,1,0,19.439633,0.38723251,-1.5662247,-1.5662247,-1.301166,-1.4413115,-1.8785245,-1.5389367,-1.8572616,-1.6512083,-1.5389367,-2.2214369,3,5,6,7,2,3,4,4,2,8,8,3,8,8,6,5,7,4,5,7,0.35325979,0.78051602
-19.358222,0.92467178,1.4353647,2,3,0,19.667918,0.33527008,-1.5468159,-1.5468159,-1.2783021,-1.4415426,-1.8166575,-1.5317132,-1.7904438,-1.725349,-1.5317132,-2.1464826,7,6,5,5,3,6,5,3,1,7,6,6,7,6,4,5,2,8,5,5,0.29056614,0.86097205
-19.786146,0.76172709,1.9886933,1,1,0,19.788325,0.19844582,-1.5246443,-1.5246443,-1.2336151,-1.4561088,-1.6837357,-1.5246869,-1.6546334,-2.0062149,-1.5246869,-1.9762921,4,6,6,8,5,3,8,5,1,8,4,5,7,5,3,6,2,8,3,5,-0.046682416,0.86877542
-19.381859,0.69872974,1.8532574,2,3,0,20.259351,0.2930536,-1.5355807,-1.5355807,-1.2620161,-1.4439259,-1.7711063,-1.5276829,-1.7426092,-1.7973046,-1.5276829,-2.0899697,3,5,5,6,2,4,6,8,1,7,2,4,5,3,3,3,4,6,6,7,0.21755929,0.20997152
-19.381859,0.8023595,1.4870137,1,3,0,19.98497,0.2930536,-1.5355807,-1.5355807,-1.2620161,-1.4439259,-1.7711063,-1.5276829,-1.7426092,-1.7973046,-1.5276829,-2.0899697,4,5,7,4,5,6,8,7,5,7,7,8,7,4,3,3,7,7,4,5,0.21755929,0.17142078
-19.63645,0.83806704,1.5301522,2,3,0,20.021515,0.2212765,-1.525513,-1.525513,-1.2393879,-1.4523237,-1.7029987,-1.5246407,-1.6735474,-1.9488305,-1.5246407,-2.002171,8,5,6,6,2,4,7,4,4,7,4,3,6,7,3,5,7,6,3,5,0.033318016,0.84420847
# Adaptation terminated
# Step size = 1.27487
# Diagonal elements of inverse mass matrix:
# 0.337719
-19.394995,1,1.2748737,1,3,0,19.580066,0.2856022,-1.5340109,-1.5340109,-1.2593638,-1.444546,-1.7634944,-1.5271433,-1.7347371,-1.8112224,-1.5271433,-2.0803816,7,8,4,7,2,2,7,6,6,8,6,3,8,5,5,3,6,8,2,7,0.20228879,0.76356679
