# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65193b0f8.json
# init = 2 (Default)
# random
#   seed = 1975505637
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-7da3fc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-56e554.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.24072,0.00035796698,2.4667695,1,1,0,209.44669,0.82239962,0.321206,0.26415969,0.057046307,-0.77333841,-1.8992128,-1.8127847,-1.8843492,-1.8127847,-1.6477588,-1.8763012,-1.9649115,-0.85038066,-0.85038066,6,4,7,8,1,5,4,6,7,7,8,2,5,1,4,7,4,2,7,8,-5.9112711,0.14936207,1.8788276,0.28062558,1.598202
-209.1263,0.999677,0.50417865,3,7,0,209.50727,0.78368159,0.25965782,0.20348906,0.056168768,-0.85851256,-1.9373312,-1.8723133,-1.9466017,-1.8723133,-1.7031587,-1.915773,-1.998098,-0.94383453,-0.94383453,7,4,6,6,1,3,3,3,5,7,8,8,5,4,6,6,6,4,7,6,-7.1961505,0.56035527,2.4378225,1.3660467,1.0717758
-212.14683,0.69520588,0.76271771,2,3,0,212.42471,0.65781909,0.1775087,0.11676861,0.060740087,-1.0366141,-2.0077511,-1.9818754,-2.0684942,-1.9818754,-1.8157617,-1.9901629,-2.0896361,-1.149093,-1.149093,8,3,5,2,4,4,7,4,7,7,7,6,6,1,6,1,1,4,2,1,-9.9275705,0.89443569,1.788138,1.5993744,0.18876354
-209.38838,0.99444712,0.62924632,2,7,0,212.24994,0.80725138,0.24532997,0.19804296,0.047287012,-0.85475247,-1.9554958,-1.8882733,-1.9516067,-1.8882733,-1.7052037,-1.9361639,-1.9780436,-0.92835387,-0.92835387,7,3,8,5,2,3,4,4,8,5,8,1,6,3,5,4,4,8,8,8,-7.6950813,0.29594302,0.9736938,0.28815789,0.68553591
-208.94963,1,0.93730318,2,3,0,209.36389,0.77131586,0.27865166,0.21492845,0.063723217,-0.85113654,-1.9182347,-1.8526962,-1.9355978,-1.8526962,-1.6950331,-1.8947947,-2.0106262,-0.94472251,-0.94472251,7,7,3,4,2,4,2,6,6,8,7,2,4,3,2,8,7,5,6,7,-6.6605187,0.61308295,1.1120915,0.68180435,0.43028717
-208.96959,0.91619305,1.406029,2,3,0,209.21312,0.74511791,0.33992517,0.25328433,0.086640838,-0.82785329,-1.8659721,-1.7982149,-1.9052876,-1.7982149,-1.6721006,-1.8374146,-2.0469929,-0.94292986,-0.94292986,7,6,3,6,3,6,4,5,8,8,5,6,7,3,1,4,8,5,4,4,-5.2973915,0.80059233,4.6336531,3.7096671,0.92398597
-208.96959,0.4684927,1.7842408,1,1,0,209.10757,0.74511791,0.33992517,0.25328433,0.086640838,-0.82785329,-1.8659721,-1.7982149,-1.9052876,-1.7982149,-1.6721006,-1.8374146,-2.0469929,-0.94292986,-0.94292986,8,5,5,5,4,8,2,4,7,6,6,6,3,8,2,8,6,5,6,4,-5.2973915,0.59780851,2.3736909,1.4190126,0.95467826
-208.94573,0.81359332,0.947415,2,3,0,210.03687,0.77075872,0.27921737,0.21520922,0.064008147,-0.85110259,-1.9176378,-1.8521399,-1.9353717,-1.8521399,-1.6948917,-1.8941341,-2.0112014,-0.94501821,-0.94501821,7,3,6,7,2,4,4,4,6,7,8,6,6,2,1,8,5,7,7,8,-6.6448553,0.48465323,2.0178009,0.97793373,1.0398672
-209.06904,0.97117901,0.98560616,1,1,0,209.07292,0.78000256,0.2645916,0.20638213,0.058209474,-0.85675766,-1.9321706,-1.8670718,-1.9437282,-1.8670718,-1.701075,-1.9100958,-2.0015972,-0.94439956,-0.94439956,4,4,8,8,2,6,1,2,6,7,5,5,2,3,7,6,3,1,8,8,-7.0498131,0.3847053,4.923489,1.8940923,3.0293967
-209.03666,0.9788217,1.3877277,2,3,0,209.14365,0.76653713,0.26645935,0.20425098,0.062208364,-0.86572457,-1.9275782,-1.8653471,-1.9471411,-1.8653471,-1.7050644,-1.9047664,-2.0138076,-0.95926907,-0.95926907,8,5,7,5,5,3,2,3,8,7,6,5,2,4,4,1,2,6,8,6,-6.9580406,0.76528996,2.2968098,1.7577255,0.53908431
-211.71083,0.028939444,1.9764637,1,1,0,212.85883,0.79504813,0.50608544,0.40236228,0.10372316,-0.69370203,-1.7961274,-1.6879665,-1.8007398,-1.6879665,-1.5837059,-1.761707,-2.0200883,-0.80197628,-0.80197628,8,3,4,4,5,6,4,5,8,8,8,7,7,5,7,8,6,5,5,8,-3.3441494,0.89831338,3.0672631,2.7553635,0.3118996
-210.70346,0.9898369,0.45904289,2,3,0,212.11969,0.80837874,0.44490507,0.3596518,0.085253268,-0.70822241,-1.8264923,-1.7224198,-1.8193814,-1.7224198,-1.5968403,-1.7960586,-1.9930856,-0.80418,-0.80418,8,3,7,7,5,5,4,4,7,8,8,4,5,4,3,4,3,3,5,4,-4.0073643,0.66449975,1.5102605,1.0035677,0.50669278
-210.90806,0.9918681,0.66871747,3,7,0,212.15602,0.61691621,0.4332609,0.26728567,0.16597522,-0.90538193,-1.7773451,-1.7522255,-1.9431035,-1.7522255,-1.7076582,-1.7433708,-2.2397182,-1.1026092,-1.1026092,8,5,7,4,6,5,4,3,6,6,8,3,6,3,1,3,8,1,8,7,-3.7192624,0.35642284,3.0806548,1.0980157,1.9826391
-210.91412,0.88532456,0.97460059,2,3,0,212.27141,0.77579674,0.18919142,0.14677409,0.042417335,-0.94409049,-2.0094721,-1.9601261,-2.019932,-1.9601261,-1.766132,-1.9927694,-2.0059951,-1.0191022,-1.0191022,6,6,7,7,2,5,2,6,5,6,8,3,4,7,1,1,7,1,8,8,-9.6397809,0.21663861,1.5141872,0.3280314,1.1861558
-211.42583,0.85492975,1.1585897,1,1,0,212.0538,0.78798077,0.1784697,0.14063069,0.037839008,-0.95116841,-2.0249258,-1.9759338,-2.0298245,-1.9759338,-1.7736707,-2.0095225,-1.999271,-1.0197223,-1.0197223,8,1,7,5,2,3,3,1,5,5,7,4,7,6,3,8,3,7,5,7,-10.178842,0.13173316,1.1629345,0.15319703,1.0097375
-209.6291,1,1.2990929,2,3,0,210.88138,0.64999006,0.27604905,0.17942914,0.096619912,-0.95228841,-1.895892,-1.8646297,-1.9907075,-1.8646297,-1.7482654,-1.8706566,-2.1277702,-1.0979308,-1.0979308,8,2,5,7,4,6,3,6,4,5,6,8,7,5,3,3,6,7,3,5,-6.4708126,0.48648594,3.1290305,1.5222293,1.6068012
-209.83931,0.83533166,1.9070905,1,1,0,210.53584,0.7460815,0.22155944,0.1653014,0.056258041,-0.92561626,-1.9671402,-1.9173109,-1.9943051,-1.9173109,-1.7464573,-1.9469217,-2.027671,-1.0185312,-1.0185312,6,3,6,8,5,4,3,4,7,7,8,3,3,2,7,7,7,7,7,8,-8.2724918,0.62947264,1.4829929,0.93350345,0.54948943
-209.83931,0.31721853,2.0553719,1,1,0,211.0399,0.7460815,0.22155944,0.1653014,0.056258041,-0.92561626,-1.9671402,-1.9173109,-1.9943051,-1.9173109,-1.7464573,-1.9469217,-2.027671,-1.0185312,-1.0185312,8,6,5,8,2,4,4,4,7,8,3,7,8,1,1,6,1,3,8,8,-8.2724918,0.67411642,3.6220974,2.4417153,1.1803821
-209.20837,0.88462659,0.84945753,2,7,0,211.09809,0.68723098,0.34237371,0.23528982,0.10708389,-0.8784568,-1.8503328,-1.8014564,-1.9335928,-1.8014564,-1.698882,-1.8203997,-2.1120393,-1.0216729,-1.0216729,8,6,5,3,6,7,7,3,8,7,8,4,5,4,4,1,7,7,8,8,-5.1300018,0.76449541,2.491188,1.9045018,0.5866862
-209.65407,0.60759996,1.0051741,2,3,0,210.87916,0.84893724,0.33106329,0.28105195,0.050011335,-0.74257164,-1.9004053,-1.805315,-1.8675349,-1.805315,-1.6309314,-1.8792913,-1.9392086,-0.80869757,-0.80869757,6,7,6,2,4,6,4,6,7,8,8,5,4,8,2,3,4,3,4,8,-5.8522889,0.74291709,1.5263403,1.1339443,0.39239601
-209.59912,0.99744754,0.71474521,2,7,0,209.86798,0.85915572,0.29423028,0.25278963,0.041440652,-0.76537765,-1.9281953,-1.8389579,-1.8921344,-1.8389579,-1.6500055,-1.9098771,-1.9307961,-0.82364909,-0.82364909,5,4,7,8,1,7,2,4,6,8,8,5,2,8,2,5,3,5,7,6,-6.6687939,0.15042268,1.4642095,0.22025032,1.2439592
-210.64717,0.89710831,1.0384031,2,3,0,210.66085,0.88553418,0.35237527,0.31204034,0.040334923,-0.69368861,-1.8991847,-1.7905613,-1.8398654,-1.7905613,-1.6035677,-1.8811128,-1.9029488,-0.74487258,-0.74487258,7,5,6,6,2,7,2,1,8,5,5,1,4,2,7,4,7,3,7,7,-5.7088374,0.32619928,2.0768886,0.67747958,1.399409
-210.64717,8.5489594e-05,2.5062727,1,1,0,210.64724,0.88553418,0.35237527,0.31204034,0.040334923,-0.69368861,-1.8991847,-1.7905613,-1.8398654,-1.7905613,-1.6035677,-1.8811128,-1.9029488,-0.74487258,-0.74487258,6,3,6,8,4,4,3,4,8,8,8,3,5,6,8,7,6,5,5,7,-5.7088374,0.33851299,1.6976554,0.57467839,1.122977
-210.64717,7.1065413e-180,5.853219,1,1,0,213.75368,0.88553418,0.35237527,0.31204034,0.040334923,-0.69368861,-1.8991847,-1.7905613,-1.8398654,-1.7905613,-1.6035677,-1.8811128,-1.9029488,-0.74487258,-0.74487258,5,4,6,4,1,5,6,5,8,5,7,3,4,1,6,8,3,4,7,5,-5.7088374,0.27677165,0.95484149,0.26427305,0.69056844
-211.8778,0.94219318,0.57715011,2,3,0,212.38939,0.92205543,0.35715353,0.32931536,0.027838177,-0.65739476,-1.9090463,-1.7909677,-1.8248606,-1.7909677,-1.5860079,-1.8957178,-1.8672184,-0.69222356,-0.69222356,8,5,5,6,1,7,6,3,5,4,7,2,1,1,6,6,6,6,8,7,-5.9729932,0.21870848,1.1614499,0.25401894,0.90743093
-210.74111,0.98226805,0.5153037,2,3,0,212.27709,0.91109715,0.29929433,0.27268621,0.02660812,-0.71778495,-1.9396506,-1.8385002,-1.8724917,-1.8385002,-1.6270397,-1.9266818,-1.8846099,-0.75453305,-0.75453305,8,3,6,8,7,8,5,5,2,8,3,6,6,4,7,4,1,7,8,6,-6.9570312,0.33443451,0.90061963,0.30119829,0.59942135
-210.74815,1,0.65522903,2,3,0,211.02695,0.91431132,0.25719704,0.23515816,0.022038875,-0.75993082,-1.971188,-1.8809924,-1.9101928,-1.8809924,-1.6582505,-1.9600951,-1.8905388,-0.79284909,-0.79284909,8,5,6,7,2,2,6,6,5,8,8,8,8,8,2,3,4,4,2,8,-8.0364319,0.57873325,1.5180439,0.87854249,0.63950144
-209.16306,1,1.0151127,2,3,0,210.61131,0.82214023,0.28572642,0.23490719,0.050819236,-0.80350446,-1.9247748,-1.8456888,-1.9113858,-1.8456888,-1.670107,-1.9038737,-1.9643849,-0.87653452,-0.87653452,7,4,7,6,2,2,2,4,6,6,6,6,8,1,6,8,7,4,8,6,-6.6767175,0.22597246,2.0055278,0.45319405,1.5523338
-209.47675,0.8083484,1.717491,1,1,0,209.62171,0.84442191,0.31619489,0.2670019,0.049192996,-0.75850036,-1.9087844,-1.8179722,-1.8799378,-1.8179722,-1.6416557,-1.8880008,-1.9435893,-0.82524027,-0.82524027,8,4,6,2,4,7,2,6,7,8,5,3,5,3,1,5,4,1,3,7,-6.1170288,0.81889927,0.78000327,0.63874411,0.14125916
-209.47675,0.015934197,1.6860508,1,1,0,211.60559,0.84442191,0.31619489,0.2670019,0.049192996,-0.75850036,-1.9087844,-1.8179722,-1.8799378,-1.8179722,-1.6416557,-1.8880008,-1.9435893,-0.82524027,-0.82524027,7,8,6,4,3,6,3,4,7,6,5,8,4,7,5,8,7,7,6,8,-6.1170288,0.65169782,0.77171731,0.50292649,0.26879082
-210.47911,0.99882429,0.1397714,4,31,0,210.73783,0.90506648,0.27508775,0.2489727,0.026115048,-0.7472656,-1.9549237,-1.8613682,-1.895432,-1.8613682,-1.6470309,-1.9421425,-1.89395,-0.78500658,-0.78500658,8,5,8,7,2,4,5,5,4,5,2,4,5,7,6,8,5,4,6,7,-7.4687148,0.29315174,3.0948909,0.90727266,2.1876183
-209.25774,0.97942126,0.255387,4,15,0,213.0486,0.78330382,0.24912237,0.1951385,0.053983867,-0.86911835,-1.9468288,-1.8839253,-1.9559911,-1.8839253,-1.7110718,-1.9259807,-1.998062,-0.95283882,-0.95283882,6,3,6,6,5,4,4,4,5,5,8,4,6,5,3,4,6,3,6,8,-7.4951445,0.19274838,1.455394,0.28052483,1.1748692
-209.57494,0.97822096,0.44755273,2,3,0,209.79533,0.79627267,0.23243465,0.18508136,0.047353291,-0.87693122,-1.965534,-1.9032904,-1.9674516,-1.9032904,-1.7195865,-1.946489,-1.9874867,-0.95274555,-0.95274555,6,5,7,8,2,6,3,4,6,3,8,8,7,4,7,2,6,5,8,8,-8.0584054,0.17739642,3.4555392,0.61300029,2.8425389
-208.91386,0.93110347,0.78942564,1,3,0,210.39695,0.75901246,0.32720233,0.24835065,0.078851685,-0.82403319,-1.8782523,-1.8081318,-1.9065953,-1.8081318,-1.6720749,-1.8510715,-2.0296869,-0.93068085,-0.93068085,8,3,6,6,5,5,3,5,8,8,8,4,4,5,3,5,2,7,7,6,-5.5701464,0.33495882,2.142536,0.71766134,1.4248747
-208.91737,0.57772208,1.2054182,2,3,0,210.06442,0.74982184,0.28442916,0.2132712,0.071157966,-0.86387362,-1.9086022,-1.847643,-1.939768,-1.847643,-1.7002255,-1.8838883,-2.0316401,-0.96766847,-0.96766847,7,4,3,2,5,5,2,4,8,5,8,6,6,5,3,7,6,7,8,6,-6.4585249,0.72376742,0.71868952,0.52016406,0.19852547
-208.97106,0.99342897,0.60856085,3,7,0,209.14828,0.79424376,0.30743278,0.24417657,0.063256212,-0.80830445,-1.9013563,-1.8248028,-1.9050909,-1.8248028,-1.667697,-1.8772811,-1.991511,-0.89620227,-0.89620227,6,3,7,6,3,3,3,4,8,8,7,5,7,4,7,6,4,5,8,5,-6.0795671,0.72813115,5.5922417,4.0718854,1.5203563
-209.84225,0.88094487,1.1352766,1,3,0,210.06839,0.87395378,0.29236738,0.25551557,0.036851802,-0.75496794,-1.9336392,-1.8417046,-1.8890659,-1.8417046,-1.645667,-1.9168381,-1.9178395,-0.80682841,-0.80682841,4,4,5,7,2,4,3,3,6,5,7,2,5,6,4,7,1,6,8,6,-6.8051442,0.026522831,1.3183138,0.034965415,1.2833484
-210.75574,0.13050577,1.4876349,2,3,0,212.00335,0.78145358,0.46533751,0.36363966,0.10169785,-0.72546195,-1.8081287,-1.7106174,-1.8245527,-1.7106174,-1.6039261,-1.7745374,-2.0301273,-0.83749767,-0.83749767,8,6,5,3,1,5,5,4,3,8,6,5,1,8,5,5,4,4,5,8,-3.6887375,0.57407181,3.8632172,2.2177641,1.6454531
-210.94077,0.99867218,0.19335439,2,3,0,210.98662,0.7801515,0.47605324,0.37139365,0.10465959,-0.72199755,-1.8030319,-1.7045645,-1.8208933,-1.7045645,-1.6011784,-1.7688261,-2.0339148,-0.83575401,-0.83575401,5,3,4,5,4,5,2,2,4,3,8,6,7,6,4,7,5,5,7,8,-3.57548,0.38776226,0.84647625,0.32823154,0.51824471
-210.58333,1,0.36771212,2,3,0,210.94745,0.76966819,0.46142522,0.35514431,0.10628091,-0.73920052,-1.805917,-1.7133281,-1.8327593,-1.7133281,-1.6116104,-1.7717229,-2.0444174,-0.85716022,-0.85716022,7,4,5,4,5,2,4,4,8,8,7,5,7,5,1,3,5,7,8,7,-3.692355,0.86354435,2.6185514,2.2612353,0.35731615
-208.88727,0.92032162,0.69655425,2,3,0,212.13732,0.76712531,0.29299024,0.22476023,0.06823001,-0.84263904,-1.9056516,-1.8387328,-1.9264138,-1.8387328,-1.6877534,-1.8810582,-2.0162394,-0.94034715,-0.94034715,8,3,7,7,2,3,1,5,6,6,7,7,8,8,6,7,2,6,3,8,-6.307438,0.25207937,1.3080454,0.32973125,0.97831412
-208.89876,0.95079954,1.0292685,2,3,0,209.22513,0.73074933,0.30656372,0.22402123,0.082542487,-0.86302103,-1.8866252,-1.8277892,-1.9326733,-1.8277892,-1.695695,-1.8597867,-2.054774,-0.97920189,-0.97920189,7,7,6,5,2,5,6,1,8,6,8,5,1,3,4,6,4,3,7,3,-5.9123262,0.35396616,1.2997882,0.46008103,0.83970713
-208.9886,0.87408604,1.6564742,2,3,0,209.01657,0.75100192,0.34289666,0.25751605,0.085380609,-0.82067142,-1.8654827,-1.7954748,-1.9007293,-1.7954748,-1.6679148,-1.8369704,-2.0412435,-0.93341318,-0.93341318,8,6,5,6,3,3,4,2,7,7,7,4,2,7,4,3,4,5,7,8,-5.2600393,0.41169573,2.5197992,1.0373906,1.4824086
-208.9886,0.092652219,2.109471,2,3,0,209.62338,0.75100192,0.34289666,0.25751605,0.085380609,-0.82067142,-1.8654827,-1.7954748,-1.9007293,-1.7954748,-1.6679148,-1.8369704,-2.0412435,-0.93341318,-0.93341318,8,5,7,5,5,4,4,4,7,7,7,5,6,5,4,8,6,6,3,7,-5.2600393,0.49900558,1.3277433,0.6625513,0.66519196
-208.89517,0.96352977,0.27083658,3,11,0,211.95513,0.75138584,0.28930923,0.21738286,0.07192637,-0.85866152,-1.9049598,-1.8428227,-1.9355531,-1.8428227,-1.6965995,-1.879967,-2.0309099,-0.96262992,-0.96262992,7,5,6,4,3,5,2,5,6,5,7,3,4,8,2,2,1,5,7,4,-6.3475821,0.64131049,4.4304685,2.8413059,1.5891626
-209.45966,0.93223421,0.45275568,2,5,0,211.22893,0.66046214,0.28354258,0.18726914,0.09627344,-0.93844411,-1.8910847,-1.8560333,-1.9808432,-1.8560333,-1.7395575,-1.8652053,-2.1199724,-1.0813388,-1.0813388,8,6,5,8,2,6,5,5,8,7,5,6,6,8,7,8,6,7,8,6,-6.3012625,0.6979844,1.9832029,1.3842447,0.59895821
-209.52993,0.99181436,0.68586626,3,7,0,209.99555,0.71252366,0.39670223,0.28265972,0.11404251,-0.82613686,-1.8219685,-1.7585639,-1.8932829,-1.7585639,-1.6645417,-1.7889781,-2.0996216,-0.96597808,-0.96597808,4,5,6,6,2,6,3,3,7,6,7,5,5,5,3,5,7,6,6,3,-4.3290328,0.22642303,1.9352243,0.43817935,1.497045
-209.52993,0.21863335,1.2234794,2,3,0,211.62075,0.71252366,0.39670223,0.28265972,0.11404251,-0.82613686,-1.8219685,-1.7585639,-1.8932829,-1.7585639,-1.6645417,-1.7889781,-2.0996216,-0.96597808,-0.96597808,8,6,5,5,2,4,6,5,7,6,5,4,2,1,2,2,2,8,8,5,-4.3290328,0.67721701,1.9218226,1.3014909,0.62033165
-209.41731,0.9915305,0.24184691,4,15,0,210.84699,0.7848051,0.23937387,0.18786183,0.051512035,-0.87799096,-1.9563918,-1.8950817,-1.9644471,-1.8950817,-1.718064,-1.9363002,-1.9966706,-0.95944291,-0.95944291,7,5,7,6,2,7,8,4,7,5,8,1,7,2,6,6,7,2,5,8,-7.7960379,0.62203943,0.96766367,0.60192495,0.36573871
-209.24393,0.9967925,0.43081339,4,15,0,209.88835,0.72194565,0.37194132,0.26852142,0.1034199,-0.83004626,-1.8392734,-1.775147,-1.8997162,-1.775147,-1.6691834,-1.807988,-2.0810828,-0.96132013,-0.96132013,8,5,5,3,1,5,5,4,8,8,4,5,4,2,3,7,3,5,8,6,-4.7101241,0.77318552,1.4768063,1.1418453,0.33496105
-209.0483,0.97382023,0.77129638,2,3,0,209.59174,0.7001438,0.30086588,0.21064938,0.0902165,-0.89312247,-1.8843823,-1.835436,-1.9506484,-1.835436,-1.71248,-1.8573395,-2.0848193,-1.0220699,-1.0220699,6,3,6,5,1,4,3,6,8,8,6,8,4,6,6,5,6,1,8,4,-5.9701373,0.45529842,2.145245,0.97672665,1.1685183
-209.0483,0.40488035,1.2834667,2,3,0,211.2824,0.7001438,0.30086588,0.21064938,0.0902165,-0.89312247,-1.8843823,-1.835436,-1.9506484,-1.835436,-1.71248,-1.8573395,-2.0848193,-1.0220699,-1.0220699,5,4,6,8,2,7,5,2,6,6,5,4,6,6,2,2,7,4,8,5,-5.9701373,0.24335583,4.6599438,1.1340245,3.5259193
-209.06201,0.98407377,0.44585861,2,7,0,209.78343,0.79178648,0.26913722,0.21309921,0.056038007,-0.84318518,-1.9309103,-1.8622004,-1.9357011,-1.8622004,-1.6933171,-1.9091339,-1.9913368,-0.92666479,-0.92666479,8,3,1,7,4,5,5,2,7,6,7,4,6,6,7,7,6,6,8,7,-6.969666,0.33360475,1.298082,0.43304631,0.86503567
-209.92704,0.91651393,0.75993833,2,3,0,210.0783,0.80625793,0.21860884,0.17625511,0.04235373,-0.88562325,-1.981601,-1.9204522,-1.9785612,-1.9204522,-1.7280955,-1.9640355,-1.9806772,-0.95534735,-0.95534735,7,4,6,7,4,6,6,3,8,7,6,8,4,7,7,5,5,4,8,2,-8.570353,0.71329132,1.681309,1.1992631,0.48204588
-210.34406,0.92593221,1.0703331,2,3,0,211.25554,0.89848615,0.28774219,0.25853237,0.029209819,-0.73948761,-1.9438824,-1.8481972,-1.8858839,-1.8481972,-1.6398994,-1.9298753,-1.8972347,-0.78076705,-0.78076705,7,5,4,6,2,5,5,4,7,6,8,8,6,6,7,1,6,6,8,8,-7.1011276,0.56422846,2.1059971,1.1882635,0.91773358
-209.66107,0.94909193,1.5372975,2,3,0,210.07685,0.64976165,0.35799508,0.23261148,0.12538361,-0.90453929,-1.8311539,-1.7949398,-1.947772,-1.7949398,-1.7117955,-1.8004787,-2.1620647,-1.0693691,-1.0693691,6,4,7,7,3,4,4,4,6,5,7,5,7,6,8,5,5,7,7,5,-4.8065236,0.085507536,1.2953175,0.11075941,1.1845581
-209.66107,4.520408e-05,2.3340395,1,1,0,210.48538,0.64976165,0.35799508,0.23261148,0.12538361,-0.90453929,-1.8311539,-1.7949398,-1.947772,-1.7949398,-1.7117955,-1.8004787,-2.1620647,-1.0693691,-1.0693691,6,4,6,5,3,5,5,7,8,8,7,8,8,7,1,6,6,7,7,3,-4.8065236,0.59621416,2.9277903,1.74559,1.1822003
-208.98082,0.99872751,0.29027966,3,7,0,209.9704,0.77603897,0.33234952,0.25791618,0.07443334,-0.80547867,-1.87911,-1.8032184,-1.8957597,-1.8032184,-1.6617279,-1.8524502,-2.0127713,-0.90499327,-0.90499327,8,6,4,7,4,7,8,4,8,7,8,2,6,2,3,7,4,4,4,7,-5.5243054,0.83403207,1.8243693,1.5215825,0.30278679
-210.17404,0.8594231,0.50487823,1,3,0,211.25382,0.81584522,0.40836253,0.33316062,0.075201909,-0.72068415,-1.8464611,-1.7458903,-1.8338433,-1.7458903,-1.6075087,-1.8184537,-1.9793795,-0.80957174,-0.80957174,8,3,4,6,5,5,6,5,8,8,7,3,5,3,4,8,7,5,8,8,-4.4821762,0.87280013,1.8364799,1.6028799,0.23359999
-210.24325,0.99169942,0.60697871,1,1,0,210.38655,0.81959281,0.40938066,0.33552545,0.073855213,-0.71650425,-1.8471904,-1.745278,-1.8315855,-1.745278,-1.6052614,-1.8194725,-1.9752077,-0.80361094,-0.80361094,6,7,5,7,3,4,5,8,5,6,8,4,4,5,3,5,3,4,3,5,-4.4848312,0.46342233,0.72266242,0.3348979,0.38776452
-209.98377,0.9325701,1.0219675,2,3,0,211.45272,0.86642847,0.23956443,0.20756544,0.031998988,-0.81673215,-1.9741534,-1.8970178,-1.9400892,-1.8970178,-1.689326,-1.9592957,-1.9315076,-0.86664334,-0.86664334,8,4,3,8,2,8,5,4,5,8,7,7,3,6,6,1,6,7,3,2,-8.1680404,0.21299621,1.4143781,0.30125716,1.1131209
-209.06843,1,1.4681064,2,3,0,210.21156,0.7215959,0.34970216,0.25234365,0.097358515,-0.84302793,-1.8534927,-1.7920805,-1.9114656,-1.7920805,-1.6788075,-1.823584,-2.075355,-0.97091011,-0.97091011,8,2,3,4,5,7,5,6,7,5,7,7,4,7,5,4,6,6,8,8,-5.0701508,0.73375591,1.9722852,1.4471759,0.52510927
-209.06843,0.021653055,2.4874601,1,1,0,209.14707,0.7215959,0.34970216,0.25234365,0.097358515,-0.84302793,-1.8534927,-1.7920805,-1.9114656,-1.7920805,-1.6788075,-1.823584,-2.075355,-0.97091011,-0.97091011,6,5,8,7,3,4,2,3,7,5,7,2,1,8,3,8,3,6,8,7,-5.0701508,0.37198688,3.7511672,1.395385,2.3557822
-209.78278,0.97858328,0.35842754,3,7,0,210.13938,0.74274352,0.22412588,0.16646804,0.057657835,-0.92529404,-1.9637897,-1.9142407,-1.9929682,-1.9142407,-1.7455577,-1.9432772,-2.0305493,-1.0200524,-1.0200524,7,3,8,2,4,7,3,3,7,5,1,2,8,4,8,7,3,6,6,8,-8.1743388,0.737585,2.2013891,1.6237116,0.57767751
-209.14264,0.99908644,0.57711831,2,7,0,209.85907,0.7117494,0.27070422,0.19267357,0.078030653,-0.9059923,-1.9123887,-1.8636223,-1.965872,-1.8636223,-1.7246217,-1.88766,-2.0653621,-1.0234992,-1.0234992,7,4,5,6,2,4,3,4,8,6,5,7,5,5,5,8,4,8,3,6,-6.7102633,0.46553254,2.1623506,1.0066446,1.155706
-211.01004,0.68457768,0.97073409,1,3,0,211.07357,0.68026852,0.19772242,0.13450434,0.063218081,-0.99827078,-1.9841713,-1.9517007,-2.0401569,-1.9517007,-1.7898972,-1.9648656,-2.076764,-1.109492,-1.109492,7,7,8,8,2,2,4,3,6,5,4,5,3,8,6,7,2,4,7,7,-9.048229,0.3359369,2.0824572,0.69957421,1.382883
-211.55562,0.89889819,0.74829929,2,3,0,213.15923,0.61533499,0.20226455,0.12446046,0.077804095,-1.0387753,-1.9696733,-1.9517249,-2.0601666,-1.9517249,-1.8096938,-1.950543,-2.1301419,-1.1756665,-1.1756665,7,7,7,6,2,4,5,3,8,6,8,3,3,8,3,6,1,3,8,7,-8.7771733,0.29390871,4.8171544,1.4158036,3.4013508
