# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18a27b19.json
# init = 2 (Default)
# random
#   seed = 2111337276
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-4ce1a7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-70aa86.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.924828,0.70258356,1.0765727,2,7,0,20.870046,0.94238717,-1.533213,-1.414743,-1.5359942,-0.41646772,-1.2164088,-1.5321182,-1.414743,-1.7535955,-1.444458,-1.8363881,4,3,4,4,5,2,1,6,5,8,4,3,7,5,6,5,6,5,2,7,-1.1215897,0.44347974
-18.730158,0.97213105,1.0765727,2,7,0,19.721301,0.68161646,-1.673115,-1.7395114,-1.5299028,-0.93527953,-1.3478194,-1.5574134,-1.7395114,-1.5693734,-1.4592356,-2.123423,7,6,4,6,7,4,8,2,5,8,4,2,4,7,5,5,3,4,2,7,0.2639728,0.23486171
-18.785718,0.98363515,1.0765727,1,1,0,18.84582,0.6704368,-1.6804468,-1.7561496,-1.5310719,-0.95843884,-1.3573919,-1.5616687,-1.7561496,-1.5646848,-1.4614692,-2.1386204,5,7,6,4,8,1,6,1,3,8,6,3,3,8,4,3,3,6,3,7,0.2819465,0.14365103
-19.362958,0.83937529,1.0765727,1,1,0,19.386743,0.58464925,-1.7403317,-1.8909127,-1.5438829,-1.1388554,-1.4397117,-1.6029508,-1.8909127,-1.5373133,-1.4826847,-2.2646515,3,5,4,7,5,3,4,4,3,7,3,6,2,6,4,4,7,5,4,5,0.37638435,0.72803455
-19.004063,0.69370072,1.0765727,1,3,0,21.075426,0.8926634,-1.5552397,-1.4668677,-1.5298123,-0.51237052,-1.2257396,-1.5258318,-1.4668677,-1.7071241,-1.4414638,-1.8820835,6,2,1,8,8,6,4,3,3,7,5,2,2,8,8,7,5,5,5,8,-0.55357179,0.54711371
-18.967165,0.98490046,1.0765727,2,3,0,19.390272,0.88940732,-1.5567595,-1.4704509,-1.5294916,-0.51869821,-1.2266514,-1.5256068,-1.4704509,-1.7042731,-1.4413684,-1.8852119,6,3,4,8,5,2,5,2,4,7,5,1,6,8,7,5,6,7,6,6,-0.52734186,0.37830042
-19.328568,0.96082476,1.0765727,1,1,0,19.331136,0.91554161,-1.5448288,-1.4422747,-1.5323562,-0.46807626,-1.2203505,-1.5280572,-1.4422747,-1.7278188,-1.4424805,-1.8605792,3,5,5,7,7,3,6,3,6,8,4,2,3,8,5,7,1,6,5,8,-0.76797624,0.26146937
-18.66889,0.9785827,1.0765727,1,3,0,19.300806,0.85322369,-1.5742846,-1.5116376,-1.5266174,-0.58941686,-1.2390902,-1.5246316,-1.5116376,-1.6741552,-1.4411205,-1.9211408,7,4,6,8,3,5,5,3,5,8,5,8,5,8,8,8,1,6,1,6,-0.28581961,0.24261637
-18.501215,0.9980766,1.0765727,2,7,0,18.629916,0.7521257,-1.6293852,-1.6395548,-1.5252058,-0.79102131,-1.2940662,-1.5365331,-1.6395548,-1.6049269,-1.448056,-2.0335402,5,6,7,8,6,5,5,5,4,3,5,3,5,8,7,7,3,5,4,7,0.11207414,0.48987416
-18.642243,0.94479209,1.0765727,1,3,0,18.817057,0.84848025,-1.5766684,-1.5172207,-1.526334,-0.59874268,-1.2410237,-1.5247102,-1.5172207,-1.6704183,-1.4411972,-1.9260121,4,3,5,3,7,2,2,4,7,5,5,4,3,4,6,5,1,6,2,8,-0.2595883,0.51453886
-18.478194,1,1.0765727,2,3,0,18.614126,0.7766349,-1.6152022,-1.6068502,-1.5246611,-0.74159079,-1.2782108,-1.5316877,-1.6068502,-1.6197191,-1.4453704,-2.0045863,1,3,5,7,7,3,2,6,3,5,8,4,3,6,6,3,4,4,3,6,0.040026918,0.87972303
-18.537491,0.98672326,1.0765727,1,3,0,18.54715,0.73439143,-1.6399755,-1.6638804,-1.525951,-0.8270152,-1.3064752,-1.5408163,-1.6638804,-1.5950093,-1.4503896,-2.0552084,4,3,5,8,4,4,3,5,5,8,4,8,2,7,7,3,2,3,2,8,0.15731476,0.62758218
-18.985538,0.92616222,1.0765727,2,7,0,18.988821,0.89105058,-1.5559913,-1.4686399,-1.5296522,-0.51550404,-1.2261868,-1.5257175,-1.4686399,-1.705709,-1.441415,-1.8836309,6,2,2,8,6,4,2,2,3,6,4,2,4,7,8,6,1,2,2,6,-0.54046619,0.83180058
-18.878153,0.91728851,1.0765727,1,3,0,20.058317,0.65363702,-1.6916691,-1.7815544,-1.5330461,-0.993391,-1.3722918,-1.5685497,-1.7815544,-1.5581259,-1.4650586,-2.1619696,6,6,2,7,4,3,6,5,5,8,6,5,5,7,8,2,2,4,3,7,0.30628839,0.75130825
-19.311108,0.87645908,1.0765727,1,1,0,19.367452,0.59105733,-1.7356367,-1.8804148,-1.5426917,-1.1252103,-1.4330396,-1.5993374,-1.8804148,-1.5388315,-1.4808544,-2.2546319,5,4,3,8,8,5,3,5,5,8,6,6,5,7,5,3,2,4,5,7,0.3717369,0.71168197
-19.074797,0.65739462,1.0765727,1,3,0,21.205939,0.89845293,-1.5525608,-1.4605473,-1.5304079,-0.50113404,-1.2242061,-1.5262882,-1.4605473,-1.7122513,-1.4416637,-1.8765631,4,6,5,6,6,3,1,8,2,8,3,1,4,8,8,5,6,8,2,7,-0.60255433,0.60074343
-18.529087,0.95970302,1.0765727,2,3,0,19.661192,0.82014103,-1.5913246,-1.5514482,-1.5250887,-0.6547286,-1.2539625,-1.5261694,-1.5514482,-1.6491035,-1.4421741,-1.9559167,4,5,5,6,7,6,5,6,3,8,8,4,4,6,5,3,2,8,5,5,-0.12210171,0.47989248
-18.479637,1,1.0765727,2,3,0,18.519121,0.77267161,-1.61746,-1.6120664,-1.5247109,-0.74955952,-1.2806707,-1.5323866,-1.6120664,-1.6172414,-1.4457619,-2.0091916,4,5,2,7,4,6,6,4,3,8,5,3,3,7,8,4,4,1,3,8,0.052498668,0.26548621
-18.483457,0.99627059,1.0765727,2,3,0,18.503385,0.79438678,-1.6052584,-1.5838315,-1.5246194,-0.70601322,-1.2676986,-1.5289586,-1.5838315,-1.6312237,-1.4438212,-1.9843143,5,5,6,7,2,5,1,6,7,5,6,4,8,7,6,5,2,3,5,3,-0.020183797,0.83611273
-18.982862,0.92985796,1.0765727,2,3,0,19.12618,0.63654052,-1.703342,-1.8079023,-1.5353228,-1.0291478,-1.388078,-1.5761526,-1.8079023,-1.5520505,-1.4689964,-2.1863779,3,7,2,5,7,2,6,3,3,8,5,4,6,6,7,3,3,3,3,8,0.32796481,0.38809508
-18.982862,0.4205665,1.0765727,2,3,0,22.819325,0.63654052,-1.703342,-1.8079023,-1.5353228,-1.0291478,-1.388078,-1.5761526,-1.8079023,-1.5520505,-1.4689964,-2.1863779,6,5,3,5,5,3,6,4,6,8,2,1,4,8,4,4,2,4,7,8,0.32796481,0.32202903
-18.702598,1,1.0765727,1,1,0,18.924877,0.68756412,-1.6692588,-1.7307472,-1.5293281,-0.92299098,-1.3428402,-1.5552549,-1.7307472,-1.5719733,-1.4580981,-2.1154469,1,3,2,6,6,2,6,2,4,8,8,1,2,7,5,7,4,5,1,4,0.25380326,0.099231211
-19.175845,0.86739877,1.0765727,1,1,0,19.189283,0.60864233,-1.7229369,-1.8519638,-1.5396168,-1.0879071,-1.4151541,-1.5898625,-1.8519638,-1.5434347,-1.4760333,-2.2276564,1,4,5,8,6,5,2,5,2,8,3,1,5,5,4,4,5,2,2,6,0.3571016,0.57189076
-19.559082,0.89085259,1.0765727,1,1,0,19.702397,0.56176673,-1.7573897,-1.928966,-1.5484449,-1.187808,-1.4641996,-1.6165565,-1.928966,-1.5325873,-1.489539,-2.3012795,2,6,6,8,5,7,3,2,3,8,5,3,3,6,6,3,5,5,3,7,0.39008695,0.11935154
-18.670627,1,1.0765727,1,1,0,19.292484,0.69488463,-1.6645548,-1.7200436,-1.5286657,-0.90789668,-1.3368211,-1.5526986,-1.7200436,-1.5752739,-1.4567467,-2.1057323,2,5,2,7,4,2,2,4,7,7,8,2,7,5,8,5,3,3,3,8,0.24068472,0.71819273
-18.499458,1,1.0765727,2,3,0,18.637569,0.80682259,-1.5984573,-1.5680443,-1.5247675,-0.68120109,-1.2608376,-1.5274385,-1.5680443,-1.6396809,-1.4429365,-1.9704544,4,6,4,6,7,2,5,2,1,5,5,2,6,6,4,3,1,2,2,7,-0.067038291,0.31321893
-18.482178,0.96316557,1.0765727,2,3,0,18.791272,0.76844076,-1.6198855,-1.6176657,-1.5247804,-0.75807661,-1.2833413,-1.5331687,-1.6176657,-1.614633,-1.4461982,-2.0141403,7,3,4,6,1,5,4,1,3,6,6,4,3,5,6,4,2,4,5,7,0.065448131,0.25378065
-19.729069,0.6519502,1.0765727,1,3,0,20.812386,0.9350202,-1.5363358,-1.4221537,-1.5349253,-0.43059105,-1.2172244,-1.5308469,-1.4221537,-1.7463601,-1.44383,-1.8429163,4,1,4,6,7,3,6,3,5,8,6,1,4,8,4,5,4,8,2,7,-1.0091065,0.42272315
-19.175138,0.95306118,1.0765727,2,3,0,21.003833,0.90581156,-1.5491992,-1.4526085,-1.531212,-0.48687908,-1.2224216,-1.5269726,-1.4526085,-1.7188753,-1.4419737,-1.8696237,7,6,8,8,6,4,1,4,4,8,6,1,5,8,6,6,1,3,1,6,-0.66962235,0.95102269
-19.048035,1,1.0765727,1,1,0,19.207375,0.89632737,-1.5535408,-1.4628602,-1.5301855,-0.50525721,-1.224756,-1.5261123,-1.4628602,-1.7103603,-1.4415858,-1.8785837,6,4,3,8,5,5,4,1,4,8,3,1,3,8,4,7,1,4,1,6,-0.58420723,0.31637951
-18.528509,0.94446292,1.0765727,2,7,0,19.478615,0.7381515,-1.6377072,-1.6586767,-1.5257684,-0.81936762,-1.30378,-1.5398537,-1.6586767,-1.5970571,-1.4498677,-2.050563,6,3,5,8,6,1,4,5,3,8,6,4,7,4,8,3,3,3,6,5,0.1481641,0.41558527
-18.582467,0.95788064,1.0765727,2,3,0,18.787141,0.71858889,-1.6496437,-1.6860201,-1.5268625,-0.85925107,-1.3181737,-1.5451817,-1.6860201,-1.5867254,-1.4527418,-2.0750383,3,3,1,8,8,8,1,7,2,7,7,6,4,7,5,8,3,4,2,8,0.19335494,0.7900551
-19.161522,0.73961064,1.0765727,1,3,0,20.0868,0.90486473,-1.549629,-1.453624,-1.5311056,-0.48871157,-1.2226408,-1.526878,-1.453624,-1.7180162,-1.4419303,-1.8705117,4,3,7,6,5,4,4,7,3,6,8,2,3,8,7,5,2,8,3,5,-0.66066586,0.58102381
-18.655376,0.9392546,1.0765727,1,3,0,19.982059,0.69856605,-1.6622069,-1.7146958,-1.5283514,-0.90031865,-1.3338401,-1.551455,-1.7146958,-1.5769759,-1.4560875,-2.1008893,4,1,8,3,3,2,7,2,4,6,6,5,1,6,4,2,6,8,7,6,0.23382957,0.057089578
-18.486285,0.98559009,1.0765727,2,3,0,18.748477,0.76363638,-1.6226587,-1.6240625,-1.5248797,-0.76776129,-1.2864296,-1.534102,-1.6240625,-1.6117168,-1.4467163,-2.0198006,6,6,7,7,8,6,4,5,5,7,6,3,6,8,5,4,5,6,2,7,0.079712014,0.64095967
-18.480151,0.99905672,1.0765727,2,3,0,18.493741,0.77166141,-1.6180377,-1.6134005,-1.524726,-0.75159216,-1.2813042,-1.53257,-1.6134005,-1.6166152,-1.4458644,-2.0103702,4,8,5,6,6,6,4,4,5,8,7,5,3,8,5,8,2,7,2,8,0.055624334,0.21179438
-18.572761,0.97268537,1.0765727,1,3,0,18.631531,0.83337771,-1.5843906,-1.5352763,-1.525575,-0.62852097,-1.2476275,-1.5252772,-1.5352763,-1.6588443,-1.4416078,-1.9417766,2,2,4,8,7,4,4,5,4,4,3,5,1,8,8,7,4,3,3,8,-0.18253459,0.5556588
-18.575187,0.99931134,1.0765727,2,7,0,18.575664,0.72089699,-1.648218,-1.6827592,-1.5267149,-0.85453313,-1.316428,-1.5445118,-1.6827592,-1.5879029,-1.4523823,-2.0721108,6,7,4,8,7,6,3,5,3,8,2,3,6,5,6,2,7,7,4,6,0.18832609,0.61803958
-18.847823,0.86044897,1.0765727,1,3,0,19.396929,0.87747789,-1.5624085,-1.4837537,-1.5284045,-0.54193193,-1.2302906,-1.5249766,-1.4837537,-1.694027,-1.4411226,-1.8968197,7,5,5,6,7,2,5,2,3,8,4,4,7,7,8,3,1,5,4,8,-0.43840783,0.21478135
-18.950699,0.98665271,1.0765727,1,1,0,18.982248,0.88789552,-1.5574683,-1.4721215,-1.5293462,-0.52163818,-1.2270867,-1.5255101,-1.4721215,-1.7029573,-1.4413283,-1.8866702,5,6,4,6,4,3,3,3,1,5,5,6,8,8,7,2,4,6,1,7,-0.5154657,0.3370581
-18.742697,0.93245005,1.0765727,2,3,0,19.916438,0.86451176,-1.5686924,-1.4985215,-1.5273787,-0.56727557,-1.2347658,-1.5246364,-1.4985215,-1.6832442,-1.441039,-1.9097002,3,7,4,8,7,4,4,2,3,8,6,1,3,7,7,5,3,6,5,2,-0.35270132,0.33126552
-18.717401,0.94175038,1.0765727,1,3,0,19.342958,0.68433192,-1.6713505,-1.7355025,-1.5296364,-0.92966629,-1.3455363,-1.5564188,-1.7355025,-1.5705513,-1.4587119,-2.1197721,8,4,2,7,7,5,5,5,7,8,4,1,2,5,8,3,3,7,4,7,0.25938325,0.69809417
-18.537114,0.96304249,1.0765727,1,3,0,18.933652,0.82294966,-1.5898403,-1.5479898,-1.5251779,-0.64915922,-1.2525764,-1.5259493,-1.5479898,-1.651139,-1.4420379,-1.9528909,2,4,5,6,5,8,4,3,4,4,4,3,6,6,8,3,2,4,3,8,-0.13442195,0.53040642
-18.593755,0.98933809,1.0765727,1,1,0,18.59572,0.83848075,-1.5817587,-1.529128,-1.525807,-0.61844442,-1.2453207,-1.5250318,-1.529128,-1.6627001,-1.4414409,-1.9364063,6,7,2,8,5,3,6,3,3,7,6,3,4,7,7,5,6,5,4,7,-0.20753511,0.43657603
-19.002535,0.970743,1.0765727,2,3,0,19.003969,0.6335067,-1.70544,-1.8126297,-1.535755,-1.0355128,-1.390944,-1.5775651,-1.8126297,-1.5510356,-1.4697251,-2.1907787,7,3,6,8,7,4,5,3,5,7,6,4,6,6,7,6,3,1,4,8,0.33149973,0.513077
-19.143913,0.74389686,1.0765727,1,3,0,20.912839,0.90361739,-1.5501964,-1.4549645,-1.5309667,-0.49112644,-1.2229343,-1.5267563,-1.4549645,-1.7168876,-1.4418747,-1.8716839,3,2,6,2,2,5,3,1,3,7,6,3,1,8,8,4,1,4,3,5,-0.64901924,0.28106884
-18.489843,1,1.0765727,2,3,0,19.050624,0.80038969,-1.6019585,-1.5761759,-1.5246726,-0.69402474,-1.2643341,-1.5281844,-1.5761759,-1.6352651,-1.4433734,-1.9775892,5,3,5,5,7,3,4,3,5,8,6,4,4,8,5,6,3,6,3,8,-0.042285347,0.16292736
-18.511669,0.99070209,1.0765727,1,3,0,18.555326,0.74616174,-1.632916,-1.6476737,-1.5254236,-0.80310449,-1.2981531,-1.5379007,-1.6476737,-1.6015182,-1.4488045,-2.0407589,8,2,6,6,8,4,1,5,4,7,5,5,2,7,6,4,2,2,5,7,0.1278886,0.78570277
-18.590132,0.97913676,1.0765727,1,1,0,18.590758,0.71623644,-1.6511016,-1.6893531,-1.5270181,-0.86406309,-1.3199659,-1.5458757,-1.6893531,-1.5855367,-1.4531138,-2.0780331,6,2,4,7,8,5,3,4,5,7,4,4,6,5,5,5,8,4,3,7,0.19840061,0.69636553
-18.650886,0.91781859,1.0765727,2,7,0,19.016938,0.85006714,-1.5758687,-1.5153482,-1.5264264,-0.59562136,-1.2403692,-1.5246786,-1.5153482,-1.671663,-1.4411687,-1.9243782,3,2,5,8,3,5,3,2,4,6,4,2,2,6,8,4,2,6,4,7,-0.26824813,0.59801339
-18.887179,0.92366252,1.0765727,1,3,0,19.424363,0.65209215,-1.6927134,-1.7839148,-1.5332407,-0.99661425,-1.3736927,-1.5692118,-1.7839148,-1.5575521,-1.4654027,-2.1641481,5,5,1,8,7,3,5,3,3,8,5,5,4,8,4,3,5,4,3,7,0.30837244,0.83573235
-18.515426,0.97053556,1.0765727,1,3,0,19.061239,0.81473814,-1.5941993,-1.5581417,-1.5249381,-0.66545518,-1.2566917,-1.5266394,-1.5581417,-1.6452354,-1.4424602,-1.9617764,6,1,2,8,8,5,3,3,4,5,4,4,1,8,6,3,3,5,3,5,-0.099114039,0.61814803
-18.569371,0.99647144,1.0765727,2,3,0,18.569674,0.83249464,-1.5848484,-1.5363451,-1.5255373,-0.63026621,-1.2480344,-1.5253253,-1.5363451,-1.6581827,-1.4416396,-1.9427105,6,4,2,8,8,6,2,3,6,8,4,3,4,7,5,5,5,5,2,3,-0.17830897,0.50269891
-19.357085,0.91032605,1.0765727,2,3,0,19.44101,0.91718241,-1.5441002,-1.4405505,-1.5325583,-0.46491063,-1.2200342,-1.5282604,-1.4405505,-1.7293478,-1.4425769,-1.8590686,6,3,5,7,7,5,3,7,4,7,6,1,5,8,7,8,2,5,4,6,-0.7858042,0.81955679
-19.920395,0.95660173,1.0765727,1,1,0,19.920981,0.9422324,-1.5332781,-1.4148976,-1.5359712,-0.41676414,-1.2164238,-1.5320903,-1.4148976,-1.7534422,-1.4444442,-1.8365244,2,7,6,8,3,4,6,3,7,8,5,3,2,7,6,3,1,6,1,8,-1.119071,0.26181007
-19.746419,1,1.0765727,2,3,0,19.993201,0.93572022,-1.536037,-1.4214448,-1.5350246,-0.42924776,-1.2171381,-1.5309626,-1.4214448,-1.7470423,-1.4438869,-1.8422924,4,6,1,7,7,5,4,3,5,4,8,1,3,7,8,4,2,6,4,8,-1.0191894,0.72166314
-19.666918,1,1.0765727,1,1,0,19.852601,0.93242921,-1.5374458,-1.4247862,-1.5345621,-0.43556529,-1.2175598,-1.5304281,-1.4247862,-1.7438445,-1.4436245,-1.845232,3,7,4,6,6,6,2,6,2,8,5,2,2,8,6,3,4,2,1,8,-0.97278201,0.43982163
-19.140572,1,1.0765727,1,1,0,19.617682,0.90337774,-1.5503056,-1.4552224,-1.5309402,-0.49159049,-1.2229912,-1.5267333,-1.4552224,-1.7166711,-1.4418642,-1.8719093,4,4,2,7,6,2,3,4,4,8,5,7,6,8,5,3,1,7,2,7,-0.64680119,0.26676406
-19.423001,0.97289082,1.0765727,1,1,0,19.442891,0.92080193,-1.5425015,-1.4367661,-1.5330134,-0.45793265,-1.2193703,-1.5287292,-1.4367661,-1.732742,-1.4428007,-1.8557513,4,4,2,7,3,2,3,3,7,8,2,3,2,8,8,4,5,4,2,7,-0.82655421,0.22780322
-18.830019,0.90025611,1.0765727,3,7,0,20.463198,0.66214506,-1.6859549,-1.7686282,-1.5320136,-0.97566723,-1.3646692,-1.5649919,-1.7686282,-1.5613746,-1.463206,-2.1500671,7,4,5,8,7,2,7,5,4,7,6,3,3,6,7,4,4,2,2,6,0.29435019,0.26951422
-19.352252,0.85319451,1.0765727,1,1,0,19.389325,0.58595871,-1.7393694,-1.8887618,-1.5436364,-1.1360649,-1.4383416,-1.6022054,-1.8887618,-1.5376166,-1.4823075,-2.2625957,3,4,3,7,5,4,2,3,7,8,8,2,4,5,6,5,6,3,5,8,0.37546394,0.27632939
-18.477697,0.96781434,1.0765727,2,3,0,19.577237,0.77998056,-1.613307,-1.6024688,-1.5246305,-0.73487121,-1.2761661,-1.5311231,-1.6024688,-1.6218364,-1.4450529,-2.0007213,5,6,4,8,3,4,4,2,4,7,6,3,5,6,5,6,1,7,4,6,0.029233816,0.26408746
-18.825572,0.92383333,1.0765727,1,3,0,18.892156,0.66295609,-1.6854135,-1.7674024,-1.5319187,-0.97398015,-1.3639508,-1.5646605,-1.7674024,-1.5616921,-1.4630331,-2.1489408,6,1,6,6,4,5,2,4,5,6,4,2,5,5,6,8,3,3,5,8,0.29317089,0.6540913
-18.756718,0.82657344,1.0765727,2,3,0,19.81351,0.67615028,-1.6766862,-1.7476197,-1.53046,-0.94659308,-1.3524652,-1.5594617,-1.7476197,-1.5670486,-1.4603122,-2.13082,3,4,7,4,2,5,3,4,6,8,6,3,4,4,8,4,2,6,4,5,0.27294384,0.21797296
-18.591318,0.93634532,1.0765727,1,3,0,19.125393,0.83791753,-1.5820481,-1.5298042,-1.5257802,-0.61955582,-1.2455715,-1.5250562,-1.5298042,-1.6622717,-1.4414579,-1.9369968,4,5,7,8,8,8,3,6,4,8,2,5,3,7,6,5,2,6,4,7,-0.20472614,0.26625869
-18.477937,0.96833403,1.0765727,2,3,0,18.862549,0.7836945,-1.6112146,-1.5976284,-1.5246089,-0.72741978,-1.2739306,-1.5305237,-1.5976284,-1.6242144,-1.4447142,-1.9964551,3,5,7,7,2,3,5,2,1,8,3,3,1,8,6,8,1,3,1,8,0.016959952,0.15461713
-18.996961,0.92262617,1.0765727,2,3,0,19.013992,0.89205019,-1.5555252,-1.4675409,-1.5297511,-0.51356174,-1.2259086,-1.5257877,-1.4675409,-1.7065854,-1.4414449,-1.8826714,2,5,1,8,8,4,5,6,4,7,4,5,4,8,8,6,6,6,4,7,-0.54856232,0.50561455
-18.564269,0.95916507,1.0765727,1,3,0,19.489047,0.72451114,-1.6459948,-1.6776719,-1.5264936,-0.84715211,-1.3137198,-1.5434851,-1.6776719,-1.589769,-1.4518303,-2.0675483,3,3,7,5,8,4,4,3,6,7,4,4,5,8,6,3,8,3,3,5,0.18029323,0.36926384
-20.173043,0.70872932,1.0765727,2,7,0,20.222481,0.95029327,-1.5299163,-1.4069133,-1.5372009,-0.40134353,-1.215765,-1.5336153,-1.4069133,-1.7614976,-1.4452046,-1.8294737,3,3,5,8,3,5,3,2,2,8,5,3,6,8,5,5,2,4,7,6,-1.2608401,0.60412343
-18.518776,0.89964012,1.0765727,1,3,0,20.806611,0.81615078,-1.5934452,-1.5563865,-1.5249748,-0.66264896,-1.2559702,-1.5265106,-1.5563865,-1.6462407,-1.4423823,-1.9602394,3,4,4,6,7,3,7,3,2,7,4,3,4,8,8,6,2,2,2,6,-0.105036,0.43577924
-18.521564,0.98785213,1.0765727,1,3,0,18.623712,0.74127618,-1.6358315,-1.6543712,-1.5256268,-0.81301895,-1.3015664,-1.5390761,-1.6543712,-1.5987814,-1.449445,-2.0467236,5,2,3,8,3,4,4,2,4,7,5,5,1,7,5,4,5,1,7,8,0.14038335,0.64518262
-18.559031,0.99665564,1.0765727,2,3,0,18.564162,0.7263192,-1.6448869,-1.6751353,-1.5263875,-0.84346263,-1.3123766,-1.5429816,-1.6751353,-1.5907127,-1.4515592,-2.0652756,6,6,4,6,4,5,4,4,6,6,3,4,7,6,7,6,5,6,2,6,0.17620096,0.50238715
-18.598464,0.94725858,1.0765727,2,3,0,18.901924,0.83954962,-1.5812104,-1.5278463,-1.5258588,-0.6163357,-1.2448472,-1.5249873,-1.5278463,-1.6635148,-1.4414095,-1.9352871,7,5,4,8,8,3,1,3,3,8,7,5,1,5,5,6,2,3,4,4,-0.21290079,0.51881092
-19.10127,0.93367342,1.0765727,1,3,0,19.152642,0.900484,-1.5516281,-1.4583455,-1.5306246,-0.4971965,-1.223695,-1.5264655,-1.4583455,-1.7140676,-1.441743,-1.8746392,2,2,4,4,5,4,3,4,3,7,5,6,4,8,8,5,2,6,5,6,-0.62050026,0.38507546
-19.003459,1,1.0765727,2,3,0,19.139865,0.89261147,-1.5552638,-1.4669246,-1.5298071,-0.51247139,-1.2257538,-1.5258281,-1.4669246,-1.7070785,-1.4414622,-1.8821333,3,5,5,7,6,3,4,3,2,8,8,2,7,8,6,4,2,6,3,7,-0.55314631,0.39405571
-18.529299,0.99301479,1.0765727,2,7,0,18.895976,0.73780912,-1.6379132,-1.6591495,-1.5257845,-0.82006363,-1.304024,-1.5399401,-1.6591495,-1.5968695,-1.4499146,-2.0509848,5,8,8,8,7,3,4,7,3,6,7,5,5,7,7,7,2,4,1,7,0.14900685,0.73111968
-18.481723,0.99616922,1.0765727,1,3,0,18.551734,0.79219075,-1.6064735,-1.5866484,-1.5246084,-0.71040427,-1.2689537,-1.5292606,-1.5866484,-1.6297643,-1.4439947,-1.9867908,6,2,2,7,5,6,3,2,2,6,7,6,3,8,6,4,5,5,4,6,-0.012328287,0.73907448
-18.685662,0.97313931,1.0765727,2,3,0,18.723511,0.69137978,-1.6668011,-1.7251567,-1.5289767,-0.91511918,-1.3396877,-1.5539087,-1.7251567,-1.5736798,-1.457387,-2.1103693,7,5,4,7,6,1,4,5,7,6,3,5,5,8,6,4,5,7,5,5,0.24704966,0.71526455
-18.804421,0.82583112,1.0765727,2,3,0,19.651142,0.66687649,-1.6828045,-1.7614933,-1.5314685,-0.96583097,-1.3604982,-1.5630782,-1.7614933,-1.563246,-1.4622066,-2.143517,6,5,4,8,7,5,6,5,3,7,3,5,1,7,2,7,3,4,2,8,0.28736709,0.26969025
-18.558267,1,1.0765727,1,1,0,18.735185,0.72658725,-1.6447229,-1.6747598,-1.5263721,-0.84291582,-1.3121781,-1.5429075,-1.6747598,-1.5908532,-1.4515193,-2.0649393,3,3,6,7,6,4,5,1,4,8,7,5,2,8,5,4,3,3,2,4,0.17559003,0.43676119
-18.553987,1,1.0765727,1,1,0,18.576103,0.72811087,-1.6437919,-1.6726274,-1.5262854,-0.83980857,-1.3110533,-1.5424894,-1.6726274,-1.5916546,-1.4512938,-2.06303,4,4,4,4,4,5,6,2,2,6,8,3,4,8,7,4,3,3,4,8,0.1720966,0.45135902
-18.863207,0.95174837,1.0765727,2,7,0,18.870107,0.87915583,-1.5616063,-1.481866,-1.5285491,-0.53865916,-1.2297507,-1.5250468,-1.481866,-1.6954493,-1.4411474,-1.895173,8,3,4,7,8,2,4,4,2,5,5,2,1,7,8,7,2,4,2,7,-0.45028706,0.57019299
