# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66608621e.json
# init = 2 (Default)
# random
#   seed = 2119129105
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-167375.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-7a92d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.81508,0.99447646,0.24529148,2,5,0,214.01881,0.31038462,-1.5728869,-1.667936,-1.5728869,-1.5965343,-1.7967803,-1.3411414,-2.2884039,-1.5248369,-1.4881485,-1.9966613,7,2,4,2,2,4,7,5,3,3,5,5,3,3,3,7,6,3,3,3,0.25019518,0.56780298
-213.76218,0.97962046,0.39905054,4,15,0,214.93137,0.21652983,-1.62407,-1.6113406,-1.62407,-1.6509195,-1.9491115,-1.2740646,-2.1166946,-1.5269984,-1.5627791,-2.150057,6,5,5,5,1,6,6,4,2,2,3,5,5,1,7,2,6,5,1,2,0.017710234,0.83268332
-214.54528,0.93710269,0.62271208,2,3,0,214.90125,0.1835795,-1.6464332,-1.5933014,-1.6464332,-1.6718388,-2.0061263,-1.2558331,-2.062655,-1.5297095,-1.5906883,-2.2047639,5,5,5,5,3,8,6,2,3,1,5,1,6,4,6,2,7,2,4,2,-0.10617373,0.71956437
-214.70251,0.99410378,0.87440237,2,3,0,214.80334,0.17877696,-1.6498857,-1.5907519,-1.6498857,-1.6749668,-2.0145897,-1.2534259,-2.0550353,-1.5301888,-1.5948288,-2.2127753,5,5,5,6,2,1,6,5,4,6,6,5,3,4,6,5,4,3,2,5,-0.12681733,0.26558856
-213.44137,0.91013927,1.3955805,2,3,0,214.30899,0.24711306,-1.6053674,-1.6289368,-1.6053674,-1.6323507,-1.8978356,-1.2935509,-2.1696773,-1.5253866,-1.5376615,-2.0996813,7,3,3,6,5,4,5,8,2,1,2,5,2,5,4,2,7,3,3,4,0.11000995,0.053041819
-213.44137,0.23420153,1.8233315,1,1,0,213.8687,0.24711306,-1.6053674,-1.6289368,-1.6053674,-1.6323507,-1.8978356,-1.2935509,-2.1696773,-1.5253866,-1.5376615,-2.0996813,5,4,5,3,2,8,8,2,3,3,5,5,4,6,6,7,4,6,4,1,0.11000995,0.87286775
-213.53726,0.99046628,0.50274239,2,7,0,213.72737,0.28821832,-1.5833173,-1.6538756,-1.5833173,-1.6086823,-1.831411,-1.3233953,-2.245366,-1.5246002,-1.505114,-2.0325712,6,3,2,6,3,5,6,3,1,2,3,4,4,4,2,4,6,6,3,3,0.20773841,0.48265112
-213.43472,0.97468172,0.79128977,1,3,0,213.80943,0.24860199,-1.604507,-1.6298144,-1.604507,-1.6314676,-1.8953796,-1.2945602,-2.1723281,-1.5253304,-1.5364581,-2.0972385,3,4,3,4,5,1,7,4,1,4,7,8,3,4,3,3,8,3,3,4,0.11403758,0.18720053
-213.67351,0.93534276,1.1947616,1,3,0,213.74442,0.30057515,-1.5773769,-1.6616608,-1.5773769,-1.601857,-1.8120027,-1.3331491,-2.269161,-1.5246748,-1.4956053,-2.0125289,4,6,2,7,5,3,4,2,1,1,3,5,5,2,4,3,5,4,2,4,0.23220507,0.45541431
-214.41965,0.57152452,1.6424081,1,1,0,214.74596,0.34017205,-1.560475,-1.6875049,-1.560475,-1.5808915,-1.7515614,-1.3667297,-2.3488021,-1.5258895,-1.4660073,-1.9487087,4,5,6,1,6,3,7,1,5,2,4,2,4,3,2,3,8,4,1,4,0.29767955,0.41135193
-213.4312,1,0.99551339,1,3,0,214.28452,0.27180428,-1.5916994,-1.6437401,-1.5916994,-1.617956,-1.8575923,-1.3109908,-2.2145113,-1.5247238,-1.5179426,-2.0592881,5,6,6,3,4,4,6,5,3,2,3,4,5,4,4,2,8,3,4,3,0.17190102,0.50792834
-213.53674,0.94022928,1.5758502,2,3,0,213.55738,0.28816177,-1.5833452,-1.6538403,-1.5833452,-1.6087139,-1.8315004,-1.3233515,-2.2452582,-1.5246002,-1.5051579,-2.0326631,5,4,3,4,2,3,7,4,4,4,4,4,5,2,2,2,6,6,4,5,0.20762162,0.27837659
-213.53674,0.16314735,2.1733176,1,1,0,213.83702,0.28816177,-1.5833452,-1.6538403,-1.5833452,-1.6087139,-1.8315004,-1.3233515,-2.2452582,-1.5246002,-1.5051579,-2.0326631,3,5,4,5,3,3,4,7,2,3,5,6,7,6,1,2,3,3,3,2,0.20762162,0.32150626
-213.69587,0.97205083,0.54022474,3,7,0,214.4507,0.30226906,-1.5765873,-1.6627384,-1.5765873,-1.6009318,-1.8093624,-1.3345136,-2.2724614,-1.5246963,-1.4943118,-2.0097862,6,3,7,3,4,2,7,6,4,2,5,3,5,2,3,1,6,7,4,1,0.23540001,0.69394651
-213.4552,0.95061303,0.80065051,1,3,0,214.22633,0.24446006,-1.6069119,-1.6273779,-1.6069119,-1.6339291,-1.902221,-1.2917664,-2.1649708,-1.5254918,-1.5398101,-2.1040361,8,8,7,5,3,7,7,3,5,4,5,3,4,4,3,6,8,3,4,6,0.1027335,0.45662424
-213.453,1,1.1273396,1,1,0,213.46623,0.24485142,-1.6066831,-1.6276075,-1.6066831,-1.6336959,-1.9015733,-1.2920285,-2.1656637,-1.5254759,-1.5394928,-2.1033935,5,3,7,7,1,5,4,3,4,3,4,2,4,3,2,2,6,3,2,4,0.103815,0.64141995
-213.453,0.019191785,1.759186,1,1,0,214.72892,0.24485142,-1.6066831,-1.6276075,-1.6066831,-1.6336959,-1.9015733,-1.2920285,-2.1656637,-1.5254759,-1.5394928,-2.1033935,2,7,2,5,2,3,7,2,2,6,5,5,5,5,2,2,2,5,5,4,0.103815,0.12947511
-213.55753,0.98975518,0.33156666,3,9,0,214.27083,0.29036757,-1.5822613,-1.6552201,-1.5822613,-1.6074855,-1.8280166,-1.3250664,-2.2494694,-1.5246028,-1.5034509,-2.0290809,5,3,4,3,1,4,7,3,4,1,4,3,3,6,2,2,6,1,4,2,0.21214365,0.61176429
-213.91649,0.95484906,0.50707124,2,7,0,214.79986,0.20809137,-1.6295776,-1.6066299,-1.6295776,-1.6561867,-1.9635378,-1.2691159,-2.1025593,-1.5275966,-1.5698433,-2.1640243,6,5,7,2,2,5,7,3,1,2,6,5,3,5,3,1,6,4,4,5,-0.011327815,0.70699935
-213.70106,0.90967302,0.71656133,3,7,0,216.10586,0.30265341,-1.576409,-1.6629833,-1.576409,-1.6007223,-1.808764,-1.3348241,-2.2732116,-1.5247016,-1.4940187,-2.009164,4,4,4,3,2,2,8,3,3,2,2,7,7,2,6,6,8,4,4,5,0.23611974,0.57897041
-213.51288,0.97836627,0.916796,2,3,0,213.90408,0.2853989,-1.5847172,-1.6521179,-1.5847172,-1.6102584,-1.8358756,-1.3212195,-2.2400054,-1.5246034,-1.5073016,-2.0371527,5,7,4,4,2,6,7,6,4,5,4,2,3,3,4,3,6,5,2,4,0.20186125,0.57999244
-213.41708,1,1.3515685,1,1,0,213.47178,0.26710905,-1.5942004,-1.6408841,-1.5942004,-1.6206521,-1.8651654,-1.3075603,-2.205841,-1.5248058,-1.5216535,-2.0669502,5,5,4,2,4,4,6,4,5,2,2,2,4,6,4,2,6,7,1,4,0.16090284,0.10266279
-213.41708,0.022318913,2.0759555,1,1,0,214.16768,0.26710905,-1.5942004,-1.6408841,-1.5942004,-1.6206521,-1.8651654,-1.3075603,-2.205841,-1.5248058,-1.5216535,-2.0669502,8,5,4,5,1,7,7,3,2,1,3,2,6,3,2,2,4,2,2,2,0.16090284,0.63147546
-213.53281,0.99211669,0.41514296,2,7,0,213.74329,0.23422792,-1.6130071,-1.6214234,-1.6130071,-1.6400744,-1.9192461,-1.2850495,-2.1470165,-1.5259592,-1.5481509,-2.1208586,5,4,4,2,6,3,4,3,3,2,7,3,1,2,4,2,8,6,6,4,0.073428142,0.24323931
-213.5689,0.99710437,0.62831823,1,1,0,213.56993,0.23068302,-1.6151702,-1.6193819,-1.6151702,-1.6422248,-1.9251856,-1.2827845,-2.1408691,-1.526144,-1.5510605,-2.1266967,7,5,4,2,2,7,7,3,3,1,3,2,6,4,5,4,6,2,1,1,0.062796564,0.59520503
-213.7373,0.97018535,0.95655805,1,1,0,213.73952,0.21806588,-1.6230836,-1.6122049,-1.6230836,-1.6499674,-1.9464984,-1.2749857,-2.1192899,-1.5268967,-1.5614994,-2.1475178,6,5,6,4,1,6,8,3,3,1,5,6,6,3,4,4,6,2,1,5,0.022816607,0.97540251
-213.85723,0.95915353,1.3720986,1,1,0,213.96572,0.21114124,-1.6275696,-1.6083253,-1.6275696,-1.6542758,-1.9583098,-1.2708826,-2.1076444,-1.5273728,-1.5672835,-2.1589728,8,6,7,3,3,1,6,3,3,3,2,4,7,5,7,6,2,3,5,3,-0.00063650026,0.34611334
-215.06461,0.49422391,1.9172157,1,1,0,215.46049,0.16889031,-1.6571486,-1.5855677,-1.6571486,-1.6814695,-2.032136,-1.2486771,-2.0395507,-1.5312427,-1.6034104,-2.2292985,3,5,1,5,5,4,5,5,3,6,4,2,7,4,6,1,8,4,3,3,-0.17173984,0.54904681
-215.13839,0.98938366,1.0401635,1,1,0,215.41137,0.16703955,-1.6585315,-1.5846068,-1.6585315,-1.6826963,-2.035439,-1.2478195,-2.036682,-1.53145,-1.6050256,-2.2323963,4,3,7,8,3,4,6,5,4,2,6,2,4,4,2,3,7,5,4,7,-0.18053434,0.30633454
-213.41655,0.83867002,1.541608,1,3,0,214.34938,0.25431605,-1.6012484,-1.6332002,-1.6012484,-1.6280963,-1.8859891,-1.2984843,-2.1825633,-1.5251342,-1.531857,-2.0878722,3,6,3,6,3,3,7,4,4,2,6,1,5,5,4,8,5,7,2,2,0.12912854,0.5025683
-214.40116,0.57648179,1.6816924,1,1,0,214.41343,0.18833173,-1.6430654,-1.5958441,-1.6430654,-1.6687633,-1.9977899,-1.2582789,-2.0702585,-1.5292563,-1.5866093,-2.1968459,7,3,7,3,2,4,8,1,2,2,4,5,1,4,3,4,7,2,3,3,-0.086454442,0.72825379
-213.92253,1,1.0856696,1,1,0,214.33266,0.20779152,-1.6297761,-1.6064637,-1.6297761,-1.656375,-1.9640526,-1.2689435,-2.1020608,-1.5276191,-1.5700954,-2.1645211,3,4,2,6,4,5,4,2,3,2,5,4,6,3,4,7,4,8,1,2,-0.012391223,0.05158932
-213.44775,1,1.6333111,1,1,0,213.69716,0.24582892,-1.6061131,-1.6281815,-1.6061131,-1.633114,-1.8999568,-1.292685,-2.1673965,-1.5254367,-1.5387007,-2.1017888,3,3,4,6,6,1,5,3,2,4,4,4,6,6,8,1,6,2,7,5,0.106504,0.52370438
-213.44775,0.024467572,2.447411,1,1,0,213.66121,0.24582892,-1.6061131,-1.6281815,-1.6061131,-1.633114,-1.8999568,-1.292685,-2.1673965,-1.5254367,-1.5387007,-2.1017888,2,3,6,5,3,5,6,5,4,4,6,3,4,2,5,5,6,4,2,8,0.106504,0.42064352
-213.46606,0.97669271,0.53534113,2,5,0,214.0688,0.27885266,-1.5880313,-1.6480636,-1.5880313,-1.6139448,-1.8462938,-1.3162394,-2.2276564,-1.5246396,-1.5124063,-2.0478024,6,6,7,3,2,5,6,1,1,3,3,6,4,2,5,3,4,5,4,3,0.18777592,0.70580157
-213.47724,0.99707942,0.7674159,3,7,0,213.52411,0.28060453,-1.5871356,-1.6491449,-1.5871356,-1.6129546,-1.8434986,-1.3175623,-2.2309479,-1.524626,-1.5110367,-2.0449507,4,2,7,2,5,6,5,6,1,3,6,3,4,8,5,7,4,8,3,6,0.19160646,0.77236626
-214.06411,0.8232119,1.1407776,1,3,0,214.42905,0.20125174,-1.6341524,-1.6028576,-1.6341524,-1.6605015,-1.9753191,-1.2652444,-2.0912527,-1.5281301,-1.5756112,-2.1753668,4,7,4,8,4,4,8,3,2,2,3,4,2,4,2,6,6,6,3,1,-0.03614871,0.61313078
-213.45407,1,1.2055489,1,3,0,213.89873,0.24466106,-1.6067944,-1.6274958,-1.6067944,-1.6338093,-1.9018883,-1.291901,-2.1653266,-1.5254836,-1.5396471,-2.1037061,1,2,7,3,4,6,6,3,3,1,7,5,7,7,4,1,3,3,2,3,0.10328932,0.47701758
-213.40996,1,1.7916949,1,1,0,213.42615,0.25957664,-1.5983088,-1.6363426,-1.5983088,-1.6250179,-1.8773927,-1.3021682,-2.1920743,-1.5249805,-1.5276449,-2.0792609,6,7,5,5,4,3,4,1,2,4,7,3,1,5,4,3,5,5,2,1,0.14252304,0.3164327
-213.76902,0.59448013,2.6530882,1,1,0,213.99485,0.21611762,-1.6243355,-1.6111091,-1.6243355,-1.6511753,-1.9498134,-1.2738185,-2.1159993,-1.5270261,-1.5631229,-2.1507386,4,7,4,1,1,5,8,6,3,3,4,6,7,3,3,2,8,3,2,5,0.016330692,0.76556105
-213.70686,1,1.8010058,1,1,0,213.93419,0.22003185,-1.6218285,-1.613314,-1.6218285,-1.6487518,-1.9431598,-1.2761737,-2.1226216,-1.5267696,-1.5598644,-2.1442692,7,1,6,2,2,3,8,4,2,3,5,3,2,2,1,4,6,4,2,5,0.02927432,0.83913033
-213.70686,3.6630015e-06,2.6572276,1,1,0,213.92697,0.22003185,-1.6218285,-1.613314,-1.6218285,-1.6487518,-1.9431598,-1.2761737,-2.1226216,-1.5267696,-1.5598644,-2.1442692,8,2,7,3,2,7,8,1,6,5,5,4,6,2,5,1,4,7,5,4,0.02927432,0.61311471
-213.70389,1,0.58588301,1,1,0,213.726,0.22022954,-1.6217027,-1.6134257,-1.6217027,-1.6486298,-1.9428244,-1.2762937,-2.1229573,-1.526757,-1.5597001,-2.1439426,5,5,5,5,5,3,5,3,4,1,4,3,6,2,6,3,7,4,4,6,0.029918883,0.53720393
-213.50704,0.93997185,0.86567601,2,3,0,214.38908,0.23710524,-1.6112709,-1.6230886,-1.6112709,-1.6383371,-1.9144407,-1.2869115,-2.1520337,-1.5258179,-1.5457968,-2.1161238,5,2,6,4,2,2,5,7,1,2,7,2,7,4,4,4,6,4,6,2,0.08187309,0.56910627
-213.64547,0.96430018,1.1385777,1,1,0,213.65278,0.22435325,-1.6190982,-1.6157638,-1.6190982,-1.6460917,-1.9358442,-1.2788203,-2.1299848,-1.526503,-1.5562813,-2.137134,5,2,4,3,1,3,7,4,2,2,6,7,4,3,5,6,6,4,8,4,0.04316793,0.38930289
-216.40523,0.19459143,1.563516,1,1,0,216.40911,0.40041497,-1.5409838,-1.7294443,-1.5409838,-1.5516597,-1.6647729,-1.4242882,-2.4804688,-1.5306172,-1.4235848,-1.8527726,6,4,4,3,3,1,5,5,5,5,1,6,3,7,5,3,7,5,2,5,0.36498815,0.068386694
-215.95898,1,0.50977246,1,1,0,216.42461,0.38915703,-1.5440559,-1.7213666,-1.5440559,-1.5568767,-1.6805136,-1.41296,-2.4548544,-1.5294674,-1.4312689,-1.8705959,5,4,5,3,6,6,6,6,2,4,3,6,4,4,3,6,3,2,1,1,0.35507177,0.46697261
-213.77051,0.99737952,0.74847698,2,3,0,216.06014,0.3075058,-1.5741839,-1.6660857,-1.5741839,-1.5980876,-1.8012307,-1.3387732,-2.2827239,-1.5247799,-1.4903284,-2.0013141,2,5,4,6,4,2,8,5,3,4,3,6,2,4,4,2,6,2,2,4,0.24504272,0.2319843
-213.46854,1,1.0900387,1,1,0,213.67899,0.2792543,-1.5878254,-1.6483113,-1.5878254,-1.6137175,-1.8456525,-1.3165421,-2.2284102,-1.5246362,-1.5120921,-2.0471485,5,5,6,4,4,1,6,5,2,6,6,4,8,5,2,3,8,3,4,4,0.18865811,0.22898792
-213.46854,0.24177129,1.5900478,1,1,0,214.31771,0.2792543,-1.5878254,-1.6483113,-1.5878254,-1.6137175,-1.8456525,-1.3165421,-2.2284102,-1.5246362,-1.5120921,-2.0471485,7,2,5,5,3,6,7,1,3,1,3,3,4,7,4,3,5,3,6,4,0.18865811,0.60821351
-213.55497,0.99514067,0.57586477,2,3,0,213.56388,0.29010406,-1.5823902,-1.6550551,-1.5823902,-1.6076321,-1.8284324,-1.3248609,-2.2489655,-1.5246023,-1.5036546,-2.0295087,3,6,5,4,2,3,7,3,3,2,7,4,2,2,4,1,8,2,2,5,0.211607,0.37969363
-213.41061,0.9910684,0.83213057,1,3,0,213.6531,0.258386,-1.598969,-1.6356293,-1.598969,-1.6257125,-1.8793343,-1.3013285,-2.1899143,-1.525013,-1.5285962,-2.081209,6,3,1,2,6,4,7,1,1,4,4,6,2,3,3,3,5,6,6,3,0.1395324,0.35222575
-214.35903,0.75023909,1.1899158,2,3,0,214.35922,0.3376718,-1.5614462,-1.6858326,-1.5614462,-1.5821744,-1.7552986,-1.3645069,-2.3436167,-1.5257686,-1.4678365,-1.9527204,6,5,4,2,1,6,8,7,3,2,3,6,6,7,2,1,5,2,5,4,0.29408453,0.90520486
-214.35903,6.1797483e-184,10.869854,1,2,1,214.54274,0.3376718,-1.5614462,-1.6858326,-1.5614462,-1.5821744,-1.7552986,-1.3645069,-2.3436167,-1.5257686,-1.4678365,-1.9527204,8,4,6,3,5,5,8,4,1,2,8,4,5,6,3,2,5,5,3,4,0.29408453,0.88041832
-214.35903,0.13744457,1.6057035,1,3,0,215.30621,0.3376718,-1.5614462,-1.6858326,-1.5614462,-1.5821744,-1.7552986,-1.3645069,-2.3436167,-1.5257686,-1.4678365,-1.9527204,4,3,4,3,3,4,4,3,4,2,2,2,7,2,4,5,7,4,1,4,0.29408453,0.64644573
-214.43368,0.99978048,0.21152927,3,7,0,214.43371,0.34074035,-1.560256,-1.6878858,-1.560256,-1.5806007,-1.7507135,-1.3672368,-2.3499837,-1.5259178,-1.4655922,-1.9477972,6,6,2,4,4,5,7,3,2,3,4,3,7,5,5,4,5,4,4,5,0.29848713,0.46525555
-214.9805,0.98533617,0.27981272,2,3,0,214.99905,0.36058308,-1.5530304,-1.7013603,-1.5530304,-1.5706259,-1.721454,-1.3853787,-2.3919479,-1.5270998,-1.4512771,-1.9160492,6,2,3,7,1,1,6,6,3,2,2,4,3,3,3,2,6,3,4,6,0.32452799,0.30491582
-213.63826,1,0.41304758,3,7,0,214.94317,0.22489743,-1.6187572,-1.6160735,-1.6187572,-1.6457579,-1.9349252,-1.2791571,-2.1309159,-1.5264707,-1.5558312,-2.1362361,1,3,7,5,4,1,5,3,5,4,3,3,5,4,2,3,7,8,2,2,0.044888701,0.078996897
-213.42397,0.97980005,0.69594129,1,3,0,213.87665,0.26970263,-1.5928132,-1.6424594,-1.5928132,-1.6191604,-1.8609775,-1.3094487,-2.2106219,-1.5247579,-1.5196014,-2.0627167,1,2,5,5,3,4,8,1,4,4,5,5,4,3,5,2,8,5,3,3,0.1670207,0.17525792
-213.41204,1,1.1619217,1,1,0,213.41911,0.26419743,-1.5957744,-1.6391227,-1.5957744,-1.6223338,-1.8698805,-1.3054597,-2.2004988,-1.524867,-1.5239639,-2.0717062,4,4,5,4,1,5,6,2,6,2,3,4,4,2,3,4,7,2,1,6,0.1539074,0.2052234
-213.41204,2.4115341e-11,2.1300737,1,1,0,214.91189,0.26419743,-1.5957744,-1.6391227,-1.5957744,-1.6223338,-1.8698805,-1.3054597,-2.2004988,-1.524867,-1.5239639,-2.0717062,5,2,4,3,2,3,7,1,4,2,3,4,6,3,4,1,6,5,6,3,0.1539074,0.49063971
-213.54837,0.99410632,0.16889492,3,11,0,214.5328,0.23264125,-1.613972,-1.6205083,-1.613972,-1.6410355,-1.9219019,-1.2840317,-2.1442604,-1.5260405,-1.5494519,-2.1234711,4,6,5,4,2,5,7,2,3,1,3,5,6,5,6,3,6,2,5,5,0.068700916,0.44413733
-213.8743,0.98321396,0.31019133,2,5,0,214.44697,0.21024152,-1.6281599,-1.6078243,-1.6281599,-1.6548387,-1.9598504,-1.2703589,-2.1061415,-1.5274379,-1.5680379,-2.1604626,4,6,6,2,2,1,8,5,2,5,2,4,3,6,2,3,6,2,5,3,-0.0037669313,0.68058596
-213.92611,0.98175128,0.55559674,3,7,0,214.62721,0.31695677,-1.5699904,-1.6721871,-1.5699904,-1.5930157,-1.7866732,-1.3466177,-2.3014736,-1.5249966,-1.4831982,-1.9860515,5,3,4,3,3,5,2,4,4,5,8,3,4,5,2,2,7,3,7,1,0.26157245,0.32377952
-213.49505,0.63155532,0.99389679,2,3,0,215.33438,0.23857811,-1.6103889,-1.6239438,-1.6103889,-1.6374506,-1.9119862,-1.2878728,-2.1546115,-1.5257486,-1.5445943,-2.1137013,4,2,3,4,5,2,5,7,4,5,4,6,5,4,6,2,7,3,2,2,0.086133264,0.25036251
-213.4343,0.99341789,0.59258227,3,7,0,213.62391,0.2725953,-1.5912826,-1.6442232,-1.5912826,-1.6175036,-1.8563201,-1.3115739,-2.2159788,-1.524712,-1.5173192,-2.0579981,3,4,3,5,3,2,7,7,3,6,6,3,4,4,4,3,5,3,6,2,0.17372019,0.12653766
-215.82425,0.52865887,1.1010791,2,3,0,215.85791,0.38557788,-1.5450875,-1.7188216,-1.5450875,-1.558559,-1.6855641,-1.4094126,-2.4468106,-1.5291276,-1.4337355,-1.8762724,5,4,3,5,5,3,7,1,3,6,3,3,3,2,5,5,8,3,7,1,0.35167429,0.2415013
-215.77097,1,0.48218828,1,1,0,216.0505,0.38413668,-1.5455103,-1.7178,-1.5455103,-1.5592397,-1.6876041,-1.4079916,-2.4435851,-1.5289943,-1.434732,-1.8785595,2,5,3,3,3,1,7,4,2,3,6,6,5,1,5,3,5,2,2,5,0.35027239,0.11458168
-213.89901,1,0.91226232,1,1,0,215.11762,0.31542076,-1.5706593,-1.6711902,-1.5706593,-1.5938346,-1.7890288,-1.3453291,-2.2984062,-1.5249556,-1.4843518,-1.9885297,4,7,6,3,4,4,8,2,4,3,4,7,5,6,3,3,7,3,5,4,0.2589608,0.816867
-213.95073,0.68114163,1.7125944,1,3,0,213.95073,0.20641688,-1.6306884,-1.6057026,-1.6306884,-1.6572393,-1.9664148,-1.2681564,-2.0997788,-1.5277232,-1.5712519,-2.1667994,1,5,6,6,5,1,8,6,3,5,3,4,5,2,1,4,8,4,1,4,-0.017294996,0.38598644
-214.06483,0.97167649,1.2127046,2,3,0,214.07995,0.32427736,-1.5668694,-1.6769666,-1.5668694,-1.5891411,-1.7755018,-1.3528314,-2.3162012,-1.5252227,-1.4777274,-1.9742534,2,4,4,1,3,2,5,5,5,5,2,3,4,6,6,4,5,2,4,6,0.27363081,0.34417845
-214.06483,0.00065401994,2.0694088,1,1,0,214.42634,0.32427736,-1.5668694,-1.6769666,-1.5668694,-1.5891411,-1.7755018,-1.3528314,-2.3162012,-1.5252227,-1.4777274,-1.9742534,8,5,5,4,2,1,4,6,4,1,5,3,5,6,5,4,7,2,5,1,0.27363081,0.60262047
-214.05034,1,0.19368033,1,1,0,214.06894,0.3235495,-1.5671747,-1.6764893,-1.5671747,-1.5895242,-1.7766085,-1.3522083,-2.3147288,-1.525198,-1.4782693,-1.9754255,4,6,6,6,3,5,3,3,4,4,3,5,3,4,5,3,6,5,1,1,0.2724603,0.62965007
-214.01722,0.98449154,0.36210495,2,3,0,214.48483,0.32185689,-1.567889,-1.6753812,-1.567889,-1.590417,-1.7791854,-1.3507638,-2.3113118,-1.5251423,-1.4795312,-1.978152,5,5,6,2,3,6,7,2,3,3,3,5,5,3,4,1,5,6,6,4,0.26971426,0.57235985
-214.64108,0.89040484,0.6405277,1,1,0,214.64709,0.34874883,-1.5572418,-1.6932828,-1.5572418,-1.5765329,-1.738823,-1.3744574,-2.3667543,-1.5263494,-1.4597735,-1.9349655,5,6,5,5,1,3,6,1,1,2,6,4,3,4,2,3,7,3,3,5,0.30949628,0.57056944
-214.34308,0.6182638,0.85399356,1,3,0,216.80156,0.19035808,-1.641644,-1.5969344,-1.641644,-1.6674579,-1.994247,-1.259341,-2.07352,-1.5290694,-1.5848756,-2.1934725,5,3,3,5,6,2,6,1,1,2,4,6,3,4,7,1,7,5,3,4,-0.078252072,0.38041252
-213.42074,0.94464562,0.51733602,1,3,0,215.66203,0.2526212,-1.6022078,-1.632193,-1.6022078,-1.6290933,-1.8887687,-1.297312,-2.1795171,-1.5251892,-1.533219,-2.090649,6,5,4,2,4,2,8,6,3,2,2,2,1,2,4,4,5,1,4,7,0.1247122,0.7229773
-213.6339,0.9574034,0.80331171,1,3,0,213.66404,0.22523139,-1.6185482,-1.6162637,-1.6185482,-1.6455532,-1.9343615,-1.2793641,-2.1314877,-1.526451,-1.5555551,-2.1356851,6,3,8,1,2,3,7,2,4,1,3,7,3,3,4,1,8,7,5,5,0.045941603,0.71450406
-213.8405,0.90293028,1.2838384,1,1,0,213.96088,0.21204171,-1.6269805,-1.6088274,-1.6269805,-1.6537132,-1.9567693,-1.271409,-2.1091509,-1.5273083,-1.5665291,-2.157482,4,6,6,1,4,4,7,2,1,2,5,4,5,4,4,4,7,4,2,5,0.0024770822,0.86754208
-214.49681,0.58781126,1.746943,1,1,0,215.08624,0.1851371,-1.645324,-1.5941326,-1.645324,-1.6708286,-2.0033897,-1.2566278,-2.0651402,-1.5295587,-1.5893494,-2.2021676,5,7,6,4,4,2,7,1,1,1,7,3,5,1,6,5,5,3,3,1,-0.099634565,0.61367835
-213.41721,0.96790128,0.98327233,1,3,0,214.24493,0.25402165,-1.6014146,-1.6330251,-1.6014146,-1.6282693,-1.8864716,-1.2982802,-2.1820335,-1.5251435,-1.5320934,-2.0883545,6,7,7,2,3,6,7,4,1,4,1,5,3,6,6,2,7,6,2,1,0.12836499,0.65253787
-213.41721,0.094467727,1.5963838,1,1,0,213.87443,0.25402165,-1.6014146,-1.6330251,-1.6014146,-1.6282693,-1.8864716,-1.2982802,-2.1820335,-1.5251435,-1.5320934,-2.0883545,3,7,6,2,1,1,4,6,2,2,4,4,6,4,5,2,4,5,6,5,0.12836499,0.35535742
-213.41071,0.99961674,0.23510999,2,7,0,213.45277,0.26288217,-1.5964912,-1.6383295,-1.5964912,-1.6230959,-1.8720151,-1.3045175,-2.1980942,-1.5248973,-1.5250098,-2.0738557,7,6,6,4,5,4,7,4,2,3,4,2,2,5,6,5,6,5,3,5,0.15070258,0.20910166
