# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6555efb28.json
# init = 2 (Default)
# random
#   seed = 1743270129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-4362b6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-837b70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.80055,1,0.12473679,2,3,0,296.98306,0.26142223,-1.305097,-1.8743879,-1.4292264,-1.5744268,-2.4698778,-2.0762425,-1.4292264,-2.5117254,-1.5261725,-1.3125999,6,1,8,5,4,1,5,1,4,4,7,3,7,5,2,4,6,3,4,8,0.14711216,0.84024873
-296.86294,0.98854921,0.23578429,1,1,0,296.88995,0.25691939,-1.3116593,-1.8817291,-1.4338728,-1.576598,-2.4793551,-2.0836093,-1.4338728,-2.5216787,-1.5297697,-1.3161448,7,2,4,7,3,2,6,6,4,6,5,5,7,3,2,2,8,5,2,8,0.13581583,0.34364791
-296.86294,0.40686309,0.43180425,1,1,0,297.87583,0.25691939,-1.3116593,-1.8817291,-1.4338728,-1.576598,-2.4793551,-2.0836093,-1.4338728,-2.5216787,-1.5297697,-1.3161448,7,2,8,2,2,3,8,4,5,7,5,6,5,7,2,3,3,4,2,8,0.13581583,0.62981365
-296.83712,1,0.12764798,1,1,0,296.86719,0.25871417,-1.3090429,-1.8787989,-1.432016,-1.5757268,-2.4755714,-2.080672,-1.432016,-2.5177069,-1.5283339,-1.3147219,5,4,1,6,3,5,6,6,2,8,7,5,7,5,2,3,5,5,3,8,0.14035906,0.34005402
-296.65021,0.96964375,0.24391757,1,3,0,297.12192,0.316389,-1.225504,-1.7875435,-1.3758515,-1.5517812,-2.3582402,-1.9869674,-1.3758515,-2.3932208,-1.4836244,-1.275586,8,2,8,2,8,2,7,1,4,7,5,3,5,3,5,7,6,7,2,8,0.26061042,0.79631068
-296.58918,1,0.42236427,1,1,0,296.60783,0.28851747,-1.2657446,-1.8309381,-1.4021339,-1.5623794,-2.4139203,-2.0320853,-1.4021339,-2.4526215,-1.5048823,-1.2929611,8,3,7,3,4,1,6,4,3,7,7,2,8,4,4,5,8,6,6,8,0.20835542,0.57908719
-296.58918,5.76175e-36,0.79885077,1,1,0,299.65248,0.28851747,-1.2657446,-1.8309381,-1.4021339,-1.5623794,-2.4139203,-2.0320853,-1.4021339,-2.4526215,-1.5048823,-1.2929611,4,4,6,6,3,1,3,6,4,8,6,5,4,7,2,1,7,4,7,8,0.20835542,0.32349466
-296.57952,1,0.070707708,4,15,0,296.58912,0.29393101,-1.2579097,-1.8224061,-1.3969016,-1.5601796,-2.4029577,-2.0232979,-1.3969016,-2.4409738,-1.5007021,-1.2893703,7,3,6,4,3,2,5,4,1,8,6,6,5,5,7,5,4,5,2,8,0.21930695,0.43478882
-296.59046,0.99937948,0.13470174,3,7,0,296.60029,0.28806535,-1.2663993,-1.8316529,-1.4025737,-1.5625662,-2.4148391,-2.0328197,-1.4025737,-2.4535967,-1.5052326,-1.2932659,7,1,8,3,3,2,5,6,3,8,8,3,8,7,2,3,5,6,4,7,0.20742239,0.62791875
-297.26621,0.85704712,0.25391318,1,3,0,297.40726,0.23576057,-1.3425815,-1.9166846,-1.4562465,-1.5874554,-2.5245797,-2.1183361,-1.4562465,-2.5689545,-1.5468961,-1.333947,6,1,8,4,4,5,8,3,2,5,6,4,3,5,4,4,4,4,3,7,0.077946809,0.87195386
-297.27531,0.99744194,0.3102171,1,1,0,297.48873,0.23537466,-1.3431468,-1.9173292,-1.4566627,-1.5876635,-2.5254153,-2.1189712,-1.4566627,-2.5698245,-1.5472119,-1.3342898,7,2,7,8,3,2,7,3,4,8,6,6,7,6,4,5,4,5,2,7,0.076813416,0.37409398
-297.27531,3.9051166e-05,0.57251735,1,1,0,297.69225,0.23537466,-1.3431468,-1.9173292,-1.4566627,-1.5876635,-2.5254153,-2.1189712,-1.4566627,-2.5698245,-1.5472119,-1.3342898,8,5,6,3,7,3,8,6,4,7,8,4,6,7,8,3,5,7,1,8,0.076813416,0.66766331
-296.78388,0.99796284,0.05621182,3,13,0,297.85935,0.26273395,-1.3031866,-1.8722558,-1.4278805,-1.5738034,-2.4671266,-2.074098,-1.4278805,-2.5088329,-1.5251278,-1.3115827,6,1,7,5,1,1,8,4,5,7,8,1,3,4,3,3,4,5,3,7,0.15033966,0.55354923
-296.64513,0.99644144,0.10443947,1,3,0,296.93994,0.27702759,-1.282404,-1.8492113,-1.4134398,-1.5672761,-2.4374266,-2.0507745,-1.4134398,-2.4775202,-1.5138359,-1.300943,8,5,7,7,2,2,7,3,5,7,5,4,5,8,1,2,4,4,2,5,0.18373707,0.55475718
-296.77717,0.94123172,0.19126207,1,3,0,297.34535,0.32996984,-1.2059832,-1.7668782,-1.3636438,-1.5472658,-2.3317862,-1.9650936,-1.3636438,-2.3647841,-1.4735051,-1.268081,4,8,7,7,7,5,6,6,2,8,6,6,5,8,4,4,6,6,3,8,0.2825729,0.11814535
-296.58293,0.9500236,0.29617586,2,3,0,296.98226,0.29127591,-1.2617512,-1.8265844,-1.3994602,-1.56125,-2.4083254,-2.0276063,-1.3994602,-2.4466798,-1.5027492,-1.2911181,7,3,6,6,3,3,3,5,5,5,6,4,4,8,6,3,5,6,2,6,0.21398617,0.21649977
-296.58293,0.35173471,0.4668172,1,1,0,296.86234,0.29127591,-1.2617512,-1.8265844,-1.3994602,-1.56125,-2.4083254,-2.0276063,-1.3994602,-2.4466798,-1.5027492,-1.2911181,7,2,7,3,4,4,6,6,4,8,5,8,5,2,4,3,5,5,2,7,0.21398617,0.44525174
-296.57965,1,0.13603412,2,3,0,296.5827,0.29377146,-1.2581405,-1.8226569,-1.397055,-1.5602435,-2.4032797,-2.0235568,-1.397055,-2.4413163,-1.5008249,-1.2894746,7,2,8,4,7,2,7,2,2,5,8,5,5,7,4,2,7,3,3,6,0.21898992,0.75039614
-296.57867,0.99675859,0.24621694,2,3,0,296.6007,0.29685019,-1.2536886,-1.817826,-1.3941054,-1.5590218,-2.397076,-2.0185643,-1.3941054,-2.434715,-1.4984582,-1.2874782,5,1,7,7,6,2,3,3,4,8,7,2,6,8,6,1,8,5,3,8,0.22504648,0.29432786
-296.58441,0.99571385,0.43732645,1,1,0,296.58514,0.30192203,-1.2463611,-1.8099029,-1.3892897,-1.5570574,-2.3869063,-2.010348,-1.3892897,-2.4238777,-1.4945766,-1.2842633,8,1,7,3,5,2,7,1,4,7,5,2,7,5,4,5,8,2,5,7,0.23474852,0.78815078
-296.58441,0.19245099,0.76719508,1,1,0,296.70655,0.30192203,-1.2463611,-1.8099029,-1.3892897,-1.5570574,-2.3869063,-2.010348,-1.3892897,-2.4238777,-1.4945766,-1.2842633,8,7,6,7,2,3,5,8,3,8,8,3,6,8,4,2,7,3,1,8,0.23474852,0.058647197
-296.9069,0.95022053,0.15048533,1,3,0,297.31515,0.33975334,-1.1919558,-1.7521866,-1.3550979,-1.5442734,-2.3129998,-1.9493804,-1.3550979,-2.3445029,-1.4663132,-1.2630437,5,5,6,6,1,2,5,2,5,8,6,5,5,4,2,2,8,6,1,8,0.29708228,0.49388127
-296.60794,0.96736377,0.23343126,1,3,0,297.12567,0.28343264,-1.2731121,-1.8389972,-1.4071038,-1.5645081,-2.4242827,-2.0403497,-1.4071038,-2.4636106,-1.5088311,-1.2964323,8,3,6,6,5,4,6,6,4,8,7,5,7,7,1,3,5,7,1,8,0.19769567,0.34428602
-296.61928,0.94161378,0.37635922,2,3,0,296.69691,0.31138939,-1.2327047,-1.7952303,-1.3804453,-1.55355,-2.3680899,-1.9950382,-1.3804453,-2.4037728,-1.4873893,-1.2785035,8,2,8,6,5,4,7,4,6,8,6,3,7,4,2,6,6,3,1,7,0.25196905,0.44379652
-296.61928,0.43977194,0.56240411,1,1,0,296.85562,0.31138939,-1.2327047,-1.7952303,-1.3804453,-1.55355,-2.3680899,-1.9950382,-1.3804453,-2.4037728,-1.4873893,-1.2785035,7,6,8,7,4,1,5,3,1,6,7,5,7,4,2,2,7,6,4,7,0.25196905,0.32477356
-296.59005,0.99195679,0.22316728,1,3,0,296.68216,0.28820703,-1.2661941,-1.8314288,-1.4024358,-1.5625076,-2.4145511,-2.0325896,-1.4024358,-2.4532911,-1.5051228,-1.2931703,8,5,8,5,3,5,7,8,4,8,7,7,3,6,5,1,6,1,2,6,0.20771507,0.29233405
-296.59005,0.12126336,0.37939375,2,3,0,298.67809,0.28820703,-1.2661941,-1.8314288,-1.4024358,-1.5625076,-2.4145511,-2.0325896,-1.4024358,-2.4532911,-1.5051228,-1.2931703,8,5,8,4,6,2,8,6,6,8,7,4,8,3,4,2,7,5,5,8,0.20771507,0.50435365
-296.97,0.99606747,0.067166088,3,11,0,297.02827,0.34381221,-1.1861448,-1.7461396,-1.3516143,-1.5430955,-2.305272,-1.9428724,-1.3516143,-2.3361388,-1.4633537,-1.2610421,7,4,7,6,3,5,6,3,3,4,7,4,8,5,3,6,5,3,3,7,0.30279154,0.63778606
-296.94372,1,0.11549661,1,1,0,296.97937,0.34216343,-1.1885047,-1.7485925,-1.3530251,-1.5435695,-2.3084065,-1.9455153,-1.3530251,-2.3395329,-1.4645542,-1.261849,6,2,8,1,5,3,8,3,3,5,6,3,6,6,1,5,7,3,6,4,0.30049392,0.7014978
-296.74796,0.89297921,0.19892988,1,3,0,298.03382,0.26576095,-1.29878,-1.8673467,-1.4247878,-1.5723805,-2.4607943,-2.0691519,-1.4247878,-2.5021703,-1.5227223,-1.3092621,7,4,7,5,5,4,7,3,4,7,7,2,7,4,3,2,8,4,2,8,0.1576808,0.49805231
-296.70865,0.97184211,0.25920366,1,3,0,297.03337,0.32347121,-1.2153171,-1.7767275,-1.3694357,-1.5493739,-2.3443901,-1.9755516,-1.3694357,-2.3783502,-1.4783276,-1.2715966,8,5,5,7,4,2,6,6,3,7,6,4,7,7,3,2,8,3,2,7,0.27233403,0.12225797
-297.0961,0.80467414,0.41003775,1,3,0,297.11648,0.24355388,-1.3311755,-1.9037216,-1.4479028,-1.5833302,-2.5077891,-2.1055242,-1.4479028,-2.5514444,-1.5405453,-1.3271655,7,2,8,5,7,4,8,6,4,8,7,3,7,6,4,2,7,8,4,6,0.10021841,0.82652658
-297.12209,0.97894269,0.42468668,2,3,0,297.16262,0.24228329,-1.3330338,-1.905828,-1.4492549,-1.5839926,-2.5105159,-2.1076113,-1.4492549,-2.5542914,-1.5415773,-1.3282529,6,2,6,6,5,5,8,5,2,7,5,4,6,5,3,4,6,4,4,8,0.096666158,0.47206873
-297.12209,1.0504511e-12,0.67659269,1,1,0,297.54392,0.24228329,-1.3330338,-1.905828,-1.4492549,-1.5839926,-2.5105159,-2.1076113,-1.4492549,-2.5542914,-1.5415773,-1.3282529,7,2,6,6,4,2,7,4,3,8,8,3,7,2,4,6,4,5,5,6,0.096666158,0.25186905
-296.83526,0.99005664,0.096638485,2,7,0,297.90234,0.33464917,-1.1992704,-1.7598309,-1.3595302,-1.5458074,-2.3227727,-1.9575735,-1.3595302,-2.3550625,-1.470055,-1.2656339,8,5,6,7,3,5,7,6,5,8,6,3,6,8,4,7,6,2,5,8,0.28964611,0.38367914
-296.77169,1,0.15877252,1,1,0,296.83211,0.32949532,-1.2066643,-1.767595,-1.3640636,-1.5474165,-2.3327031,-1.9658567,-1.3640636,-2.3657721,-1.473856,-1.2683331,7,3,8,6,7,2,7,4,3,7,7,4,8,5,2,2,7,1,5,8,0.28184174,0.46535827
-298.12247,0.80131384,0.26532168,2,3,0,298.13629,0.20712565,-1.3846581,-1.9651964,-1.4879188,-1.6038948,-2.5876319,-2.1656246,-1.4879188,-2.634276,-1.5706554,-1.3612634,7,3,8,7,6,5,8,4,3,8,3,2,6,4,5,4,5,3,2,8,-0.014760713,0.81472222
-297.21299,1,0.27293333,2,3,0,297.94865,0.23807576,-1.3391911,-1.9128229,-1.4537553,-1.5862145,-2.5195753,-2.1145274,-1.4537553,-2.5637408,-1.5450042,-1.3319044,8,4,7,6,8,1,7,6,1,7,6,6,8,4,5,6,3,5,5,8,0.08468497,0.68207857
-298.61419,0.47507654,0.45109222,1,1,0,299.0648,0.19474497,-1.4029325,-1.9866005,-1.5020998,-1.611636,-2.6155661,-2.1861754,-1.5020998,-2.6630027,-1.5811333,-1.3743211,7,1,8,3,3,3,8,3,3,6,8,5,6,8,1,4,8,4,6,8,-0.060901207,0.72938228
-298.08588,1,0.21306976,1,1,0,298.61104,0.20813167,-1.3831753,-1.9634686,-1.4867793,-1.6032828,-2.5853801,-2.1639575,-1.4867793,-2.6319547,-1.5698094,-1.3602367,7,2,8,3,7,3,8,5,2,6,6,1,6,8,1,2,2,5,6,7,-0.011185052,0.81307567
-296.9095,1,0.35028476,1,1,0,297.71172,0.25388687,-1.3160824,-1.8866925,-1.437025,-1.5780877,-2.4857667,-2.0885753,-1.437025,-2.5284031,-1.5322017,-1.3185793,6,1,6,3,4,4,6,3,3,6,6,3,7,4,5,4,4,4,2,8,0.12801492,0.69541391
-296.9095,6.4273701e-07,0.57202213,1,1,0,297.76857,0.25388687,-1.3160824,-1.8866925,-1.437025,-1.5780877,-2.4857667,-2.0885753,-1.437025,-2.5284031,-1.5322017,-1.3185793,8,2,7,3,6,1,8,7,1,7,7,5,7,5,2,1,7,6,2,8,0.12801492,0.90460426
-296.75838,0.99804595,0.090643394,1,3,0,297.02659,0.26485097,-1.3001044,-1.8688209,-1.4257156,-1.572806,-2.4626955,-2.0706384,-1.4257156,-2.5041715,-1.5234447,-1.3099558,7,3,6,5,4,3,7,5,1,7,6,3,6,3,2,3,7,6,3,5,0.15548943,0.48015358
-297.17767,0.97710015,0.14767415,2,3,0,297.18378,0.23966991,-1.3368575,-1.9101692,-1.4520461,-1.5853676,-2.5161375,-2.1119062,-1.4520461,-2.5601567,-1.5437041,-1.3305118,5,5,8,8,8,4,7,6,3,8,6,4,7,4,3,4,1,8,4,8,0.089264169,0.51081742
-297.11273,1,0.22783049,2,7,0,297.17398,0.35195055,-1.1745084,-1.7341001,-1.3447398,-1.5408458,-2.2898931,-1.9298425,-1.3447398,-2.3194564,-1.4574628,-1.257181,8,3,7,4,5,4,6,7,5,6,8,7,8,8,2,2,7,2,3,8,0.3137066,0.48392544
-297.05721,1,0.36828044,1,1,0,297.36455,0.34892805,-1.1788277,-1.7385581,-1.3472757,-1.5416639,-2.2955866,-1.9346787,-1.3472757,-2.3256384,-1.4596439,-1.2585915,8,6,6,3,2,3,7,4,2,8,6,1,5,4,5,4,6,5,2,7,0.30973481,0.74349247
-297.05721,0.31372549,0.59168589,1,3,0,297.09853,0.34892805,-1.1788277,-1.7385581,-1.3472757,-1.5416639,-2.2955866,-1.9346787,-1.3472757,-2.3256384,-1.4596439,-1.2585915,8,1,8,4,6,3,8,5,4,6,6,2,7,6,5,4,5,5,1,7,0.30973481,0.61537865
-296.79533,1,0.20124233,1,1,0,297.01098,0.33149738,-1.2037911,-1.7645735,-1.3622957,-1.5467843,-2.3288381,-1.9626378,-1.3622957,-2.3616062,-1.4723768,-1.2672744,6,3,6,3,5,2,8,4,5,8,6,4,7,8,4,2,3,6,2,8,0.28490914,0.43733606
-296.79533,0.70610687,0.32257127,2,3,0,297.63158,0.33149738,-1.2037911,-1.7645735,-1.3622957,-1.5467843,-2.3288381,-1.9626378,-1.3622957,-2.3616062,-1.4723768,-1.2672744,6,5,7,5,5,2,5,7,3,8,6,5,8,6,7,4,8,4,6,8,0.28490914,0.32193528
-296.57863,1,0.26719992,1,3,0,296.76938,0.29573771,-1.2552969,-1.8195698,-1.3951689,-1.5594607,-2.399315,-2.0203679,-1.3951689,-2.4370984,-1.4993125,-1.2881957,8,4,6,4,3,3,6,2,2,8,5,4,8,7,2,2,6,3,5,8,0.22287272,0.2932118
-296.67077,0.93555501,0.42506386,1,1,0,296.67681,0.31912511,-1.2215666,-1.7833547,-1.3733601,-1.5508375,-2.3528752,-1.9825547,-1.3733601,-2.3874651,-1.481573,-1.274025,4,5,4,4,4,2,5,3,4,5,8,5,6,7,3,3,5,6,1,6,0.26521071,0.25400737
-296.57903,1,0.58353863,1,1,0,296.60015,0.29775503,-1.2523808,-1.8164093,-1.3932423,-1.558667,-2.3952571,-2.0170977,-1.3932423,-2.4327782,-1.4977641,-1.2868979,6,1,8,4,5,4,8,2,3,8,7,2,4,4,4,1,5,7,4,7,0.22680231,0.74395866
-296.57903,0.086353833,0.91887041,1,1,0,296.64185,0.29775503,-1.2523808,-1.8164093,-1.3932423,-1.558667,-2.3952571,-2.0170977,-1.3932423,-2.4327782,-1.4977641,-1.2868979,8,1,7,7,3,2,4,5,3,8,7,3,3,4,5,1,5,4,2,8,0.22680231,0.35707561
-297.34286,0.93129214,0.19736338,2,3,0,297.35319,0.36309047,-1.158613,-1.7178049,-1.335571,-1.5380074,-2.2690915,-1.9120482,-1.335571,-2.296811,-1.4494925,-1.2522178,8,3,8,7,4,3,5,4,6,6,8,5,3,5,3,1,6,3,2,8,0.32752857,0.37640762
-300.149,0.69509445,0.26809861,2,3,0,300.20131,0.44322772,-1.0453607,-1.6069472,-1.2782563,-1.5256531,-2.127736,-1.7854247,-1.2782563,-2.1402966,-1.3954108,-1.2264959,8,3,8,6,5,1,7,3,1,7,7,4,7,8,5,4,5,5,1,6,0.39248891,0.6089244
-299.6861,0.99357766,0.21838938,3,7,0,300.18008,0.17283898,-1.4353895,-2.0251082,-1.527899,-1.6262882,-2.6660103,-2.2226943,-1.527899,-2.7145571,-1.5999737,-1.3994391,8,2,4,3,5,2,7,3,2,4,5,5,5,4,6,2,5,4,4,8,-0.1533913,0.64142473
-296.60892,0.79523047,0.33748762,2,3,0,298.79638,0.28322358,-1.2734152,-1.8393295,-1.4073093,-1.5645969,-2.4247102,-2.0406897,-1.4073093,-2.4640634,-1.5089939,-1.2965771,8,1,8,4,7,1,6,3,1,6,7,1,3,5,4,5,5,4,3,6,0.19724949,0.78852941
-296.93989,0.87403107,0.34041141,1,1,0,296.94221,0.25202602,-1.318798,-1.8897459,-1.4389683,-1.5790128,-2.4897126,-2.0916244,-1.4389683,-2.5325379,-1.5336978,-1.3200921,7,5,5,6,6,2,3,4,4,8,7,4,5,6,7,4,7,3,2,5,0.12314944,0.3544462
-296.6559,1,0.40553746,1,1,0,296.8386,0.27554649,-1.2845545,-1.8515831,-1.4149168,-1.5679299,-2.4404804,-2.0531875,-1.4149168,-2.4807474,-1.5149981,-1.3020084,5,2,5,4,3,2,6,2,3,7,6,4,6,7,4,3,6,6,1,7,0.18042286,0.43378508
-296.6559,0.0062398844,0.6284077,1,1,0,296.83817,0.27554649,-1.2845545,-1.8515831,-1.4149168,-1.5679299,-2.4404804,-2.0531875,-1.4149168,-2.4807474,-1.5149981,-1.3020084,7,2,5,5,6,3,7,5,1,8,5,3,8,5,4,4,8,4,2,8,0.18042286,0.31688104
-296.67588,0.9990952,0.12124099,2,3,0,296.68846,0.27305523,-1.2881733,-1.8555809,-1.4174114,-1.5690414,-2.4456293,-2.0572481,-1.4174114,-2.4861846,-1.516957,-1.3038195,6,2,8,4,3,2,7,7,3,8,6,5,4,4,8,3,7,3,5,5,0.17477351,0.56750609
-296.59617,0.97627558,0.1878157,3,7,0,297.03414,0.30616415,-1.2402385,-1.8033096,-1.3853033,-1.5554602,-2.3784483,-2.0034836,-1.3853033,-2.4148491,-1.4913467,-1.281644,5,1,8,7,4,3,7,3,5,6,6,6,8,6,1,2,8,2,1,6,0.24260572,0.57856067
-296.58024,1,0.27622004,2,3,0,296.59469,0.29316202,-1.259022,-1.823615,-1.3976412,-1.5604879,-2.4045105,-2.0245455,-1.3976412,-2.4426251,-1.5012944,-1.2898739,4,1,5,3,3,3,8,4,2,8,5,3,5,4,3,1,7,2,2,8,0.21777582,0.70597257
-296.83539,0.82937153,0.42481777,1,1,0,296.84984,0.33465886,-1.1992565,-1.7598164,-1.3595218,-1.5458045,-2.3227541,-1.957558,-1.3595218,-2.3550424,-1.4700479,-1.2656289,7,2,8,6,2,2,7,4,2,8,6,3,7,4,3,2,7,6,1,8,0.2896605,0.66421422
-296.99597,0.95587023,0.45857189,1,3,0,297.00562,0.2487964,-1.3235136,-1.8950592,-1.4423573,-1.5806381,-2.4965818,-2.0969196,-1.4423573,-2.5397293,-1.5363011,-1.3227524,7,2,8,3,3,6,8,6,4,2,8,5,7,5,5,5,6,6,1,7,0.11456054,0.74482339
-296.99597,0.067483086,0.64001051,2,3,0,296.9976,0.2487964,-1.3235136,-1.8950592,-1.4423573,-1.5806381,-2.4965818,-2.0969196,-1.4423573,-2.5397293,-1.5363011,-1.3227524,8,5,7,4,5,3,6,2,1,6,6,7,4,5,3,2,7,3,2,8,0.11456054,0.70749399
