# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c305d4459.json
# init = 2 (Default)
# random
#   seed = 1996770487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-4a3750.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-476a68.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.985054,0.89601281,0.86524608,1,1,0,19.993438,0.91729859,-1.5442525,-1.5325727,-1.5358512,-1.5631422,-1.4122746,-1.2161809,-1.4411028,-1.5358512,-1.2200121,-1.8261319,2,4,8,6,2,4,4,8,4,4,6,5,8,5,1,6,3,8,5,5,-0.78708143,0.82324353
-18.454385,1,1.0991984,2,3,0,19.323649,0.63842564,-1.5271688,-1.5350585,-1.2528718,-1.8408137,-1.6303411,-1.2894982,-1.5269043,-1.2528718,-1.386307,-2.2804741,7,8,4,5,4,4,4,7,6,5,4,6,8,8,3,8,7,7,8,2,0.32572184,0.52077359
-18.39015,1,1.7701491,1,1,0,18.472726,0.66694784,-1.525561,-1.5314604,-1.2664612,-1.8053823,-1.6051056,-1.2773943,-1.5103393,-1.2664612,-1.3604357,-2.2325498,7,2,8,6,6,4,2,7,2,2,4,5,8,6,1,8,7,7,7,2,0.28725986,0.21273795
-18.39015,0.0032399981,2.833162,1,1,0,18.802002,0.66694784,-1.525561,-1.5314604,-1.2664612,-1.8053823,-1.6051056,-1.2773943,-1.5103393,-1.2664612,-1.3604357,-2.2325498,6,2,8,4,2,7,2,7,5,4,7,7,8,6,4,6,2,3,8,4,0.28725986,0.82555876
-18.42722,0.96805713,0.46357766,1,3,0,18.824181,0.76166047,-1.5257597,-1.5249269,-1.3316732,-1.6992505,-1.5259827,-1.2441633,-1.4675935,-1.3316732,-1.2877167,-2.0758529,8,5,6,5,1,6,5,8,8,2,7,5,8,6,6,6,4,7,7,3,0.085446051,0.48116176
-18.446115,0.99627928,0.69175615,1,1,0,18.456477,0.7680143,-1.5260747,-1.5247883,-1.337329,-1.6927612,-1.5209366,-1.2423398,-1.4654185,-1.337329,-1.2836131,-2.0654723,3,4,8,1,2,7,5,8,6,2,5,4,8,5,4,5,4,8,8,2,0.066733007,0.26634984
-19.837887,0.63253901,1.0945106,1,3,0,19.842719,0.91055419,-1.5429877,-1.5317582,-1.5234512,-1.568046,-1.4167617,-1.2166117,-1.4410388,-1.5234512,-1.2213706,-1.8367611,7,8,6,4,3,5,1,8,7,6,7,2,8,7,5,8,3,8,7,4,-0.71606468,0.29901732
-20.612776,0.95699253,0.7623892,1,1,0,20.62199,0.940206,-1.5488607,-1.5356722,-1.5812165,-1.5471685,-1.3973442,-1.2153066,-1.4421942,-1.5812165,-1.2166288,-1.7901558,7,5,7,6,6,8,4,7,6,5,7,8,8,3,1,7,3,8,7,1,-1.0867467,0.37679228
-18.587663,0.87295943,1.0982984,2,3,0,20.054143,0.80131604,-1.5283416,-1.5246839,-1.3700808,-1.6600439,-1.4950393,-1.2336716,-1.4554894,-1.3700808,-1.2638237,-2.0113292,6,5,4,2,3,5,6,6,2,5,8,6,8,5,3,8,4,8,7,2,-0.045780224,0.21696287
-18.958597,0.74971142,1.3078856,1,1,0,18.960515,0.52950929,-1.5405649,-1.5556933,-1.2213366,-1.9911731,-1.7325467,-1.3438589,-1.6053263,-1.2213366,-1.5004458,-2.4667477,6,3,3,3,4,5,5,5,4,3,7,6,8,4,5,7,5,6,8,7,0.40197584,0.3216469
-18.958597,0.078230774,1.1850442,1,3,0,23.347688,0.52950929,-1.5405649,-1.5556933,-1.2213366,-1.9911731,-1.7325467,-1.3438589,-1.6053263,-1.2213366,-1.5004458,-2.4667477,4,6,8,3,3,8,3,8,8,6,3,7,2,6,3,4,5,8,5,6,0.40197584,0.97730148
-18.459451,0.96746095,0.2474769,3,11,0,20.898968,0.77206893,-1.5262955,-1.5247198,-1.3410337,-1.6886615,-1.517734,-1.2412041,-1.4640771,-1.3410337,-1.2810483,-2.0588565,5,8,8,5,4,7,4,8,6,2,7,2,8,6,2,7,7,8,7,5,0.054366009,0.68055602
-20.262633,0.91469459,0.36388694,2,7,0,21.040458,0.92846521,-1.5464386,-1.5340192,-1.5573157,-1.5552236,-1.4049364,-1.2156397,-1.4414649,-1.5573157,-1.2181213,-1.8085705,6,3,6,1,4,7,5,7,8,5,5,5,6,8,3,6,3,8,6,1,-0.92003425,0.053117363
-19.943974,1,0.47521551,1,1,0,20.256371,0.91547903,-1.5439072,-1.5323486,-1.532465,-1.5644562,-1.4134811,-1.2162895,-1.4410741,-1.532465,-1.2203628,-1.8289979,4,6,8,4,6,7,2,6,6,2,3,4,8,5,2,7,2,8,7,4,-0.76730397,0.67408656
-18.465642,0.9521132,0.74321359,1,3,0,20.049244,0.77385301,-1.5263975,-1.5246945,-1.3426877,-1.6868678,-1.5163292,-1.2407113,-1.4634985,-1.3426877,-1.2799332,-2.0559475,8,4,6,5,4,7,2,8,3,1,7,5,7,6,4,7,5,8,6,2,0.048816059,0.52650314
-18.750999,0.9155794,1.043914,2,3,0,18.782885,0.82666753,-1.530758,-1.5253076,-1.3988435,-1.6365958,-1.4759512,-1.2281086,-1.4496163,-1.3988435,-1.2507761,-1.9704058,3,6,8,8,4,5,2,7,8,3,4,4,8,2,3,7,4,3,7,2,-0.15113694,0.76879594
-18.377207,1,1.3515062,1,1,0,18.461654,0.67536231,-1.5252352,-1.5305426,-1.2709554,-1.7952379,-1.5977839,-1.2740021,-1.5057737,-1.2709554,-1.3531404,-2.2184775,3,5,8,7,3,5,3,8,8,6,5,3,8,4,3,5,4,7,8,1,0.27420798,0.57974093
-18.377207,0.0041591935,2.0856309,1,1,0,19.113892,0.67536231,-1.5252352,-1.5305426,-1.2709554,-1.7952379,-1.5977839,-1.2740021,-1.5057737,-1.2709554,-1.3531404,-2.2184775,7,7,7,1,4,6,7,7,6,3,6,1,8,4,3,7,7,8,5,3,0.27420798,0.15650621
-18.369742,0.99825049,0.3945408,3,7,0,18.437081,0.73255869,-1.5247993,-1.5260448,-1.3079896,-1.7299842,-1.5495197,-1.2531875,-1.4786847,-1.3079896,-1.3078014,-2.1236071,2,4,8,7,2,8,1,8,5,1,6,6,8,4,4,8,3,7,5,2,0.16169251,0.86075123
-18.37167,0.99967488,0.60774305,1,1,0,18.373656,0.73411016,-1.5248304,-1.5259652,-1.3091641,-1.7283038,-1.5482474,-1.252679,-1.478047,-1.3091641,-1.3066782,-2.1210525,6,3,7,2,3,7,4,8,8,3,4,3,7,4,3,7,6,8,6,3,0.1579901,0.7096183
-18.573646,0.78155042,0.93455447,2,3,0,19.26383,0.60340395,-1.5302133,-1.540503,-1.2394196,-1.8865402,-1.6622015,-1.3056033,-1.5495194,-1.2394196,-1.4204166,-2.3397984,7,7,6,4,2,8,2,7,6,7,5,5,6,2,4,5,5,7,8,4,0.36175404,0.28375756
-18.550938,1,0.91083515,2,3,0,18.647813,0.60920823,-1.5296267,-1.5395225,-1.2414162,-1.8787916,-1.6568549,-1.3028415,-1.5455993,-1.2414162,-1.4145889,-2.3299295,4,4,8,5,2,7,3,7,7,3,6,3,7,6,4,8,4,6,6,3,0.3565839,0.87239413
-18.548449,0.99936423,1.392153,1,3,0,18.55299,0.79367885,-1.5277305,-1.5246154,-1.3620881,-1.6673549,-1.5008963,-1.2355253,-1.4575463,-1.3620881,-1.2681018,-2.023707,6,5,8,5,1,7,3,8,3,2,3,3,8,3,3,7,7,6,6,4,-0.017638227,0.69416662
-18.384533,0.33397276,2.1156414,2,3,0,18.386685,0.6703782,-1.52542,-1.5310783,-1.2682658,-1.8012298,-1.602114,-1.2760014,-1.5084603,-1.2682658,-1.3574428,-2.2268093,6,5,5,2,3,8,3,7,5,5,4,1,5,2,4,8,1,4,7,6,0.28203688,0.41415224
-18.359645,1,0.82503281,2,3,0,18.38486,0.72176767,-1.5246451,-1.5266604,-1.3000827,-1.7418027,-1.5584233,-1.2568079,-1.4832633,-1.3000827,-1.3157728,-2.1414022,6,4,8,1,2,4,5,6,2,2,5,5,8,4,4,8,4,8,2,3,0.18640869,0.39613
