# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18d540ea.json
# init = 2 (Default)
# random
#   seed = 1236321703
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-90c1d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-298a0d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.214789,0.97640909,0.83734005,3,7,0,19.937586,0.46256007,1.1787086,0.54522352,0.63348505,-1.491392,-1.5070728,-2.2402243,-1.7741312,-1.9768617,-1.982772,-1.7700497,-1.6644352,-1.5238052,-1.5070728,5,5,6,6,8,8,6,2,3,3,8,2,2,4,5,8,7,4,6,3,-0.54947454,0.85409822,1.653213,1.4120063,0.24120673
-20.639527,0.68090988,1.2667793,2,3,0,20.976213,0.73447862,1.5794424,1.1600667,0.41937571,-1.5231231,-1.5594921,-1.5970543,-2.0412373,-2.8112583,-2.614373,-1.4854802,-2.1946688,-1.4385438,-1.5594921,7,5,3,2,6,4,8,2,4,4,5,7,2,5,7,3,4,1,6,4,-0.63722117,0.45030573,2.0978052,0.94465371,1.1531515
-20.15004,0.95257177,0.99536796,2,3,0,21.567936,0.17527983,1.4854929,0.26037693,1.2251159,-1.5684427,-1.4555907,-3.1670235,-1.5660089,-1.5831753,-1.6148416,-2.4124144,-1.2255692,-1.6222913,-1.4555907,7,6,5,3,5,6,6,2,7,2,4,5,2,4,2,4,7,4,7,5,-0.94075538,0.39455238,2.0754904,0.81888967,1.2566007
-18.653367,0.98414271,1.4206787,2,3,0,19.831882,0.49141389,2.138794,1.0510331,1.0877609,-1.3925378,-1.4193664,-2.3252697,-1.7717077,-2.0816535,-2.064013,-1.7373752,-1.8016876,-1.4241758,-1.4193664,5,2,1,1,5,6,8,4,6,1,7,5,3,1,6,8,7,2,3,4,-0.58986678,0.83824826,0.28359045,0.23771921,0.045871249
-19.922197,0.33141656,2.162678,1,1,0,19.954755,0.20200564,1.3839446,0.27956461,1.10438,-1.5570611,-1.4650519,-3.0464313,-1.5889691,-1.6158074,-1.6474602,-2.3031128,-1.2651565,-1.6126798,-1.4650519,3,6,3,1,8,7,4,3,5,4,6,7,6,4,5,4,4,3,4,3,-0.85523939,0.87208306,2.9948243,2.6117356,0.38308876
-19.695957,0.89278804,0.79880372,3,7,0,22.011738,0.64584075,2.3328124,1.5066253,0.82618709,-1.4220685,-1.4681405,-1.8889849,-1.9467456,-2.5901138,-2.453612,-1.5315646,-2.1111676,-1.3835777,-1.4681405,5,5,6,3,4,4,8,3,6,2,6,8,4,6,5,7,7,4,7,5,-0.80370471,0.12458175,2.447792,0.3049502,2.1428418
-19.612217,1,0.99746895,2,7,0,19.74127,0.21651328,1.5692205,0.33975708,1.2294635,-1.5295205,-1.4421702,-3.0641065,-1.5813989,-1.6168145,-1.6494667,-2.3030207,-1.2941573,-1.5894714,-1.4421702,5,6,5,5,5,4,7,3,7,7,6,3,2,4,7,6,8,1,6,2,-0.7763941,0.15771879,2.8862004,0.45520803,2.4309924
-19.612217,0.11898767,1.5623404,1,1,0,22.045019,0.21651328,1.5692205,0.33975708,1.2294635,-1.5295205,-1.4421702,-3.0641065,-1.5813989,-1.6168145,-1.6494667,-2.3030207,-1.2941573,-1.5894714,-1.4421702,7,4,4,3,6,6,6,2,7,3,8,4,6,4,7,6,8,2,6,3,-0.7763941,0.37230404,2.060248,0.76703867,1.2932094
-18.837986,0.99577328,0.37409038,3,7,0,20.17683,0.38359498,1.4281019,0.54781271,0.88028916,-1.4661345,-1.4607512,-2.5216841,-1.6997409,-1.8435954,-1.8634551,-1.898582,-1.5608087,-1.5175432,-1.4607512,4,4,2,2,5,8,8,2,5,4,5,7,4,6,6,2,7,4,6,3,-0.45926694,0.30862468,4.2943805,1.3253518,2.9690287
-19.198914,0.98295687,0.58086712,2,3,0,19.251495,0.42125207,1.1747743,0.49487609,0.67989818,-1.4951972,-1.5010731,-2.3483666,-1.7436858,-1.9057348,-1.9205654,-1.8259142,-1.5979753,-1.5362729,-1.5010731,5,7,4,4,3,6,8,2,7,4,5,6,1,5,6,5,7,3,5,1,-0.57271948,0.51758807,2.2728897,1.1764206,1.0964691
-19.304575,0.98406632,0.8736638,1,1,0,19.374341,0.42912902,1.1268251,0.48355334,0.64327173,-1.5024663,-1.5102164,-2.3131157,-1.7529576,-1.918326,-1.9321584,-1.8134287,-1.6048455,-1.5412701,-1.5102164,8,4,6,2,5,6,7,3,8,4,7,5,2,5,7,8,8,5,4,1,-0.61838806,0.16798276,3.8028126,0.63880696,3.1640056
-19.304575,0.34395832,1.3111957,1,1,0,21.39484,0.42912902,1.1268251,0.48355334,0.64327173,-1.5024663,-1.5102164,-2.3131157,-1.7529576,-1.918326,-1.9321584,-1.8134287,-1.6048455,-1.5412701,-1.5102164,3,6,3,2,7,8,7,1,5,1,5,7,5,1,4,8,7,2,5,2,-0.61838806,0.41730852,1.7049115,0.71147409,0.99343741
-19.576614,0.99585632,0.51724345,3,7,0,20.052465,0.58965154,1.2297085,0.72509951,0.504609,-1.4981646,-1.5319115,-1.9239953,-1.879894,-2.254792,-2.2117127,-1.6276816,-1.8804951,-1.4909679,-1.5319115,5,5,2,4,7,8,6,2,6,6,5,7,1,5,6,8,8,1,7,3,-0.53289274,0.48182005,2.9354636,1.4143652,1.5210984
-19.140381,0.99264049,0.79408607,2,3,0,19.832535,0.57814729,1.5881542,0.91818705,0.66996715,-1.4508202,-1.4876163,-2.0094723,-1.8647939,-2.2724639,-2.2210693,-1.6248432,-1.9112958,-1.4479773,-1.4876163,7,5,5,3,8,6,4,2,5,4,7,4,3,3,8,5,6,2,8,5,-0.41395942,0.63040454,1.3224105,0.83365355,0.4887569
-18.957516,0.98959197,1.2055276,2,3,0,19.317198,0.3024147,2.5607058,0.77439509,1.7863107,-1.4151705,-1.369007,-2.981171,-1.5953648,-1.6985981,-1.7291664,-2.1719668,-1.4722331,-1.4874745,-1.369007,7,7,5,4,6,7,8,4,5,3,5,3,3,1,7,6,8,2,5,4,-1.0525535,0.26164992,2.0207763,0.52873597,1.4920404
-21.515257,0.3444515,1.8107642,1,1,0,21.540515,0.1468868,0.94750095,0.13917538,0.80832557,-1.6534124,-1.5452095,-2.9933028,-1.6216117,-1.6259812,-1.6528913,-2.3083204,-1.1721463,-1.6929867,-1.5452095,3,7,5,2,7,2,6,1,4,4,7,7,6,2,5,4,8,1,4,3,-1.5733013,0.31745073,1.9936653,0.63289052,1.3607748
-22.482923,0.90281187,0.72740662,3,7,0,24.702018,0.3985184,0.54527351,0.21730153,0.32797199,-1.6724067,-1.6721365,-2.1189713,-1.8254357,-1.9071183,-1.9308057,-1.8415055,-1.4725719,-1.701083,-1.6721365,5,4,5,4,4,4,5,2,2,5,4,2,3,2,8,4,8,2,6,7,-2.633923,0.15643589,1.0921932,0.17085821,0.92133499
-20.54458,1,0.9147403,2,3,0,23.463566,0.23256125,4.1931203,0.9751573,3.217963,-1.4218635,-1.3205565,-3.3865559,-1.5135635,-1.5743178,-1.6120568,-2.5482192,-1.3678939,-1.5022854,-1.3205565,6,6,4,6,7,4,6,2,4,3,8,7,6,4,5,4,8,1,1,5,-2.6868575,0.44452088,1.4470666,0.64325132,0.80381529
-18.782311,1,1.3961231,1,1,0,19.871742,0.40633848,2.8451674,1.156101,1.6890664,-1.3639811,-1.366452,-2.6640694,-1.6797558,-1.8960909,-1.9055493,-1.9154889,-1.6745192,-1.4234144,-1.366452,3,6,3,3,8,7,7,3,4,1,5,4,2,3,6,6,6,2,6,4,-1.1501454,0.8035706,6.0530327,4.8640391,1.1889936
-18.782311,0.15370269,2.1217212,1,1,0,19.90768,0.40633848,2.8451674,1.156101,1.6890664,-1.3639811,-1.366452,-2.6640694,-1.6797558,-1.8960909,-1.9055493,-1.9154889,-1.6745192,-1.4234144,-1.366452,7,6,7,1,6,7,8,5,6,8,3,6,5,5,6,8,6,2,5,4,-1.1501454,0.081809927,3.6472218,0.29837895,3.3488429
-19.547106,0.9242617,0.59227355,2,7,0,20.477298,0.63034559,1.5253665,0.96150802,0.56385844,-1.4742216,-1.5134286,-1.8619329,-1.9194846,-2.4182629,-2.3338322,-1.5737987,-1.9964922,-1.4480571,-1.5134286,3,7,5,4,6,8,8,5,3,6,5,3,6,3,7,7,8,3,7,6,-0.45972752,0.3976537,2.3332605,0.92782969,1.4054308
-19.300017,0.98951149,0.77425157,3,7,0,20.119305,0.61061208,2.0713061,1.2647645,0.80654158,-1.4219448,-1.4650264,-1.9704561,-1.901078,-2.4293321,-2.3372372,-1.5762495,-2.0208591,-1.4033754,-1.4650264,3,2,2,4,7,6,8,3,3,3,5,7,6,3,6,7,7,3,4,5,-0.60113839,0.43613552,1.3187583,0.57515731,0.74360094
-18.59054,1,1.1484991,2,3,0,19.226078,0.41675551,2.378496,0.9912513,1.3872447,-1.3832285,-1.3893126,-2.5831728,-1.6963754,-1.9131095,-1.9212391,-1.878279,-1.6760306,-1.4375584,-1.3893126,7,3,4,5,4,5,7,1,7,4,8,5,4,6,5,6,8,3,5,6,-0.77498504,0.20197221,3.2003837,0.64638857,2.5539951
-18.59054,0.34431371,1.7324911,1,3,0,19.761862,0.41675551,2.378496,0.9912513,1.3872447,-1.3832285,-1.3893126,-2.5831728,-1.6963754,-1.9131095,-1.9212391,-1.878279,-1.6760306,-1.4375584,-1.3893126,5,5,5,4,7,5,7,4,4,4,6,3,2,3,6,7,6,2,4,4,-0.77498504,0.31835209,2.4118998,0.76783335,1.6440665
-18.791559,0.97803778,0.72039899,2,5,0,18.926912,0.41243832,1.4459118,0.59634944,0.84956236,-1.4583593,-1.4622046,-2.4438061,-1.7205786,-1.8924278,-1.9068533,-1.8503904,-1.6102927,-1.5050444,-1.4622046,6,8,6,4,8,8,8,4,6,4,8,5,3,4,8,7,6,3,6,5,-0.43069454,0.48594849,0.81228193,0.39472717,0.41755475
-18.697882,0.9449628,1.039248,2,3,0,19.28333,0.42341221,2.6689666,1.1300731,1.5388935,-1.3680577,-1.3766951,-2.5921314,-1.6983113,-1.9322707,-1.9369967,-1.8730091,-1.7006245,-1.4224697,-1.3766951,7,2,4,7,7,3,8,4,2,3,4,4,3,6,5,3,7,2,4,4,-0.99227546,0.14979489,1.5497756,0.23214845,1.3176271
-19.763216,0.68273595,1.4010943,1,1,0,19.769704,0.39899271,4.3437353,1.7331187,2.6106166,-1.3256008,-1.3251649,-2.7845972,-1.6603642,-1.8915822,-1.8999136,-1.9700491,-1.6954332,-1.3923214,-1.3251649,6,5,3,3,8,2,8,1,5,5,4,4,5,5,5,5,8,2,6,3,-2.5337987,0.49006294,1.5586656,0.76384426,0.79482135
-19.642794,0.83275479,1.134913,2,3,0,21.131816,0.20570457,2.155183,0.44333099,1.711852,-1.5005708,-1.3952311,-3.2461075,-1.5417979,-1.5769664,-1.6118028,-2.4493904,-1.2908091,-1.5664587,-1.3952311,5,4,4,7,7,5,8,2,5,6,7,4,3,6,5,5,8,3,7,6,-1.0246903,0.12499926,1.3955058,0.1744372,1.2210686
-19.663999,0.8979727,1.229035,2,3,0,20.596367,0.34714577,1.0336026,0.35881078,0.67479185,-1.5355444,-1.5193735,-2.495874,-1.7079267,-1.8028401,-1.8281209,-1.9282054,-1.4684276,-1.5840014,-1.5193735,4,5,4,5,3,3,6,1,8,6,6,7,2,2,6,5,8,2,6,1,-0.82294971,0.085831571,4.2626605,0.36587085,3.8967897
-21.44112,0.54147761,1.5067678,1,1,0,21.847341,0.19203566,0.82453381,0.1583399,0.66619392,-1.6469213,-1.5709964,-2.7896177,-1.6642306,-1.6795062,-1.7069837,-2.159915,-1.2319702,-1.6890368,-1.5709964,5,5,1,1,6,7,6,2,7,2,1,4,6,4,5,6,8,3,6,3,-1.6746971,0.55245665,2.2677881,1.2528546,1.0149335
-20.016056,0.98580452,0.93461369,3,7,0,23.110074,0.27278095,3.9787613,1.0853303,2.893431,-1.3936077,-1.323091,-3.2203903,-1.5476357,-1.6381272,-1.672833,-2.3646754,-1.4425455,-1.4745974,-1.323091,7,7,2,3,7,8,6,2,2,4,5,2,3,5,7,7,8,3,6,4,-2.3788181,0.64184738,1.058207,0.67920741,0.37899962
-18.719193,0.89363071,1.3526036,2,3,0,20.468017,0.48538378,1.6352591,0.79372825,0.84153085,-1.4326872,-1.4558988,-2.2740921,-1.7747671,-2.0434412,-2.035251,-1.7422163,-1.7521526,-1.4633772,-1.4558988,4,7,1,5,7,6,7,2,4,4,8,6,2,4,3,6,7,3,7,4,-0.39406277,0.31899946,1.7170999,0.54775394,1.169346
-18.771182,0.51905326,1.6392421,2,3,0,20.004238,0.39998739,2.8151938,1.126042,1.6891518,-1.3666014,-1.3665965,-2.6822988,-1.6741422,-1.8818239,-1.8932485,-1.9290814,-1.6614441,-1.4272942,-1.3665965,5,5,5,5,5,5,7,4,6,4,7,6,5,3,7,6,7,2,3,5,-1.1299591,0.4917368,2.15833,1.0613303,1.0969997
-18.632011,0.9940172,0.98041044,2,3,0,18.866828,0.45959699,2.3905043,1.0986686,1.2918357,-1.3778063,-1.3973888,-2.4497417,-1.7370644,-2.0115907,-2.004882,-1.7954197,-1.756597,-1.4207865,-1.3973888,7,6,3,7,7,6,7,3,4,4,3,7,5,4,7,5,8,4,8,4,-0.76200418,0.79234612,2.1135288,1.6746464,0.43888247
-19.060606,0.83289239,1.4333262,2,3,0,19.433898,0.3471391,3.152538,1.0943692,2.0581688,-1.37194,-1.3479265,-2.8906791,-1.6213387,-1.7745003,-1.798167,-2.0768159,-1.5704862,-1.4437916,-1.3479265,6,7,4,3,8,7,7,6,6,2,7,8,6,4,7,7,5,4,5,4,-1.480821,0.85106905,3.1495331,2.6804702,0.46906297
-20.027667,0.77188202,1.5465503,2,3,0,20.222067,0.68761716,1.7608805,1.2108116,0.55006885,-1.4798706,-1.521113,-1.7331926,-1.9888137,-2.6644944,-2.5108734,-1.5110557,-2.1334369,-1.4211469,-1.521113,4,6,4,2,5,8,8,2,4,3,4,7,4,5,8,7,8,4,6,2,-0.57032217,0.62080702,1.9327545,1.1998676,0.73288695
-21.028422,0.78900214,1.4889629,2,3,0,21.502247,0.75704006,2.0451581,1.5482666,0.49689147,-1.5075022,-1.5454819,-1.5655463,-2.0886534,-3.0446295,-2.7642884,-1.4429684,-2.3028216,-1.3996239,-1.5454819,4,8,2,5,8,5,4,1,5,6,6,6,2,1,5,6,7,4,8,4,-0.84370185,0.7475849,1.8700828,1.3980457,0.47203714
-18.855923,0.92290633,1.4800067,2,3,0,20.210949,0.54209701,2.1122357,1.1450366,0.96719904,-1.400105,-1.4362981,-2.1719483,-1.8244073,-2.2173461,-2.1736511,-1.6617507,-1.8945157,-1.4127921,-1.4362981,4,3,1,1,7,7,3,4,5,4,4,6,2,7,7,7,6,4,3,3,-0.58114934,0.7678727,1.2230443,0.93914233,0.28390198
-18.855923,0.50383332,1.8823342,1,1,0,19.398208,0.54209701,2.1122357,1.1450366,0.96719904,-1.400105,-1.4362981,-2.1719483,-1.8244073,-2.2173461,-2.1736511,-1.6617507,-1.8945157,-1.4127921,-1.4362981,6,4,2,3,6,6,7,3,6,6,3,8,3,1,4,6,5,1,5,4,-0.58114934,0.34474075,4.0458132,1.3947567,2.6510565
-18.873502,0.92331549,1.1081123,2,3,0,19.65581,0.30809006,1.6943092,0.52199982,1.1723094,-1.46486,-1.4271057,-2.8113113,-1.6309763,-1.7231994,-1.752367,-2.0771888,-1.4509872,-1.5280163,-1.4271057,5,3,1,6,7,3,7,4,4,3,6,7,5,5,5,5,7,5,7,5,-0.56199669,0.5563176,1.8084097,1.0060501,0.80235954
-19.211142,0.8736813,1.4091187,2,3,0,19.456287,0.59275088,1.6336998,0.968377,0.66532281,-1.4504141,-1.4888291,-1.9756485,-1.8797396,-2.3199662,-2.2575972,-1.6074823,-1.9428956,-1.4412351,-1.4888291,8,5,6,3,6,5,8,2,5,5,7,6,2,3,7,4,6,4,4,3,-0.42804092,0.16970211,3.4392217,0.58364317,2.8555786
-20.575803,0.57480444,1.6339461,2,3,0,20.902413,0.14580815,2.3504369,0.34271285,2.007724,-1.549994,-1.3922633,-3.4965225,-1.4986166,-1.508116,-1.5422496,-2.7458254,-1.1903763,-1.6072836,-1.3922633,5,5,1,2,7,6,6,2,7,6,7,3,3,5,8,5,8,1,4,4,-1.423831,0.43939972,3.4528086,1.5171632,1.9356455
-20.575803,0,10.849691,0,1,1,20.982002,0.14580815,2.3504369,0.34271285,2.007724,-1.549994,-1.3922633,-3.4965225,-1.4986166,-1.508116,-1.5422496,-2.7458254,-1.1903763,-1.6072836,-1.3922633,7,5,3,3,4,6,5,2,4,5,6,5,8,6,8,4,8,1,3,3,-1.423831,0.56415319,2.3500561,1.3257916,1.0242644
-19.000427,1,1.458158,2,3,0,20.216934,0.5690094,2.0482585,1.1654783,0.88278015,-1.4103271,-1.4496954,-2.0873935,-1.8537977,-2.2922738,-2.2328157,-1.6266192,-1.9401015,-1.4114839,-1.4496954,2,7,3,2,7,7,6,2,2,4,6,8,2,3,6,8,7,3,4,4,-0.55768605,0.81182561,2.1035481,1.7077142,0.39583389
-19.000427,0.052386301,1.8124686,2,3,0,19.786288,0.5690094,2.0482585,1.1654783,0.88278015,-1.4103271,-1.4496954,-2.0873935,-1.8537977,-2.2922738,-2.2328157,-1.6266192,-1.9401015,-1.4114839,-1.4496954,3,4,3,3,6,3,7,1,6,5,4,5,3,6,6,6,8,6,6,4,-0.55768605,0.43944567,1.5935548,0.70028075,0.89327402
-18.642364,0.9993859,0.18265472,3,15,0,19.299074,0.48509465,1.8437235,0.89438042,0.94934309,-1.413795,-1.4379731,-2.3068513,-1.7699597,-2.0528243,-2.0417221,-1.7444621,-1.7692335,-1.4459317,-1.4379731,5,4,7,3,7,7,8,3,6,5,6,5,5,4,7,6,8,2,4,5,-0.44624139,0.35880796,1.2352414,0.44321443,0.79202692
-18.91918,0.99680322,0.27221196,3,7,0,18.989297,0.52591209,1.5276847,0.80342788,0.72425686,-1.4471069,-1.4770063,-2.143148,-1.814563,-2.1307784,-2.1083246,-1.6878194,-1.8121974,-1.464084,-1.4770063,5,4,5,3,4,7,8,2,4,5,6,5,3,6,6,8,4,3,6,8,-0.39191503,0.16852261,1.9620944,0.33065726,1.6314371
-19.108858,0.93220148,0.44527393,3,7,0,21.696069,0.37720246,3.3569493,1.2662495,2.0906998,-1.3546655,-1.3448182,-2.8034185,-1.6462928,-1.836226,-1.8527521,-2.0028211,-1.632961,-1.4226286,-1.3448182,2,7,4,3,6,7,8,5,8,4,3,6,4,2,8,6,6,6,4,2,-1.6299822,0.71453203,2.4979132,1.784839,0.71307422
-18.66174,0.94142424,0.63297448,2,7,0,21.188851,0.35397894,1.7905099,0.63380278,1.1567071,-1.4384371,-1.4208961,-2.690568,-1.6598052,-1.7916376,-1.8153351,-1.9816676,-1.5343691,-1.4987288,-1.4208961,5,8,5,6,8,6,4,2,6,3,5,5,3,3,7,6,8,1,7,7,-0.51645875,0.78575158,1.4488411,1.1384292,0.31041191
-18.580562,0.98731614,0.95671037,1,3,0,18.790651,0.4080795,2.3343261,0.95259064,1.3817355,-1.3872483,-1.3902247,-2.6055322,-1.6892527,-1.894038,-1.9048458,-1.8947859,-1.6579893,-1.4432486,-1.3902247,7,5,2,2,5,7,7,4,4,2,5,5,5,5,6,5,8,1,6,1,-0.75021886,0.53181456,2.5977864,1.3815407,1.2162458
-18.580562,0.33459607,1.7049681,1,3,0,19.606151,0.4080795,2.3343261,0.95259064,1.3817355,-1.3872483,-1.3902247,-2.6055322,-1.6892527,-1.894038,-1.9048458,-1.8947859,-1.6579893,-1.4432486,-1.3902247,4,6,1,6,6,6,8,1,1,3,4,3,4,4,7,8,8,3,4,3,-0.75021886,0.41031138,2.3702111,0.97252459,1.3976865
-18.608847,0.99949128,0.3901099,3,7,0,18.626214,0.43745051,2.4112618,1.0548077,1.3564541,-1.3784996,-1.3915092,-2.5213361,-1.7152833,-1.9598033,-1.9611319,-1.8377224,-1.7160891,-1.4278548,-1.3915092,5,6,2,4,7,7,8,1,4,3,2,6,2,6,5,7,7,3,5,3,-0.78619019,0.50938853,5.1026238,2.599218,2.5034058
-18.704115,0.99185489,0.73568102,2,3,0,18.716662,0.47788828,2.4857576,1.1879144,1.2978432,-1.3724938,-1.3972191,-2.4020947,-1.754436,-2.0603281,-2.0450586,-1.7640744,-1.7959464,-1.4101574,-1.3972191,3,5,4,3,8,7,6,3,8,5,3,7,3,4,8,4,7,3,6,2,-0.82741323,0.68315037,1.4967792,1.0225253,0.47425393
-18.704115,0.48863625,1.3587424,1,3,0,21.080385,0.47788828,2.4857576,1.1879144,1.2978432,-1.3724938,-1.3972191,-2.4020947,-1.754436,-2.0603281,-2.0450586,-1.7640744,-1.7959464,-1.4101574,-1.3972191,7,4,6,4,3,5,8,2,8,6,4,6,1,3,8,6,5,1,6,5,-0.82741323,0.02757782,1.9227942,0.053026473,1.8697678
-18.725179,0.90641535,0.51754788,2,7,0,20.619123,0.32679327,1.935563,0.63252898,1.303034,-1.4377386,-1.4074181,-2.8033573,-1.6334295,-1.7458973,-1.773258,-2.0554814,-1.4941919,-1.5025513,-1.4074181,5,7,3,3,8,7,5,5,4,4,5,5,1,3,4,7,8,2,7,2,-0.61070544,0.56237338,4.8942692,2.7524067,2.1418625
-18.709855,0.99738007,0.73499574,3,7,0,18.799841,0.51083908,1.9634233,1.0029934,0.96042997,-1.4060211,-1.436089,-2.2471985,-1.7931992,-2.1225725,-2.0984106,-1.7065861,-1.8252672,-1.4301793,-1.436089,5,2,4,6,4,5,8,1,8,2,2,7,3,4,7,5,8,2,7,4,-0.49616721,0.094025284,1.5127796,0.14223954,1.3705401
-19.092131,0.91508227,1.3815773,2,3,0,19.17124,0.49967187,1.2907472,0.64495006,0.64579713,-1.4746042,-1.4982753,-2.1692939,-1.7983014,-2.0546126,-2.0477211,-1.7230875,-1.7393522,-1.4984279,-1.4982753,6,7,3,3,5,5,8,2,6,5,6,3,4,2,7,3,8,4,6,2,-0.45910616,0.21973837,3.2693509,0.71840184,2.5509491
-19.010153,1,2.0025836,1,1,0,19.44683,0.50183761,1.3542605,0.67961883,0.67464164,-1.4659115,-1.490473,-2.1768858,-1.7977306,-2.0633524,-2.0543502,-1.7198367,-1.7508605,-1.4896004,-1.490473,6,5,2,5,8,5,7,4,3,1,3,5,3,4,6,6,7,3,3,4,-0.42762628,0.70164766,1.9285282,1.3531473,0.5753809
-19.010153,1.3641469e-18,3.7464298,1,1,0,19.094453,0.50183761,1.3542605,0.67961883,0.67464164,-1.4659115,-1.490473,-2.1768858,-1.7977306,-2.0633524,-2.0543502,-1.7198367,-1.7508605,-1.4896004,-1.490473,6,6,4,5,7,7,8,2,5,6,3,5,1,6,8,8,5,1,5,2,-0.42762628,0.38399722,4.0985391,1.5738276,2.5247115
-19.871573,0.98384081,0.33549888,3,7,0,20.162099,0.62847079,1.2076656,0.75898257,0.44868307,-1.5133689,-1.5485501,-1.8230052,-1.9170941,-2.3533661,-2.2890314,-1.5944587,-1.9417978,-1.4901763,-1.5485501,5,6,4,5,8,5,8,3,5,6,5,5,2,4,8,6,7,5,6,4,-0.58627023,0.25872548,1.9221623,0.49731235,1.4248499
-19.029104,0.98594362,0.60151622,2,3,0,20.344027,0.52753346,1.4123875,0.74508169,0.66730585,-1.4608542,-1.4900401,-2.1189365,-1.8187017,-2.1251439,-2.1048732,-1.6875121,-1.8015553,-1.4767318,-1.4900401,7,6,2,3,6,6,7,2,7,1,5,4,3,4,8,7,8,6,5,5,-0.41066576,0.30083147,1.8842222,0.56683334,1.3173889
-20.882982,0.88460901,1.0759667,2,3,0,20.890342,0.28285431,5.237181,1.4813592,3.7558218,-1.3680567,-1.3013997,-3.2499037,-1.5449584,-1.6497387,-1.6839048,-2.3781934,-1.4746535,-1.4528052,-1.3013997,7,3,5,5,5,5,8,1,5,2,6,5,4,3,6,4,8,2,7,4,-3.5384517,0.19805432,2.9428902,0.5828521,2.3600381
-20.088655,1,1.4135543,2,3,0,20.484012,0.51017635,0.90745971,0.46296448,0.44449523,-1.5468106,-1.5680635,-2.0420962,-1.8292721,-2.0479018,-2.0479079,-1.7220425,-1.6959717,-1.5640751,-1.5680635,7,6,2,4,7,6,4,3,4,5,5,6,4,3,6,4,8,3,3,4,-0.97263499,0.51149266,1.5069234,0.77078026,0.73614314
-20.088655,4.932582e-11,2.5937305,1,1,0,21.231836,0.51017635,0.90745971,0.46296448,0.44449523,-1.5468106,-1.5680635,-2.0420962,-1.8292721,-2.0479018,-2.0479079,-1.7220425,-1.6959717,-1.5640751,-1.5680635,7,6,4,6,4,4,8,1,5,5,7,2,2,2,6,7,5,2,7,4,-0.97263499,0.11982482,1.3451518,0.16118257,1.1839692
-19.544495,0.99442975,0.25756245,2,5,0,20.896787,0.49697928,1.0648024,0.52918471,0.53561765,-1.5120799,-1.5332305,-2.1208948,-1.807745,-2.0346872,-2.0338507,-1.7298497,-1.7030147,-1.5345162,-1.5332305,4,1,4,7,7,7,6,2,6,3,6,3,2,3,8,8,8,1,7,6,-0.67785431,0.40728949,1.5998864,0.65161693,0.94826949
-24.078656,0.87122016,0.46730765,3,7,0,24.401775,0.89899315,1.1940588,1.0734507,0.12060812,-1.6924135,-1.6962212,-1.1827581,-2.2271631,-3.4484164,-3.0127708,-1.44285,-2.4093673,-1.5062727,-1.6962212,6,5,4,3,6,7,8,3,6,1,2,6,4,3,8,7,5,3,4,2,-1.5425134,0.65478623,3.5007446,2.2922394,1.2085053
-22.938795,0.9983743,0.59041618,2,3,0,24.344617,0.84682771,1.0480906,0.88755216,0.16053843,-1.662497,-1.6762435,-1.2945677,-2.1462317,-3.0630089,-2.786894,-1.4837838,-2.2718329,-1.5234708,-1.6762435,7,4,3,3,8,6,3,5,4,3,3,5,2,1,6,8,7,3,4,2,-1.3585417,0.51273428,2.6333576,1.3502127,1.2831449
