# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad339d51d6.json
# init = 2 (Default)
# random
#   seed = 2057578003
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-5e325e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-82d567.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.736252,1,0.64820199,2,3,0,19.175583,0.16977617,-1.67258,-1.5251232,-1.9646852,-1.2056187,-1.2056187,-1.6611535,-1.5254564,-1.6026383,-1.2056187,-1.2490911,1,4,5,1,1,5,6,2,6,1,3,4,1,1,2,5,5,6,2,4,-0.16757483,0.1644285
-18.649576,0.99982318,0.98374135,1,3,0,18.704437,0.21071879,-1.6502168,-1.5249729,-2.0308449,-1.2646387,-1.2646387,-1.6939488,-1.5296762,-1.5676376,-1.2646387,-1.2706364,4,2,3,2,3,6,5,3,4,4,2,1,1,1,4,3,4,5,3,5,-0.0021039295,0.48873646
-18.672564,0.97839713,1.4861804,1,1,0,18.674554,0.25584819,-1.6278797,-1.5289609,-2.1045423,-1.3303012,-1.3303012,-1.7343586,-1.5383783,-1.5306279,-1.3303012,-1.2995502,5,6,3,4,3,6,5,3,2,4,1,7,3,1,2,7,3,2,1,4,0.13307823,0.70284131
-18.672564,0.57626091,2.142355,1,1,0,18.676753,0.25584819,-1.6278797,-1.5289609,-2.1045423,-1.3303012,-1.3303012,-1.7343586,-1.5383783,-1.5306279,-1.3303012,-1.2995502,2,5,3,4,3,8,3,2,2,6,4,4,3,1,1,3,2,4,2,4,0.13307823,0.72370937
-18.672564,0.098761424,1.3836217,1,1,0,19.481223,0.25584819,-1.6278797,-1.5289609,-2.1045423,-1.3303012,-1.3303012,-1.7343586,-1.5383783,-1.5306279,-1.3303012,-1.2995502,2,1,4,2,2,5,6,2,1,2,3,5,4,1,8,7,6,2,2,3,0.13307823,0.53157909
-20.924493,0.92452665,0.34895448,3,7,0,21.457877,0.57136841,-1.5340417,-1.6883478,-2.6440999,-1.8083091,-1.8083091,-2.1536603,-1.7178686,-1.3214928,-1.8083091,-1.6262976,4,4,3,1,3,6,3,3,5,2,6,3,6,3,2,8,2,3,2,4,0.3848809,0.26086376
-19.399847,1,0.45310654,2,7,0,21.104222,0.090482281,-1.7218142,-1.5354383,-1.8383961,-1.0927684,-1.0927684,-1.6078558,-1.5273616,-1.6741982,-1.0927684,-1.2215936,5,3,3,2,5,6,6,1,5,2,2,4,3,3,5,4,6,5,1,1,-0.70568256,0.51634649
-20.896997,0.91903869,0.68037035,2,3,0,20.992626,0.035881291,-1.7604851,-1.5501414,-1.752807,-1.0161477,-1.0161477,-1.5788484,-1.5365651,-1.7263154,-1.0161477,-1.2152317,1,5,7,1,2,3,5,1,1,1,2,6,3,3,1,6,4,6,2,1,-1.5723207,0.38675489
-19.483743,0.9832286,0.86903932,1,3,0,20.796215,0.085214318,-1.7253715,-1.5365877,-1.8300903,-1.0853378,-1.0853378,-1.6047856,-1.5279656,-1.6791263,-1.0853378,-1.2204995,3,4,3,5,1,8,4,1,2,3,2,6,3,3,2,4,5,2,3,5,-0.75989181,0.59499854
-19.048151,0.9614505,1.25438,2,3,0,19.389314,0.35723682,-1.5861707,-1.5542589,-2.2731635,-1.4802091,-1.4802091,-1.8420178,-1.5733152,-1.4536671,-1.4802091,-1.3822604,3,4,2,1,1,4,4,2,6,6,4,3,3,3,4,6,3,3,2,1,0.32042418,0.71479314
-19.302072,0.63034977,1.730032,1,3,0,19.305447,0.097286333,-1.7172735,-1.5340391,-1.8491392,-1.1023779,-1.1023779,-1.6119074,-1.5266703,-1.667865,-1.1023779,-1.2231502,2,2,6,3,5,7,4,5,3,4,1,4,6,4,3,4,2,3,2,2,-0.64068716,0.44925654
-19.302072,0.91878929,1.2584674,1,3,0,19.784736,0.097286333,-1.7172735,-1.5340391,-1.8491392,-1.1023779,-1.1023779,-1.6119074,-1.5266703,-1.667865,-1.1023779,-1.2231502,4,3,3,3,1,5,5,1,4,5,6,4,4,6,2,4,6,2,3,1,-0.64068716,0.62856515
-19.378956,0.9265892,1.5947302,1,1,0,19.401862,0.40924644,-1.5691422,-1.5763541,-2.3613589,-1.5584307,-1.5584307,-1.9067237,-1.5995068,-1.4176366,-1.5584307,-1.433354,2,2,2,6,6,5,5,6,1,4,2,3,4,3,4,5,4,4,6,2,0.37196537,0.67401352
-19.378956,0.39659033,2.0466675,1,3,0,19.954824,0.40924644,-1.5691422,-1.5763541,-2.3613589,-1.5584307,-1.5584307,-1.9067237,-1.5995068,-1.4176366,-1.5584307,-1.433354,2,1,3,5,3,7,5,3,2,4,3,3,5,1,1,8,3,3,6,1,0.37196537,0.63699955
-18.777525,0.99927769,0.95873758,1,3,0,19.334661,0.15971681,-1.6783874,-1.5257028,-1.9485305,-1.1911969,-1.1911969,-1.6536505,-1.5249582,-1.6114425,-1.1911969,-1.2445242,4,2,4,3,1,4,3,2,3,2,2,6,1,2,1,7,1,4,4,2,-0.2166098,0.47138035
-18.645297,1,1.4114941,1,1,0,18.691084,0.22002733,-1.6454133,-1.5254367,-2.0459791,-1.2781299,-1.2781299,-1.7019151,-1.5311244,-1.5598681,-1.2781299,-1.2761709,7,4,4,3,6,6,7,2,5,7,1,3,5,1,2,8,4,3,1,4,0.029259556,0.7191409
-18.930939,0.66260939,2.0737625,1,1,0,19.109457,0.13373588,-1.6939691,-1.5281829,-1.9069874,-1.1540915,-1.1540915,-1.6352738,-1.5246615,-1.6345518,-1.1540915,-1.2341299,1,4,4,2,1,5,7,5,5,2,7,5,3,3,1,4,4,2,4,1,-0.36369442,0.30249136
-20.437724,0.49395019,1.614335,1,1,0,20.620604,0.046655333,-1.7525351,-1.5467515,-1.7696089,-1.0311978,-1.0311978,-1.5840801,-1.5342299,-1.7158499,-1.0311978,-1.2155817,3,3,3,4,3,8,8,1,2,5,2,3,3,3,2,7,7,3,3,1,-1.3209873,0.92005543
-20.580888,0.99643336,0.91956589,2,3,0,20.805014,0.04293701,-1.7552608,-1.5478942,-1.7638055,-1.0259999,-1.0259999,-1.5822472,-1.5350067,-1.7194517,-1.0259999,-1.2154082,6,3,1,1,3,7,6,3,3,3,1,1,6,2,2,4,4,5,4,2,-1.4001477,0.65167431
-21.674194,0.44593717,1.3377908,2,3,0,22.058105,0.62980633,-1.5278082,-1.7462779,-2.7490722,-1.9007267,-1.9007267,-2.261207,-1.774642,-1.2933366,-1.9007267,-1.7075263,5,4,5,5,2,5,3,3,5,3,5,1,6,5,1,6,6,2,3,5,0.33568757,0.26595819
-21.243926,1,0.70116708,1,1,0,22.047775,0.59731167,-1.5308643,-1.7128311,-2.6904947,-1.8491792,-1.8491792,-2.2000979,-1.7421211,-1.3085411,-1.8491792,-1.6616212,1,1,4,3,3,4,6,1,2,5,6,5,2,1,3,4,5,2,6,4,0.36685084,0.64099509
-19.306442,1,1.0246316,1,3,0,21.209365,0.096964988,-1.7174866,-1.534103,-1.8486314,-1.1019238,-1.1019238,-1.6117139,-1.5267007,-1.6681633,-1.1019238,-1.2230731,3,2,5,5,2,5,3,1,5,4,7,6,3,1,5,7,5,2,4,3,-0.6436398,0.64858373
-18.799536,1,1.4925275,1,3,0,18.86591,0.30330212,-1.6069275,-1.5379411,-2.1829295,-1.4000466,-1.4000466,-1.7817839,-1.5520826,-1.4935242,-1.4000466,-1.3353489,5,3,5,1,1,5,7,1,3,3,5,4,2,4,1,7,2,1,4,4,0.23733017,0.55216511
-18.799536,0.2791583,2.1672593,1,3,0,19.679374,0.30330212,-1.6069275,-1.5379411,-2.1829295,-1.4000466,-1.4000466,-1.7817839,-1.5520826,-1.4935242,-1.4000466,-1.3353489,2,3,2,5,2,8,6,2,5,6,3,2,2,5,2,6,6,1,2,3,0.23733017,0.58225131
-18.799536,0.68978011,0.84598483,1,3,0,19.894157,0.30330212,-1.6069275,-1.5379411,-2.1829295,-1.4000466,-1.4000466,-1.7817839,-1.5520826,-1.4935242,-1.4000466,-1.3353489,3,4,3,3,6,8,7,4,2,6,3,5,3,2,3,2,7,4,4,2,0.23733017,0.84034625
-18.799536,3.7117931e-22,6.9235694,1,1,0,19.242121,0.30330212,-1.6069275,-1.5379411,-2.1829295,-1.4000466,-1.4000466,-1.7817839,-1.5520826,-1.4935242,-1.4000466,-1.3353489,3,3,3,2,4,6,6,2,3,5,4,4,3,1,3,6,6,4,5,2,0.23733017,0.40138744
-19.87731,0.56303085,0.989973,2,3,0,20.575164,0.065563571,-1.7389654,-1.5413828,-1.7991986,-1.0576921,-1.0576921,-1.5938457,-1.5307513,-1.6976985,-1.0576921,-1.2172978,5,1,5,3,2,6,4,3,3,7,4,6,5,1,1,5,1,6,3,1,-1.0007873,0.64292458
-19.553759,1,0.39789147,3,7,0,19.906942,0.081160514,-1.7281338,-1.5375114,-1.8237058,-1.0796254,-1.0796254,-1.6024626,-1.5284715,-1.6829332,-1.0796254,-1.2197244,4,1,3,1,2,2,4,2,1,3,2,4,3,1,1,7,3,4,1,2,-0.8042108,0.3381722
-18.660049,0.96822713,0.56500361,1,3,0,20.575217,0.20071521,-1.655494,-1.5246809,-2.014619,-1.2501702,-1.2501702,-1.6855994,-1.5283213,-1.5760652,-1.2501702,-1.2649461,3,1,5,4,1,6,5,1,2,4,7,5,5,2,1,4,4,3,2,3,-0.038146724,0.59390029
-18.669743,0.94584534,0.82937369,2,3,0,19.027365,0.19454019,-1.6588115,-1.524607,-2.0046229,-1.2412547,-1.2412547,-1.6805544,-1.5275893,-1.5813077,-1.2412547,-1.2615688,6,3,6,2,2,7,6,4,2,3,6,1,2,1,3,5,5,3,2,6,-0.061699025,0.48554557
-18.899427,0.87038996,1.2175195,1,1,0,18.899428,0.32772489,-1.5971314,-1.5445133,-2.223637,-1.436227,-1.436227,-1.8082107,-1.5609512,-1.4751669,-1.436227,-1.3557988,4,3,2,1,2,7,2,1,2,2,5,4,5,3,3,6,3,3,1,3,0.27909106,0.70029345
-18.899427,0.40445579,1.4677946,1,1,0,19.500313,0.32772489,-1.5971314,-1.5445133,-2.223637,-1.436227,-1.436227,-1.8082107,-1.5609512,-1.4751669,-1.436227,-1.3557988,4,3,5,1,4,5,3,3,4,2,2,4,5,1,3,4,3,3,2,2,0.27909106,0.27061637
-20.199351,0.85994911,0.41635233,1,3,0,21.062935,0.50499709,-1.5451946,-1.6342361,-2.5268767,-1.7048772,-1.7048772,-2.0438672,-1.6625857,-1.3577732,-1.7048772,-1.5413976,3,4,1,4,1,6,3,1,2,3,3,2,2,3,4,5,5,2,1,2,0.40536522,0.22746056
-20.324086,0.99576687,0.49585378,2,3,0,20.459518,0.51730707,-1.5427943,-1.6433746,-2.548461,-1.72394,-1.72394,-2.0632834,-1.672114,-1.3507113,-1.72394,-1.556541,3,4,6,2,2,3,5,4,3,2,8,1,2,3,1,8,5,2,6,5,0.40426625,0.43239106
-19.281221,1,0.91728022,2,3,0,20.349661,0.098843717,-1.7162427,-1.5337323,-1.8516006,-1.1045794,-1.1045794,-1.6128485,-1.5265261,-1.6664205,-1.1045794,-1.223529,3,2,4,2,4,8,5,2,1,5,3,3,1,3,1,2,7,4,2,3,-0.62653241,0.90315561
-18.752879,1,1.7296449,1,1,0,18.781977,0.28945149,-1.612779,-1.5348065,-2.1599542,-1.3796145,-1.3796145,-1.7674108,-1.5476011,-1.5041593,-1.3796145,-1.3243528,4,3,7,4,1,7,3,2,3,6,2,6,2,2,1,5,6,6,1,7,0.21027385,0.83732973
-18.752879,0.0073684414,3.26262,2,3,0,18.795974,0.28945149,-1.612779,-1.5348065,-2.1599542,-1.3796145,-1.3796145,-1.7674108,-1.5476011,-1.5041593,-1.3796145,-1.3243528,2,3,6,3,4,7,6,2,3,4,3,8,1,2,4,4,3,6,4,5,0.21027385,0.73108372
-18.819784,0.99809131,0.27297773,4,15,0,18.933734,0.15121528,-1.6833931,-1.5263585,-1.9349081,-1.1790326,-1.1790326,-1.6474786,-1.5247037,-1.6189458,-1.1790326,-1.2408975,5,3,7,1,4,8,6,4,4,4,1,7,4,1,1,6,4,5,2,2,-0.26124097,0.84652632
-18.664025,0.9750147,0.51589389,2,5,0,19.36332,0.25021895,-1.6305361,-1.5282232,-2.0953048,-1.3220756,-1.3220756,-1.7290708,-1.5370619,-1.5351534,-1.3220756,-1.2956624,3,2,5,4,3,7,2,1,3,2,4,6,3,3,5,3,5,1,1,1,0.11836648,0.22601712
-18.647366,1,0.90307197,1,1,0,18.658368,0.23271704,-1.6390302,-1.5263683,-2.0666663,-1.2965655,-1.2965655,-1.7130825,-1.5333893,-1.5493897,-1.2965655,-1.2840802,6,1,3,4,1,5,1,1,2,6,4,7,2,4,1,3,8,3,2,3,0.068927857,0.42106047
-18.814088,0.84516544,1.6971155,1,1,0,18.844828,0.15228193,-1.6827602,-1.5262679,-1.9366157,-1.1805576,-1.1805576,-1.6482445,-1.5247273,-1.6180012,-1.1805576,-1.2413407,3,3,1,4,2,4,7,6,3,2,4,2,3,1,1,6,4,3,1,2,-0.25546939,0.40101956
-18.728421,0.36105336,1.9714323,2,3,0,18.736924,0.28109406,-1.6164145,-1.5331207,-2.1461294,-1.367316,-1.367316,-1.7589509,-1.545089,-1.5106545,-1.367316,-1.3179332,8,2,3,4,5,5,4,2,2,1,1,3,5,2,2,8,6,4,1,6,0.1926688,0.7766857
-18.669737,0.98983898,0.52721411,2,3,0,18.856145,0.25408974,-1.6287056,-1.5287231,-2.1016553,-1.3277306,-1.3277306,-1.7326992,-1.53796,-1.5320388,-1.3277306,-1.2983274,4,3,2,1,2,6,7,3,3,2,6,3,2,2,3,8,6,5,2,1,0.12854173,0.3225098
-18.669737,0.32372638,0.95390389,2,7,0,23.686048,0.25408974,-1.6287056,-1.5287231,-2.1016553,-1.3277306,-1.3277306,-1.7326992,-1.53796,-1.5320388,-1.3277306,-1.2983274,1,7,7,4,5,1,4,3,2,2,3,3,4,5,1,5,6,5,1,3,0.12854173,0.086868174
-19.040104,0.9936476,0.23475249,3,11,0,19.116381,0.12055989,-1.7021966,-1.5299803,-1.886018,-1.1353518,-1.1353518,-1.6265031,-1.5250593,-1.6464743,-1.1353518,-1.2296601,4,2,3,3,2,7,4,1,2,4,5,4,1,3,2,1,5,2,4,4,-0.45231898,0.62413101
-21.60873,0.91872848,0.42881105,3,7,0,22.197274,0.024287084,-1.7692193,-1.5540575,-1.7347733,-0.99998939,-0.99998939,-1.5734878,-1.5393665,-1.7376768,-0.99998939,-1.2153856,3,3,5,4,2,5,2,3,2,3,4,5,1,2,1,2,7,5,2,2,-1.950638,0.42978582
-21.60873,0.99084083,0.62283201,1,1,0,22.191531,0.024287084,-1.7692193,-1.5540575,-1.7347733,-0.99998939,-0.99998939,-1.5734878,-1.5393665,-1.7376768,-0.99998939,-1.2153856,7,2,3,1,1,8,4,4,3,2,3,3,2,3,1,3,4,3,2,1,-1.950638,0.69365828
-19.162414,0.78719022,1.1089483,1,3,0,21.278583,0.10857924,-1.7098704,-1.5319289,-1.8670082,-1.1183575,-1.1183575,-1.618847,-1.5257433,-1.657433,-1.1183575,-1.2260834,4,4,5,3,3,4,5,3,3,1,5,5,5,2,2,4,4,3,3,4,-0.54345432,0.59546003
-19.542589,0.91989261,1.0874581,1,1,0,19.626424,0.08178809,-1.7277048,-1.5373662,-1.8246938,-1.0805094,-1.0805094,-1.60282,-1.5283908,-1.682343,-1.0805094,-1.2198406,5,3,3,1,3,5,3,6,1,5,5,4,2,1,1,6,4,4,1,3,-0.79719125,0.16380151
-19.542589,0.28958155,1.5587944,1,1,0,19.85085,0.08178809,-1.7277048,-1.5373662,-1.8246938,-1.0805094,-1.0805094,-1.60282,-1.5283908,-1.682343,-1.0805094,-1.2198406,3,3,7,2,2,6,5,6,2,6,6,7,5,1,1,6,3,3,1,2,-0.79719125,0.69066655
-20.108855,0.99021938,0.37247802,2,3,0,20.108943,0.056768049,-1.7452174,-1.5437881,-1.7854181,-1.0453548,-1.0453548,-1.5892103,-1.5322716,-1.7061078,-1.0453548,-1.2163285,6,1,4,4,3,8,6,5,3,1,1,7,3,2,1,7,4,3,1,2,-1.1354652,0.8279343
-20.30268,0.99719341,0.65260662,2,3,0,20.352259,0.05051872,-1.7497231,-1.5455944,-1.7756441,-1.0366027,-1.0366027,-1.5860149,-1.5334552,-1.7121188,-1.0366027,-1.2158199,3,3,7,5,2,3,3,1,3,4,5,7,3,2,3,8,2,2,3,1,-1.2454913,0.38715992
-20.058967,1,1.154941,1,1,0,20.559147,0.058529534,-1.7439569,-1.5432935,-1.7881756,-1.0478238,-1.0478238,-1.5901257,-1.5319535,-1.7044189,-1.0478238,-1.2164991,6,5,7,4,2,5,4,1,2,3,3,3,3,2,5,3,6,1,6,4,-1.1067766,0.50437638
-18.897136,1,2.0402849,1,1,0,18.898185,0.32721817,-1.597328,-1.5443633,-2.2227899,-1.4354744,-1.4354744,-1.8076483,-1.5607547,-1.4755426,-1.4354744,-1.355361,5,5,5,3,5,5,5,2,3,6,1,1,2,1,1,6,4,4,4,2,0.27829714,0.59710957
-18.897136,0.00080689463,3.5703453,1,3,0,19.160648,0.32721817,-1.597328,-1.5443633,-2.2227899,-1.4354744,-1.4354744,-1.8076483,-1.5607547,-1.4755426,-1.4354744,-1.355361,5,1,6,2,5,7,3,2,5,7,3,3,4,2,2,6,4,2,5,1,0.27829714,0.7521942
-19.754133,0.94413479,0.41032584,2,5,0,20.19041,0.070973051,-1.7351719,-1.539983,-1.8076882,-1.0652911,-1.0652911,-1.5967767,-1.5299004,-1.6925562,-1.0652911,-1.2180382,1,2,4,2,2,5,1,5,2,3,2,4,3,1,3,6,4,6,1,5,-0.9273131,0.23212151
-20.691898,0.96419455,0.62017129,2,5,0,20.693269,0.55133572,-1.5369472,-1.6707472,-2.608498,-1.7769211,-1.7769211,-2.1191825,-1.700166,-1.3319738,-1.7769211,-1.5998369,5,2,2,2,1,8,4,2,3,3,1,2,5,4,2,7,7,3,1,5,0.39486773,0.68660412
-18.943182,1,0.98230489,1,1,0,19.981702,0.33704434,-1.5935672,-1.5473761,-2.2392368,-1.4500848,-1.4500848,-1.8186632,-1.5646607,-1.4682964,-1.4500848,-1.3639512,4,4,5,2,4,8,7,1,2,3,5,6,2,3,5,4,4,5,2,5,0.29317152,0.96076745
-18.646644,1,1.6981245,1,1,0,18.718693,0.2311629,-1.6398018,-1.5262356,-2.0641292,-1.2943049,-1.2943049,-1.7116957,-1.5330939,-1.550666,-1.2943049,-1.2830892,2,4,4,1,4,4,3,6,2,2,5,2,1,2,3,6,7,2,1,2,0.064250687,0.31640855
-18.646644,0.0055071107,2.9100203,1,1,0,19.227918,0.2311629,-1.6398018,-1.5262356,-2.0641292,-1.2943049,-1.2943049,-1.7116957,-1.5330939,-1.550666,-1.2943049,-1.2830892,2,7,3,5,2,6,5,4,1,4,2,5,4,1,2,4,6,3,5,7,0.064250687,0.40714543
-18.878596,0.9673592,0.36933929,1,3,0,19.495705,0.32304248,-1.5989583,-1.5431493,-2.215813,-1.4292753,-1.4292753,-1.8030362,-1.5591553,-1.4786471,-1.4292753,-1.3517749,3,2,3,2,4,5,6,3,3,5,6,4,4,3,2,7,4,4,2,2,0.27164127,0.29660255
-18.671613,0.95203746,0.58362603,2,5,0,19.305841,0.19350833,-1.6593703,-1.5246026,-2.0029539,-1.239766,-1.239766,-1.6797195,-1.5274747,-1.5821867,-1.239766,-1.2610147,5,2,6,1,2,4,5,3,4,2,4,6,3,5,3,5,2,4,2,1,-0.065736978,0.48338493
-18.817831,0.97204223,0.88035926,1,3,0,18.818978,0.15157859,-1.6831774,-1.5263274,-1.9354897,-1.179552,-1.179552,-1.6477392,-1.5247115,-1.618624,-1.179552,-1.2410481,4,5,5,3,1,6,3,4,3,4,2,6,3,5,5,6,6,6,1,2,-0.25926938,0.55158975
-18.859127,0.977752,1.3886185,1,1,0,18.969655,0.14438026,-1.687483,-1.5269957,-1.9239762,-1.1692688,-1.1692688,-1.6426286,-1.52461,-1.6250196,-1.1692688,-1.2381395,3,5,6,1,1,7,5,3,3,2,3,5,1,2,2,7,5,5,1,2,-0.29947455,0.13670542
-18.657922,1,2.2068603,1,1,0,18.660791,0.24540392,-1.6328373,-1.5276468,-2.0874136,-1.3150477,-1.3150477,-1.7246042,-1.5359881,-1.539045,-1.3150477,-1.2923993,2,3,4,3,1,7,5,5,6,3,3,4,6,2,2,3,3,4,1,3,0.10533702,0.48290373
-18.657922,6.2951964e-09,3.6831152,1,1,0,19.069864,0.24540392,-1.6328373,-1.5276468,-2.0874136,-1.3150477,-1.3150477,-1.7246042,-1.5359881,-1.539045,-1.3150477,-1.2923993,5,2,2,2,1,8,4,6,2,5,4,2,4,4,2,6,6,3,3,3,0.10533702,0.35448716
-18.652936,0.99916646,0.50448885,2,5,0,18.671309,0.20679505,-1.6522724,-1.5248329,-2.0244758,-1.2589599,-1.2589599,-1.6906478,-1.5291198,-1.5709336,-1.2589599,-1.2683724,6,2,3,2,2,6,4,1,3,6,5,2,4,4,1,7,5,4,1,2,-0.015941243,0.61966382
-18.652936,0.79893977,0.84289646,1,3,0,19.529085,0.20679505,-1.6522724,-1.5248329,-2.0244758,-1.2589599,-1.2589599,-1.6906478,-1.5291198,-1.5709336,-1.2589599,-1.2683724,6,5,3,1,4,7,7,2,2,4,1,3,3,2,2,4,6,2,3,2,-0.015941243,0.53305466
-18.663612,0.9971072,0.85472407,1,1,0,18.664321,0.19825133,-1.6568122,-1.5246417,-2.0106287,-1.2466115,-1.2466115,-1.6835765,-1.5280196,-1.5781533,-1.2466115,-1.263586,6,5,6,4,3,4,7,3,3,4,1,6,3,1,5,5,4,4,1,5,-0.047420336,0.26116908
-19.180327,0.74020683,1.4050641,1,1,0,19.206031,0.10700739,-1.7108909,-1.5322067,-1.8645181,-1.116131,-1.116131,-1.617865,-1.5258558,-1.6588791,-1.116131,-1.2256493,5,4,3,4,4,8,6,2,4,2,4,3,3,2,3,6,6,3,1,2,-0.55627491,0.68569056
-20.676956,0.71273897,1.2309952,1,1,0,20.687053,0.04063612,-1.7569569,-1.5486157,-1.7602169,-1.0227855,-1.0227855,-1.5811275,-1.5355028,-1.7216858,-1.0227855,-1.2153286,6,6,1,5,3,8,3,2,2,2,1,2,2,1,2,4,4,4,3,4,-1.4528233,0.13829139
-18.839799,0.86842332,1.0113238,1,3,0,20.435343,0.14762961,-1.6855314,-1.5266806,-1.929171,-1.1739087,-1.1739087,-1.6449218,-1.5246422,-1.6221275,-1.1739087,-1.239433,3,2,6,1,2,3,5,6,3,2,5,3,1,4,1,3,2,4,3,2,-0.28102341,0.37907666
-18.69204,0.70264889,1.2083524,2,3,0,19.404883,0.18413827,-1.6645039,-1.5246657,-1.9878181,-1.2262631,-1.2262631,-1.6722436,-1.5265366,-1.5902078,-1.2262631,-1.2561174,6,3,4,5,4,4,7,2,3,3,4,2,5,1,2,4,2,3,2,4,-0.10381924,0.60999813
-18.740376,0.98496697,0.97181885,1,1,0,18.749768,0.16866451,-1.6732156,-1.5251768,-1.962898,-1.2040234,-1.2040234,-1.6603137,-1.5253908,-1.6036073,-1.2040234,-1.2485719,2,3,3,1,1,4,2,1,1,3,5,3,5,4,2,3,4,6,3,1,-0.17280604,0.23583464
-19.215459,0.90661635,0.76238809,2,3,0,19.676887,0.10403799,-1.7128275,-1.5327456,-1.8598167,-1.111927,-1.111927,-1.6160241,-1.526083,-1.6616161,-1.111927,-1.224852,3,5,4,2,1,7,3,4,4,5,3,4,2,2,1,4,2,6,2,4,-0.58109698,0.57923734
-19.215459,0,9.2547179,0,1,1,21.694452,0.10403799,-1.7128275,-1.5327456,-1.8598167,-1.111927,-1.111927,-1.6160241,-1.526083,-1.6616161,-1.111927,-1.224852,2,4,2,2,2,7,2,5,3,1,3,6,4,3,3,6,6,3,3,2,-0.58109698,0.24947026
-19.215459,0.70491274,1.4873033,1,3,0,20.277423,0.10403799,-1.7128275,-1.5327456,-1.8598167,-1.111927,-1.111927,-1.6160241,-1.526083,-1.6616161,-1.111927,-1.224852,4,6,2,3,1,7,3,3,1,4,5,3,2,2,3,4,5,4,1,1,-0.58109698,0.20553811
-19.231313,0.99790822,0.93262901,1,1,0,19.325944,0.1027442,-1.7136749,-1.5329861,-1.8577693,-1.1100961,-1.1100961,-1.6152278,-1.5261879,-1.6628108,-1.1100961,-1.2245139,6,6,2,2,1,3,3,4,1,3,3,5,1,3,2,4,5,1,1,4,-0.59216767,0.2265634
-18.651597,0.90610068,1.4105273,1,3,0,18.933414,0.23903051,-1.6359249,-1.5269611,-2.0769828,-1.3057566,-1.3057566,-1.7187714,-1.5346408,-1.5442253,-1.3057566,-1.2881692,4,3,3,5,1,7,3,3,3,5,3,1,2,3,1,3,4,2,4,2,0.087433387,0.3721274
-18.651597,0.045098457,1.7984027,1,1,0,19.369072,0.23903051,-1.6359249,-1.5269611,-2.0769828,-1.3057566,-1.3057566,-1.7187714,-1.5346408,-1.5442253,-1.3057566,-1.2881692,6,1,3,2,4,7,3,2,3,2,4,6,2,3,2,4,6,5,2,2,0.087433387,0.3416563
-18.664976,0.99962811,0.17144807,3,13,0,18.737606,0.19737538,-1.6572826,-1.5246308,-2.0092106,-1.2453467,-1.2453467,-1.6828605,-1.5279155,-1.5788969,-1.2453467,-1.2631065,2,3,1,3,3,7,2,3,1,3,1,4,5,3,3,7,4,5,6,3,-0.05075654,0.5210105
-18.645071,0.99823597,0.29967836,2,7,0,18.811386,0.22159257,-1.6446157,-1.5255329,-2.0485273,-1.2804012,-1.2804012,-1.7032734,-1.5313857,-1.5585686,-1.2804012,-1.2771239,4,1,2,5,4,6,4,3,2,5,7,4,3,1,2,7,3,3,2,3,0.034339426,0.60540914
-18.655416,0.99833542,0.54156502,2,5,0,18.671659,0.20443622,-1.653517,-1.5247646,-2.0206499,-1.2555484,-1.2555484,-1.6886796,-1.5288009,-1.572921,-1.2555484,-1.2670313,5,5,4,4,1,5,5,1,3,1,5,6,2,5,4,3,4,1,3,1,-0.024444019,0.30003978
