# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad166981ec.json
# init = 2 (Default)
# random
#   seed = 679652174
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-2d334d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-4eecc5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.042155,0.72854596,0.88616873,2,3,0,17.203333,0.25534046,3.2114297,0.82000794,2.3914217,-1.270061,-1.9113946,-1.0840675,-1.0999767,-1.6533418,-1.3989938,-1.969729,-1.475332,-1.3233785,-1.6533418,2,5,6,7,3,3,2,4,7,3,6,5,8,8,5,3,3,2,6,8,-1.709269,0.329877,2.587952,0.85370583,1.7342461
-16.466837,0.95362906,0.70907082,2,3,0,17.452148,0.47963081,2.4357744,1.1682725,1.2675019,-1.3048796,-1.5466527,-1.242989,-1.0996458,-2.0475393,-1.7967141,-1.5213103,-1.2742855,-1.2976286,-2.0475393,2,7,7,8,7,4,1,3,7,3,3,7,8,6,6,1,5,5,3,7,-0.78996263,0.23014068,1.3875061,0.31932159,1.0681845
-16.466837,0.099855067,1.1594795,1,1,0,16.88284,0.47963081,2.4357744,1.1682725,1.2675019,-1.3048796,-1.5466527,-1.242989,-1.0996458,-2.0475393,-1.7967141,-1.5213103,-1.2742855,-1.2976286,-2.0475393,3,5,4,6,3,4,3,4,3,5,3,7,7,6,5,3,2,3,5,2,-0.78996263,0.36361649,2.270572,0.82561742,1.4449546
-16.336997,0.99972772,0.1303357,4,15,0,16.566088,0.39855158,2.6456907,1.0544442,1.5912465,-1.2841611,-1.6447733,-1.1794427,-1.0640028,-1.8894981,-1.6528379,-1.6633623,-1.3377545,-1.2844095,-1.8894981,2,2,4,5,5,3,1,4,5,8,2,6,6,7,6,1,2,1,6,4,-0.99185617,0.92789052,2.4770212,2.2984045,0.17861671
-16.437159,0.99101767,0.2488136,3,7,0,16.789043,0.45490165,2.6701166,1.2146404,1.4554761,-1.2894945,-1.5687437,-1.2170998,-1.0778073,-2.0004783,-1.7605969,-1.5616198,-1.2877704,-1.2830986,-2.0004783,2,5,6,7,5,2,1,3,4,7,2,7,6,7,4,4,5,5,7,6,-0.97763013,0.4428554,3.3639311,1.489735,1.874196
-20.787644,0.53967323,0.46028286,2,3,0,21.620307,0.13355835,0.74904422,0.10004111,0.64900311,-1.5306056,-2.0737353,-1.2823447,-1.3897198,-1.6850147,-1.1531169,-2.0560501,-1.6498166,-1.6059806,-1.6850147,2,7,6,5,7,4,2,2,8,8,3,6,7,8,2,1,5,1,7,6,-2.2307102,0.58006531,3.6086574,2.093257,1.5154004
-18.755628,0.99484383,0.21106404,3,7,0,21.605062,0.11618363,1.7105288,0.19873545,1.5117934,-1.3823224,-2.2090317,-1.1242713,-1.3913615,-1.548106,-1.1341671,-2.2179229,-1.640269,-1.5249727,-1.548106,6,5,3,7,2,4,4,4,6,2,3,8,8,5,7,3,2,3,7,5,-1.295811,0.384224,1.2979397,0.49869958,0.79924012
-19.314888,1,0.39378173,2,3,0,19.362962,0.092176354,1.7991331,0.16583753,1.6332956,-1.3831021,-2.2851576,-1.1144772,-1.467203,-1.5235344,-1.0958312,-2.2822802,-1.6671044,-1.5547132,-1.5235344,1,8,6,6,7,4,1,3,7,5,3,7,8,8,2,2,2,3,6,4,-1.5244988,0.67343067,2.8342717,1.9086855,0.92558622
-18.036,0.32035411,0.74024595,2,3,0,21.361587,0.36404337,5.5079902,2.0051473,3.5028428,-1.216229,-1.6855363,-1.1042065,-0.9982461,-1.8320339,-1.639844,-1.7473924,-1.3426,-1.2250799,-1.8320339,3,8,4,8,8,2,3,4,7,7,2,7,7,8,7,4,3,2,7,8,-3.6558901,0.31659821,1.9745253,0.6251312,1.3493942
-17.30777,0.98902038,0.17875103,3,11,0,20.058062,0.59966847,2.6361274,1.5808025,1.0553249,-1.3340886,-1.4340131,-1.3363497,-1.1803879,-2.3452585,-2.0409393,-1.3371023,-1.1809208,-1.3332054,-2.3452585,5,4,8,8,4,1,4,4,7,5,2,5,6,8,5,3,4,2,6,6,-0.98271625,0.35533939,1.5695806,0.55773381,1.0118468
-17.023771,0.98181167,0.32461106,2,5,0,17.919955,0.26069271,1.5487098,0.40373735,1.1449724,-1.3655993,-1.8816907,-1.1755125,-1.1743767,-1.6989956,-1.365521,-1.9045084,-1.4964901,-1.4043496,-1.6989956,3,7,3,6,6,5,5,1,4,7,1,6,4,4,6,2,2,2,4,6,-0.64869916,0.7119642,0.99582569,0.70899225,0.28683345
-16.470847,0.97795398,0.5718109,2,7,0,17.388691,0.43516449,1.7331228,0.7541935,0.9789293,-1.3448611,-1.6240273,-1.2471776,-1.1278816,-1.9467354,-1.6721268,-1.6004468,-1.3383928,-1.3409013,-1.9467354,5,7,8,8,4,7,3,4,6,3,2,6,6,7,4,5,3,4,6,5,-0.42823392,0.34233572,1.532884,0.52476094,1.008123
-16.470847,2.4127735e-05,0.98699999,1,1,0,18.453866,0.43516449,1.7331228,0.7541935,0.9789293,-1.3448611,-1.6240273,-1.2471776,-1.1278816,-1.9467354,-1.6721268,-1.6004468,-1.3383928,-1.3409013,-1.9467354,1,5,8,5,8,3,1,2,7,8,3,6,8,8,8,2,1,5,8,6,-0.42823392,0.8324772,1.1836678,0.98537645,0.19829134
-16.449179,0.99957377,0.098415017,4,31,0,16.830009,0.3191044,1.9693299,0.62842184,1.3409081,-1.322775,-1.7792447,-1.1668496,-1.1103223,-1.7616177,-1.4822055,-1.8064936,-1.4284126,-1.3419645,-1.7616177,3,7,8,8,5,3,4,1,7,5,3,4,7,7,8,2,1,2,8,5,-0.63878612,0.39238536,8.6855964,3.4081009,5.2774956
-16.6023,0.98804235,0.18195586,2,7,0,17.405254,0.4210524,1.5582583,0.65610839,0.9021499,-1.3604555,-1.6491665,-1.2518041,-1.1409191,-1.9210336,-1.6342226,-1.6246251,-1.3593707,-1.3579755,-1.9210336,5,4,5,8,2,5,1,4,2,5,2,4,5,7,2,2,3,4,6,6,-0.41372071,0.41828386,1.5368398,0.64283527,0.89400451
-16.444466,0.99671788,0.32222292,3,7,0,16.73532,0.36984582,2.938866,1.0869273,1.8519387,-1.2709837,-1.6856038,-1.1519266,-1.0513566,-1.8382286,-1.6080765,-1.720482,-1.3590835,-1.2772847,-1.8382286,3,7,6,6,6,3,5,1,6,7,2,5,8,6,2,2,2,2,8,6,-1.2647755,0.6142263,2.2463832,1.3797876,0.86659556
-17.612564,0.65707742,0.57927914,1,1,0,17.617162,0.35211703,4.8721867,1.7155799,3.1566068,-1.224853,-1.7093969,-1.1034512,-1.0086168,-1.8078186,-1.6088797,-1.7706614,-1.3585971,-1.2371562,-1.8078186,3,5,6,3,6,3,3,1,3,8,3,6,6,6,6,4,4,3,8,6,-3.0810206,0.81017261,3.5566114,2.8814691,0.67514225
-17.49278,0.99446714,0.39724168,3,7,0,17.913425,0.3432249,1.1099094,0.38094856,0.72896089,-1.4200911,-1.7686313,-1.2632033,-1.1965276,-1.8191503,-1.4695226,-1.747778,-1.4527445,-1.4288499,-1.8191503,1,5,5,3,7,2,3,4,6,5,2,4,6,6,2,2,1,3,4,8,-0.72162612,0.80279983,2.5142608,2.0184481,0.49581266
-17.907176,0.72067902,0.70161819,2,3,0,19.854794,0.29981541,1.0258658,0.30757037,0.71829542,-1.4381339,-1.8287002,-1.2597302,-1.2204253,-1.7758385,-1.3969092,-1.8140005,-1.493734,-1.4564279,-1.7758385,4,6,8,7,6,5,1,4,7,5,2,8,6,8,6,3,2,2,7,4,-0.91197528,0.55077135,0.6110256,0.33653539,0.27449021
-16.412433,0.82053628,0.57630568,2,3,0,18.878789,0.46723015,2.0972153,0.97988221,1.1173331,-1.321767,-1.5722529,-1.2477903,-1.1124798,-2.013685,-1.7543705,-1.544952,-1.2963606,-1.3153541,-2.013685,2,7,8,8,2,1,3,2,7,4,1,6,7,5,1,1,2,1,7,4,-0.56974688,0.040771,1.0756352,0.043854722,1.0317805
-17.056837,0.83301622,0.62431593,2,3,0,17.083272,0.33030626,3.9465485,1.3035697,2.6429788,-1.242496,-1.7530437,-1.1043818,-1.0311984,-1.7677686,-1.5532615,-1.8119642,-1.3879158,-1.2616984,-1.7677686,3,5,7,8,6,5,2,3,7,7,2,7,7,7,8,3,3,2,5,3,-2.2395115,0.53225957,4.8451986,2.5789033,2.2662953
-16.550061,0.99390656,0.69871854,1,3,0,16.890894,0.29265684,2.5217531,0.7380083,1.7837448,-1.2920205,-1.82623,-1.1252804,-1.0928438,-1.7152452,-1.4534539,-1.8721881,-1.4426117,-1.3234536,-1.7152452,1,8,8,6,4,3,6,1,6,7,4,4,8,7,6,2,2,2,6,5,-1.0414493,0.20810561,1.3100483,0.2726284,1.0374199
-16.550061,9.7514391e-10,1.2039641,1,3,1,22.197618,0.29265684,2.5217531,0.7380083,1.7837448,-1.2920205,-1.82623,-1.1252804,-1.0928438,-1.7152452,-1.4534539,-1.8721881,-1.4426117,-1.3234536,-1.7152452,4,8,2,7,6,2,4,2,6,5,5,6,6,8,6,3,3,3,4,5,-1.0414493,0.53666281,0.75314742,0.40418621,0.34896121
-16.429661,0.99998112,0.14446469,3,7,0,16.563658,0.3130907,2.2567678,0.70657302,1.5501948,-1.3043558,-1.7879379,-1.1475223,-1.0952232,-1.7486398,-1.4823336,-1.8244839,-1.4270052,-1.3266783,-1.7486398,2,6,7,8,5,2,4,7,7,5,4,6,8,8,7,2,5,2,7,4,-0.81395963,0.18731722,1.6505693,0.30918005,1.3413893
-16.961067,0.97650424,0.25394045,3,7,0,17.269958,0.51928036,1.4993432,0.77857947,0.7207637,-1.3820735,-1.5586011,-1.3196763,-1.1873908,-2.0938741,-1.7975162,-1.4816502,-1.293679,-1.3771086,-2.0938741,2,8,6,7,4,1,2,3,8,5,4,4,5,7,7,4,2,4,6,7,-0.39286774,0.16069263,2.6625104,0.42784579,2.2346646
-16.623368,0.99111487,0.41587595,2,3,0,17.409847,0.49186339,2.8105058,1.3823849,1.4281209,-1.291047,-1.5225859,-1.2408556,-1.0902738,-2.0836457,-1.8378823,-1.497851,-1.2537491,-1.2831858,-2.0836457,2,6,5,8,6,1,1,1,5,4,2,7,6,8,6,4,1,4,5,4,-1.0854512,0.62577397,2.4207816,1.5148621,0.90591946
-17.072408,0.79436156,0.70201138,2,3,0,17.416175,0.32244856,3.9295929,1.2670916,2.6625013,-1.2433,-1.7687737,-1.1002198,-1.0346408,-1.754114,-1.5377228,-1.8290921,-1.3964577,-1.2654784,-1.754114,1,5,5,6,5,6,3,2,5,7,5,8,6,7,2,3,6,3,4,7,-2.2359488,0.91651059,1.236406,1.1331792,0.10322681
-20.285632,0.18216802,0.70628015,1,1,0,20.77471,0.38205036,8.7907931,3.3585257,5.4322674,-1.1910419,-1.6472752,-1.0965,-0.97180991,-1.8752199,-1.6994074,-1.7154932,-1.3131451,-1.1952823,-1.8752199,4,5,8,8,3,3,5,4,5,4,1,6,7,5,4,3,2,1,7,5,-6.4353905,0.25894052,2.1565203,0.55841049,1.5981098
-16.701746,1,0.14744966,3,7,0,20.660584,0.51595448,1.8047089,0.93114763,0.87356123,-1.3529018,-1.539306,-1.2975751,-1.158327,-2.1022236,-1.8216731,-1.4759493,-1.2748474,-1.3469468,-2.1022236,2,8,7,7,7,1,6,2,6,4,2,4,5,8,5,1,3,3,5,7,-0.43285849,0.37430804,1.8564633,0.69488914,1.1615742
-17.015947,0.98820904,0.25349426,3,7,0,17.448822,0.57443299,1.9600635,1.1259251,0.83413837,-1.3588471,-1.4840533,-1.3353491,-1.1893389,-2.2400483,-1.9427279,-1.389879,-1.227064,-1.356336,-2.2400483,3,7,7,6,1,1,1,5,6,5,4,5,8,7,4,2,4,2,5,7,-0.51652712,0.59530518,0.76069207,0.45284393,0.30784814
-19.067425,0.92474468,0.41951351,3,7,0,19.121495,0.74950838,2.0703444,1.5517405,0.51860392,-1.446582,-1.4017718,-1.4932407,-1.3736896,-2.743102,-2.2908323,-1.1908158,-1.1308125,-1.4717191,-2.743102,4,7,8,8,5,2,2,3,7,7,1,3,6,6,6,5,1,5,8,8,-0.83680434,0.22667698,1.9462075,0.44116045,1.5050471
-16.625204,0.94342399,0.58750875,2,3,0,19.103947,0.33792561,1.5934577,0.53847016,1.0549875,-1.3545969,-1.7557826,-1.2041818,-1.1357217,-1.7954512,-1.495917,-1.7640414,-1.4253335,-1.3668045,-1.7954512,2,5,5,8,8,2,3,4,7,5,2,1,8,7,5,3,7,2,6,6,-0.50052188,0.53708686,2.3133657,1.2424783,1.0708874
-16.625204,0.31451231,0.85765324,2,3,0,17.668116,0.33792561,1.5934577,0.53847016,1.0549875,-1.3545969,-1.7557826,-1.2041818,-1.1357217,-1.7954512,-1.495917,-1.7640414,-1.4253335,-1.3668045,-1.7954512,6,4,7,4,7,2,4,2,2,6,2,5,6,8,6,4,6,4,4,6,-0.50052188,0.66230826,1.3678302,0.90592523,0.46190496
-16.591036,0.99798196,0.2626129,3,15,0,16.903403,0.50636603,2.4584509,1.244876,1.2135749,-1.3098115,-1.518034,-1.2625378,-1.1135469,-2.1065325,-1.8488177,-1.4779226,-1.2527352,-1.3024311,-2.1065325,1,5,5,7,5,4,1,5,6,6,3,7,6,7,8,2,2,6,7,7,-0.80520876,0.35459106,3.595329,1.2748715,2.3204575
-16.356126,1,0.43841984,3,7,0,16.642484,0.36061035,1.9357549,0.69805325,1.2377017,-1.3240798,-1.7142034,-1.1902818,-1.1036587,-1.8241456,-1.5534725,-1.7283521,-1.3916455,-1.3315802,-1.8241456,3,5,6,8,5,3,3,1,6,4,2,7,8,7,5,5,3,3,8,7,-0.56385978,0.173309,0.94321273,0.16346726,0.77974547
-19.077036,0.4048769,0.73012085,2,3,0,19.304202,0.20867875,0.88867002,0.18544655,0.70322347,-1.4790663,-1.9615379,-1.2598849,-1.2945011,-1.708457,-1.257221,-1.9520463,-1.577868,-1.5259284,-1.708457,4,7,8,7,5,3,4,3,7,8,6,7,5,8,7,2,2,3,2,5,-1.4330277,0.24034053,1.484357,0.35675116,1.1276059
-16.43911,1,0.28555948,3,7,0,19.104738,0.42800142,2.8634105,1.2255438,1.6378667,-1.277822,-1.599446,-1.1921963,-1.0608969,-1.9482513,-1.7165484,-1.6092838,-1.3065628,-1.2737548,-1.9482513,2,8,6,4,7,4,4,1,8,6,3,7,6,8,7,2,2,5,6,6,-1.1508627,0.77377851,2.0196494,1.5627613,0.45688811
-16.409507,0.96991822,0.47350583,1,3,0,16.795755,0.32275107,2.4532919,0.79180259,1.6614893,-1.2930425,-1.7698865,-1.1430875,-1.0814553,-1.7611343,-1.5061414,-1.8088437,-1.4135775,-1.3125276,-1.7611343,3,5,4,8,6,5,2,1,7,5,5,7,8,6,2,1,5,3,5,6,-0.93551653,0.72813315,1.7061484,1.2423032,0.46384519
-16.339959,0.98469257,0.72558104,2,3,0,16.426644,0.44402707,2.2802719,1.0125025,1.2677695,-1.3071325,-1.5925165,-1.223613,-1.0926355,-1.9718835,-1.7218958,-1.5820403,-1.3082451,-1.3018714,-1.9718835,5,6,6,7,7,2,5,3,7,6,4,7,6,4,5,2,6,3,4,6,-0.69163136,0.14420513,2.457964,0.35445102,2.103513
-16.339959,1.1917164e-07,1.1447769,1,1,0,18.592794,0.44402707,2.2802719,1.0125025,1.2677695,-1.3071325,-1.5925165,-1.223613,-1.0926355,-1.9718835,-1.7218958,-1.5820403,-1.3082451,-1.3018714,-1.9718835,5,6,6,7,3,3,1,4,6,4,3,5,4,7,6,4,2,4,5,6,-0.69163136,0.13476485,1.356781,0.18284639,1.1739346
-17.572995,0.95487187,0.17623751,2,7,0,18.698612,0.51945412,4.2340475,2.1993934,2.0346541,-1.2604166,-1.4664422,-1.2386509,-1.0718195,-2.1810654,-1.9388737,-1.4426276,-1.2055423,-1.251807,-2.1810654,2,6,7,8,3,3,3,2,5,7,2,4,7,8,8,6,3,2,4,3,-2.3900333,0.17636122,1.7756479,0.31315543,1.4624925
-16.345749,1,0.26011823,3,7,0,17.524276,0.4460993,2.3005974,1.0262949,1.2743025,-1.3062787,-1.5893946,-1.2241851,-1.0922342,-1.9762715,-1.7267925,-1.5784122,-1.3058604,-1.300837,-1.9762715,2,7,6,7,3,2,2,4,6,6,3,8,8,7,4,1,5,3,8,4,-0.70439636,0.36905389,3.4687272,1.2801473,2.1885799
-16.666599,0.943004,0.42419711,2,3,0,16.765667,0.41035789,3.4071803,1.3981633,2.009017,-1.2578752,-1.6170991,-1.1662784,-1.0389625,-1.9176613,-1.698674,-1.6434136,-1.3132904,-1.2561021,-1.9176613,1,8,8,8,5,3,5,2,5,7,2,6,7,6,6,5,4,1,6,6,-1.6465013,0.2609718,1.56385,0.40812075,1.1557293
-16.666599,0.26128642,0.60250807,1,1,0,18.828923,0.41035789,3.4071803,1.3981633,2.009017,-1.2578752,-1.6170991,-1.1662784,-1.0389625,-1.9176613,-1.698674,-1.6434136,-1.3132904,-1.2561021,-1.9176613,5,6,8,7,5,2,5,3,6,7,4,6,7,7,8,4,2,3,3,6,-1.6465013,0.31183112,3.0705336,0.95748792,2.1130457
-16.626256,0.99903573,0.17802591,3,7,0,16.797521,0.43196438,3.266038,1.4108121,1.8552259,-1.2644481,-1.5876219,-1.1846667,-1.0483862,-1.9608152,-1.7370982,-1.6020982,-1.2955064,-1.259757,-1.9608152,3,8,6,7,5,3,4,4,8,6,3,5,6,6,6,5,2,3,7,6,-1.5036369,0.23719934,1.7515018,0.41545509,1.3360468
-16.31436,0.99588364,0.28758773,2,7,0,16.774762,0.35552603,2.1661002,0.77010499,1.3959952,-1.3082571,-1.7177239,-1.1743191,-1.0889606,-1.8147371,-1.5549769,-1.7405364,-1.38904,-1.3173547,-1.8147371,4,8,5,6,2,2,4,6,3,5,5,5,4,6,3,3,3,5,8,5,-0.69316803,0.46169272,1.0933559,0.50479448,0.58856146
-16.692549,0.93713855,0.45845748,2,3,0,16.849585,0.41507476,1.4773666,0.61321756,0.86414899,-1.3689087,-1.660596,-1.2553946,-1.1484054,-1.9110436,-1.6174025,-1.6348221,-1.3691726,-1.367113,-1.9110436,3,6,8,4,6,5,2,1,3,8,4,6,7,7,7,5,2,1,5,7,-0.4233408,0.79641183,3.7226006,2.9647231,0.75787745
-19.522641,0.271398,0.63647805,1,1,0,19.696808,0.47965425,0.70087867,0.33617943,0.36469923,-1.5259218,-1.7040727,-1.4094407,-1.3135716,-2.0031359,-1.6096222,-1.5906371,-1.4299048,-1.5242751,-2.0031359,3,4,8,8,8,4,4,1,7,5,3,7,6,6,5,2,3,5,6,6,-1.6655513,0.56027251,0.81697241,0.45772718,0.35924523
-20.126558,0.9900798,0.1980897,2,3,0,20.189746,0.46425848,0.62664192,0.29092383,0.33571809,-1.5509828,-1.7339072,-1.4235595,-1.3339847,-1.9878271,-1.5724844,-1.6180579,-1.457689,-1.5497252,-1.9878271,3,4,7,6,8,3,5,7,6,5,1,7,8,5,2,1,3,2,4,3,-2.0517158,0.68135924,1.9928501,1.3578468,0.63500327
-17.36995,1,0.30969179,2,3,0,20.185642,0.53158902,1.271116,0.67571133,0.5954047,-1.4127079,-1.5718664,-1.3476357,-1.2211242,-2.1038246,-1.7898268,-1.4771319,-1.3073031,-1.4092102,-2.1038246,3,7,8,6,6,2,3,3,7,6,3,7,8,8,7,2,7,2,6,2,-0.47509555,0.57843048,1.9353889,1.119488,0.81590098
-17.36995,0.71696491,0.49222662,1,1,0,18.274592,0.53158902,1.271116,0.67571133,0.5954047,-1.4127079,-1.5718664,-1.3476357,-1.2211242,-2.1038246,-1.7898268,-1.4771319,-1.3073031,-1.4092102,-2.1038246,5,6,6,7,5,2,3,2,7,6,2,5,7,7,3,2,3,2,5,8,-0.47509555,0.24873471,2.030341,0.50501628,1.5253247
