# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65e24f70b.json
# init = 2 (Default)
# random
#   seed = 1354216650
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-3e3225.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-75dfd3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-265.11186,0.87528531,1.4038469,1,1,0,265.27369,0.10192276,-1.5951304,-1.4778405,-1.5331406,-1.4251711,-1.5898225,-1.1089339,-1.7277579,-1.4748626,-1.1089339,-1.4416496,5,2,6,5,8,3,6,8,5,5,5,6,6,2,7,3,3,5,4,7,-0.59927978,0.62870262
-261.05182,1,1.6290501,1,3,0,264.41552,0.17673709,-1.6247285,-1.4601952,-1.524847,-1.4784828,-1.637954,-1.2156165,-1.6763015,-1.5011655,-1.2156165,-1.4420233,5,1,6,5,8,3,2,8,1,4,5,3,6,4,6,1,7,5,1,8,-0.13581223,0.49297097
-261.05182,6.2102965e-11,2.3685267,1,1,0,261.0696,0.17673709,-1.6247285,-1.4601952,-1.524847,-1.4784828,-1.637954,-1.2156165,-1.6763015,-1.5011655,-1.2156165,-1.4420233,7,1,4,3,7,5,4,5,3,5,7,5,3,5,4,2,3,6,2,5,-0.13581223,0.67622112
-261.05182,9.4211024e-65,5.5306632,1,3,0,261.08888,0.17673709,-1.6247285,-1.4601952,-1.524847,-1.4784828,-1.637954,-1.2156165,-1.6763015,-1.5011655,-1.2156165,-1.4420233,7,2,6,6,4,1,7,7,5,2,3,5,1,4,6,2,2,4,4,7,-0.13581223,0.28943385
-261.37752,0.99251852,0.54531974,2,3,0,261.38023,0.16660594,-1.6204141,-1.4622631,-1.5252829,-1.4709786,-1.6305968,-1.2010703,-1.6829842,-1.4971139,-1.2010703,-1.4416072,4,3,5,3,5,5,1,8,4,6,6,1,6,4,3,2,7,8,2,6,-0.18261313,0.6388273
-260.34089,0.99922993,0.55674185,2,5,0,261.27981,0.28672225,-1.6778185,-1.444449,-1.534239,-1.5654947,-1.7359097,-1.3755958,-1.6095178,-1.5558539,-1.3755958,-1.4535896,5,2,8,4,8,6,4,6,4,4,3,3,5,3,7,1,5,7,4,5,0.20463377,0.97165058
-260.2744,0.92146372,0.75029104,1,3,0,261.03141,0.21471333,-1.6417608,-1.4533576,-1.5251492,-1.5073888,-1.667964,-1.2704248,-1.6520481,-1.5177846,-1.2704248,-1.4445735,8,2,8,3,7,3,3,6,3,2,5,6,4,2,7,3,3,2,2,7,0.011601537,0.66125141
-260.09624,1,0.92744472,2,3,0,260.24889,0.25652978,-1.6620963,-1.4475271,-1.5290549,-1.5406132,-1.7056035,-1.3312979,-1.6267979,-1.5388072,-1.3312979,-1.4491543,6,4,7,2,6,2,3,6,2,6,6,1,5,6,8,1,2,8,2,5,0.13482239,0.53963729
-260.09624,0.042890339,1.5677337,1,1,0,261.85192,0.25652978,-1.6620963,-1.4475271,-1.5290549,-1.5406132,-1.7056035,-1.3312979,-1.6267979,-1.5388072,-1.3312979,-1.4491543,3,2,7,2,3,2,3,8,1,8,4,4,8,1,4,2,4,8,3,5,0.13482239,0.65357906
-260.11774,0.99966939,0.14198668,4,15,0,260.17979,0.2618109,-1.6647832,-1.4469195,-1.5298176,-1.5449117,-1.7107113,-1.3390251,-1.6237177,-1.5416733,-1.3390251,-1.4498625,2,5,4,3,4,2,4,7,1,7,6,5,2,2,8,3,3,8,1,8,0.14807143,0.33660979
-260.08473,0.99128927,0.25311336,3,11,0,260.74128,0.2428167,-1.655244,-1.4492404,-1.5273578,-1.5295584,-1.6927156,-1.3112745,-1.6349099,-1.531589,-1.3112745,-1.4474504,3,2,7,2,8,2,1,8,5,6,7,4,7,2,8,3,5,4,3,5,0.098161124,0.59687177
-260.3334,0.98689723,0.45303055,2,5,0,260.37741,0.21020954,-1.6396696,-1.4540925,-1.5249529,-1.5038971,-1.6642011,-1.2639014,-1.6548587,-1.5156932,-1.2639014,-1.4441902,7,4,7,3,5,4,2,7,3,2,3,5,5,3,5,4,2,4,5,3,-0.0038785734,0.40973256
-260.36068,0.99466798,0.81361637,1,1,0,260.40586,0.20831809,-1.6387972,-1.4544072,-1.5248833,-1.5024358,-1.6626373,-1.2611636,-1.6560443,-1.5148247,-1.2611636,-1.4440356,5,4,6,1,6,5,2,7,2,4,6,2,2,1,8,4,4,6,2,5,-0.010525212,0.10438765
-260.21316,1,1.5105198,1,3,0,260.23881,0.27519629,-1.6717131,-1.4455106,-1.5320238,-1.5559087,-1.7240226,-1.3586505,-1.6160202,-1.549156,-1.3586505,-1.4517862,4,4,4,5,2,1,5,7,2,7,5,4,5,4,1,1,5,8,1,5,0.17963442,0.24108014
-260.15199,1,2.8592937,1,1,0,260.3958,0.26761392,-1.6677664,-1.4462856,-1.5307259,-1.5496614,-1.7164176,-1.3475263,-1.6203613,-1.5448786,-1.3475263,-1.4506739,3,2,5,5,3,1,2,8,1,5,4,4,8,4,6,4,7,8,1,8,0.16210207,0.33649338
-260.15199,2.8000474e-22,5.403103,1,3,0,260.15444,0.26761392,-1.6677664,-1.4462856,-1.5307259,-1.5496614,-1.7164176,-1.3475263,-1.6203613,-1.5448786,-1.3475263,-1.4506739,4,4,8,3,8,4,4,6,2,4,4,3,8,5,3,1,3,5,2,4,0.16210207,0.67446845
-260.36964,0.98745101,0.44962088,2,3,0,260.37147,0.28890047,-1.6789867,-1.4442642,-1.5346906,-1.5673184,-1.7382009,-1.378803,-1.608302,-1.5571466,-1.378803,-1.4539456,5,1,7,3,8,3,4,8,6,1,2,4,8,6,6,3,5,8,2,6,0.20914356,0.93099928
-260.79539,0.8841677,0.82402191,1,1,0,260.81959,0.31362207,-1.6925672,-1.4425232,-1.5405548,-1.5882842,-1.7652188,-1.415311,-1.5947963,-1.5724271,-1.415311,-1.4583222,5,1,5,5,7,1,2,8,6,5,7,5,4,4,7,4,1,8,4,6,0.25586597,0.70038342
-260.22422,1,1.0927356,2,3,0,260.57686,0.27636515,-1.6723264,-1.4453966,-1.5322351,-1.5568759,-1.72521,-1.360367,-1.6153554,-1.5498244,-1.360367,-1.4519629,7,3,6,6,7,2,4,7,4,4,1,2,6,3,4,2,7,8,2,5,0.18225883,0.78418324
-260.41037,0.26070376,2.0591225,2,3,0,260.48196,0.20511065,-1.6373254,-1.4549493,-1.5247829,-1.4999646,-1.6600079,-1.2565236,-1.658062,-1.5133651,-1.2565236,-1.4437822,6,5,3,2,6,4,7,7,4,7,5,5,3,5,6,1,5,4,4,6,-0.021998583,0.10748622
-260.19826,0.99634144,0.40939101,1,3,0,260.53463,0.22178587,-1.6450833,-1.4522453,-1.5255451,-1.5129062,-1.6739858,-1.2806817,-1.6476701,-1.5211356,-1.2806817,-1.4452191,7,3,4,2,5,3,2,6,1,5,6,5,8,5,7,3,5,8,5,7,0.034963006,0.59137628
-260.78065,0.84501069,0.76315895,1,3,0,261.50815,0.31291166,-1.6921687,-1.4425641,-1.5403672,-1.5876748,-1.764416,-1.4142591,-1.5951769,-1.5719721,-1.4142591,-1.4581878,4,4,7,6,7,3,3,8,2,8,5,1,8,3,6,3,3,8,6,4,0.2546327,0.54997924
-260.78065,0.28637032,0.8977596,1,1,0,262.88327,0.31291166,-1.6921687,-1.4425641,-1.5403672,-1.5876748,-1.764416,-1.4142591,-1.5951769,-1.5719721,-1.4142591,-1.4581878,6,2,7,2,8,2,4,4,4,4,3,7,5,5,7,2,3,6,1,7,0.2546327,0.56966735
-260.08188,0.99844856,0.20209027,3,9,0,261.07177,0.24543794,-1.6565399,-1.4488978,-1.5276507,-1.5316596,-1.6951375,-1.3150973,-1.6333466,-1.5329439,-1.3150973,-1.4477609,7,3,5,5,6,1,5,8,3,2,4,4,6,1,5,1,7,7,4,4,0.10543056,0.64251346
-260.45961,0.98761027,0.37643163,2,7,0,260.47415,0.29511681,-1.6823458,-1.4437647,-1.5360371,-1.5725441,-1.7448186,-1.3879643,-1.6048554,-1.560883,-1.3879643,-1.4549881,4,2,5,5,8,3,6,7,2,6,6,4,4,1,6,4,5,6,5,4,0.22165226,0.21250407
-260.42896,0.99964638,0.67268859,3,7,0,260.50761,0.29308768,-1.6812453,-1.4439232,-1.5355881,-1.5708349,-1.7426456,-1.3849725,-1.6059767,-1.5596556,-1.3849725,-1.4546435,3,3,4,2,8,5,5,5,4,4,3,2,5,4,4,4,2,7,3,7,0.21762737,0.61136711
-260.42896,0.43540258,1.2327655,1,1,0,261.19471,0.29308768,-1.6812453,-1.4439232,-1.5355881,-1.5708349,-1.7426456,-1.3849725,-1.6059767,-1.5596556,-1.3849725,-1.4546435,7,6,5,5,7,1,3,7,1,8,5,3,8,5,5,1,6,6,5,6,0.21762737,0.60500723
-260.45749,0.99761658,0.4461025,1,1,0,260.47469,0.29497931,-1.6822711,-1.4437753,-1.5360064,-1.5724282,-1.7446709,-1.3877616,-1.6049313,-1.5607996,-1.3877616,-1.4549646,7,2,6,7,5,5,3,7,4,5,5,1,5,3,4,5,4,8,1,7,0.22138127,0.6511404
-260.16792,0.94744091,0.80771761,2,3,0,260.84984,0.2698241,-1.6689111,-1.4460535,-1.5310912,-1.5514776,-1.7186169,-1.350767,-1.6190907,-1.546115,-1.350767,-1.450992,6,5,2,2,3,3,2,5,1,5,6,4,3,2,5,5,5,7,3,5,0.16730464,0.11963979
-260.66434,0.7329199,1.2576819,2,3,0,260.76569,0.30703335,-1.6888898,-1.4429229,-1.5388586,-1.5826485,-1.7578342,-1.4055615,-1.5983432,-1.5682439,-1.4055615,-1.4570956,6,3,4,2,4,1,4,7,3,6,3,3,4,5,5,1,3,6,4,5,0.24418717,0.31062684
-260.35318,1,1.0695665,1,1,0,260.63262,0.28766693,-1.6783246,-1.4443682,-1.5344335,-1.5662852,-1.7369016,-1.3769865,-1.60899,-1.5564135,-1.3769865,-1.4537434,8,3,7,2,6,4,3,4,2,5,4,4,6,5,5,2,5,7,1,6,0.20659783,0.25446376
-260.35318,0.15392666,1.9070939,1,1,0,260.43313,0.28766693,-1.6783246,-1.4443682,-1.5344335,-1.5662852,-1.7369016,-1.3769865,-1.60899,-1.5564135,-1.3769865,-1.4537434,7,1,5,2,5,2,4,5,3,3,7,6,4,4,7,3,3,6,2,6,0.20659783,0.67049442
-260.11514,0.98821378,0.33194922,2,5,0,260.85368,0.26127502,-1.6645093,-1.4469799,-1.5297375,-1.5444745,-1.7101893,-1.3382406,-1.6240292,-1.5413802,-1.3382406,-1.4497894,5,6,8,7,8,2,4,7,5,7,8,4,6,4,4,4,4,7,4,6,0.14674819,0.67006897
-260.18797,0.98329422,0.57331331,3,7,0,260.38752,0.27234071,-1.6702203,-1.4457954,-1.5315202,-1.5535504,-1.7211386,-1.3544589,-1.6176491,-1.5475332,-1.3544589,-1.4513604,6,3,4,4,6,5,5,7,3,7,7,4,7,3,4,1,3,6,1,2,0.17313574,0.49891985
-260.08667,0.82919285,0.96840835,2,3,0,260.93351,0.24171044,-1.654699,-1.4493871,-1.5272387,-1.5286733,-1.6916993,-1.3096618,-1.6355715,-1.5310206,-1.3096618,-1.4473214,4,1,5,5,8,2,2,6,5,6,3,1,8,3,5,4,6,7,1,7,0.095054716,0.47961084
-260.28062,0.93760171,1.0744738,2,3,0,260.33391,0.21420754,-1.641525,-1.4534391,-1.525125,-1.5069958,-1.6675386,-1.2696919,-1.6523628,-1.5175481,-1.2696919,-1.4445294,4,3,8,2,6,7,1,6,4,4,5,7,6,5,7,1,3,8,5,7,0.0098869701,0.56532443
-260.28062,0.00058770573,1.586252,1,1,0,261.48043,0.21420754,-1.641525,-1.4534391,-1.525125,-1.5069958,-1.6675386,-1.2696919,-1.6523628,-1.5175481,-1.2696919,-1.4445294,6,2,8,1,7,3,4,5,1,8,4,2,1,4,2,5,4,6,3,2,0.0098869701,0.48162584
-260.28629,0.9999242,0.19807881,2,3,0,260.29412,0.21375326,-1.6413134,-1.4535125,-1.5251037,-1.5066431,-1.6671572,-1.2690337,-1.6526457,-1.517336,-1.2690337,-1.44449,4,3,5,4,7,3,5,7,6,7,2,6,5,3,4,2,8,8,1,5,0.0083419167,0.28057633
-260.17095,0.99804784,0.34647811,1,3,0,260.37052,0.22490139,-1.646562,-1.4517715,-1.5257536,-1.5153499,-1.6766823,-1.2852049,-1.6457555,-1.5226377,-1.2852049,-1.4455202,5,2,7,4,3,3,6,5,4,7,5,2,4,4,7,3,3,5,1,4,0.044901219,0.28458568
-260.09247,1,0.59782729,2,3,0,260.16468,0.2392717,-1.6535018,-1.449715,-1.5269854,-1.5267258,-1.6894712,-1.3061079,-1.6370338,-1.529775,-1.3061079,-1.4470417,6,5,2,2,8,2,3,4,1,6,4,6,5,5,7,3,6,8,3,7,0.088124899,0.54467559
-261.43487,0.72220676,1.0279228,1,3,0,261.53395,0.16498428,-1.6197325,-1.4626036,-1.5253727,-1.4697856,-1.6294441,-1.1987448,-1.6840621,-1.49648,-1.1987448,-1.4415511,6,2,3,3,8,2,4,4,4,7,7,6,4,3,7,3,4,8,3,6,-0.19045034,0.40225682
-260.09239,0.9916938,0.86337873,2,3,0,261.44342,0.23930127,-1.6535163,-1.449711,-1.5269884,-1.5267494,-1.6894981,-1.306151,-1.637016,-1.5297901,-1.306151,-1.4470451,8,2,4,5,7,4,6,7,5,4,8,4,7,4,7,2,3,4,6,7,0.088209596,0.45659274
-260.09239,0.033632309,1.4375476,1,1,0,261.12917,0.23930127,-1.6535163,-1.449711,-1.5269884,-1.5267494,-1.6894981,-1.306151,-1.637016,-1.5297901,-1.306151,-1.4470451,7,4,7,2,5,2,4,8,5,5,4,5,7,2,5,3,5,6,1,5,0.088209596,0.68310884
-260.72912,0.99114404,0.21424851,3,13,0,261.04346,0.31036962,-1.6907466,-1.4427147,-1.5397053,-1.5854978,-1.7615566,-1.4104965,-1.5965424,-1.5703519,-1.4104965,-1.4577112,3,2,6,1,6,1,5,6,2,6,7,6,4,5,7,2,2,8,1,3,0.25016859,0.59881782
-260.6017,1,0.35714056,1,1,0,260.72207,0.30363624,-1.6870103,-1.4431473,-1.538022,-1.5797563,-1.7540793,-1.4005403,-1.600187,-1.5661187,-1.4005403,-1.4564802,6,4,6,6,7,1,4,7,3,6,8,8,5,5,5,2,6,7,2,4,0.23795149,0.50607489
-260.74797,0.97703708,0.60393565,1,1,0,260.78579,0.31131003,-1.691272,-1.4426581,-1.5399485,-1.5863026,-1.7626121,-1.4118882,-1.5960366,-1.5709499,-1.4118882,-1.4578868,2,3,7,3,8,3,2,8,6,7,6,6,6,3,6,5,2,6,1,5,0.25182941,0.66715373
-260.23772,1,0.95787614,2,3,0,260.78581,0.21789153,-1.643248,-1.4528515,-1.5253138,-1.509863,-1.6706529,-1.275032,-1.6500754,-1.5192803,-1.275032,-1.444857,6,2,8,3,5,4,1,8,3,8,3,3,4,4,5,3,4,5,1,7,0.022239707,0.59982299
-260.23772,0.13238604,1.5961084,1,1,0,261.84616,0.21789153,-1.643248,-1.4528515,-1.5253138,-1.509863,-1.6706529,-1.275032,-1.6500754,-1.5192803,-1.275032,-1.444857,3,4,5,3,7,2,1,8,2,7,6,2,7,2,6,2,5,7,3,3,0.022239707,0.61250777
-260.08179,0.98566475,0.32281568,2,7,0,261.07586,0.2455896,-1.6566151,-1.4488782,-1.5276681,-1.5317813,-1.6952782,-1.3153186,-1.6332564,-1.5330227,-1.3153186,-1.4477791,7,1,6,5,7,1,2,3,4,4,2,4,7,1,7,3,3,6,4,3,0.10584728,0.5032064
-260.40921,0.93832377,0.51979375,1,3,0,260.96273,0.29173456,-1.6805135,-1.4440313,-1.5352938,-1.569697,-1.7412034,-1.3829782,-1.6067265,-1.5588413,-1.3829782,-1.454416,4,4,5,5,5,2,3,7,2,7,5,4,7,1,5,3,6,5,2,6,0.21491219,0.50204728
-260.58195,0.96049948,0.742499,1,1,0,260.61878,0.30252485,-1.6863978,-1.4432234,-1.5377539,-1.5788122,-1.7528585,-1.3988984,-1.6007924,-1.5654281,-1.3988984,-1.4562814,3,3,5,1,7,4,4,8,3,6,4,5,4,1,4,3,7,8,2,6,0.23587922,0.31159758
-260.12814,1,1.1124067,1,1,0,260.37863,0.26378256,-1.6657931,-1.4467002,-1.530118,-1.5465224,-1.7126391,-1.3419123,-1.622574,-1.5427557,-1.3419123,-1.4501343,5,1,6,4,7,2,3,7,5,4,7,7,3,2,4,3,1,5,3,7,0.15289955,0.91485783
-260.24823,0.87364162,1.8191516,1,1,0,260.2658,0.21694435,-1.6428037,-1.4530012,-1.5252625,-1.5091247,-1.6698486,-1.2736586,-1.6506624,-1.5188328,-1.2736586,-1.4447714,4,4,6,4,7,2,3,8,1,8,6,4,5,3,2,1,7,7,4,5,0.019093537,0.58458071
-260.24823,2.5460872e-08,2.1984507,1,1,0,260.62488,0.21694435,-1.6428037,-1.4530012,-1.5252625,-1.5091247,-1.6698486,-1.2736586,-1.6506624,-1.5188328,-1.2736586,-1.4447714,8,3,4,2,5,7,1,8,3,6,4,5,5,1,4,3,2,4,3,4,0.019093537,0.71768383
-260.28144,0.99899227,0.34726951,2,3,0,260.29838,0.21414123,-1.6414941,-1.4534498,-1.5251218,-1.5069443,-1.6674829,-1.2695958,-1.6524041,-1.5175171,-1.2695958,-1.4445236,7,3,5,8,5,1,2,6,1,5,6,2,5,5,7,2,6,6,1,6,0.0096617549,0.66239123
-260.13635,0.9555254,0.56524484,1,3,0,261.02385,0.26519043,-1.6665166,-1.4465461,-1.5303376,-1.5476745,-1.7140225,-1.3439747,-1.6217594,-1.5435328,-1.3439747,-1.4503308,6,1,8,7,7,3,2,8,2,6,2,5,5,2,8,3,4,7,2,5,0.15630845,0.58174743
-261.2199,0.84325383,0.82736455,2,3,0,261.23179,0.17129532,-1.6223991,-1.4612933,-1.5250542,-1.4744411,-1.6339688,-1.2077994,-1.6798799,-1.4989696,-1.2077994,-1.4417858,4,1,8,2,8,1,7,8,2,5,4,2,6,4,6,1,3,5,2,6,-0.16049814,0.49401582
-262.76695,0.7026442,0.93272593,1,3,0,264.60995,0.3794159,-1.7316216,-1.4411515,-1.562904,-1.6464522,-1.846625,-1.5134542,-1.5614822,-1.6188338,-1.5134542,-1.4729289,7,4,3,2,6,3,2,6,2,8,6,4,7,4,6,2,2,8,2,6,0.345543,0.21949094
-262.23854,1,0.7631995,1,1,0,263.08123,0.36510775,-1.7227652,-1.4410387,-1.557196,-1.6335119,-1.8277005,-1.4919883,-1.5684002,-1.6080017,-1.4919883,-1.4693912,5,4,3,4,6,2,8,6,4,5,4,1,6,6,5,2,6,3,3,8,0.32989673,0.4768437
-260.13592,1,1.2234706,2,3,0,261.05595,0.26512005,-1.6664804,-1.4465537,-1.5303265,-1.5476168,-1.7139533,-1.3438716,-1.6218001,-1.5434939,-1.3438716,-1.450321,7,1,6,4,7,4,4,6,2,3,4,3,5,2,7,4,3,8,4,6,0.15613881,0.62310084
-261.17971,0.18455206,1.9498551,1,1,0,262.19552,0.33018771,-1.7019998,-1.4417267,-1.5452507,-1.6026069,-1.7843876,-1.4398864,-1.5860475,-1.5833079,-1.4398864,-1.4615976,6,2,4,3,7,2,3,8,1,4,4,3,6,4,6,4,3,6,3,8,0.28290772,0.25583491
-261.26594,0.99666745,0.5028697,2,3,0,261.35472,0.33350498,-1.703921,-1.4416033,-1.5462656,-1.6055013,-1.7883311,-1.4448185,-1.5843247,-1.5855502,-1.4448185,-1.4622863,4,2,5,6,4,2,6,8,3,6,5,1,7,3,8,4,4,6,2,5,0.28793937,0.28891675
-260.36563,1,0.79518127,1,1,0,261.02107,0.28860334,-1.6788271,-1.4442891,-1.5346283,-1.5670695,-1.7378875,-1.3783654,-1.6084676,-1.5569697,-1.3783654,-1.4538968,6,2,6,5,7,3,5,8,2,4,5,3,6,4,7,4,3,3,1,8,0.2085323,0.36834954
-260.18648,1,1.2596856,1,1,0,260.33478,0.27216247,-1.6701274,-1.4458134,-1.5314894,-1.5534034,-1.7209594,-1.3541973,-1.6177511,-1.5474324,-1.3541973,-1.4513341,5,8,4,4,6,3,6,8,2,5,6,4,7,3,4,5,2,7,4,7,0.17272596,0.069071657
-260.37473,0.27074737,1.9846414,2,3,0,260.4287,0.2073818,-1.6383665,-1.4545644,-1.5248517,-1.5017136,-1.6618668,-1.2598088,-1.6566324,-1.5143969,-1.2598088,-1.4439605,7,6,7,2,7,3,2,5,3,3,6,6,8,1,6,3,7,6,2,4,-0.013847919,0.29685872
-262.02444,0.90834011,0.63689709,3,7,0,262.0702,0.15030987,-1.6136762,-1.4658025,-1.5264373,-1.4590932,-1.6193231,-1.1777384,-1.6939208,-1.4909251,-1.1777384,-1.4411752,3,2,5,1,7,4,4,8,6,5,4,4,6,4,7,1,7,7,2,4,-0.26618042,0.17980718
-260.32325,0.96945777,0.82182109,2,7,0,261.62289,0.28532801,-1.6770732,-1.4445699,-1.5339554,-1.5643295,-1.7344506,-1.3735437,-1.6102981,-1.555031,-1.3735437,-1.4533643,7,3,7,1,7,4,3,6,4,6,3,3,6,3,7,1,4,6,2,8,0.20171203,0.51459304
-260.74095,0.62200117,1.2057445,2,3,0,261.32078,0.1884586,-1.6298405,-1.4579301,-1.5246135,-1.4872745,-1.6468038,-1.2324856,-1.6686815,-1.5060516,-1.2324856,-1.4426444,3,2,5,2,7,1,4,8,4,3,6,1,5,5,5,1,4,7,3,7,-0.085937339,0.72658322
-260.30601,1,0.83796036,1,1,0,260.65321,0.21222203,-1.6406017,-1.4537616,-1.5250352,-1.5054553,-1.6658756,-1.2668156,-1.6536006,-1.5166237,-1.2668156,-1.4443588,4,2,5,3,8,2,4,6,1,6,5,1,8,1,7,3,7,7,1,4,0.0030982512,0.52624805
-260.30601,0.23507828,1.305954,1,1,0,261.12346,0.21222203,-1.6406017,-1.4537616,-1.5250352,-1.5054553,-1.6658756,-1.2668156,-1.6536006,-1.5166237,-1.2668156,-1.4443588,4,2,3,3,8,2,5,7,1,7,7,4,6,2,7,5,7,5,1,8,0.0030982512,0.3222662
-260.35037,0.99459832,0.4018561,2,5,0,260.62156,0.28745312,-1.67821,-1.4443864,-1.5343893,-1.5661062,-1.7366769,-1.3766717,-1.6091094,-1.5562867,-1.3766717,-1.4537085,4,6,5,1,7,3,8,7,2,5,7,2,6,4,7,4,6,8,2,7,0.2061544,0.23400634
-260.26489,1,0.6185869,2,3,0,260.34426,0.28032566,-1.6744144,-1.4450208,-1.5329735,-1.5601615,-1.7292637,-1.3661863,-1.613112,-1.5521074,-1.3661863,-1.4525721,4,6,5,3,6,1,2,5,4,3,6,4,4,6,8,1,7,5,1,4,0.1909997,0.33972986
-260.13401,1,0.95847364,2,3,0,260.24603,0.23004568,-1.6490237,-1.4510109,-1.5261434,-1.5194026,-1.681194,-1.2926803,-1.6426125,-1.5251532,-1.2926803,-1.4460399,6,1,8,3,6,4,1,8,3,4,3,5,5,4,6,1,5,5,5,8,0.06085799,0.74178261
-260.27746,0.90520898,1.4780784,1,1,0,260.33793,0.21446316,-1.6416441,-1.4533979,-1.5251371,-1.5071944,-1.6677535,-1.2700623,-1.6522037,-1.5176676,-1.2700623,-1.4445517,5,3,2,1,5,1,1,6,3,5,3,4,4,1,4,3,2,5,5,5,0.010754231,0.10975938
-260.27746,4.4099861e-07,1.8646655,1,1,0,261.21596,0.21446316,-1.6416441,-1.4533979,-1.5251371,-1.5071944,-1.6677535,-1.2700623,-1.6522037,-1.5176676,-1.2700623,-1.4445517,6,2,5,6,4,3,2,7,3,5,7,5,5,3,7,3,4,6,1,6,0.010754231,0.67538766
-260.22208,0.98536051,0.36396086,2,7,0,260.98173,0.27614257,-1.6722095,-1.4454182,-1.5321947,-1.5566917,-1.7249836,-1.3600401,-1.6154819,-1.5496969,-1.3600401,-1.4519292,7,3,8,2,6,2,2,8,2,6,4,6,5,5,7,2,4,7,2,5,0.18176065,0.55849049
-260.08494,1,0.54361572,3,7,0,260.22046,0.24268766,-1.6551804,-1.4492574,-1.5273438,-1.5294551,-1.6925968,-1.3110864,-1.6349871,-1.5315226,-1.3110864,-1.4474352,3,2,6,3,8,1,2,6,4,6,6,5,5,4,5,3,4,8,2,6,0.097799951,0.65255995
-260.12811,0.98718518,0.83303062,1,3,0,260.15557,0.2637775,-1.6657905,-1.4467007,-1.5301172,-1.5465183,-1.7126341,-1.3419049,-1.6225769,-1.5427529,-1.3419049,-1.4501336,6,5,4,3,8,4,5,7,1,7,7,2,6,4,5,5,4,7,2,3,0.15288723,0.072303395
-260.56059,0.41637897,1.2383178,2,3,0,261.5969,0.19675856,-1.6335385,-1.4564095,-1.5246242,-1.4935704,-1.6532918,-1.2444562,-1.6633582,-1.5096418,-1.2444562,-1.4431742,4,5,6,4,4,4,6,8,4,6,4,3,4,5,7,2,5,8,5,8,-0.053118364,0.33788408
-260.36668,0.97926589,0.57966335,2,5,0,260.92323,0.28868107,-1.6788688,-1.4442826,-1.5346446,-1.5671346,-1.7379695,-1.3784799,-1.6084243,-1.557016,-1.3784799,-1.4539096,8,3,7,5,8,2,5,8,2,7,5,3,3,6,8,1,4,7,2,3,0.20869233,0.67670738
-260.97974,0.93995167,0.84614681,2,3,0,260.99904,0.32198693,-1.6972968,-1.4420836,-1.5428486,-1.5954891,-1.7747897,-1.4277091,-1.5903483,-1.5778559,-1.4277091,-1.4599419,7,4,7,4,7,3,2,7,5,8,7,1,5,7,7,1,4,5,5,6,0.26992643,0.34206159
-260.57079,1,1.137526,1,1,0,261.02892,0.30188809,-1.6860474,-1.4432677,-1.5376015,-1.5782716,-1.7521609,-1.3979578,-1.6011397,-1.5650334,-1.3979578,-1.4561681,5,1,4,3,4,2,5,6,2,5,7,2,3,4,7,1,5,7,1,8,0.23468472,0.16031589
-260.57079,0.062477214,1.7180163,1,1,0,260.94948,0.30188809,-1.6860474,-1.4432677,-1.5376015,-1.5782716,-1.7521609,-1.3979578,-1.6011397,-1.5650334,-1.3979578,-1.4561681,3,1,6,2,8,1,5,8,4,6,6,4,3,2,5,1,3,7,1,7,0.23468472,0.3932889
