# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c507387fb.json
# init = 2 (Default)
# random
#   seed = 488684317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-1-51f3c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-1-6693f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.361937,2.833697e-05,2.5361976,1,1,0,20.05149,0.36218503,-1.8239204,-1.6850991,-1.5351438,-2.1845355,-1.5351438,-1.805921,-1.5560887,-1.4458675,-1.2897674,-1.5698358,7,5,6,7,5,4,8,4,2,2,7,8,3,8,3,6,6,8,3,4,0.32645236,0.7128604
-19.385067,0.998689,0.20298151,3,7,0,19.445514,0.38006263,-1.847497,-1.6605736,-1.5377919,-2.2107235,-1.5377919,-1.8339656,-1.5631733,-1.4434322,-1.2978326,-1.5611738,8,7,3,5,4,5,7,4,4,2,8,4,5,8,8,6,7,6,4,2,0.34620342,0.63791645
-19.367355,0.99737711,0.38396552,3,7,0,19.470164,0.31435658,-1.7660504,-1.7595771,-1.5295101,-2.1180144,-1.5295101,-1.7335708,-1.5407499,-1.456749,-1.2699699,-1.5944032,7,4,7,7,5,3,8,3,5,3,6,7,4,3,4,3,5,6,2,3,0.25713456,0.81492363
-19.37944,0.98280242,0.72327677,2,3,0,19.475292,0.37651998,-1.8427381,-1.6652991,-1.5372437,-2.2054749,-1.5372437,-1.8283651,-1.5617102,-1.4438462,-1.2962063,-1.5628676,4,6,3,6,6,7,7,6,2,2,5,8,5,6,4,5,4,4,5,6,0.34253674,0.58363158
-19.810779,0.64667458,1.2975066,1,1,0,19.991074,0.4913135,-2.0205184,-1.5423416,-1.5608804,-2.3916247,-1.5608804,-2.0206473,-1.6245439,-1.4467835,-1.3556411,-1.5137253,8,7,3,6,2,7,5,7,2,1,6,8,5,6,7,2,6,6,5,6,0.40516324,0.4754695
-19.810779,0.80742848,0.81730732,1,1,0,20.296006,0.4913135,-2.0205184,-1.5423416,-1.5608804,-2.3916247,-1.5608804,-2.0206473,-1.6245439,-1.4467835,-1.3556411,-1.5137253,6,4,3,6,5,6,6,5,4,2,6,6,4,8,5,7,5,6,3,4,0.40516324,0.53107572
-19.810779,0.96908879,0.85083683,1,1,0,20.04704,0.4913135,-2.0205184,-1.5423416,-1.5608804,-2.3916247,-1.5608804,-2.0206473,-1.6245439,-1.4467835,-1.3556411,-1.5137253,6,7,4,6,2,1,8,3,2,1,8,5,1,6,8,3,7,8,5,6,0.40516324,0.57432889
-19.683954,0.79993129,1.452264,2,3,0,19.685073,0.22468398,-1.6764933,-1.9406829,-1.524676,-2.0061156,-1.524676,-1.6085829,-1.5257384,-1.4956997,-1.2403104,-1.6458888,6,8,6,7,3,7,6,6,3,4,7,8,6,8,4,6,1,6,5,5,0.044214495,0.43207818
-19.683954,0.036276112,1.4738597,1,1,0,20.05156,0.22468398,-1.6764933,-1.9406829,-1.524676,-2.0061156,-1.524676,-1.6085829,-1.5257384,-1.4956997,-1.2403104,-1.6458888,7,7,2,6,3,2,6,7,4,3,4,8,6,5,2,6,3,7,2,4,0.044214495,0.44601702
-19.392744,0.99934309,0.15067832,3,13,0,19.885268,0.29822991,-1.7481768,-1.7878605,-1.5280881,-2.0966973,-1.5280881,-1.7100605,-1.5367437,-1.4619089,-1.2638984,-1.6031421,6,8,5,6,4,8,5,5,2,5,7,8,6,8,7,5,7,5,3,3,0.22771945,0.23142305
-20.652066,0.9318716,0.28258005,2,5,0,22.117162,0.59714422,-2.2342724,-1.475568,-1.593417,-2.5971399,-1.593417,-2.2177521,-1.7126669,-1.4772006,-1.4219338,-1.4791521,7,7,3,8,3,3,5,5,6,1,8,7,4,8,4,6,8,3,3,5,0.3669862,0.80253783
-20.278367,0.93232073,0.42994351,2,7,0,22.437213,0.15743683,-1.6241691,-2.1228562,-1.5260106,-1.9321422,-1.5260106,-1.5242442,-1.5258637,-1.54279,-1.2250959,-1.6891093,7,8,1,8,6,6,7,7,3,6,6,8,4,5,7,7,8,6,4,3,-0.22827813,0.55144916
-20.152361,1,0.65076693,1,1,0,20.342878,0.16850556,-1.6319558,-2.0895059,-1.5254956,-1.9437699,-1.5254956,-1.5375574,-1.5251847,-1.533883,-1.2271544,-1.6817243,7,7,7,6,5,2,4,8,4,3,7,7,4,7,7,5,7,6,2,6,-0.17355774,0.41223141
-21.310869,0.75672271,1.1911966,1,1,0,21.489393,0.094895219,-1.5860214,-2.3426505,-1.5311325,-1.8702865,-1.5311325,-1.4533664,-1.5345198,-1.6025281,-1.217016,-1.732842,6,5,5,8,5,3,7,7,6,2,4,8,1,5,6,8,5,7,2,6,-0.66292704,0.90905828
-23.985604,0.72186985,1.0708004,1,3,0,23.993336,0.027387121,-1.5555412,-2.6615725,-1.540942,-1.810459,-1.540942,-1.3855072,-1.5529832,-1.6871844,-1.2156895,-1.7838795,6,6,4,8,4,7,7,8,4,2,5,8,7,6,8,6,1,7,2,4,-1.8336921,0.77455416
-22.777673,1,0.87306701,1,1,0,24.008256,0.048147861,-1.5637675,-2.5518785,-1.5374461,-1.8281215,-1.5374461,-1.4053846,-1.5463008,-1.6586997,-1.2152205,-1.7677593,8,6,3,6,4,5,5,5,1,4,6,8,6,7,6,6,6,7,5,6,-1.2910647,0.63860023
-19.852276,1,1.570822,1,1,0,21.891325,0.20074945,-1.6564774,-2.0001963,-1.5246599,-1.9788604,-1.5246599,-1.5776236,-1.5246815,-1.5105751,-1.2341649,-1.6608199,7,7,5,8,6,3,5,6,1,1,7,8,6,7,6,6,3,3,2,4,-0.038019004,0.29814713
-19.852276,7.8093159e-06,2.7984475,2,3,0,19.901664,0.20074945,-1.6564774,-2.0001963,-1.5246599,-1.9788604,-1.5246599,-1.5776236,-1.5246815,-1.5105751,-1.2341649,-1.6608199,7,5,7,7,1,5,5,7,1,6,7,7,7,7,3,5,4,8,4,3,-0.038019004,0.66892681
-19.601055,0.99756426,0.30478302,1,3,0,19.990336,0.23923342,-1.6894364,-1.9070422,-1.5249494,-2.0232025,-1.5249494,-1.627903,-1.5269815,-1.4876215,-1.2444242,-1.6370568,8,5,5,7,4,3,5,5,1,4,6,7,5,8,5,4,5,7,3,3,0.088015219,0.20433038
-19.554337,0.99433862,0.5415854,2,3,0,19.733529,0.24869873,-1.6981776,-1.8861187,-1.5252339,-2.034534,-1.5252339,-1.6406734,-1.5280358,-1.482746,-1.2472502,-1.6314103,5,6,6,6,6,7,5,8,4,6,7,8,5,4,6,5,3,7,4,4,0.11429788,0.61229941
-19.513844,0.94692631,0.94483863,2,3,0,19.731613,0.42899229,-1.9177865,-1.6016965,-1.5465446,-2.2863258,-1.5465446,-1.9134918,-1.5864287,-1.441082,-1.3216778,-1.5389275,5,5,4,5,6,6,7,5,2,3,7,7,5,8,5,2,7,4,1,2,0.38509057,0.52212865
-19.643946,0.87407287,1.4359177,1,1,0,19.648455,0.23140384,-1.6823974,-1.9249175,-1.5247775,-2.013958,-1.5247775,-1.6174594,-1.5262559,-1.4918798,-1.2421754,-1.6417866,6,7,6,6,3,5,8,3,4,4,6,8,4,7,4,6,8,7,1,3,0.064978988,0.74577328
-19.643946,0.032663986,1.7811001,1,1,0,19.6696,0.23140384,-1.6823974,-1.9249175,-1.5247775,-2.013958,-1.5247775,-1.6174594,-1.5262559,-1.4918798,-1.2421754,-1.6417866,4,8,4,6,7,7,5,8,3,5,7,8,6,8,5,4,7,8,2,2,0.064978988,0.11283467
-19.752161,0.99827394,0.23246618,2,3,0,19.753636,0.21425608,-1.6675794,-1.9659505,-1.5246026,-1.9941118,-1.5246026,-1.594968,-1.5251273,-1.5019343,-1.2375366,-1.6523326,5,6,7,5,5,4,8,6,1,1,4,7,4,7,4,7,3,8,2,5,0.010051798,0.80964883
-19.353002,0.96656779,0.40523389,2,5,0,20.6979,0.3477126,-1.8056234,-1.7062286,-1.533216,-2.1638725,-1.533216,-1.7836162,-1.550896,-1.4484792,-1.2835,-1.577056,6,5,4,8,4,6,2,8,1,3,3,7,5,8,4,5,8,8,3,4,0.30811046,0.69693769
-19.356232,0.99657398,0.64413656,2,3,0,19.37543,0.32665036,-1.7802213,-1.7391317,-1.5307561,-2.1346348,-1.5307561,-1.7517939,-1.5441959,-1.4533295,-1.274806,-1.5878953,5,6,2,8,3,3,5,8,5,5,6,2,2,3,4,5,6,7,2,2,0.27740399,0.73155686
-19.358646,0.99488326,1.0991303,2,3,0,19.361803,0.32320699,-1.776204,-1.7447636,-1.530393,-2.1299469,-1.530393,-1.7466637,-1.5431964,-1.454243,-1.2734335,-1.5897047,8,6,3,8,4,6,5,4,4,4,8,8,5,8,3,8,4,4,4,5,0.27190735,0.93103144
-19.358646,0.15070579,1.8517434,1,1,0,19.81258,0.32320699,-1.776204,-1.7447636,-1.530393,-2.1299469,-1.530393,-1.7466637,-1.5431964,-1.454243,-1.2734335,-1.5897047,4,8,5,7,3,4,7,4,5,2,6,8,6,6,4,3,5,8,5,2,0.27190735,0.72007946
-19.452103,0.98798216,0.3539427,1,3,0,19.59763,0.27498622,-1.7238096,-1.8317275,-1.5264638,-2.0669159,-1.5264638,-1.6769661,-1.5319862,-1.4707294,-1.2557035,-1.6161398,8,8,4,6,7,6,6,7,3,4,7,7,5,8,5,7,5,8,6,2,0.17916057,0.42671603
-19.95537,0.87271085,0.5862223,1,3,0,20.739736,0.51404067,-2.0619942,-1.5246083,-1.5669969,-2.4327576,-1.5669969,-2.061362,-1.6409108,-1.4511723,-1.3689853,-1.5054193,8,8,6,6,4,5,2,4,3,4,7,8,5,6,7,5,7,8,2,3,0.40467624,0.26006666
-19.926884,1,0.71979261,1,1,0,20.118986,0.50979475,-2.0540736,-1.5277719,-1.5658181,-2.4249561,-1.5658181,-2.053689,-1.6377502,-1.4502611,-1.3664543,-1.5069348,8,5,4,7,7,2,8,8,3,1,5,6,4,7,8,4,8,5,1,7,0.40508129,0.3331404
-20.593747,0.46970918,1.2128356,1,3,0,20.727884,0.13393028,-1.6086781,-2.1988029,-1.5274934,-1.9081379,-1.5274934,-1.4967302,-1.5281591,-1.5633171,-1.2213368,-1.7051466,8,6,8,8,6,6,8,8,5,1,5,8,6,5,6,6,2,7,2,3,-0.36246632,0.43311646
-22.058249,0.97377986,0.5407328,3,7,0,22.058516,0.70966776,-2.5298112,-1.4438688,-1.6394194,-2.8613619,-1.6394194,-2.4487109,-1.8424901,-1.5361317,-1.5034783,-1.4541823,8,8,3,4,5,4,8,2,1,5,8,6,2,8,4,5,5,7,5,1,0.21207175,0.80697118
-19.533748,1,0.84904706,1,3,0,21.483738,0.25326248,-1.7024838,-1.8762909,-1.5254011,-2.040059,-1.5254011,-1.6468872,-1.5286135,-1.4805004,-1.2486544,-1.6287158,4,7,6,6,4,6,5,7,1,3,4,7,7,5,6,5,4,5,4,1,0.12638907,0.5024021
-19.533748,0.46607787,1.4125517,1,1,0,19.584977,0.25326248,-1.7024838,-1.8762909,-1.5254011,-2.040059,-1.5254011,-1.6468872,-1.5286135,-1.4805004,-1.2486544,-1.6287158,8,7,6,8,5,4,7,6,3,2,8,7,6,5,5,8,5,6,1,3,0.12638907,0.59668576
-19.352517,1,0.63426869,2,3,0,19.51218,0.33535108,-1.790541,-1.7252216,-1.5317226,-2.1465947,-1.5317226,-1.7648476,-1.5468413,-1.4511731,-1.2783354,-1.5833701,3,5,2,7,6,5,5,8,2,4,7,8,5,6,6,6,5,8,2,4,0.29068586,0.45723769
-19.367396,0.9912458,1.0496815,1,1,0,19.368339,0.31432184,-1.766011,-1.7596363,-1.5295068,-2.1179679,-1.5295068,-1.7335197,-1.5407406,-1.4567593,-1.2699565,-1.5944218,7,4,6,8,5,3,1,6,4,5,4,8,3,6,6,2,5,7,4,7,0.2570747,0.49919797
-19.367396,0.057063708,1.6889904,1,1,0,21.098066,0.31432184,-1.766011,-1.7596363,-1.5295068,-2.1179679,-1.5295068,-1.7335197,-1.5407406,-1.4567593,-1.2699565,-1.5944218,6,8,7,8,6,8,5,3,3,3,5,8,7,8,7,4,8,8,4,3,0.2570747,0.37563445
-20.087913,0.97672845,0.28978878,3,7,0,20.217904,0.17464439,-1.6364122,-2.0716286,-1.5252604,-1.9503098,-1.5252604,-1.5450388,-1.5249193,-1.5291464,-1.2283738,-1.6776746,3,8,6,8,4,2,8,5,4,1,3,8,6,4,5,5,5,8,3,5,-0.14518492,0.46495602
-19.934706,1,0.45144469,1,1,0,20.083273,0.19085254,-1.6486562,-2.0264342,-1.5248115,-1.967894,-1.5248115,-1.565124,-1.5246016,-1.5173211,-1.2318554,-1.6671399,7,5,3,5,3,7,4,4,4,2,5,5,5,7,7,6,6,6,1,2,-0.076268836,0.70960361
-20.33416,0.94482329,0.73845605,1,1,0,20.361902,0.15288001,-1.6210556,-2.1370193,-1.5262567,-1.9274161,-1.5262567,-1.5188295,-1.5262182,-1.546596,-1.2243015,-1.6921805,8,7,3,7,4,5,4,5,1,2,5,8,5,5,6,7,5,8,3,4,-0.25225539,0.426174
-19.374508,0.87672248,1.0545531,1,3,0,19.897751,0.30892909,-1.7599451,-1.7689069,-1.5290046,-2.1107792,-1.5290046,-1.7256083,-1.5393366,-1.4583994,-1.2678918,-1.5973188,8,8,6,4,7,7,8,2,3,2,5,3,7,7,8,6,3,8,2,6,0.24760312,0.68533718
-23.009167,0.056143941,1.2792515,1,1,0,23.177931,0.76606328,-2.7124816,-1.4411548,-1.6669661,-3.0163338,-1.6669661,-2.5730688,-1.9235172,-1.5754473,-1.5483895,-1.4464515,3,8,5,6,2,6,5,7,2,5,8,7,3,7,6,3,8,5,6,4,0.072564352,0.38510923
-23.09536,0.99950416,0.2323267,1,1,0,23.134185,0.77064599,-2.7285564,-1.4412919,-1.669338,-3.0297117,-1.669338,-2.5834343,-1.9306159,-1.5789224,-1.552154,-1.4459684,5,7,2,8,5,6,8,2,2,1,6,5,4,6,4,4,4,5,3,1,0.058744728,0.8827497
-19.468265,1,0.3762655,2,7,0,22.935163,0.27007567,-1.7188681,-1.8414889,-1.5261851,-2.0607635,-1.5261851,-1.6700947,-1.5311335,-1.472807,-1.2540578,-1.6189463,7,6,8,8,4,6,5,5,2,1,7,5,5,8,8,6,5,6,3,6,0.16789197,0.66549518
-19.418471,1,0.60629842,1,1,0,19.461928,0.28679943,-1.7359906,-1.8089601,-1.5272265,-2.0819145,-1.5272265,-1.6936686,-1.5342548,-1.4660394,-1.2597854,-1.6094746,8,6,1,5,2,5,1,8,2,6,8,8,4,6,3,7,7,5,1,5,0.20479472,0.29066999
-20.655048,0.71716625,0.97106495,2,3,0,20.705616,0.59744165,-2.2349522,-1.4754341,-1.593523,-2.5977709,-1.593523,-2.2183332,-1.7129587,-1.4773211,-1.4221347,-1.4790698,8,7,5,8,5,4,6,4,1,5,8,6,4,8,3,4,6,2,3,2,0.36674559,0.68361675
-20.655048,0.59905147,0.81737515,1,3,0,22.149453,0.59744165,-2.2349522,-1.4754341,-1.593523,-2.5977709,-1.593523,-2.2183332,-1.7129587,-1.4773211,-1.4221347,-1.4790698,8,5,1,7,6,6,7,7,6,5,8,4,4,5,3,6,2,6,5,6,0.36674559,0.64036725
-19.488847,0.86306506,0.52914583,1,3,0,22.583952,0.26433068,-1.713177,-1.8531371,-1.5258875,-2.0536265,-1.5258875,-1.6621091,-1.530203,-1.4753342,-1.2521711,-1.6222567,7,8,7,4,8,4,5,4,4,5,8,5,4,7,4,6,6,8,2,2,0.15423053,0.26581627
-19.547334,0.99033846,0.61980548,1,1,0,19.557956,0.25022043,-1.6996068,-1.8828232,-1.5252875,-2.0363717,-1.5252875,-1.6427412,-1.5282234,-1.4819897,-1.2477154,-1.6305098,7,6,4,8,5,4,4,7,2,4,8,8,4,6,7,8,6,3,2,4,0.11837042,0.47383535
-20.722688,0.73147006,0.96029905,1,3,0,20.722901,0.12566266,-1.6035629,-2.2273058,-1.5281411,-1.8999142,-1.5281411,-1.4873012,-1.5292412,-1.5710747,-1.2202176,-1.7109016,7,8,2,5,7,4,6,5,1,3,7,7,6,6,5,6,4,6,1,6,-0.41668383,0.31351897
-21.275754,0.95328286,0.83740194,1,1,0,21.377618,0.096470363,-1.5868629,-2.3363615,-1.530957,-1.8717664,-1.530957,-1.455059,-1.5342018,-1.6008158,-1.2171422,-1.7316987,7,5,2,8,4,6,5,2,2,5,6,8,4,6,3,4,5,7,2,6,-0.64820634,0.75647039
-19.357369,0.71977664,1.1880265,1,3,0,20.280646,0.32493153,-1.7782113,-1.7419339,-1.5305735,-2.1322915,-1.5305735,-1.7492305,-1.5436936,-1.4537812,-1.2741192,-1.5887972,7,3,3,8,2,5,5,3,2,4,6,7,5,7,6,3,5,6,1,4,0.27467752,0.73105318
-19.769954,0.7838158,1.0101977,1,1,0,19.771411,0.48427943,-2.0081325,-1.5482362,-1.5590836,-2.3792009,-1.5590836,-2.0082237,-1.6197504,-1.4456707,-1.3516131,-1.5163924,7,2,2,8,3,5,6,6,1,3,3,5,7,5,3,5,6,5,3,5,0.40447607,0.75353498
-20.050471,0.85266479,0.98832333,1,1,0,20.312398,0.52754189,-2.0877196,-1.5149937,-1.5708557,-2.4579313,-1.5708557,-2.0859648,-1.6512788,-1.4543455,-1.377148,-1.5007113,7,4,7,7,4,6,6,6,1,5,7,7,4,7,3,5,2,7,2,5,0.40242627,0.37040809
-19.410718,1,1.1213886,1,1,0,19.71363,0.39336234,-1.8657526,-1.643409,-1.5399529,-2.2306936,-1.5399529,-1.8551807,-1.5689296,-1.4421761,-1.3040601,-1.5549147,8,7,3,5,5,2,6,8,5,5,7,8,5,7,5,6,8,8,5,1,0.35891176,0.79946071
-20.625747,0.25137423,1.7408829,1,1,0,20.862971,0.13181535,-1.6073532,-2.2060011,-1.5276528,-1.9060235,-1.5276528,-1.4943058,-1.5284223,-1.5652744,-1.2210403,-1.7066131,6,7,7,7,6,7,6,5,3,5,4,8,8,4,3,6,7,8,2,5,-0.37594458,0.11744144
-20.905801,0.98754014,0.54752839,1,1,0,20.929819,0.11497866,-1.5972062,-2.2656377,-1.5290759,-1.8894528,-1.5290759,-1.4753099,-1.5308509,-1.5815282,-1.2189317,-1.7184269,7,6,6,8,5,4,3,7,2,1,6,7,6,8,7,6,3,8,1,8,-0.49339278,0.89093306
-19.626029,0.99574943,0.82705643,1,3,0,20.67428,0.23458778,-1.685239,-1.9175852,-1.5248405,-2.0177033,-1.5248405,-1.6216933,-1.526535,-1.4901233,-1.2430801,-1.6398567,6,7,7,8,3,8,6,6,4,4,4,8,4,5,5,4,6,6,3,2,0.074493287,0.63628506
-19.626029,0.78247992,1.2652741,1,1,0,20.053833,0.23458778,-1.685239,-1.9175852,-1.5248405,-2.0177033,-1.5248405,-1.6216933,-1.526535,-1.4901233,-1.2430801,-1.6398567,7,6,8,8,6,4,6,7,1,5,7,7,6,6,5,7,6,6,1,5,0.074493287,0.20581585
-19.779457,0.87728845,1.2333625,1,3,0,19.779902,0.48594569,-2.0110476,-1.5468221,-1.5595051,-2.3821311,-1.5595051,-2.0111591,-1.6208744,-1.4459237,-1.3525628,-1.5157565,5,7,4,8,5,1,7,6,1,4,6,8,5,7,5,7,5,5,4,4,0.4046747,0.360123
-19.377355,1,1.4647298,1,1,0,19.534409,0.37511818,-1.840867,-1.6671871,-1.53703,-2.2034062,-1.53703,-1.8261549,-1.5611393,-1.4440193,-1.2955666,-1.563541,7,4,4,8,4,7,7,5,2,1,6,8,6,6,5,8,7,4,4,1,0.34105258,0.54678031
-19.542683,0.22492986,2.2382557,2,3,0,19.77836,0.25124808,-1.7005757,-1.8806082,-1.5253249,-2.0376153,-1.5253249,-1.6441399,-1.5283529,-1.4814832,-1.2480313,-1.6299028,7,8,7,6,5,7,6,6,5,3,2,8,3,8,2,8,4,5,2,1,0.12109745,0.54870836
-19.637016,0.99400389,0.69042017,2,3,0,19.657237,0.23262153,-1.6834808,-1.9221029,-1.5248005,-2.0153881,-1.5248005,-1.6190765,-1.52636,-1.491204,-1.2425198,-1.6410475,8,7,4,8,4,4,7,7,3,4,2,8,7,7,6,6,7,4,3,5,0.06864184,0.64179978
-19.356303,0.9778232,1.0415307,1,3,0,19.480713,0.35486063,-1.8145733,-1.6956464,-1.534144,-2.1740189,-1.534144,-1.7945881,-1.5534004,-1.4471168,-1.286566,-1.5734667,7,6,6,8,4,2,6,7,3,3,4,7,4,6,6,6,7,6,5,5,0.3174404,0.58441468
-19.356303,0.41610748,1.5137665,1,1,0,19.510722,0.35486063,-1.8145733,-1.6956464,-1.534144,-2.1740189,-1.534144,-1.7945881,-1.5534004,-1.4471168,-1.286566,-1.5734667,5,6,3,6,5,6,2,8,3,4,7,8,5,7,3,5,6,7,5,7,0.3174404,0.36678736
