# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9f225c5.json
# init = 2 (Default)
# random
#   seed = 1354631195
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-660819.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-21d74d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.889008,0.51006808,1.3708708,2,3,0,24.00583,0.32896263,1.8856987,0.62032438,1.2653743,-2.0046017,-1.4404261,-1.6289675,-1.6031523,-0.93624438,-1.4174797,-1.411389,-5.9795625,-1.7953924,-3.2093508,2,5,4,2,8,3,3,7,4,8,4,3,4,7,7,4,4,8,4,7,-0.58599821,0.58840017,1.6370747,0.96325502,0.67381967
-22.755345,0.9988087,0.7369107,2,7,0,23.07851,0.60932529,1.5627086,0.9521979,0.61051074,-1.6483265,-1.4627498,-1.9035108,-1.8822197,-1.6225294,-1.3594248,-1.5015205,-4.4987751,-1.4807513,-3.9691912,3,4,5,5,7,2,4,8,5,8,6,6,8,8,6,1,6,7,4,8,-0.43748352,0.17114981,2.3513304,0.40242975,1.9489006
-23.088676,0.86199454,1.1619809,2,3,0,24.442154,0.26413505,1.4662573,0.38728995,1.0789673,-2.0661974,-1.5087899,-1.5979246,-1.5854412,-0.7962264,-1.4983226,-1.4512279,-5.8602776,-1.896404,-2.9250868,1,3,5,6,8,1,8,4,5,8,3,6,4,5,8,3,7,8,3,7,-0.64748704,0.7721246,4.339909,3.3509505,0.98895851
-23.520583,0.68070138,1.3534593,2,3,0,24.083846,0.37646473,2.7590521,1.0386858,1.7203663,-1.9686417,-1.3752844,-1.656069,-1.6182985,-1.0523832,-1.3428534,-1.365557,-6.3280392,-1.7162686,-3.5575611,4,6,6,6,7,2,3,8,6,8,2,5,5,8,6,3,5,7,5,7,-1.1052332,0.33241923,1.6709898,0.55546915,1.1155206
-24.091121,0.8966351,1.0633089,2,3,0,24.535557,0.63946751,0.66407515,0.42465448,0.23942067,-1.6536902,-1.6416919,-1.9317304,-1.9236331,-1.5740487,-1.5367048,-1.6659639,-3.5095283,-1.6047111,-3.2497573,1,6,5,7,7,5,5,8,4,7,3,5,4,8,8,4,3,7,5,6,-1.9230086,0.58627703,1.5560582,0.91228116,0.64377701
-22.32569,0.9498935,1.3324223,1,3,0,23.457392,0.50087109,1.3009898,0.65162817,0.64936161,-1.7654877,-1.4732077,-1.7963389,-1.7724692,-1.3394241,-1.3970844,-1.4971717,-4.6538252,-1.5992224,-3.4549943,4,6,8,5,6,1,7,5,3,8,2,4,6,6,6,2,3,7,5,7,-0.45329219,0.82967651,2.5189938,2.08995,0.4290438
-22.32569,0.28612831,1.8661197,1,1,0,22.897565,0.50087109,1.3009898,0.65162817,0.64936161,-1.7654877,-1.4732077,-1.7963389,-1.7724692,-1.3394241,-1.3970844,-1.4971717,-4.6538252,-1.5992224,-3.4549943,4,4,4,5,7,5,4,7,3,7,5,4,2,6,7,2,6,5,3,7,-0.45329219,0.58589267,7.692876,4.5071996,3.1856764
-22.292172,0.99984654,0.63489563,2,3,0,22.335401,0.45119545,1.4379341,0.64878931,0.78914475,-1.8260662,-1.4550804,-1.7482871,-1.7225338,-1.2268657,-1.3931024,-1.469491,-4.9778145,-1.6427985,-3.3866449,3,6,5,6,6,4,7,5,2,8,3,4,5,7,5,2,5,4,4,8,-0.41082737,0.80012881,1.1686091,0.93503777,0.23357128
-22.385617,0.93669093,0.98846098,2,3,0,22.779535,0.44428321,1.687931,0.74991939,0.93801159,-1.8426162,-1.4287357,-1.7362416,-1.7068014,-1.2154828,-1.3700302,-1.4422268,-5.2380433,-1.6395677,-3.4767027,4,7,7,5,8,2,8,7,1,7,5,5,5,7,8,3,3,8,4,8,-0.41388289,0.79632344,1.2443882,0.99093552,0.25345272
-22.522211,0.91415429,1.3409396,1,1,0,22.573171,0.36960163,1.6348347,0.60423758,1.0305971,-1.936402,-1.4474639,-1.6713406,-1.6460302,-1.0352242,-1.4104203,-1.4366202,-5.5294655,-1.7385175,-3.2419394,3,4,6,6,6,3,7,8,4,8,3,6,5,8,8,4,6,7,3,6,-0.46359597,0.69341796,6.0988427,4.2290471,1.8697956
-22.522211,0.034345395,1.7295301,2,3,0,23.795202,0.36960163,1.6348347,0.60423758,1.0305971,-1.936402,-1.4474639,-1.6713406,-1.6460302,-1.0352242,-1.4104203,-1.4366202,-5.5294655,-1.7385175,-3.2419394,5,4,4,5,6,3,4,8,3,8,3,5,2,5,8,6,8,8,2,8,-0.46359597,0.51733828,3.4067158,1.7624245,1.6442913
-22.352301,0.99658555,0.3566785,4,15,0,22.824809,0.45712331,1.1664083,0.53319243,0.63321588,-1.810479,-1.4936318,-1.7629064,-1.7423058,-1.2334323,-1.4283945,-1.5080727,-4.6580537,-1.6546036,-3.2575271,1,3,4,7,8,5,7,7,5,6,5,5,5,4,7,1,4,6,6,7,-0.56314831,0.5188143,2.2326195,1.1583149,1.0743046
-22.338442,0.97692622,0.5478766,2,5,0,22.935794,0.41645153,1.4920198,0.62135392,0.87066588,-1.8701631,-1.4523512,-1.7161721,-1.6906417,-1.1456115,-1.4005998,-1.4574549,-5.1747471,-1.6814513,-3.3142749,1,5,6,6,8,5,7,8,2,7,2,6,5,5,6,5,6,7,4,4,-0.42049285,0.60305122,1.3815435,0.83314148,0.548402
-23.175873,0.79561127,0.80449362,2,7,0,23.97822,0.6753997,1.3618569,0.91979773,0.44205915,-1.5836154,-1.5119937,-1.9715737,-1.9599527,-1.7707792,-1.3967012,-1.5492605,-4.1391745,-1.4537982,-4.0743993,3,4,3,6,7,3,4,7,6,8,2,3,6,8,6,3,5,5,4,6,-0.55586232,0.52198063,2.0311027,1.0601963,0.97090646
-23.547434,0.83172936,0.81155707,1,3,0,26.514231,0.30145108,2.3666143,0.71341843,1.6531959,-2.0680852,-1.42456,-1.5930325,-1.564385,-0.86368938,-1.4135781,-1.3788564,-6.5493986,-1.8414171,-3.2439456,5,3,4,5,8,2,7,8,3,8,6,8,6,7,8,4,7,6,5,7,-0.91004852,0.79829698,2.6492702,2.1149044,0.53436578
-22.509104,0.98309145,0.88105793,3,7,0,24.318577,0.5098303,1.8226439,0.92923909,0.89340483,-1.7645948,-1.4169972,-1.7990356,-1.7683684,-1.3828763,-1.3393847,-1.4461229,-5.0626776,-1.5582059,-3.7462009,4,7,4,5,7,4,7,8,5,5,4,5,2,7,7,3,4,8,4,8,-0.43824661,0.24632265,1.196707,0.29477605,0.90193096
-22.457022,0.99370318,1.2988712,2,3,0,22.571407,0.53100252,1.1481763,0.60968451,0.5384918,-1.7313515,-1.4998967,-1.8268655,-1.8060409,-1.4008037,-1.4158177,-1.5268981,-4.3918352,-1.5856956,-3.441504,5,3,4,5,4,3,6,8,3,8,1,4,4,5,8,3,8,8,4,5,-0.57834169,0.81094893,1.5314025,1.2418892,0.28951327
-23.904916,0.30406752,1.9485035,1,1,0,24.084515,0.24172089,0.77191498,0.18658797,0.58532701,-2.0151996,-1.6339107,-1.6622679,-1.6707139,-0.8059193,-1.6126085,-1.5831919,-4.7408775,-1.9266124,-2.6135173,3,4,4,8,6,5,6,8,5,7,4,6,3,4,6,1,6,7,3,8,-1.6845411,0.31495755,3.8376654,1.2087017,2.6289638
-22.89351,0.94408235,0.72926679,2,3,0,25.05512,0.28566086,1.3883874,0.39660793,0.99177947,-2.0307476,-1.5060004,-1.6181547,-1.6047569,-0.8473718,-1.4889207,-1.4605722,-5.6468043,-1.8627352,-2.9482632,7,7,2,8,6,4,6,6,2,4,5,5,7,7,7,3,6,8,6,5,-0.61797845,0.62502218,0.42964972,0.2685406,0.16110911
-22.808623,0.99760284,0.98950377,2,3,0,23.076327,0.62042817,1.5257713,0.94663148,0.57913979,-1.6366976,-1.470466,-1.9150492,-1.8952488,-1.6478668,-1.3648152,-1.509355,-4.4343411,-1.4751569,-3.9869808,3,6,4,6,7,6,2,8,2,5,2,3,8,7,6,3,5,5,5,6,-0.44908854,0.47652198,0.87617948,0.41751878,0.4586607
-22.295945,1,1.4887537,1,1,0,22.494201,0.46896888,1.3012133,0.61022854,0.69098476,-1.80124,-1.472441,-1.767943,-1.7442917,-1.2647771,-1.4048388,-1.4902416,-4.768754,-1.6318229,-3.3657139,2,3,7,5,8,4,8,6,3,8,4,4,3,7,6,5,5,3,5,5,-0.45702466,0.78928924,1.2446799,0.98241244,0.26226744
-22.295945,0.29761159,2.2415302,1,1,0,22.606804,0.46896888,1.3012133,0.61022854,0.69098476,-1.80124,-1.472441,-1.767943,-1.7442917,-1.2647771,-1.4048388,-1.4902416,-4.768754,-1.6318229,-3.3657139,3,5,6,8,5,1,7,2,4,6,5,5,5,5,8,3,7,7,3,8,-0.45702466,0.45481281,1.6387403,0.74532007,0.89342021
-22.401459,0.97038156,0.84341928,2,3,0,22.592273,0.45105101,1.1068289,0.49923629,0.60759262,-1.8151998,-1.5043193,-1.7608489,-1.7418279,-1.2181987,-1.4402299,-1.5170906,-4.6051323,-1.6659882,-3.2066477,4,7,2,7,5,2,4,8,4,8,1,7,3,5,5,2,5,4,3,6,-0.6315505,0.45402967,1.5109299,0.68600698,0.82492287
-22.405703,0.9385995,1.1967218,2,3,0,22.566183,0.43317957,1.7057314,0.738888,0.96684341,-1.8572316,-1.4281587,-1.7255743,-1.6961524,-1.1886265,-1.3728426,-1.4385773,-5.3024541,-1.6526422,-3.4501208,2,4,4,5,7,5,5,7,4,8,4,4,4,6,5,2,6,7,2,6,-0.423001,0.33000131,2.9750029,0.98175485,1.993248
-22.405703,0.58511723,1.5906316,1,1,0,22.594284,0.43317957,1.7057314,0.738888,0.96684341,-1.8572316,-1.4281587,-1.7255743,-1.6961524,-1.1886265,-1.3728426,-1.4385773,-5.3024541,-1.6526422,-3.4501208,4,5,5,4,8,4,4,8,4,6,6,2,7,4,7,5,6,8,5,7,-0.423001,0.27150401,3.3637366,0.91326795,2.4504686
-23.718773,0.78206146,1.061701,1,3,0,23.892495,0.556898,2.9418727,1.638323,1.3035497,-1.7176929,-1.3627711,-1.8558009,-1.8221318,-1.5430899,-1.2711901,-1.4047741,-5.4211766,-1.4707338,-4.3188865,3,6,4,5,8,7,3,7,4,6,3,3,3,7,8,2,5,5,4,8,-1.210243,0.23891974,1.379445,0.32957663,1.0498683
-22.946492,0.81964591,1.0405871,2,3,0,25.131771,0.44939766,2.3783787,1.0688378,1.3095409,-1.8545136,-1.3790991,-1.7332789,-1.6965203,-1.2397912,-1.3212905,-1.3957128,-5.7002595,-1.6141818,-3.7245872,5,5,5,5,8,5,5,8,5,7,5,7,3,8,2,4,5,8,6,8,-0.75708677,0.29432872,1.7619834,0.51860232,1.2433811
-22.359169,0.96850877,1.0964753,2,3,0,23.136703,0.49241207,1.6061165,0.79087117,0.81524538,-1.7814608,-1.4358794,-1.7833298,-1.7547745,-1.3315168,-1.3628761,-1.4603793,-4.9671899,-1.5878413,-3.5906301,3,4,5,5,6,3,1,6,4,8,3,5,5,5,8,5,6,8,5,8,-0.3905853,0.67185089,1.8761574,1.260498,0.61565937
-22.635812,0.43335715,1.5355247,2,3,0,23.519693,0.48558148,0.94752406,0.46010014,0.48742392,-1.7755783,-1.5362306,-1.7971663,-1.7812145,-1.2877037,-1.4624524,-1.5543113,-4.2848939,-1.650313,-3.1814962,2,5,5,7,7,3,8,8,3,8,3,4,7,6,8,3,4,7,3,5,-0.88342302,0.87913082,4.1940247,3.6870964,0.50692832
-24.028086,0.8447679,0.77308746,2,3,0,24.190458,0.7431473,0.96258739,0.71534422,0.24724317,-1.543948,-1.6066105,-2.027031,-2.0256487,-1.8681662,-1.4858709,-1.6334997,-3.6277138,-1.48197,-3.9118347,5,4,6,5,8,5,4,8,6,8,6,5,4,3,3,2,4,7,4,8,-1.1215488,0.18523869,1.7219953,0.31898015,1.4030151
-24.509384,0.93099744,0.85475457,2,7,0,25.706984,0.15422722,0.93853616,0.14474782,0.79378834,-2.1428841,-1.6495133,-1.5877788,-1.6017276,-0.61336708,-1.6497644,-1.5463155,-5.469099,-2.051546,-2.544861,4,3,6,4,7,3,8,8,3,6,5,8,3,4,6,5,5,7,3,6,-1.5522607,0.48679053,3.8254733,1.8622042,1.9632691
-24.412942,0.91858212,1.1111738,2,3,0,25.491118,0.74943092,1.9767724,1.4814544,0.49531806,-1.4960695,-1.5055147,-2.0859022,-2.0946992,-2.0378129,-1.37775,-1.5438891,-4.2569145,-1.3595916,-4.87557,4,6,4,6,6,5,6,8,5,8,5,4,6,7,6,2,7,8,3,5,-0.788232,0.42173738,6.3601708,2.6823217,3.677849
-24.769944,0.48535494,1.4078539,2,3,0,25.93435,0.74381996,2.371577,1.7640263,0.60755068,-1.4956893,-1.4817252,-2.0931047,-2.1032584,-2.0549772,-1.352667,-1.5233548,-4.4322355,-1.3395755,-5.0855845,4,6,4,8,7,4,6,5,3,7,2,7,5,5,5,1,5,7,5,8,-1.0134958,0.65563728,1.3324418,0.87359849,0.45884327
-24.703033,0.98553312,0.79085917,2,3,0,26.339127,0.3794937,3.8366073,1.4559683,2.380639,-1.9872315,-1.3416767,-1.6517087,-1.6079013,-1.0624543,-1.3115403,-1.3326203,-6.7889713,-1.7077966,-3.7360747,1,8,6,3,8,3,7,7,5,7,5,6,3,5,8,2,7,5,3,6,-2.0735087,0.14897704,1.4399957,0.21452629,1.2254694
-23.027987,0.7199262,1.1344589,2,3,0,26.831723,0.64494945,1.62902,1.0506355,0.57838443,-1.6097896,-1.4700044,-1.9444119,-1.9274545,-1.7201851,-1.3588252,-1.5105677,-4.4219682,-1.4484076,-4.1499957,3,4,3,6,7,3,6,6,3,8,4,8,6,7,5,7,3,7,2,7,-0.48027722,0.57387307,1.5988728,0.91755003,0.68132276
-22.338028,1,0.99074183,1,3,0,22.83626,0.51166585,1.4129162,0.722941,0.68997525,-1.755368,-1.459068,-1.8043079,-1.7787356,-1.3704696,-1.3803354,-1.4857753,-4.7236462,-1.5799309,-3.5511809,2,7,5,8,6,3,7,7,6,8,5,5,4,6,6,4,6,5,5,7,-0.40802707,0.36343064,1.9750335,0.71778768,1.2572458
-24.980613,0.36762386,1.453683,1,3,0,25.210449,0.69364166,3.1120791,2.1586677,0.95341138,-1.5468393,-1.4195964,-2.0405575,-2.036943,-1.9465914,-1.2942783,-1.4687822,-4.8561889,-1.3423377,-5.1058848,3,3,7,6,4,2,4,7,4,8,4,5,5,8,7,4,3,5,1,8,-1.5091049,0.80537958,0.58901692,0.4743822,0.11463472
-24.338071,1,0.6637041,3,7,0,25.910432,0.27963366,2.8885145,0.80772588,2.0807886,-2.1232988,-1.4162346,-1.5642145,-1.5336189,-0.80365866,-1.415063,-1.3547939,-7.0658071,-1.8848924,-3.2676647,4,3,4,6,4,4,6,7,5,6,2,4,5,8,7,5,4,8,7,6,-1.3672969,0.68005296,5.8546904,3.9814995,1.8731909
-22.37893,1,0.97223623,2,3,0,24.0935,0.52564486,1.2814693,0.67359777,0.60787156,-1.73811,-1.478243,-1.8193931,-1.7961337,-1.396818,-1.395659,-1.5059402,-4.5483415,-1.5771846,-3.5149194,4,5,5,3,7,5,5,6,5,6,7,5,4,7,5,2,6,7,5,5,-0.46726665,0.37058377,1.5264606,0.56568151,0.96077907
-22.37893,0.58014842,1.4196237,1,3,0,23.525963,0.52564486,1.2814693,0.67359777,0.60787156,-1.73811,-1.478243,-1.8193931,-1.7961337,-1.396818,-1.395659,-1.5059402,-4.5483415,-1.5771846,-3.5149194,3,4,4,7,6,3,2,8,3,6,3,5,4,7,6,1,6,6,3,8,-0.46726665,0.43215756,1.4087374,0.60879654,0.79994091
-22.37893,0.021045661,1.9262313,1,1,0,23.714778,0.52564486,1.2814693,0.67359777,0.60787156,-1.73811,-1.478243,-1.8193931,-1.7961337,-1.396818,-1.395659,-1.5059402,-4.5483415,-1.5771846,-3.5149194,2,7,6,5,5,1,5,5,5,6,1,5,3,8,7,5,3,8,6,6,-0.46726665,0.69730847,1.1867433,0.82752615,0.35921715
-22.37893,4.2975545e-62,4.6733207,1,1,0,25.144605,0.52564486,1.2814693,0.67359777,0.60787156,-1.73811,-1.478243,-1.8193931,-1.7961337,-1.396818,-1.395659,-1.5059402,-4.5483415,-1.5771846,-3.5149194,6,7,4,5,8,2,4,7,4,8,3,4,7,6,8,5,3,6,4,8,-0.46726665,0.15572925,2.0221726,0.31491142,1.7072612
-22.410836,0.94912286,0.46604151,2,7,0,24.081762,0.38613739,1.2407988,0.4791188,0.76167997,-1.8947481,-1.4907099,-1.7021819,-1.6832491,-1.0748919,-1.4450744,-1.4864528,-5.0128678,-1.7297225,-3.1220075,6,5,5,5,5,2,3,8,4,7,4,5,4,6,6,3,8,8,7,7,-0.54513934,0.36748966,3.5360453,1.2994601,2.2365852
-22.637558,0.99416062,0.42659841,3,7,0,22.762103,0.52103598,0.97596063,0.5085106,0.46745003,-1.7408616,-1.5320113,-1.8239681,-1.8067718,-1.3662789,-1.4499841,-1.5556001,-4.2188389,-1.615742,-3.2877817,3,4,7,8,5,1,5,6,6,7,2,4,5,7,7,3,2,7,6,7,-0.82732055,0.900222,2.3591849,2.1237902,0.23539476
-22.330583,0.99688742,0.56420498,2,7,0,22.813115,0.49486467,1.5183736,0.75138946,0.76698416,-1.7766855,-1.4454062,-1.786847,-1.7595162,-1.3342937,-1.3714934,-1.4698514,-4.8821288,-1.5901893,-3.5555311,4,6,3,5,8,5,8,7,5,8,4,4,5,6,5,4,2,6,3,7,-0.38988017,0.29183,2.340658,0.68307422,1.6575837
-22.29178,1,0.87031216,2,3,0,22.331454,0.47492574,1.3506009,0.64143513,0.70916576,-1.7957991,-1.4655519,-1.7717948,-1.7471543,-1.2803848,-1.3965647,-1.4849139,-4.7984261,-1.6220653,-3.4092025,1,5,3,7,7,2,5,8,3,8,2,3,4,8,6,4,6,8,3,7,-0.43165961,0.60590729,2.7974058,1.6949686,1.1024372
-23.396668,0.68873582,1.4768497,2,3,0,23.445206,0.59225998,2.4688384,1.4621942,1.0066442,-1.6695086,-1.3931563,-1.8952851,-1.8678353,-1.6272133,-1.2919504,-1.4372516,-5.0693931,-1.4477008,-4.3327663,2,3,6,6,5,4,6,8,1,8,4,7,5,8,6,5,6,5,1,8,-0.84741992,0.8948774,1.9328362,1.7296514,0.20318476
-22.503502,0.90460578,1.0009866,1,3,0,24.126515,0.3554604,1.432254,0.50910958,0.92314443,-1.9435375,-1.4732029,-1.6680818,-1.6473288,-1.0037949,-1.4381311,-1.4576535,-5.375406,-1.7624392,-3.1297983,4,5,3,5,5,4,4,6,2,7,4,8,4,8,8,4,6,6,5,8,-0.48981717,0.59651824,1.0238386,0.61073842,0.41310021
-22.347338,1,1.3514569,1,1,0,22.461678,0.41227092,1.4972109,0.61725649,0.87995436,-1.8755503,-1.4524134,-1.7123912,-1.6869559,-1.1357967,-1.4018988,-1.4562622,-5.1978124,-1.6864283,-3.3049987,4,1,3,6,6,4,4,7,5,7,4,5,4,8,7,2,2,7,5,8,-0.42287016,0.45819646,2.790152,1.2784378,1.5117142
-22.347338,2.7330796e-10,2.5090725,1,1,0,25.50861,0.41227092,1.4972109,0.61725649,0.87995436,-1.8755503,-1.4524134,-1.7123912,-1.6869559,-1.1357967,-1.4018988,-1.4562622,-5.1978124,-1.6864283,-3.3049987,5,2,1,6,8,3,7,8,6,8,3,4,5,5,8,6,6,5,4,6,-0.42287016,0.20650752,1.3317213,0.27501046,1.0567108
-22.719439,0.99751259,0.19934109,4,15,0,22.970994,0.31089961,1.324448,0.41177037,0.91267762,-1.9928447,-1.5024305,-1.6404805,-1.6258146,-0.90570892,-1.477889,-1.46943,-5.4412863,-1.8262641,-2.982214,6,8,6,7,6,2,4,7,7,8,6,4,8,5,8,3,5,8,5,5,-0.59541876,0.55690144,1.7858888,0.99456405,0.79132475
-22.465709,1,0.37393569,3,7,0,22.761896,0.37879012,1.1704958,0.44337224,0.72712356,-1.8993275,-1.5032899,-1.7008668,-1.6840724,-1.0590838,-1.4587592,-1.4968461,-4.9491557,-1.7421092,-3.0704568,4,5,1,7,6,5,5,8,4,7,3,5,4,3,7,3,4,8,7,7,-0.61230992,0.18993116,1.7157687,0.32587795,1.3898908
-22.439099,0.9372924,0.710369,1,3,0,23.51473,0.47513997,1.7819051,0.84665433,0.93525075,-1.8065987,-1.4189034,-1.7644071,-1.7335191,-1.2940168,-1.351394,-1.4405408,-5.1802118,-1.5990465,-3.6122262,7,3,5,5,6,4,7,8,5,8,1,3,3,6,6,3,6,8,3,8,-0.42714838,0.24741076,2.6863931,0.66464255,2.0217505
-22.431841,0.99836074,1.108564,2,3,0,22.512215,0.43207213,1.0875271,0.46989014,0.61763693,-1.8351199,-1.5092723,-1.7469453,-1.7291668,-1.1759239,-1.4499094,-1.5175994,-4.6446863,-1.6874535,-3.1495367,4,2,6,7,8,2,7,7,4,8,6,5,6,8,7,3,7,7,6,5,-0.66521057,0.83635678,2.7914714,2.3346661,0.45680538
-22.431841,0.0023878139,2.0901578,2,3,0,24.590027,0.43207213,1.0875271,0.46989014,0.61763693,-1.8351199,-1.5092723,-1.7469453,-1.7291668,-1.1759239,-1.4499094,-1.5175994,-4.6446863,-1.6874535,-3.1495367,3,2,2,6,7,5,4,6,5,6,3,5,4,7,7,6,6,7,1,5,-0.66521057,0.6338851,1.0426594,0.66092625,0.38173313
-22.445834,0.99600179,0.17905411,3,15,0,23.612792,0.37073694,1.2825426,0.47548592,0.80705666,-1.9155899,-1.4882285,-1.6878658,-1.669048,-1.0400888,-1.4472302,-1.4787954,-5.1277503,-1.7470435,-3.1044145,2,3,6,8,7,1,6,6,3,8,5,5,5,7,8,3,4,8,6,5,-0.53315454,0.89225459,3.8437215,3.4295781,0.41414337
-24.650485,0.95112788,0.33804469,2,7,0,25.650237,0.13708399,1.190291,0.16316984,1.0271212,-2.2074412,-1.6289947,-1.5439123,-1.5541706,-0.54505515,-1.6389409,-1.5007451,-6.099674,-2.097754,-2.5919494,5,5,6,6,6,4,5,3,3,6,4,7,4,8,8,4,4,8,3,4,-1.281446,0.37743335,0.94403011,0.35630845,0.58772166
-24.419132,0.99975839,0.55261629,2,3,0,24.833039,0.15052626,1.1460934,0.17251716,0.97357628,-2.1823559,-1.6228309,-1.5563279,-1.5655734,-0.57767021,-1.6295247,-1.5060748,-5.9365533,-2.0714911,-2.6031605,4,5,4,5,7,3,8,6,5,7,2,5,5,7,7,7,5,7,3,7,-1.2471728,0.39218027,2.5241505,0.98992204,1.5342285
-24.349653,1,1.0406225,2,3,0,24.653138,0.1604319,0.99446842,0.15954446,0.83492396,-2.1449093,-1.6359927,-1.5820306,-1.5935953,-0.61708054,-1.6369022,-1.5333698,-5.567068,-2.0454915,-2.5733275,5,4,5,4,8,6,4,8,5,6,4,6,5,5,8,3,4,8,7,6,-1.4095853,0.18272172,3.3685525,0.6155077,2.7530448
-22.317984,1,1.9434547,1,1,0,23.252463,0.41912477,1.3634007,0.57143501,0.79196572,-1.8614965,-1.4677123,-1.7230293,-1.6997262,-1.1504477,-1.4142237,-1.4733934,-5.0272497,-1.6840122,-3.2634188,2,4,6,7,8,2,7,4,4,7,5,3,6,7,6,2,7,8,2,4,-0.45045085,0.73281761,1.1285374,0.8270121,0.30152532
-22.317984,3.955975e-08,3.5952306,1,1,0,23.33587,0.41912477,1.3634007,0.57143501,0.79196572,-1.8614965,-1.4677123,-1.7230293,-1.6997262,-1.1504477,-1.4142237,-1.4733934,-5.0272497,-1.6840122,-3.2634188,2,5,2,7,7,2,7,7,5,6,6,6,4,5,8,4,7,8,5,5,-0.45045085,0.44419526,2.171026,0.96435946,1.2066665
-22.485123,0.99036879,0.34247379,2,7,0,23.115889,0.51574891,1.7674387,0.91155457,0.85588411,-1.7564802,-1.4223126,-1.8053532,-1.7754625,-1.3958712,-1.3429371,-1.4521915,-4.9984838,-1.5544673,-3.7423957,4,5,2,8,5,4,6,7,4,7,4,5,4,8,4,2,4,7,3,6,-0.42141198,0.41791627,4.7055135,1.9665106,2.7390028
-22.379716,1,0.61913622,3,7,0,22.556549,0.39973048,1.5161508,0.6060517,0.91009912,-1.8920226,-1.4525306,-1.7009972,-1.6758477,-1.1063665,-1.4057644,-1.4524432,-5.2713903,-1.7015722,-3.2786394,4,4,3,7,8,6,5,7,6,5,2,4,6,5,5,1,3,3,6,8,-0.43097537,0.36703376,3.0095854,1.1046194,1.904966
-22.312088,0.87800631,1.1401212,2,3,0,23.189584,0.49439108,1.4325783,0.70825394,0.72432437,-1.7754198,-1.4554529,-1.7877677,-1.7617059,-1.3297654,-1.3814411,-1.479235,-4.8059249,-1.5961103,-3.5097196,3,4,4,8,6,1,7,7,3,8,7,4,4,4,7,4,6,3,5,7,-0.40260106,0.75627036,1.2630866,0.95523492,0.30785163
-23.99377,0.59786256,1.4623757,2,3,0,24.617579,0.18164106,1.0653436,0.19351015,0.87183349,-2.1293417,-1.6101974,-1.583305,-1.5901246,-0.6502349,-1.6093243,-1.5168766,-5.6160189,-2.016162,-2.6323772,3,4,5,8,7,4,7,8,5,8,2,4,1,7,8,7,5,8,6,7,-1.1969277,0.73233199,2.6107575,1.9119412,0.69881627
-24.114361,0.97329171,0.83907375,2,7,0,24.551486,0.21582853,0.77811529,0.16793948,0.61017581,-2.0440539,-1.6448322,-1.6478859,-1.6591008,-0.7565889,-1.6287689,-1.5826144,-4.8449879,-1.9590995,-2.577223,2,4,5,7,8,4,4,8,4,4,1,2,8,8,8,4,8,8,5,8,-1.7419267,0.36725221,2.1175383,0.77767061,1.3398677
-23.811849,0.84546005,1.4079756,2,3,0,25.021027,0.49031622,0.63063786,0.30921198,0.32142589,-1.7729689,-1.631495,-1.8312983,-1.8258554,-1.2808426,-1.5542273,-1.6460409,-3.7697096,-1.705624,-2.9221957,4,5,2,7,7,3,6,8,8,6,1,3,3,6,8,7,7,3,8,8,-2.0238978,0.25367614,2.1678688,0.5499366,1.6179322
