# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7fc3e1c9.json
# init = 2 (Default)
# random
#   seed = 998000112
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-1213ba.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-55b502.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.354508,0.283742,1.6026162,2,3,0,21.745617,0.35156227,-1.8104225,-1.7004936,-1.5337099,-2.1693227,-1.5337099,-1.7895145,-1.5522302,-1.4477278,-1.2851441,-1.5751173,7,5,4,8,2,3,4,5,1,5,6,8,3,6,4,8,7,8,3,3,0.31320174,0.88208453
-22.436345,0.82303666,0.48628399,2,7,0,23.137696,0.73347777,-2.6036734,-1.4417151,-1.6506801,-2.9246984,-1.6506801,-2.5004974,-1.8753021,-1.5519494,-1.5221186,-1.4505186,8,6,6,8,6,4,6,3,3,6,8,3,2,8,4,2,7,7,7,1,0.15950385,0.48047675
-23.164529,0.98260538,0.52540775,1,1,0,23.170886,0.77426757,-2.7414019,-1.4414374,-1.6712267,-3.0403733,-1.6712267,-2.5916538,-1.9362827,-1.5816982,-1.555141,-1.4456023,4,4,1,8,7,1,8,5,5,2,8,3,2,8,2,7,7,7,5,3,0.047516783,0.8708784
-21.220906,1,0.81993516,3,7,0,22.957863,0.64840442,-2.3588952,-1.4565382,-1.6129046,-2.7108778,-1.6129046,-2.3201816,-1.766861,-1.5007622,-1.4577185,-1.4662334,8,7,6,8,3,6,4,5,1,4,8,5,7,7,6,8,7,7,6,4,0.31324511,0.75173586
-19.866621,0.89161163,1.3240165,2,3,0,20.839839,0.50045726,-2.0369347,-1.5349689,-1.5632841,-2.4079896,-1.5632841,-2.0369225,-1.6309665,-1.4484043,-1.3609496,-1.5103263,7,8,7,8,6,7,6,6,1,7,6,6,8,7,3,5,7,5,5,3,0.40546427,0.12828411
-19.93207,0.81254691,1.6592917,1,3,0,19.979197,0.19115461,-1.648891,-2.0256185,-1.5248055,-1.9682261,-1.5248055,-1.5655028,-1.5246009,-1.5171099,-1.2319239,-1.6669458,8,7,7,7,6,7,5,7,3,5,5,6,8,6,5,3,3,8,2,7,-0.075060733,0.33856158
-19.777718,1,1.7331128,1,1,0,20.159669,0.21062693,-1.6645475,-1.9749803,-1.5246011,-1.9899812,-1.5246011,-1.5902754,-1.5249692,-1.5041927,-1.236606,-1.6545975,4,8,5,5,4,4,5,3,5,4,5,8,4,5,3,5,4,4,1,3,-0.0024235606,0.58088998
-19.777718,0.17171472,2.7601762,2,3,0,20.804459,0.21062693,-1.6645475,-1.9749803,-1.5246011,-1.9899812,-1.5246011,-1.5902754,-1.5249692,-1.5041927,-1.236606,-1.6545975,7,8,4,4,2,6,5,7,2,3,8,7,5,7,5,3,4,5,3,2,-0.0024235606,0.1719548
-19.691462,0.97956344,0.68359816,3,7,0,20.37168,0.223477,-1.6754461,-1.943557,-1.5246623,-2.0047159,-1.5246623,-1.6069971,-1.5256557,-1.4964022,-1.2399818,-1.6466298,7,4,3,5,2,7,7,3,6,2,6,8,5,7,4,4,3,7,5,4,0.040383672,0.34531934
-19.889,0.95940312,1.0401119,1,1,0,19.935433,0.1962211,-1.6528661,-2.012078,-1.5247178,-1.9738209,-1.5247178,-1.5718823,-1.5246191,-1.5136177,-1.2330911,-1.6637011,8,3,4,8,5,6,7,3,4,2,5,8,7,5,5,5,7,8,4,7,-0.055184779,0.84285097
-19.534901,0.34686597,1.5057875,2,3,0,21.455493,0.43469304,-1.9265483,-1.5955724,-1.5477076,-2.2955245,-1.5477076,-1.9230207,-1.5895135,-1.4412071,-1.3246204,-1.5364757,8,7,3,6,4,5,8,7,5,2,8,7,3,6,5,7,7,8,2,5,0.38825791,0.5020415
-19.603441,0.99247559,0.56395875,1,1,0,19.606314,0.45133298,-1.9528362,-1.5785228,-1.5512731,-2.3228612,-1.5512731,-1.951149,-1.5989748,-1.4420355,-1.3334011,-1.529487,6,7,8,8,2,7,7,8,3,5,4,7,4,8,6,5,6,4,2,7,0.39594603,0.33020546
-19.545965,0.93435952,0.87688807,2,3,0,20.103739,0.43756142,-1.9310036,-1.5925463,-1.5483041,-2.3001848,-1.5483041,-1.9278361,-1.5910957,-1.4413009,-1.3261138,-1.5352531,8,6,7,8,7,2,6,4,4,6,6,5,5,7,5,2,6,3,5,4,0.38974793,0.594384
-19.701157,0.95026442,1.1953557,2,3,0,19.794898,0.47162119,-1.9863645,-1.5593426,-1.5559647,-2.3571985,-1.5559647,-1.9860779,-1.6114435,-1.4439645,-1.3444875,-1.5213062,8,6,6,7,7,4,8,5,1,4,7,7,7,6,4,2,7,7,4,4,0.40223848,0.67437195
-19.42416,1,1.6803882,1,1,0,19.605322,0.39918004,-1.8739342,-1.6361805,-1.5409494,-2.2395628,-1.5409494,-1.864555,-1.5715792,-1.4417733,-1.3068445,-1.5522264,5,5,4,8,6,6,4,7,2,6,8,7,7,8,5,7,7,3,4,1,0.36395678,0.46485053
-19.42416,0.0033614387,2.6185106,1,1,0,20.361448,0.39918004,-1.8739342,-1.6361805,-1.5409494,-2.2395628,-1.5409494,-1.864555,-1.5715792,-1.4417733,-1.3068445,-1.5522264,8,5,6,8,4,2,8,4,2,3,6,4,3,6,6,3,7,2,5,4,0.36395678,0.9151589
-19.44622,0.99924707,0.48211999,3,7,0,19.46791,0.40768644,-1.8861152,-1.6259103,-1.5424626,-2.2526797,-1.5424626,-1.878365,-1.5755983,-1.4413432,-1.310981,-1.5483504,8,7,3,6,5,4,6,4,4,5,4,7,4,8,5,5,5,5,4,3,0.37078342,0.25777767
-19.360183,0.98555596,0.75147051,2,3,0,19.591991,0.32133843,-1.7740398,-1.7478504,-1.5302006,-2.1274137,-1.5302006,-1.7438882,-1.5426651,-1.4547531,-1.2726946,-1.5906909,4,7,3,6,6,6,6,7,1,5,6,8,7,7,4,6,5,6,3,5,0.26886636,0.45879432
-19.356143,1,1.1322475,2,3,0,19.359897,0.35459788,-1.8142414,-1.6960303,-1.534109,-2.1736438,-1.534109,-1.7941833,-1.5533063,-1.4471644,-1.2864523,-1.5735978,6,7,6,6,6,7,5,7,2,2,6,7,6,8,3,5,4,7,4,5,0.31710689,0.24606769
-19.365199,0.99135813,1.7506301,1,1,0,19.365576,0.31623834,-1.7681886,-1.7563863,-1.5296918,-2.1205375,-1.5296918,-1.7363433,-1.5412553,-1.4561971,-1.2706986,-1.5933985,7,5,1,8,8,6,8,4,6,1,2,5,5,4,4,6,7,6,3,6,0.26035449,0.76128982
-19.365199,0.15776917,2.6456557,1,1,0,19.734665,0.31623834,-1.7681886,-1.7563863,-1.5296918,-2.1205375,-1.5296918,-1.7363433,-1.5412553,-1.4561971,-1.2706986,-1.5933985,4,8,5,7,4,5,6,6,1,5,6,7,4,4,7,4,2,4,3,3,0.26035449,0.20481402
-19.410483,0.98349822,0.70265041,1,3,0,19.5338,0.3932552,-1.865603,-1.6435437,-1.5399349,-2.230531,-1.5399349,-1.8550086,-1.5688816,-1.4421843,-1.3040092,-1.5549645,7,8,6,8,3,4,7,3,4,3,5,7,4,8,3,2,6,5,3,4,0.35881595,0.77756575
-19.69004,0.67233736,1.0450968,2,3,0,20.642187,0.46946572,-1.9827236,-1.5612988,-1.5554483,-2.3534967,-1.5554483,-1.9823339,-1.6100696,-1.4437122,-1.3432901,-1.5221576,3,5,2,8,4,3,8,4,6,1,8,7,5,6,5,5,6,6,2,5,0.40172877,0.75871652
-19.930081,0.94729865,0.81569063,1,1,0,19.960591,0.51027636,-2.054968,-1.5274096,-1.565951,-2.4258382,-1.565951,-2.0545578,-1.6381063,-1.4503623,-1.3667406,-1.506762,6,5,5,7,7,7,8,4,1,5,7,8,5,8,8,2,5,7,3,2,0.4050426,0.30268866
-19.380721,1,1.1208715,1,1,0,19.695894,0.37735547,-1.8438566,-1.6641788,-1.537372,-2.20671,-1.537372,-1.829684,-1.5620526,-1.4437455,-1.2965886,-1.5624672,6,6,5,7,3,4,5,6,4,3,2,6,3,7,5,4,4,8,2,2,0.34341232,0.64883535
-19.380721,0.51370932,1.7091574,1,1,0,19.631803,0.37735547,-1.8438566,-1.6641788,-1.537372,-2.20671,-1.537372,-1.829684,-1.5620526,-1.4437455,-1.2965886,-1.5624672,7,6,5,8,6,3,7,4,1,2,7,7,6,8,5,5,6,5,1,4,0.34341232,0.81479915
-19.668327,0.83517523,0.96817295,2,3,0,20.147089,0.46515402,-1.9754972,-1.5652694,-1.5544281,-2.3461305,-1.5544281,-1.9748682,-1.6073565,-1.4432412,-1.3409086,-1.5238732,7,6,3,7,6,2,8,3,3,4,8,7,8,7,6,4,7,5,1,2,0.40059631,0.91826661
-19.668327,0.62862264,1.0548773,2,3,0,20.763286,0.46515402,-1.9754972,-1.5652694,-1.5544281,-2.3461305,-1.5544281,-1.9748682,-1.6073565,-1.4432412,-1.3409086,-1.5238732,7,6,6,7,5,6,7,4,2,2,8,8,5,8,4,6,8,7,5,4,0.40059631,0.7033431
-20.117849,0.91643481,0.75856914,1,1,0,20.118894,0.53656119,-2.1053714,-1.5089411,-1.573527,-2.4750648,-1.573527,-2.1025735,-1.6584774,-1.4566973,-1.3826975,-1.4976607,7,5,2,8,6,5,7,6,3,3,7,7,6,6,8,5,8,5,2,1,0.40010388,0.53887741
-19.43144,1,0.97236212,2,3,0,20.113753,0.28193342,-1.7309226,-1.8182176,-1.5268966,-2.0757023,-1.5268966,-1.6867593,-1.5332831,-1.4679189,-1.258083,-1.6122053,7,6,6,7,3,4,5,3,3,3,6,8,6,6,7,4,7,4,5,7,0.19448214,0.5977479
-20.267775,0.68213961,1.4679594,1,1,0,20.290967,0.15832438,-1.6247818,-2.1201275,-1.525965,-1.9330668,-1.525965,-1.5253033,-1.5257998,-1.5420582,-1.2252542,-1.6885132,8,4,3,7,2,2,6,6,7,6,5,6,7,6,4,7,3,6,2,2,-0.22371042,0.86313032
-20.267775,0.84397298,1.177035,1,1,0,21.458436,0.15832438,-1.6247818,-2.1201275,-1.525965,-1.9330668,-1.525965,-1.5253033,-1.5257998,-1.5420582,-1.2252542,-1.6885132,6,5,4,5,3,3,4,6,4,5,7,5,5,7,6,6,3,7,2,4,-0.22371042,0.5622915
-22.164692,0.71049113,1.3005166,1,3,0,22.165245,0.063893416,-1.5706806,-2.4761238,-1.5350796,-1.8419484,-1.5350796,-1.4210539,-1.5418272,-1.6385887,-1.2153951,-1.755785,6,8,7,6,2,6,5,7,4,2,8,8,5,8,3,7,5,5,5,2,-1.0248054,0.10386422
-19.578921,1,1.1051701,2,3,0,21.898814,0.24357942,-1.6934183,-1.8973435,-1.5250696,-2.0283841,-1.5250696,-1.6337469,-1.5274415,-1.4853461,-1.2457072,-1.6344544,4,6,3,8,5,8,7,3,4,3,4,8,6,4,6,4,7,8,4,2,0.1002895,0.14696458
-19.64066,0.96272486,1.6541091,1,1,0,19.810527,0.23197913,-1.6829088,-1.9235862,-1.5247882,-2.0146333,-1.5247882,-1.6182231,-1.5263047,-1.4915599,-1.2423379,-1.6414373,8,8,8,7,6,6,3,7,2,3,5,8,6,8,3,5,3,8,4,3,0.066713217,0.38251727
-19.64066,0.14813868,2.2941574,1,3,0,19.646656,0.23197913,-1.6829088,-1.9235862,-1.5247882,-2.0146333,-1.5247882,-1.6182231,-1.5263047,-1.4915599,-1.2423379,-1.6414373,7,7,3,7,3,4,7,8,1,5,7,6,5,4,5,7,3,7,3,3,0.066713217,0.23732569
-19.463916,0.93473457,0.65745379,1,3,0,20.630961,0.41383045,-1.8950765,-1.6187091,-1.5435969,-2.2622651,-1.5435969,-1.8884158,-1.578609,-1.4411489,-1.3140166,-1.5455912,8,7,2,8,2,4,2,6,2,4,5,7,7,4,3,6,4,4,7,4,0.37531434,0.60749354
-20.377712,0.85720155,0.86503742,2,7,0,20.389146,0.14945368,-1.6187497,-2.1478409,-1.5264548,-1.9238857,-1.5264548,-1.5147837,-1.5265134,-1.5495121,-1.2237248,-1.6945018,7,7,3,8,7,5,7,6,2,5,4,8,7,6,4,5,6,7,2,2,-0.27088571,0.68967313
-19.531799,0.99351555,0.97866157,1,3,0,20.248026,0.25370905,-1.7029083,-1.8753382,-1.5254185,-2.0406017,-1.5254185,-1.6474971,-1.5286725,-1.4802843,-1.2487933,-1.6284531,8,8,2,7,5,3,6,4,3,6,6,8,7,8,6,5,3,4,1,3,0.12755257,0.96024668
-19.354547,1,1.434005,1,1,0,19.423741,0.35164517,-1.8105264,-1.700371,-1.5337207,-2.1694404,-1.5337207,-1.7896418,-1.5522593,-1.4477121,-1.2851796,-1.5750757,7,5,1,7,6,6,4,8,1,7,6,8,4,6,5,5,8,5,4,2,0.31330967,0.58578346
-19.354547,0.0075025548,2.1198748,1,1,0,20.439474,0.35164517,-1.8105264,-1.700371,-1.5337207,-2.1694404,-1.5337207,-1.7896418,-1.5522593,-1.4477121,-1.2851796,-1.5750757,3,6,5,8,3,6,3,8,2,4,7,6,7,7,6,5,5,8,3,2,0.31330967,0.028631667
-19.493965,0.94956164,0.47899138,3,7,0,20.725628,0.42327166,-1.9091174,-1.6079904,-1.5454076,-2.277179,-1.5454076,-1.9039848,-1.5834128,-1.4410387,-1.3187589,-1.5414175,8,4,7,8,4,6,7,2,5,2,4,7,5,8,7,3,5,5,1,3,0.38163445,0.81479648
-19.720331,0.96210209,0.64482926,2,5,0,19.914731,0.21897798,-1.6715785,-1.9543858,-1.5246231,-1.9995224,-1.5246231,-1.6011089,-1.5253751,-1.4990646,-1.2387744,-1.649403,6,8,5,8,7,5,8,7,3,4,6,8,5,3,4,6,3,5,1,5,0.025823431,0.36840867
-19.978465,0.9627786,0.88636109,1,1,0,19.991055,0.18596167,-1.644888,-2.0397738,-1.5249206,-1.9625391,-1.5249206,-1.5590126,-1.5246388,-1.5207867,-1.2307652,-1.6702947,8,7,4,6,6,6,1,6,2,6,4,6,4,8,4,6,7,8,1,4,-0.096203055,0.094161082
-19.448326,1,1.2164916,1,1,0,19.803119,0.27619434,-1.7250362,-1.829353,-1.5265359,-2.0684369,-1.5265359,-1.6786631,-1.5322041,-1.4702299,-1.256113,-1.6154525,8,8,3,7,5,7,7,6,2,5,7,8,6,3,4,5,7,6,1,5,0.18187658,0.48321346
-19.448326,0.030731426,1.7841097,1,1,0,20.314281,0.27619434,-1.7250362,-1.829353,-1.5265359,-2.0684369,-1.5265359,-1.6786631,-1.5322041,-1.4702299,-1.256113,-1.6154525,5,8,2,7,3,2,5,6,1,7,6,6,5,6,8,7,6,3,1,4,0.18187658,0.38853842
-19.36304,0.99610528,0.43462113,1,3,0,19.574328,0.31828568,-1.7705276,-1.7529402,-1.5298931,-2.1232912,-1.5298931,-1.7393667,-1.5418142,-1.4556083,-1.2714962,-1.5923088,7,4,5,7,2,2,4,6,2,4,6,8,4,5,2,7,5,5,3,6,0.26380895,0.67912322
-19.36238,0.99503281,0.63350043,1,3,0,19.427524,0.36265964,-1.8245323,-1.6844258,-1.5352103,-2.1852211,-1.5352103,-1.8066585,-1.5562671,-1.4457916,-1.2899769,-1.5696022,3,8,7,3,8,4,8,7,2,7,7,5,3,5,3,8,6,6,2,4,0.32701751,0.020806161
-19.398874,0.9898377,0.91862628,1,1,0,19.398909,0.38767226,-1.8578664,-1.6506425,-1.5390084,-2.222098,-1.5390084,-1.8460674,-1.5664158,-1.4426561,-1.3013722,-1.5575732,8,7,4,7,5,5,4,5,3,5,6,8,6,8,4,6,6,8,1,6,0.35367687,0.4025104
-19.398874,0.18550654,1.3153886,1,1,0,20.984747,0.38767226,-1.8578664,-1.6506425,-1.5390084,-2.222098,-1.5390084,-1.8460674,-1.5664158,-1.4426561,-1.3013722,-1.5575732,3,8,7,6,7,5,4,8,2,3,7,6,1,6,4,6,7,7,5,6,0.35367687,0.30426757
-21.223109,0.35189152,1.7402395,1,3,0,21.23756,0.098886097,-1.5881652,-2.3268016,-1.5306926,-1.8740438,-1.5306926,-1.4576643,-1.533724,-1.5982117,-1.2173437,-1.7299495,7,5,8,8,3,7,8,7,2,4,5,8,4,6,6,6,4,7,3,6,-0.62615077,0.43337722
-21.223109,1.3382486e-22,7.7049669,1,3,0,21.555863,0.098886097,-1.5881652,-2.3268016,-1.5306926,-1.8740438,-1.5306926,-1.4576643,-1.533724,-1.5982117,-1.2173437,-1.7299495,6,7,7,7,7,7,5,4,3,6,4,8,5,8,5,6,7,8,1,4,-0.62615077,0.1316375
-21.664152,0.98438437,0.91831755,1,1,0,21.717192,0.080504906,-1.5786129,-2.4022237,-1.5328476,-1.8569467,-1.5328476,-1.4381295,-1.537664,-1.6187001,-1.2160574,-1.7433872,8,5,7,7,4,4,8,5,2,3,7,8,7,5,6,6,6,8,2,3,-0.81160825,0.64366085
-19.379684,0.80971492,1.0223553,1,3,0,22.411835,0.37668058,-1.8429529,-1.6650835,-1.5372683,-2.2057122,-1.5372683,-1.8286185,-1.5617759,-1.4438267,-1.2962797,-1.5627906,4,8,3,6,5,8,2,8,1,4,7,5,7,6,6,6,2,8,1,5,0.34270557,0.17773209
-19.383035,0.99974589,0.85654623,2,3,0,19.388393,0.37881941,-1.8458221,-1.6622245,-1.5375982,-2.2088783,-1.5375982,-1.8319978,-1.5626565,-1.4435736,-1.2972603,-1.5617669,8,6,4,8,5,4,3,6,1,4,6,6,4,4,5,4,4,7,5,3,0.34493036,0.48086732
-19.383035,0.69286501,1.3629981,1,1,0,19.681585,0.37881941,-1.8458221,-1.6622245,-1.5375982,-2.2088783,-1.5375982,-1.8319978,-1.5626565,-1.4435736,-1.2972603,-1.5617669,6,7,3,8,6,7,7,6,4,3,7,6,3,7,2,5,6,6,1,3,0.34493036,0.29789618
-19.400595,0.98411615,0.91662099,2,3,0,19.494781,0.38853956,-1.859061,-1.6495294,-1.5391505,-2.2234031,-1.5391505,-1.847453,-1.5667941,-1.4425774,-1.3017797,-1.5571661,8,8,3,6,5,1,8,6,1,4,6,7,5,5,7,7,6,7,3,1,0.35449416,0.50476925
-19.381213,1,1.5483683,1,1,0,19.411931,0.37767127,-1.8442799,-1.6637563,-1.5374206,-2.2071773,-1.5374206,-1.8301828,-1.5621824,-1.4437079,-1.2967333,-1.5623159,8,7,5,8,4,5,4,4,2,6,7,7,4,7,2,5,7,5,1,4,0.34374153,0.75281109
-19.925237,0.24984793,2.8359731,1,1,0,20.972699,0.50954619,-2.0536124,-1.5279592,-1.5657496,-2.424501,-1.5657496,-2.0532408,-1.6375667,-1.450209,-1.3663067,-1.507024,7,6,5,7,2,3,6,3,3,5,8,6,3,6,6,4,6,4,2,5,0.40510052,0.51872026
-19.947312,0.99944866,0.49474603,2,3,0,19.982884,0.51284988,-2.0597647,-1.5254887,-1.5666647,-2.4305641,-1.5666647,-2.059207,-1.6400196,-1.4509125,-1.3682737,-1.5058426,5,4,5,8,4,8,6,7,1,2,7,7,3,8,6,4,2,5,5,4,0.40480441,0.48992252
-19.741908,1,0.92501979,2,3,0,19.960016,0.47925146,-1.9994065,-1.5525703,-1.5578271,-2.3704072,-1.5578271,-1.9993947,-1.6164019,-1.4449471,-1.3487637,-1.5183267,7,7,5,7,6,5,7,4,1,1,6,7,5,8,5,5,6,3,2,2,0.40374162,0.27732482
-19.741908,0.30115522,1.7456499,1,1,0,20.732307,0.47925146,-1.9994065,-1.5525703,-1.5578271,-2.3704072,-1.5578271,-1.9993947,-1.6164019,-1.4449471,-1.3487637,-1.5183267,5,7,4,8,4,3,7,2,4,4,6,8,4,6,2,8,6,3,2,1,0.40374162,0.6191112
-19.365859,0.99567186,0.36534771,4,15,0,20.063038,0.31564621,-1.7675146,-1.7573879,-1.5296343,-2.1197428,-1.5296343,-1.7354703,-1.5410954,-1.4563696,-1.2704689,-1.5937143,2,6,5,6,6,6,7,3,2,5,6,6,6,6,2,4,2,4,3,3,0.25934594,0.61997571
-20.04355,0.8782137,0.6863661,3,7,0,21.130793,0.52659144,-2.0858814,-1.5156487,-1.5705785,-2.4561407,-1.5705785,-2.0842227,-1.650533,-1.4541085,-1.3765677,-1.5010372,8,8,4,4,4,7,6,8,5,5,6,8,3,6,3,7,6,4,3,6,0.40263268,0.23018164
-19.387946,1,0.89161617,1,3,0,19.927898,0.38176133,-1.8497943,-1.6583309,-1.5380588,-2.2132507,-1.5380588,-1.8366586,-1.5638853,-1.4432455,-1.2986172,-1.5603655,6,6,5,8,5,6,4,7,1,4,6,7,6,7,4,4,5,8,2,4,0.34791911,0.40858588
-19.463412,0.97974957,1.6882522,1,3,0,19.46342,0.27150916,-1.7203033,-1.838621,-1.5262641,-2.0625546,-1.5262641,-1.6720963,-1.5313769,-1.4721927,-1.2545351,-1.6181249,6,7,4,4,5,6,6,6,1,3,3,7,4,7,4,8,8,7,2,6,0.17121983,0.20676858
-19.463412,0.00048378077,2.9830024,1,1,0,19.541726,0.27150916,-1.7203033,-1.838621,-1.5262641,-2.0625546,-1.5262641,-1.6720963,-1.5313769,-1.4721927,-1.2545351,-1.6181249,6,7,2,8,4,3,5,6,2,2,6,7,2,6,5,8,7,6,1,6,0.17121983,0.67774579
-19.361781,0.99960215,0.26293145,3,9,0,19.534616,0.36201541,-1.8237019,-1.68534,-1.53512,-2.1842905,-1.53512,-1.8056575,-1.556025,-1.4458947,-1.2896926,-1.5699193,4,8,7,4,5,6,4,7,2,7,5,4,3,8,5,4,5,6,3,1,0.32624983,0.089502276
-19.798819,0.89773237,0.49735556,2,5,0,21.626788,0.2077296,-1.6621528,-1.9822789,-1.5246088,-1.9867008,-1.5246088,-1.5865461,-1.5248633,-1.506029,-1.235876,-1.6564139,7,7,4,4,3,4,6,6,4,4,7,7,5,5,4,5,5,7,3,3,-0.012611108,0.77857318
-19.640365,1,0.68651812,1,1,0,19.784582,0.23203102,-1.6829549,-1.9234662,-1.5247892,-2.0146942,-1.5247892,-1.618292,-1.5263091,-1.4915311,-1.2423526,-1.6414058,7,8,6,4,2,6,8,6,2,3,6,7,3,7,6,7,4,5,2,7,0.066869309,0.19388177
-19.497865,1,1.279844,2,3,0,19.649137,0.42442331,-1.9108527,-1.6067112,-1.5456341,-2.2790136,-1.5456341,-1.9058943,-1.5840135,-1.4410408,-1.3193438,-1.5409138,7,8,4,7,1,6,4,3,5,4,7,8,3,8,5,4,5,7,3,1,0.38235272,0.43601802
-19.352946,1,2.3628198,1,1,0,19.38362,0.34752821,-1.8053947,-1.7065055,-1.5331927,-2.1636123,-1.5331927,-1.7833343,-1.550833,-1.4485162,-1.2834217,-1.5771492,8,8,4,8,4,6,5,5,3,2,6,7,4,6,3,5,3,8,2,7,0.30786266,0.69388841
-19.352946,2.3480591e-07,4.3190513,1,1,0,19.649373,0.34752821,-1.8053947,-1.7065055,-1.5331927,-2.1636123,-1.5331927,-1.7833343,-1.550833,-1.4485162,-1.2834217,-1.5771492,6,4,5,8,6,1,8,2,8,4,5,6,3,8,5,5,6,7,2,3,0.30786266,0.83126671
-19.3797,0.99698209,0.42726247,2,7,0,19.441107,0.37669094,-1.8429668,-1.6650696,-1.5372699,-2.2057275,-1.5372699,-1.8286349,-1.5617801,-1.4438254,-1.2962845,-1.5627856,5,8,7,3,7,6,6,6,1,8,4,8,3,7,3,7,4,7,7,5,0.34271645,0.27517229
-19.45384,0.96238407,0.77797682,1,3,0,19.663539,0.27443886,-1.7232553,-1.8328068,-1.5264316,-2.0662277,-1.5264316,-1.6761981,-1.5318885,-1.4709573,-1.2555185,-1.6164515,7,6,4,8,3,5,6,7,3,4,6,8,4,7,4,5,5,8,3,8,0.17792276,0.69103425
-21.184418,0.55277647,1.2705311,1,3,0,21.27849,0.10070437,-1.5891548,-2.3196732,-1.5304973,-1.8757641,-1.5304973,-1.4596328,-1.5333724,-1.596269,-1.2175018,-1.7286362,8,6,5,5,5,4,5,5,4,3,8,7,5,8,7,6,3,4,2,4,-0.60995006,0.51922752
-19.952345,0.9895018,0.64494627,2,7,0,21.718198,0.18885323,-1.6471081,-2.0318568,-1.5248534,-1.9656999,-1.5248534,-1.5626205,-1.5246107,-1.5187271,-1.2314056,-1.668427,5,7,7,8,6,6,4,7,2,3,5,8,5,7,6,7,3,7,1,3,-0.084331936,0.28537585
-19.457527,1,1.1293654,2,3,0,19.825757,0.41167027,-1.8919101,-1.6212205,-1.5431941,-2.2588842,-1.5431941,-1.8848747,-1.5775401,-1.4412062,-1.3129448,-1.5465575,8,7,5,7,2,5,5,5,4,6,6,7,6,5,4,7,5,6,4,2,0.37375918,0.91382818
-19.42335,1,2.0173051,1,1,0,19.529612,0.39884511,-1.8734599,-1.6365921,-1.5408912,-2.2390499,-1.5408912,-1.8640138,-1.5714244,-1.4417941,-1.3066832,-1.5523804,8,5,6,7,2,5,7,7,3,3,7,8,3,7,7,3,5,7,3,7,0.36367468,0.43829247
-19.42335,0.01351283,3.5686084,1,1,0,19.43156,0.39884511,-1.8734599,-1.6365921,-1.5408912,-2.2390499,-1.5408912,-1.8640138,-1.5714244,-1.4417941,-1.3066832,-1.5523804,7,8,3,8,6,8,6,8,3,4,7,3,5,6,6,3,6,7,2,3,0.36367468,0.19199745
-19.440007,0.99907039,0.41957776,1,1,0,19.440048,0.40539829,-1.882813,-1.6286383,-1.542049,-2.2491339,-1.542049,-1.8746382,-1.5745002,-1.4414405,-1.3098607,-1.5493867,8,5,5,7,3,6,7,8,4,3,6,7,7,8,7,7,7,7,5,5,0.36901071,0.49611803
-19.415128,0.96515957,0.74300486,1,3,0,19.757027,0.28813328,-1.7373923,-1.8064516,-1.5273208,-2.0836257,-1.5273208,-1.6955697,-1.5345303,-1.4655369,-1.2602571,-1.6087298,8,6,3,8,5,6,5,8,2,1,7,8,4,4,7,3,8,7,2,3,0.20756276,0.49111153
-19.576946,0.82668704,1.1896642,2,3,0,19.98085,0.4451974,-1.9430183,-1.5846682,-1.5499288,-2.3126963,-1.5499288,-1.9407229,-1.5954065,-1.4416503,-1.3301304,-1.5320347,7,4,4,6,4,5,5,7,4,6,7,7,5,5,7,7,7,2,4,6,0.39337907,0.52168859
