# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad78e642ce.json
# init = 2 (Default)
# random
#   seed = 439621077
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-4ca3cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-4d4656.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.181561,0.96435547,0.65855079,1,3,0,18.030235,0.75434042,-1.6327145,-2.7371224,-1.5318375,-1.3154207,-1.6062117,-1.4842792,-0.62289296,-0.62289296,-0.78653972,-1.4702094,3,5,1,1,7,6,7,8,8,2,6,8,2,4,4,5,6,7,8,4,0.10603942,0.63537687
-17.160612,0.61991772,1.110178,2,3,0,18.071901,0.70178633,-1.6090522,-2.6443753,-1.575159,-1.3925331,-1.5784877,-1.4619145,-0.69242627,-0.69242627,-0.89369683,-1.4923983,2,5,5,1,3,3,8,7,7,1,3,1,1,1,5,6,7,3,7,4,0.22768815,0.52634181
-17.367798,0.94633658,0.63382904,2,7,0,17.623258,0.81217469,-1.6624712,-2.8457881,-1.4867965,-1.2315731,-1.643422,-1.5194557,-0.54719131,-0.54719131,-0.67055047,-1.4527931,2,8,4,5,3,5,6,7,6,4,4,7,3,4,7,8,8,8,8,4,-0.088523319,0.37329268
-17.311401,0.99849363,1.0151354,2,3,0,17.528704,0.80001056,-1.6558815,-2.822331,-1.496037,-1.2491217,-1.6350076,-1.5110806,-0.56304321,-0.56304321,-0.69478127,-1.4558316,4,7,5,1,5,7,8,7,7,5,2,5,1,3,1,8,5,8,7,7,-0.040861612,0.41324265
-17.311401,0.0025559796,1.9088377,1,1,0,18.139302,0.80001056,-1.6558815,-2.822331,-1.496037,-1.2491217,-1.6350076,-1.5110806,-0.56304321,-0.56304321,-0.69478127,-1.4558316,1,7,3,7,8,6,8,8,7,4,4,8,2,3,8,4,7,8,6,2,-0.040861612,0.85660538
-17.593215,0.99878359,0.16302483,3,15,0,17.60944,0.84691218,-1.6822829,-2.9146239,-1.4611031,-1.18171,-1.6691937,-1.5464207,-0.50212597,-0.50212597,-0.60182841,-1.4459971,3,3,8,3,3,6,7,5,4,3,1,7,2,1,5,7,8,4,8,4,-0.25114235,0.41498087
-17.400127,0.99615528,0.30922226,4,15,0,17.990023,0.81827736,-1.6658446,-2.857681,-1.4822079,-1.2227863,-1.6477622,-1.5238619,-0.53925248,-0.53925248,-0.65842668,-1.4513963,3,4,6,1,4,4,8,8,2,7,2,5,3,2,5,4,8,8,8,4,-0.11406819,0.55546174
-17.405124,0.99596339,0.57759598,3,7,0,17.518217,0.60234554,-1.572688,-2.4831094,-1.6631792,-1.5409171,-1.5417128,-1.4418704,-0.82598637,-0.82598637,-1.1012408,-1.5502416,8,5,2,1,8,8,6,7,8,7,3,5,2,3,4,8,8,8,5,3,0.36266362,0.27489141
-18.243372,0.72491253,1.0694027,2,3,0,18.38496,0.4634446,-1.5393453,-2.2855958,-1.7989761,-1.7538571,-1.524734,-1.4566957,-1.0170883,-1.0170883,-1.4023089,-1.6643744,4,6,5,3,5,7,6,5,6,2,3,6,1,4,4,6,6,8,7,7,0.40010558,0.40770467
-20.931118,0.5859611,0.86876517,1,1,0,20.931317,0.2309172,-1.5261314,-2.016653,-2.0589755,-2.1263109,-1.5900939,-1.5777323,-1.3496799,-1.3496799,-1.9387652,-1.9405902,3,6,5,3,7,7,8,5,8,6,5,3,3,2,3,5,8,8,7,4,0.063506765,0.54628991
-20.487252,1,0.46825736,1,1,0,20.980837,0.25990989,-1.5249717,-2.0463819,-2.0243369,-2.0787158,-1.5751506,-1.5565453,-1.3073003,-1.3073003,-1.8694739,-1.9002682,6,3,7,2,3,5,4,7,6,4,5,7,2,4,6,4,7,7,7,6,0.14335585,0.22988199
-17.699613,0.92112014,0.86775515,2,7,0,19.750114,0.54261712,-1.5559236,-2.3944477,-1.719762,-1.6316518,-1.529469,-1.4425059,-0.90749826,-0.90749826,-1.2290508,-1.5946338,3,6,1,6,2,5,8,8,7,1,4,8,1,4,3,6,8,4,5,4,0.39817371,0.89672298
-17.564195,1,1.2634946,1,1,0,17.94009,0.56756114,-1.5624723,-2.4307648,-1.695797,-1.5936089,-1.5336812,-1.4411479,-0.873337,-0.873337,-1.1753783,-1.575228,4,6,5,4,8,8,8,7,8,4,3,6,2,3,5,6,6,5,7,7,0.38703834,0.78274903
-17.564195,0.10542488,2.2997437,1,3,0,17.683588,0.56756114,-1.5624723,-2.4307648,-1.695797,-1.5936089,-1.5336812,-1.4411479,-0.873337,-0.873337,-1.1753783,-1.575228,4,8,2,3,6,8,5,8,8,2,1,6,2,4,6,5,5,6,8,6,0.38703834,0.66114653
-17.278646,0.99206682,0.31466422,1,3,0,17.828896,0.63838498,-1.5846254,-2.539509,-1.6303775,-1.4867587,-1.5526769,-1.4459594,-0.77727545,-0.77727545,-1.025281,-1.5269291,5,7,5,6,5,4,6,4,2,4,2,7,4,5,2,7,8,7,6,5,0.3257706,0.23690172
-17.813084,0.94680526,0.56104798,2,3,0,17.922337,0.52382791,-1.5514139,-2.367745,-1.7381289,-1.6604517,-1.5271529,-1.4445338,-0.93334524,-0.93334524,-1.2697652,-1.6100663,2,7,7,3,7,5,8,8,5,6,3,8,3,3,6,8,8,5,7,3,0.40319145,0.29431284
-17.161035,1,0.87151085,1,3,0,17.668421,0.73690135,-1.6245122,-2.7057351,-1.5459634,-1.3409107,-1.596373,-1.4758898,-0.64588702,-0.64588702,-0.82190933,-1.4769128,4,8,4,3,5,5,7,7,5,3,3,6,2,1,3,8,7,8,7,4,0.151232,0.65733473
-17.297581,0.8836547,1.5603997,1,1,0,17.339618,0.79664456,-1.6540895,-2.8158979,-1.498616,-1.2539858,-1.6327347,-1.5088575,-0.56743626,-0.56743626,-0.7015017,-1.4567319,1,7,3,3,5,5,8,8,7,2,1,8,3,7,2,7,7,7,7,1,-0.028387082,0.84126587
-17.297581,0.0028941113,2.0009355,1,1,0,17.827431,0.79664456,-1.6540895,-2.8158979,-1.498616,-1.2539858,-1.6327347,-1.5088575,-0.56743626,-0.56743626,-0.7015017,-1.4567319,3,8,1,6,5,8,8,7,8,3,1,6,1,4,2,5,7,8,8,2,-0.028387082,0.83049988
-17.422449,0.99667193,0.22443149,2,5,0,17.629448,0.82220468,-1.6680396,-2.8653792,-1.4792717,-1.2171377,-1.6505974,-1.5267707,-0.53414844,-0.53414844,-0.65063601,-1.4505428,4,7,3,2,7,8,8,8,8,1,1,7,3,2,7,8,8,7,8,7,-0.13112874,0.93365116
-17.878588,0.97140595,0.39695142,3,7,0,18.66958,0.87614941,-1.7001211,-2.974769,-1.4402878,-1.1400271,-1.6929053,-1.5728134,-0.46442741,-0.46442741,-0.54452423,-1.4424891,2,7,5,3,6,5,7,7,7,3,2,6,5,4,5,7,8,8,7,2,-0.42913852,0.43765623
-19.078854,0.93877699,0.64937571,2,3,0,19.194632,0.94002727,-1.7429274,-3.1137116,-1.3974588,-1.0498473,-1.7512644,-1.6434797,-0.38278618,-0.38278618,-0.42098872,-1.4421804,3,5,3,3,4,6,7,3,7,6,2,8,3,3,3,8,7,8,8,4,-1.0839523,0.28451466
-18.737451,1,0.96510156,1,1,0,19.230039,0.927281,-1.7339559,-3.0851223,-1.4057092,-1.0677456,-1.7388911,-1.627856,-0.39899857,-0.39899857,-0.44545976,-1.4414113,8,7,1,1,5,8,7,7,8,5,3,7,3,1,5,7,7,7,8,6,-0.90489175,0.52713393
-19.010879,0.33138572,1.6783678,2,3,0,19.867987,0.9377123,-1.7412818,-3.108486,-1.3989461,-1.0530944,-1.7489898,-1.6405826,-0.38572778,-0.38572778,-0.42542657,-1.4420092,5,8,4,4,6,7,7,7,5,4,3,4,2,2,3,7,8,8,8,2,-1.0485439,0.43004452
-19.29436,0.99812196,0.49170512,2,3,0,19.298205,0.94674216,-1.7477417,-3.1289534,-1.3931727,-1.0404374,-1.7579307,-1.6520353,-0.37426087,-0.37426087,-0.40813255,-1.442757,4,8,4,2,6,6,8,7,5,7,4,7,2,1,3,6,6,7,7,1,-1.1955793,0.18257602
-17.322039,0.94960573,0.84789426,1,3,0,20.341697,0.62466407,-1.5799166,-2.5177708,-1.642746,-1.5073262,-1.5481859,-1.4439921,-0.7957792,-0.7957792,-1.0540993,-1.5354934,4,4,1,2,1,8,8,8,8,1,3,6,6,2,5,2,8,4,8,3,0.34128437,0.93091295
-17.537285,0.84545086,1.2772095,1,1,0,17.717524,0.57294356,-1.5639701,-2.4387334,-1.6906886,-1.5854283,-1.5347599,-1.4410581,-0.86598834,-0.86598834,-1.1638529,-1.5712032,3,5,3,5,7,2,7,6,5,7,4,8,3,4,5,6,8,8,7,4,0.38395231,0.52294413
-17.843792,0.91359999,1.4598388,1,3,0,17.866295,0.87310879,-1.6982156,-2.9684168,-1.4424176,-1.14435,-1.6903525,-1.5699038,-0.46833822,-0.46833822,-0.55046118,-1.4427578,4,8,5,2,4,3,7,7,8,3,3,7,2,1,6,5,7,7,8,4,-0.40836085,0.70808751
-17.843792,0.0052106462,1.9835833,1,1,0,18.115841,0.87310879,-1.6982156,-2.9684168,-1.4424176,-1.14435,-1.6903525,-1.5699038,-0.46833822,-0.46833822,-0.55046118,-1.4427578,2,8,4,1,6,8,7,8,8,3,6,8,2,6,6,6,8,8,7,4,-0.40836085,0.87877395
-17.162581,0.99871349,0.26482187,2,7,0,18.077146,0.73880427,-1.6253902,-2.70913,-1.5444098,-1.3381246,-1.5974157,-1.4767575,-0.64337414,-0.64337414,-0.81804083,-1.4761492,2,8,3,5,1,4,8,7,8,3,7,7,4,3,5,7,7,8,8,1,0.14655198,0.94282429
-17.329805,0.97537147,0.44991462,1,3,0,17.554233,0.80423203,-1.6581482,-2.8304344,-1.4928159,-1.2430264,-1.637892,-1.5139263,-0.55753773,-0.55753773,-0.68636231,-1.4547389,2,5,2,2,2,8,4,8,8,2,4,2,5,4,4,4,5,8,8,4,-0.056933116,0.79185953
-17.156612,0.99664737,0.71512608,1,3,0,17.348262,0.72958619,-1.6211758,-2.692752,-1.5519628,-1.3516319,-1.5924353,-1.4726615,-0.65555568,-0.65555568,-0.83680121,-1.4799209,5,4,2,1,3,4,8,8,8,3,6,7,1,1,4,7,6,8,6,6,0.16867984,0.93263161
-17.156612,0.26726619,1.1903332,1,3,0,18.790595,0.72958619,-1.6211758,-2.692752,-1.5519628,-1.3516319,-1.5924353,-1.4726615,-0.65555568,-0.65555568,-0.83680121,-1.4799209,3,2,4,2,4,5,4,8,6,5,4,7,5,3,7,6,4,8,6,5,0.16867984,0.5155578
-17.161587,0.99977007,0.32349394,2,7,0,17.166925,0.70045727,-1.6084944,-2.6421,-1.5762836,-1.3944947,-1.5778611,-1.4614599,-0.69419404,-0.69419404,-0.89642897,-1.493036,4,8,5,3,5,5,8,8,5,4,4,3,3,3,8,8,8,8,6,2,0.23023936,0.72582051
-17.789015,0.95596659,0.54162507,3,7,0,17.820623,0.86807244,-1.6950852,-2.9579456,-1.4459632,-1.1515164,-1.6861687,-1.56517,-0.47482089,-0.47482089,-0.56030638,-1.4432523,2,8,4,1,6,8,8,8,8,4,3,6,5,2,4,4,8,7,8,2,-0.37522297,0.93239389
-17.181631,0.92393172,0.80891677,2,3,0,18.669024,0.75438414,-1.6327355,-2.7372019,-1.5318024,-1.3153569,-1.6062372,-1.4843015,-0.62283541,-0.62283541,-0.78645127,-1.4701934,2,6,3,4,8,6,8,6,5,6,2,7,3,4,2,8,7,7,5,4,0.10591938,0.47821928
-17.157953,0.92355446,1.1115432,2,3,0,17.288685,0.70604768,-1.6108539,-2.6516932,-1.5715628,-1.3862472,-1.5805213,-1.4634082,-0.68676141,-0.68676141,-0.88494425,-1.490379,2,7,5,1,5,6,8,4,8,2,6,4,4,3,1,7,7,8,8,4,0.21934926,0.71581106
-17.157953,0.69651317,1.5191729,1,1,0,17.25609,0.70604768,-1.6108539,-2.6516932,-1.5715628,-1.3862472,-1.5805213,-1.4634082,-0.68676141,-0.68676141,-0.88494425,-1.490379,3,6,3,2,4,2,7,4,6,6,2,8,1,4,5,8,7,8,6,3,0.21934926,0.22123975
-17.839537,0.51740136,1.201805,2,3,0,18.781067,0.51966605,-1.5504638,-2.3619049,-1.7422337,-1.6668478,-1.5267398,-1.4450978,-0.93908386,-0.93908386,-1.2788171,-1.6135791,5,7,4,2,4,6,7,6,7,5,4,6,2,2,5,5,7,7,5,4,0.4039169,0.46397145
-17.839537,0.87630268,0.62349051,1,1,0,18.538567,0.51966605,-1.5504638,-2.3619049,-1.7422337,-1.6668478,-1.5267398,-1.4450978,-0.93908386,-0.93908386,-1.2788171,-1.6135791,5,8,1,1,6,8,8,8,5,4,7,3,2,1,4,6,8,4,5,3,0.4039169,0.67364119
-17.70493,1,0.76031055,1,1,0,17.925486,0.54169905,-1.5556948,-2.39313,-1.7206532,-1.6330562,-1.5293387,-1.4425852,-0.90875887,-0.90875887,-1.2310345,-1.5953716,6,4,3,1,4,4,7,7,5,4,3,6,5,3,5,8,7,4,8,6,0.39848556,0.46252094
-17.878438,0.67974652,1.2352623,2,3,0,18.293686,0.87613659,-1.700113,-2.9747421,-1.4402967,-1.1400453,-1.6928945,-1.572801,-0.46444389,-0.46444389,-0.54454924,-1.4424901,2,5,4,5,7,6,7,8,7,6,3,6,6,3,2,8,8,8,8,3,-0.42904966,0.65416423
-17.162565,0.96591773,0.94668452,1,3,0,17.710043,0.73878569,-1.6253816,-2.7090969,-1.544425,-1.3381518,-1.5974055,-1.476749,-0.64339867,-0.64339867,-0.81807859,-1.4761566,5,6,3,5,3,6,6,6,7,7,3,6,2,1,2,7,5,5,7,5,0.14659796,0.54065849
-17.162565,0.24168108,1.4104211,1,1,0,17.573684,0.73878569,-1.6253816,-2.7090969,-1.544425,-1.3381518,-1.5974055,-1.476749,-0.64339867,-0.64339867,-0.81807859,-1.4761566,2,8,6,5,7,4,8,7,6,5,1,5,4,1,2,7,8,8,8,6,0.14659796,0.1845175
-17.18456,0.99779321,0.39624075,2,5,0,17.222757,0.68033014,-1.6002892,-2.6080542,-1.5934877,-1.4242725,-1.5688207,-1.4552172,-0.72102159,-0.72102159,-0.93794017,-1.5031474,4,2,5,2,8,6,5,8,8,2,1,4,5,1,6,7,6,7,8,2,0.26611587,0.43013272
-17.16812,0.99210691,0.63507127,1,3,0,17.259118,0.74442198,-1.6280064,-2.7191951,-1.539841,-1.3299062,-1.6005379,-1.4793869,-0.6359612,-0.6359612,-0.80663337,-1.4739408,5,7,2,6,6,5,8,8,6,7,5,6,3,2,4,8,8,8,8,4,0.13238469,0.59470217
-17.89205,0.81392053,0.99881549,1,3,0,17.926567,0.87729513,-1.7008421,-2.9771684,-1.4394873,-1.1383989,-1.6938725,-1.5739199,-0.46295438,-0.46295438,-0.5422885,-1.4423937,7,3,3,5,4,8,8,8,4,2,3,8,6,2,3,5,8,7,8,2,-0.43712558,0.64231594
-17.182699,0.95388873,1.0453995,2,3,0,17.694113,0.75504488,-1.6330532,-2.7384034,-1.5312721,-1.314393,-1.6066226,-1.4846389,-0.62196575,-0.62196575,-0.78511483,-1.4699525,4,5,4,3,6,4,6,7,4,4,6,7,5,3,1,6,8,8,8,5,0.10410111,0.17918636
-17.237959,0.95494511,1.496121,1,1,0,17.279065,0.7793941,-1.6451181,-2.7833155,-1.5119828,-1.2789694,-1.6214635,-1.4980932,-0.58999507,-0.58999507,-0.73604861,-1.4617464,4,8,5,1,3,6,7,6,8,2,1,5,1,2,5,6,5,8,8,1,0.031143596,0.5916827
-17.237959,0.62611755,2.1368014,1,1,0,17.51357,0.7793941,-1.6451181,-2.7833155,-1.5119828,-1.2789694,-1.6214635,-1.4980932,-0.58999507,-0.58999507,-0.73604861,-1.4617464,7,5,2,3,8,4,6,6,5,8,1,8,1,3,4,6,7,7,8,5,0.031143596,0.54313805
-17.237959,0.24293915,1.4676965,1,3,0,19.151581,0.7793941,-1.6451181,-2.7833155,-1.5119828,-1.2789694,-1.6214635,-1.4980932,-0.58999507,-0.58999507,-0.73604861,-1.4617464,5,4,4,5,6,2,5,5,7,2,3,8,1,3,2,7,8,7,6,6,0.031143596,0.19279656
-17.238509,0.99654476,0.43580838,2,3,0,17.321354,0.77958096,-1.6452134,-2.783665,-1.5118366,-1.2786982,-1.6215823,-1.4982042,-0.5897503,-0.5897503,-0.73567343,-1.4616885,2,8,4,2,5,3,6,7,5,3,5,7,1,2,5,5,8,8,7,2,0.030535917,0.5031329
-17.198312,1,0.68224179,1,1,0,17.232359,0.76349887,-1.6371634,-2.753856,-1.5245192,-1.3020728,-1.611634,-1.4890842,-0.61084846,-0.61084846,-0.7680387,-1.466955,1,5,6,3,1,6,7,8,6,2,3,7,1,2,1,5,7,6,8,3,0.080113542,0.45426162
-17.178592,0.94456634,1.0704255,2,3,0,17.30305,0.68447749,-1.601943,-2.6150071,-1.5899162,-1.4181257,-1.5706149,-1.4564058,-0.71548483,-0.71548483,-0.92936551,-1.5009944,1,2,3,3,2,3,7,6,8,6,4,7,5,3,5,6,8,4,5,6,0.25913469,0.3244229
-19.101138,0.39131361,1.482015,1,3,0,19.104857,0.94076453,-1.743453,-3.1153789,-1.3969862,-1.0488135,-1.7519913,-1.644408,-0.38184962,-0.38184962,-0.41957598,-1.4422379,4,6,1,2,1,5,6,8,8,3,5,8,4,2,5,8,5,8,8,3,-1.0955377,0.79083956
-18.911457,1,0.62222687,1,1,0,19.154437,0.93413717,-1.7387545,-3.1004449,-1.4012528,-1.0581122,-1.745501,-1.6361607,-0.39027317,-0.39027317,-0.4322859,-1.4417723,5,5,2,6,8,6,3,7,6,7,3,5,3,3,4,8,8,8,8,3,-0.99655352,0.21798015
-18.603962,1,0.96915583,1,1,0,19.06488,0.92143372,-1.729913,-3.0721552,-1.4095439,-1.0759723,-1.7333375,-1.6209528,-0.40644892,-0.40644892,-0.45671539,-1.4411995,2,4,4,1,4,7,6,8,6,2,3,6,3,1,4,6,8,7,8,7,-0.8338776,0.47715328
-17.154414,1,1.5020156,1,1,0,17.661803,0.71753453,-1.6158125,-2.6715944,-1.5619419,-1.3693325,-1.5861912,-1.4677099,-0.67151493,-0.67151493,-0.86140738,-1.4851276,4,4,5,4,8,3,7,6,6,3,5,8,2,1,6,6,8,8,8,2,0.1956263,0.072635185
-17.154414,0.0010116913,2.3165543,1,1,0,17.94471,0.71753453,-1.6158125,-2.6715944,-1.5619419,-1.3693325,-1.5861912,-1.4677099,-0.67151493,-0.67151493,-0.86140738,-1.4851276,4,4,7,3,4,2,8,7,7,2,6,8,2,1,4,5,8,8,4,2,0.1956263,0.18791569
-17.236474,0.98341433,0.43508585,1,3,0,17.442821,0.77888616,-1.6448593,-2.7823659,-1.5123801,-1.2797064,-1.6211412,-1.4977919,-0.59066046,-0.59066046,-0.73706852,-1.4619042,3,7,4,1,5,6,4,8,7,3,5,6,3,4,3,2,8,8,7,1,0.032791501,0.8237114
-17.228202,1,0.64937844,1,1,0,17.244552,0.77595812,-1.6433734,-2.7769021,-1.5146749,-1.2839568,-1.6192936,-1.4960728,-0.59449738,-0.59449738,-0.74295088,-1.4628248,1,7,3,2,5,4,4,8,8,4,1,8,4,4,4,7,8,8,8,4,0.042180455,0.79065718
-17.287568,0.95694926,0.99890287,2,3,0,17.428565,0.63540248,-1.5835846,-2.5347556,-1.6330534,-1.4912241,-1.5516675,-1.4454882,-0.78129327,-0.78129327,-1.0315347,-1.528758,3,7,3,2,2,4,6,8,3,4,3,8,3,5,7,5,6,8,8,4,0.32930159,0.54685836
-17.287568,0.1944957,1.3991234,2,3,0,18.027168,0.63540248,-1.5835846,-2.5347556,-1.6330534,-1.4912241,-1.5516675,-1.4454882,-0.78129327,-0.78129327,-1.0315347,-1.528758,4,7,3,2,7,6,7,8,7,3,3,7,2,1,4,4,8,6,8,6,0.32930159,0.27046667
-17.154912,0.99987749,0.40636027,2,7,0,17.300418,0.71408293,-1.6143069,-2.6655874,-1.5648216,-1.3744106,-1.5844587,-1.4663748,-0.67609262,-0.67609262,-0.86847117,-1.4866761,3,6,4,5,6,6,7,7,4,6,1,8,4,2,6,5,5,8,8,3,0.20294982,0.48007024
-17.177102,0.99438752,0.62213167,1,3,0,17.20183,0.75141695,-1.6313149,-2.7318173,-1.5341881,-1.319687,-1.6045179,-1.4828038,-0.62674222,-0.62674222,-0.79245613,-1.4712869,1,3,7,4,3,7,8,6,3,5,2,7,5,3,5,7,5,6,7,3,0.11398661,0.46156385
-17.238255,0.97986008,0.93771639,1,1,0,17.240727,0.77949444,-1.6451693,-2.7835032,-1.5119043,-1.2788238,-1.6215273,-1.4981528,-0.58986364,-0.58986364,-0.73584715,-1.4617153,6,5,3,3,6,5,6,8,3,5,2,7,7,4,5,7,8,8,8,4,0.030817385,0.44508731
