# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35df89ba.json
# init = 2 (Default)
# random
#   seed = 1739435994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-434df1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-72ab98.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.853913,0.12060419,2.4266374,1,1,0,19.009947,0.839296,-1.5321838,-1.5258464,-1.4145393,-1.6253868,-1.4666476,-1.2256845,-1.4472458,-1.4145393,-1.2449592,-1.9501141,5,7,8,3,4,5,6,8,6,3,5,3,7,4,4,5,2,8,7,3,-0.21162347,0.39747531
-18.800023,1,0.50522067,3,7,0,18.85373,0.83292388,-1.5314459,-1.5255555,-1.4065003,-1.6310034,-1.4713249,-1.2268783,-1.4483953,-1.4065003,-1.2478363,-1.9603452,6,5,7,2,4,6,3,8,8,4,7,5,8,4,3,3,2,7,6,6,-0.18035934,0.57857002
-18.507408,0.99523211,0.83025576,3,7,0,18.933035,0.78463675,-1.5270772,-1.5246055,-1.3530041,-1.6761587,-1.5078941,-1.2378241,-1.4601518,-1.3530041,-1.2733693,-2.0383917,7,5,6,3,6,4,6,8,4,6,4,7,8,2,2,8,3,6,7,3,0.013795933,0.18162083
-20.809066,0.41395176,1.3406134,1,3,0,21.280104,0.94585652,-1.5500716,-1.5365161,-1.5932356,-1.543391,-1.3937356,-1.215234,-1.4426741,-1.5932356,-1.2160965,-1.7813115,4,2,8,4,4,5,5,6,6,6,7,2,8,6,5,4,2,7,5,3,-1.1800227,0.55537011
-18.354911,0.99918354,0.5661877,2,5,0,21.033068,0.70590073,-1.5246177,-1.5277627,-1.2892604,-1.7595961,-1.5716866,-1.2623937,-1.490448,-1.2892604,-1.3279934,-2.167655,7,5,7,4,3,7,6,8,8,4,6,3,8,7,7,8,1,8,7,5,0.2196409,0.49773491
-18.356347,0.99919071,0.91889116,2,3,0,18.36158,0.69924705,-1.524677,-1.5282947,-1.2849962,-1.767205,-1.5773089,-1.2648277,-1.4936199,-1.2849962,-1.333292,-2.178695,3,6,8,3,4,3,7,6,4,2,2,7,7,5,4,7,2,8,6,5,0.2325422,0.31572379
-18.361508,0.99857729,1.4821294,2,3,0,18.362082,0.69007375,-1.5248273,-1.5290954,-1.2793734,-1.7778383,-1.5851186,-1.268271,-1.4981462,-1.2793734,-1.3407631,-2.1939458,5,2,6,6,4,6,6,4,4,1,4,5,8,7,1,8,5,6,6,5,0.24938176,0.18556259
-18.361508,0.30289788,2.3729514,1,1,0,18.74298,0.69007375,-1.5248273,-1.5290954,-1.2793734,-1.7778383,-1.5851186,-1.268271,-1.4981462,-1.2793734,-1.3407631,-2.1939458,6,4,8,4,5,6,7,7,4,4,5,8,8,2,1,4,1,8,8,8,0.24938176,0.58040936
-19.156078,0.90296914,0.79505478,3,7,0,19.712681,0.86819113,-1.5360005,-1.5276533,-1.4542467,-1.6009222,-1.4458794,-1.2210394,-1.4432399,-1.4542467,-1.2334418,-1.9039165,6,7,6,5,4,8,2,6,4,4,7,3,8,5,2,5,6,8,6,2,-0.37598628,0.43065161
-19.40548,0.97835589,1.0266304,1,1,0,19.440299,0.88634083,-1.5387917,-1.529199,-1.482164,-1.5864,-1.4332088,-1.2187856,-1.4417534,-1.482164,-1.2275423,-1.8750619,6,7,7,4,3,6,8,8,4,6,3,4,8,7,3,7,2,8,8,1,-0.50344532,0.26530859
-18.692354,1,1.5613754,1,1,0,19.246527,0.81848714,-1.5299132,-1.5250397,-1.389174,-1.644024,-1.4820507,-1.2298032,-1.4513499,-1.389174,-1.2547892,-1.9835834,5,3,8,2,6,5,3,8,7,2,4,4,8,6,7,6,3,6,7,2,-0.11496691,0.61386627
-18.692354,0.37716055,2.4778703,1,3,0,19.802342,0.81848714,-1.5299132,-1.5250397,-1.389174,-1.644024,-1.4820507,-1.2298032,-1.4513499,-1.389174,-1.2547892,-1.9835834,5,3,7,8,4,8,1,8,6,2,7,2,6,7,4,7,4,8,8,3,-0.11496691,0.79534927
-18.447962,0.95634722,1.0014422,1,3,0,19.187268,0.64076815,-1.5270074,-1.5347347,-1.2538955,-1.8378427,-1.6282443,-1.2884694,-1.5254808,-1.2538955,-1.3841166,-2.276525,6,7,5,3,4,6,5,7,4,5,5,3,7,3,3,8,3,8,3,5,0.32288461,0.44880305
-18.583989,0.93800782,1.4410181,1,1,0,18.623621,0.60085224,-1.5304816,-1.5409438,-1.2385702,-1.8899682,-1.6645602,-1.3068289,-1.5512643,-1.2385702,-1.4230002,-2.3441417,5,2,8,7,3,8,3,8,6,2,6,5,7,5,4,8,3,7,5,2,0.36392963,0.93020934
-18.622441,0.93104352,1.9844249,1,3,0,18.641994,0.80746653,-1.528873,-1.5247792,-1.3767376,-1.6542392,-1.4903582,-1.232238,-1.4539291,-1.3767376,-1.2604938,-2.0013776,4,4,8,5,3,8,3,8,5,3,4,6,5,5,6,6,1,7,3,3,-0.069579456,0.79852083
-18.622441,0.024692875,2.6821303,1,1,0,18.809267,0.80746653,-1.528873,-1.5247792,-1.3767376,-1.6542392,-1.4903582,-1.232238,-1.4539291,-1.3767376,-1.2604938,-2.0013776,3,3,8,6,3,6,4,8,8,2,6,7,7,6,3,6,4,8,7,6,-0.069579456,0.80524638
-18.597503,1,0.52034431,1,1,0,18.624177,0.80310955,-1.5284929,-1.524708,-1.3720014,-1.6583435,-1.4936709,-1.233248,-1.4550255,-1.3720014,-1.2628419,-2.0084257,4,4,8,5,1,7,7,7,3,3,5,4,8,5,4,8,2,7,7,5,-0.052612469,0.85105335
-18.640852,0.99860524,0.81750655,2,3,0,18.654028,0.81052648,-1.5291505,-1.52484,-1.3801243,-1.651379,-1.4880412,-1.2315446,-1.4531851,-1.3801243,-1.258876,-1.9964321,5,7,6,2,3,6,4,8,6,1,4,1,8,3,2,5,2,8,8,2,-0.081817782,0.28382288
-18.355623,0.99648519,1.2741038,2,3,0,18.640964,0.70156869,-1.5246515,-1.5281044,-1.2864662,-1.7645401,-1.5753431,-1.2639723,-1.4925025,-1.2864662,-1.3314316,-2.1748408,5,6,8,3,6,6,2,7,8,5,7,3,8,5,3,5,5,8,5,6,0.22810751,0.5858946
-18.725758,0.72752576,1.9671697,1,1,0,18.789463,0.57006186,-1.5342192,-1.5467355,-1.2296336,-1.9323709,-1.6934208,-1.3221637,-1.5733509,-1.2296336,-1.4552037,-2.3967771,6,6,5,2,5,7,7,8,1,4,3,5,8,3,1,5,3,7,5,3,0.38563513,0.43984673
-19.808709,0.55717684,1.72222,2,3,0,20.169898,0.90913929,-1.5427277,-1.5315929,-1.5209017,-1.5690863,-1.4177083,-1.2167119,-1.4410401,-1.5209017,-1.221676,-1.8389932,8,4,8,3,1,5,6,6,7,3,8,5,6,7,4,8,5,8,8,2,-0.70192512,0.62649627
-18.354949,0.8978084,1.0592301,1,3,0,20.481105,0.70542088,-1.5246206,-1.5277997,-1.2889476,-1.7601419,-1.5720909,-1.2625675,-1.4906736,-1.2889476,-1.3283721,-2.1684506,8,5,7,1,7,6,6,7,6,6,5,5,8,6,1,7,6,7,8,4,0.22059116,0.18468904
-18.478619,0.96570609,1.325065,1,3,0,18.490735,0.77741923,-1.5266103,-1.5246529,-1.3460384,-1.6833011,-1.5135289,-1.2397391,-1.462363,-1.3460384,-1.2777289,-2.0501366,6,7,6,4,1,4,4,7,4,1,7,4,7,6,3,5,5,5,4,6,0.037518718,0.52198079
-18.436672,1,1.9016733,1,3,0,18.45035,0.64507754,-1.5267241,-1.5341522,-1.255821,-1.8324058,-1.6243983,-1.2865928,-1.5228914,-1.255821,-1.3801176,-2.2692662,7,4,7,8,1,5,3,7,8,4,6,5,7,2,3,5,3,8,4,7,0.31751878,0.67749238
-18.436672,0.13416974,2.9166189,1,1,0,18.910305,0.64507754,-1.5267241,-1.5341522,-1.255821,-1.8324058,-1.6243983,-1.2865928,-1.5228914,-1.255821,-1.3801176,-2.2692662,5,3,8,6,2,7,2,7,7,2,8,3,8,1,4,5,2,8,7,2,0.31751878,0.87921673
-18.413897,1,0.76288615,1,1,0,18.435481,0.65472754,-1.5261545,-1.53291,-1.2603344,-1.8203649,-1.615839,-1.2824667,-1.5172313,-1.2603344,-1.3713061,-2.2530404,6,4,7,6,2,6,4,6,8,4,2,2,7,2,2,5,5,8,7,1,0.30480193,0.47243392
-18.391203,0.99061553,1.1701865,1,3,0,18.486297,0.74632244,-1.5251546,-1.5254173,-1.3187487,-1.7152416,-1.5383012,-1.2487835,-1.4732092,-1.3187487,-1.2980418,-2.1009788,2,4,6,6,4,8,2,7,3,2,8,4,8,5,7,6,5,6,7,2,0.12747065,0.48252087
-18.391203,0.27312249,1.7535668,1,1,0,19.140203,0.74632244,-1.5251546,-1.5254173,-1.3187487,-1.7152416,-1.5383012,-1.2487835,-1.4732092,-1.3187487,-1.2980418,-2.1009788,7,3,8,6,2,8,2,7,4,2,5,4,7,6,5,6,3,8,6,2,0.12747065,0.42545402
-18.500892,0.98984072,0.61994087,1,3,0,18.56713,0.78307651,-1.5269721,-1.5246116,-1.3514771,-1.677694,-1.5091085,-1.2382321,-1.4606199,-1.3514771,-1.2743001,-2.0409289,7,8,8,3,4,5,8,7,6,4,5,4,7,5,2,7,3,7,7,2,0.01902404,0.15248876
-18.409868,0.96996836,0.92660128,1,3,0,18.821387,0.65660793,-1.5260539,-1.5326779,-1.2612469,-1.8180402,-1.6141797,-1.281675,-1.5161507,-1.2612469,-1.3696123,-2.2498833,3,3,6,4,5,8,4,8,6,6,4,7,7,5,2,8,5,7,4,5,0.30220885,0.90830503
-19.091293,0.78972829,1.3259792,1,3,0,19.397773,0.86276465,-1.535225,-1.5272528,-1.4463632,-1.6053909,-1.4497241,-1.2218141,-1.4438399,-1.4463632,-1.2354093,-1.9125679,4,7,8,6,3,5,6,7,4,6,5,2,8,6,2,6,3,8,5,1,-0.34191181,0.58042504
-18.779848,1,1.3237448,2,3,0,19.075881,0.83040661,-1.5311648,-1.5254513,-1.4033918,-1.6332443,-1.4731822,-1.2273664,-1.4488756,-1.4033918,-1.2490055,-1.9643913,6,4,8,2,6,8,1,7,5,4,3,3,6,5,3,7,4,7,6,2,-0.16843187,0.53321335
-18.396326,1,1.9989961,1,1,0,18.596689,0.74889371,-1.5252407,-1.5253197,-1.3208452,-1.7125287,-1.5362226,-1.2479877,-1.4722319,-1.3208452,-1.2962701,-2.09676,6,5,8,2,2,7,4,7,6,2,3,4,8,4,4,6,3,8,8,1,0.1207223,0.41600092
-18.396326,0.41715477,3.0066851,1,1,0,18.399047,0.74889371,-1.5252407,-1.5253197,-1.3208452,-1.7125287,-1.5362226,-1.2479877,-1.4722319,-1.3208452,-1.2962701,-2.09676,2,5,6,4,2,7,4,8,7,5,5,2,8,1,5,6,3,8,2,5,0.1207223,0.54623658
-18.374039,1,1.4456505,1,1,0,18.393642,0.73589376,-1.5248691,-1.5258765,-1.3105261,-1.7263779,-1.5467871,-1.2520982,-1.4773203,-1.3105261,-1.3053943,-2.1181169,3,2,8,5,2,6,6,5,4,7,8,2,8,5,4,8,4,6,8,6,0.15368612,0.3433299
-18.374039,0.18338248,2.1691003,1,1,0,18.738981,0.73589376,-1.5248691,-1.5258765,-1.3105261,-1.7263779,-1.5467871,-1.2520982,-1.4773203,-1.3105261,-1.3053943,-2.1181169,3,3,8,4,4,8,4,7,6,2,6,6,4,4,2,7,5,8,6,3,0.15368612,0.8327744
-18.7063,0.95147443,0.66934139,1,3,0,19.119153,0.8205099,-1.5301163,-1.5251,-1.3915296,-1.642175,-1.4805372,-1.2293751,-1.4509068,-1.3915296,-1.2537792,-1.9803225,5,4,5,7,2,7,3,7,7,2,3,4,8,6,7,8,6,8,6,1,-0.12370505,0.4441052
-18.862874,0.9836025,0.91450025,1,1,0,18.870097,0.84031018,-1.5323047,-1.5258963,-1.4158416,-1.6245002,-1.4659064,-1.2255001,-1.4470716,-1.4158416,-1.2445123,-1.9484872,1,1,8,5,6,7,3,8,6,6,6,6,8,4,2,6,5,8,6,3,-0.21674667,0.26857676
-19.666474,0.87567824,1.3248474,1,1,0,19.668618,0.90183224,-1.5414141,-1.5307706,-1.5080135,-1.5745226,-1.4226255,-1.2172828,-1.441127,-1.5080135,-1.2233636,-1.8505322,7,5,8,2,1,2,4,8,5,4,7,6,7,4,4,8,4,8,7,6,-0.63264472,0.35734756
-20.070054,0.95617924,1.5571749,2,3,0,20.110416,0.39683407,-1.5729443,-1.5955796,-1.2177246,-2.207817,-1.8692989,-1.4260166,-1.7325835,-1.2177246,-1.6697557,-2.7010095,5,6,8,2,4,3,7,5,5,2,4,4,6,5,1,5,7,8,4,2,0.36195948,0.26409856
-19.798009,1,2.1290535,1,1,0,21.247678,0.4240968,-1.5648065,-1.586057,-1.2158257,-2.1601823,-1.8401124,-1.4077936,-1.7036149,-1.2158257,-1.6323864,-2.6521859,4,7,7,6,4,7,5,8,6,4,7,3,6,3,2,5,4,7,7,5,0.38215023,0.30417428
-19.074745,0.33334921,3.1532322,1,3,0,19.140082,0.86132167,-1.5350233,-1.5271511,-1.4443012,-1.606589,-1.4507508,-1.2220278,-1.4440114,-1.4443012,-1.235948,-1.9148704,6,8,8,7,2,6,3,8,8,3,5,5,6,6,3,5,6,8,4,1,-0.33312595,0.84176511
-18.372204,0.96046309,1.3282944,1,3,0,19.007073,0.67923843,-1.5251078,-1.5301418,-1.2731033,-1.790612,-1.5944302,-1.2724673,-1.5037201,-1.2731033,-1.3498324,-2.2120051,8,5,8,6,6,7,1,8,6,4,5,3,8,5,4,7,1,8,8,3,0.2679192,0.52562925
-18.827684,0.80019008,1.8241617,1,3,0,18.828888,0.83625529,-1.531827,-1.5257028,-1.4106724,-1.628057,-1.4688752,-1.2262467,-1.4477824,-1.4106724,-1.2463173,-1.9549943,3,2,8,5,3,6,3,7,7,8,7,4,7,5,3,8,1,6,7,4,-0.19650858,0.72923763
-18.827684,0.64793875,1.8528378,1,1,0,20.023309,0.83625529,-1.531827,-1.5257028,-1.4106724,-1.628057,-1.4688752,-1.2262467,-1.4477824,-1.4106724,-1.2463173,-1.9549943,8,5,8,4,4,7,5,6,2,5,2,6,6,7,2,8,6,8,3,3,-0.19650858,0.50660238
-18.784446,1,1.4183046,1,1,0,18.939975,0.83098718,-1.5312291,-1.5254748,-1.4041053,-1.6327264,-1.4727534,-1.227253,-1.4487635,-1.4041053,-1.2487342,-1.9634579,8,7,8,2,1,6,5,7,6,6,3,3,8,3,5,6,6,8,7,2,-0.17116213,0.38881931
-18.377914,1,2.0860129,1,1,0,18.468584,0.67485014,-1.5252531,-1.5305966,-1.2706753,-1.7958514,-1.598228,-1.2742062,-1.5060474,-1.2706753,-1.3535799,-2.2193332,3,2,8,3,3,7,4,7,8,2,3,1,8,3,6,7,4,7,6,2,0.27502574,0.28372704
-18.377914,0.35646628,3.0579442,1,1,0,18.411081,0.67485014,-1.5252531,-1.5305966,-1.2706753,-1.7958514,-1.598228,-1.2742062,-1.5060474,-1.2706753,-1.3535799,-2.2193332,6,4,7,4,2,8,5,5,6,4,5,6,4,6,3,5,2,7,7,3,0.27502574,0.66143458
-19.318518,0.72731125,1.3733275,1,3,0,19.593307,0.8804471,-1.5378521,-1.5286622,-1.4728288,-1.5910441,-1.4372913,-1.2194599,-1.4421478,-1.4728288,-1.2293414,-1.8844181,8,6,5,3,5,5,5,4,8,5,5,2,8,4,4,1,5,8,7,4,-0.45956232,0.16397524
-19.741029,0.98581439,1.2218119,2,3,0,19.795711,0.90575005,-1.5421123,-1.5312051,-1.5148663,-1.5715946,-1.4199831,-1.2169656,-1.4410637,-1.5148663,-1.2224358,-1.8443428,7,2,8,6,6,6,5,7,5,2,6,2,8,6,4,8,2,8,8,2,-0.6690374,0.45725277
-19.741029,0.0022386269,3.4815687,3,7,0,20.303375,0.90575005,-1.5421123,-1.5312051,-1.5148663,-1.5715946,-1.4199831,-1.2169656,-1.4410637,-1.5148663,-1.2224358,-1.8443428,6,4,7,3,6,5,1,8,3,5,6,5,8,7,2,5,3,8,7,5,-0.6690374,0.69372319
-19.741029,1.8942979e-05,8.1628457,2,6,1,19.746726,0.90575005,-1.5421123,-1.5312051,-1.5148663,-1.5715946,-1.4199831,-1.2169656,-1.4410637,-1.5148663,-1.2224358,-1.8443428,2,4,6,7,1,7,2,7,7,6,5,4,8,7,5,8,5,7,8,4,-0.6690374,0.53069049
-20.103873,0.99470815,0.80585863,2,3,0,20.123017,0.92230811,-1.545219,-1.5332065,-1.5453331,-1.5595589,-1.4089685,-1.2159114,-1.4412256,-1.5453331,-1.219108,-1.8182478,6,4,7,2,7,7,4,8,7,3,3,3,8,3,2,8,5,7,8,5,-0.84412085,0.44273745
-21.842385,0.95896936,0.82812736,2,3,0,21.964812,0.96765553,-1.5550179,-1.5400682,-1.643025,-1.529425,-1.3800934,-1.2155037,-1.4453235,-1.643025,-1.2152194,-1.7473007,3,4,4,6,3,6,2,7,8,3,6,4,8,6,4,8,3,6,8,1,-1.672432,0.75965525
-22.498576,0.99352048,0.99560656,1,1,0,22.545751,0.97662257,-1.5571794,-1.5416666,-1.6652174,-1.5239613,-1.3746117,-1.2158744,-1.4467873,-1.6652174,-1.2154215,-1.7333605,5,5,6,5,3,6,4,8,8,4,3,3,8,7,7,8,1,6,8,2,-1.98788,0.35732713
-20.636826,1,1.5188443,1,1,0,22.453955,0.94093119,-1.5490145,-1.5357787,-1.5827398,-1.5466801,-1.3968794,-1.215294,-1.4422511,-1.5827398,-1.2165537,-1.7890201,5,3,8,5,2,8,4,6,6,6,7,6,8,4,1,6,4,8,8,3,-1.0981781,0.44817983
-18.368451,0.33771532,2.5749194,2,3,0,20.590371,0.6825181,-1.5250111,-1.5298136,-1.2749595,-1.7867211,-1.5916018,-1.2711825,-1.5020071,-1.2749595,-1.3470595,-2.2065337,5,3,7,4,2,3,8,7,7,6,5,5,8,6,2,5,2,7,5,6,0.26245877,0.65406004
-18.412203,0.99337164,0.58490394,2,3,0,18.456069,0.65551028,-1.5261122,-1.532813,-1.2607129,-1.8193963,-1.615148,-1.2821367,-1.5167806,-1.2607129,-1.3706001,-2.251726,6,5,3,4,3,7,4,8,5,4,5,5,8,6,5,3,4,8,7,3,0.30372714,0.30359612
-18.700638,0.95494352,1.0324686,2,3,0,18.709672,0.81969484,-1.530034,-1.5250752,-1.3905777,-1.6429191,-1.4811466,-1.2295469,-1.4510842,-1.3905777,-1.2541848,-1.9816363,4,4,8,3,4,3,5,7,6,5,3,3,6,5,5,8,5,7,6,3,-0.12016822,0.41904363
-18.700638,0.7947678,1.6557176,1,3,0,18.841789,0.81969484,-1.530034,-1.5250752,-1.3905777,-1.6429191,-1.4811466,-1.2295469,-1.4510842,-1.3905777,-1.2541848,-1.9816363,6,6,8,4,4,6,6,7,6,1,4,4,5,4,3,5,6,8,6,3,-0.12016822,0.55182644
-18.380583,0.55198844,1.6216781,2,3,0,19.416877,0.74029355,-1.5249771,-1.5256703,-1.3139409,-1.7216536,-1.5431961,-1.2506828,-1.4755571,-1.3139409,-1.3022599,-2.1108811,5,2,8,1,6,7,3,7,5,1,7,5,8,5,2,8,4,8,3,7,0.14284767,0.77225308
-18.356875,0.99661719,0.74345176,1,3,0,18.416871,0.69790374,-1.524694,-1.528407,-1.2841545,-1.7687517,-1.5784483,-1.2653256,-1.4942717,-1.2841545,-1.3343741,-2.1809261,5,5,6,4,5,6,3,7,4,6,7,2,6,5,7,6,5,6,6,6,0.23507581,0.25122438
-18.61279,0.86083085,1.3969753,1,1,0,18.620531,0.59401233,-1.5312319,-1.5421551,-1.2363771,-1.8992218,-1.670908,-1.3101487,-1.5560062,-1.2363771,-1.4299905,-2.3557982,8,4,8,7,2,8,3,7,6,3,5,8,8,3,3,7,4,7,6,3,0.36947178,0.8204155
-19.639472,0.43085651,1.7147128,1,1,0,20.119806,0.44115051,-1.5601119,-1.58045,-1.2152904,-2.1312202,-1.8221401,-1.3967389,-1.6862351,-1.2152904,-1.6096778,-2.6218288,5,5,8,6,3,3,5,7,5,2,3,4,8,4,3,4,3,8,1,4,0.39151521,0.48937194
-18.611521,0.99241416,0.55143544,2,7,0,20.04301,0.5943062,-1.5311987,-1.5421022,-1.2364688,-1.8988222,-1.6706345,-1.3100051,-1.5558006,-1.2364688,-1.4296883,-2.3552969,7,3,7,2,3,8,6,8,3,3,5,6,5,4,1,6,5,7,6,2,0.36924227,0.49799173
-18.378566,0.9931539,1.0274516,1,3,0,18.643134,0.73900692,-1.5249436,-1.5257288,-1.3129342,-1.7230312,-1.5442446,-1.2510942,-1.4760684,-1.3129342,-1.3031716,-2.1129962,8,6,6,6,2,8,3,8,3,2,8,2,6,4,4,7,1,7,7,5,0.14605009,0.45216562
-18.797284,0.71886682,1.9075241,1,1,0,18.890394,0.83258657,-1.5314079,-1.5255412,-1.4060815,-1.631303,-1.4715734,-1.2269432,-1.4484588,-1.4060815,-1.2479919,-1.9608873,4,6,6,5,4,4,1,8,7,5,2,2,8,6,4,5,2,8,8,2,-0.17874749,0.73296452
-19.10835,0.92519325,1.5212099,2,3,0,19.108701,0.50719231,-1.5447554,-1.5612679,-1.2183281,-2.0249859,-1.7546156,-1.3565029,-1.6243121,-1.2183281,-1.5266778,-2.5055733,6,5,2,6,7,6,6,6,8,1,3,6,7,6,5,7,6,4,5,2,0.40525817,0.2945002
-18.680802,0.62424379,2.277746,2,3,0,18.680956,0.81677141,-1.5297438,-1.5249915,-1.387194,-1.6455987,-1.4833373,-1.2301708,-1.4517331,-1.387194,-1.255655,-1.9863505,5,3,7,2,5,4,4,8,7,5,3,6,7,3,5,7,6,8,7,5,-0.10765732,0.44409041
-18.415932,0.94148996,1.3726226,2,3,0,18.767541,0.65380086,-1.5262053,-1.5330255,-1.2598887,-1.8215131,-1.6166578,-1.2828583,-1.5177665,-1.2598887,-1.3721436,-2.2545968,4,7,8,3,2,8,6,6,6,5,5,3,5,1,4,7,5,7,7,3,0.30606589,0.10468665
-18.415932,0.62825224,2.1493078,1,1,0,18.437327,0.65380086,-1.5262053,-1.5330255,-1.2598887,-1.8215131,-1.6166578,-1.2828583,-1.5177665,-1.2598887,-1.3721436,-2.2545968,3,6,6,3,2,7,1,7,5,4,6,7,8,5,3,5,2,8,7,8,0.30606589,0.71106205
-19.733089,0.69654924,1.3239959,2,3,0,19.763658,0.43096548,-1.5628793,-1.5837663,-1.2155483,-2.1484406,-1.8328474,-1.403309,-1.6965463,-1.2155483,-1.623178,-2.6399422,6,5,8,1,3,5,3,6,6,6,7,5,2,2,2,8,7,5,4,1,0.38621801,0.58436463
-18.609652,1,1.0050356,1,1,0,19.405252,0.59474005,-1.5311499,-1.5420242,-1.2366046,-1.8982328,-1.6702309,-1.3097932,-1.5554973,-1.2366046,-1.4292423,-2.354557,6,7,4,4,6,6,6,8,5,6,6,8,6,4,7,8,1,8,5,5,0.36890204,0.33923788
-18.376599,1,1.8524369,1,1,0,18.410807,0.73769628,-1.5249111,-1.5257898,-1.3119156,-1.7244378,-1.545314,-1.2515154,-1.4765929,-1.3119156,-1.3041045,-2.1151516,4,4,6,4,2,8,3,7,8,2,5,4,7,3,1,6,2,7,5,4,0.14928418,0.74798666
-18.376599,0.0005822633,3.3800651,1,1,0,18.45182,0.73769628,-1.5249111,-1.5257898,-1.3119156,-1.7244378,-1.545314,-1.2515154,-1.4765929,-1.3119156,-1.3041045,-2.1151516,4,7,6,4,3,8,2,7,7,3,6,6,7,8,2,7,5,5,6,1,0.14928418,0.434293
-18.604405,0.99389518,0.35125625,2,7,0,18.732196,0.80434155,-1.5285986,-1.5247263,-1.3733305,-1.6571792,-1.4927326,-1.2329597,-1.4547111,-1.3733305,-1.2621727,-2.006432,8,6,7,4,3,4,5,7,5,4,4,3,8,5,1,7,2,8,5,3,-0.057356551,0.29184904
-18.456478,0.99219367,0.6326763,2,3,0,18.772226,0.77119127,-1.5262464,-1.5247333,-1.3402254,-1.6895462,-1.5184261,-1.241448,-1.4643644,-1.3402254,-1.2815999,-2.060288,4,7,5,1,7,6,2,6,6,2,1,4,8,6,6,6,2,8,5,2,0.057071763,0.24122845
-18.389829,1,1.1230643,2,3,0,18.440043,0.66713639,-1.525553,-1.5314391,-1.2665594,-1.8051535,-1.604941,-1.2773174,-1.5102354,-1.2665594,-1.3602705,-2.2322341,5,4,7,6,4,4,2,8,1,1,5,7,7,3,2,6,3,7,7,3,0.28697625,0.77482316
-19.922556,0.17674954,2.0179326,1,1,0,20.598963,0.41132725,-1.5685208,-1.5904315,-1.2165584,-2.182288,-1.8537134,-1.4162453,-1.717002,-1.2165584,-1.6497271,-2.6750092,2,3,8,7,4,7,4,6,5,6,5,3,8,1,4,3,1,7,4,3,0.37350846,0.84737865
-19.834499,1,0.36964875,1,1,0,19.941583,0.42030172,-1.5658925,-1.5873413,-1.2160142,-2.1667144,-1.8441418,-1.4102899,-1.7075601,-1.2160142,-1.63751,-2.6589607,6,7,5,2,2,8,4,5,6,4,4,5,5,4,4,4,3,7,5,5,0.37972951,0.28664152
-18.360682,1,0.66391063,2,5,0,19.651043,0.69119562,-1.5248047,-1.5289933,-1.2800454,-1.7765289,-1.5841599,-1.2678445,-1.4975831,-1.2800454,-1.3398391,-2.1920788,5,6,7,6,3,6,2,8,6,4,4,6,7,3,5,8,5,8,8,4,0.2473798,0.8892432
-24.137613,0.15650773,1.180938,2,7,0,25.467456,0.13879152,-1.6908707,-1.7203869,-1.2893371,-2.7470648,-2.1732708,-1.6300133,-2.0802339,-1.2893371,-2.086576,-3.1821203,6,4,8,2,2,6,8,8,7,4,6,7,8,4,4,7,2,7,2,6,-0.3324415,0.48754274
-22.177103,0.99989975,0.21451392,2,7,0,25.323238,0.23759835,-1.6366252,-1.6650854,-1.2515469,-2.5206062,-2.050937,-1.545394,-1.9311466,-1.2515469,-1.9136185,-2.9936853,2,3,8,2,3,8,2,8,4,2,3,7,7,2,2,5,6,7,3,6,0.083304062,0.89488853
