# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7ac9cb31.json
# init = 2 (Default)
# random
#   seed = 854506538
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-5e461f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-6040e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.648346,0.99582136,0.23520839,3,13,0,18.793962,0.78858747,-1.627392,-1.4589908,-1.5670562,-1.6013042,-1.5912892,-1.5036999,-1.4442904,-1.5048281,-1.2368059,-1.5297779,5,2,3,8,2,6,3,5,2,4,4,8,2,4,4,7,2,4,8,4,0.00030358597,0.24811372
-18.214431,0.99776788,0.42571206,4,15,0,18.862819,0.65355405,-1.5580949,-1.5179094,-1.461441,-1.5423512,-1.7816811,-1.4487355,-1.465077,-1.6168759,-1.2829628,-1.5685851,3,8,1,5,2,4,5,1,3,3,6,3,5,2,4,8,4,4,6,8,0.30640097,0.54015743
-18.260427,0.99563718,0.76714778,2,3,0,18.260487,0.69628207,-1.5759167,-1.4950635,-1.4932074,-1.5563761,-1.7180109,-1.4600661,-1.4564949,-1.5798258,-1.2659296,-1.5522232,5,6,4,2,3,6,1,5,7,2,4,4,6,4,5,5,4,1,8,4,0.23810317,0.86278194
-18.260427,0.78570335,1.3606886,1,3,0,18.823835,0.69628207,-1.5759167,-1.4950635,-1.4932074,-1.5563761,-1.7180109,-1.4600661,-1.4564949,-1.5798258,-1.2659296,-1.5522232,4,6,2,1,5,4,6,3,4,3,6,7,3,2,3,4,5,3,8,3,0.23810317,0.48718281
-18.649774,0.89120823,1.3321383,2,3,0,18.757026,0.48855962,-1.5248047,-1.6409154,-1.3540583,-1.5260302,-2.0566593,-1.4506093,-1.5147641,-1.7733317,-1.3674332,-1.6675322,6,5,1,7,5,5,3,4,5,7,6,1,5,3,6,5,3,4,7,6,0.40494144,0.36598579
-18.233272,1,1.7460178,1,1,0,18.409934,0.614781,-1.5451924,-1.5418997,-1.4339835,-1.5331889,-1.8421552,-1.4428895,-1.4744203,-1.6517462,-1.3002242,-1.5867069,4,4,1,2,3,7,3,5,5,3,6,5,1,3,2,8,3,3,6,5,0.35132702,0.67816461
-18.233272,0.10702056,3.0689543,1,1,0,18.372438,0.614781,-1.5451924,-1.5418997,-1.4339835,-1.5331889,-1.8421552,-1.4428895,-1.4744203,-1.6517462,-1.3002242,-1.5867069,5,4,1,5,7,6,1,2,4,4,2,4,3,4,3,6,4,7,7,4,0.35132702,0.50980684
-18.238397,0.98797798,0.4726967,2,5,0,18.616959,0.6831478,-1.5700358,-1.5016807,-1.4832766,-1.5516202,-1.7372491,-1.4560193,-1.4589394,-1.5910598,-1.2709372,-1.5568507,4,6,4,6,1,5,6,5,8,4,5,6,1,2,5,7,5,3,7,5,0.26139556,0.575788
-18.402806,0.96209063,0.80554297,2,3,0,18.603972,0.74334286,-1.599933,-1.4743597,-1.5299797,-1.576726,-1.6515329,-1.4788739,-1.4491711,-1.5407166,-1.2497163,-1.5385728,6,5,3,7,7,8,3,1,6,7,2,8,6,5,3,6,4,2,8,4,0.13514741,0.32273506
-19.468025,0.77377848,1.2699409,1,3,0,19.493876,0.86940409,-1.6872696,-1.4431156,-1.6373807,-1.6580803,-1.4929118,-1.5664114,-1.4410482,-1.4450236,-1.2208725,-1.5247227,3,8,8,6,6,6,6,2,5,7,3,7,4,1,3,4,2,4,6,3,-0.38383517,0.80315287
-18.213857,0.9485167,1.2064913,1,3,0,19.397222,0.65011164,-1.5568236,-1.5199148,-1.4589501,-1.5414018,-1.7869467,-1.4480495,-1.4658472,-1.619924,-1.2844271,-1.5700678,6,5,5,3,4,2,2,1,5,3,3,5,5,2,2,6,2,6,6,2,0.31100714,0.50295987
-18.216424,0.99800905,1.8160869,1,1,0,18.21652,0.63536781,-1.5516559,-1.5287794,-1.448398,-1.5376364,-1.8097278,-1.4454829,-1.469277,-1.6330846,-1.2908505,-1.5766963,6,4,3,3,5,6,3,6,7,4,5,7,1,4,6,7,3,4,7,7,0.32934212,0.38634795
-18.253512,0.92419754,3.0903342,1,1,0,18.295299,0.69259722,-1.5742307,-1.4968834,-1.4904065,-1.5550017,-1.7233782,-1.4588792,-1.4571632,-1.5829635,-1.2673137,-1.5534855,3,5,6,4,5,6,3,6,7,2,3,7,4,2,4,6,4,5,5,8,0.2448564,0.210977
-18.253512,0.0001191514,4.3081323,1,1,0,18.263512,0.69259722,-1.5742307,-1.4968834,-1.4904065,-1.5550017,-1.7233782,-1.4588792,-1.4571632,-1.5829635,-1.2673137,-1.5534855,5,6,4,8,5,5,2,5,5,5,5,7,2,7,3,7,3,6,8,3,0.2448564,0.43980765
-18.448493,0.98323189,0.55659487,2,7,0,18.651222,0.53179733,-1.5280452,-1.6034353,-1.3797568,-1.5246445,-1.9801437,-1.4435696,-1.4992625,-1.7303056,-1.3425905,-1.6360455,4,3,2,3,4,7,4,6,5,3,5,4,5,5,4,4,2,5,6,4,0.40141263,0.06642006
-18.219182,0.98600825,0.90908156,1,3,0,18.569912,0.66436037,-1.5622451,-1.5117728,-1.4693272,-1.5455051,-1.7652828,-1.4511053,-1.4627353,-1.6073684,-1.278454,-1.5640901,6,4,1,7,3,7,4,5,4,4,2,3,4,5,2,7,3,4,4,7,0.29111169,0.10480207
-18.219182,0.84153272,1.4841372,1,3,0,18.486543,0.66436037,-1.5622451,-1.5117728,-1.4693272,-1.5455051,-1.7652828,-1.4511053,-1.4627353,-1.6073684,-1.278454,-1.5640901,2,4,2,2,5,7,4,8,8,6,4,4,4,6,3,7,2,4,7,4,0.29111169,0.42556491
-18.340086,0.9221444,1.6733746,1,1,0,18.341246,0.56320924,-1.5328531,-1.5785245,-1.3995396,-1.5261297,-1.926541,-1.4412737,-1.4890923,-1.6999436,-1.3257117,-1.6156663,3,7,2,5,5,3,3,3,7,4,3,6,4,3,4,5,4,3,5,7,0.38935439,0.61461907
-18.340086,0.040317713,2.3024034,1,1,0,20.118816,0.56320924,-1.5328531,-1.5785245,-1.3995396,-1.5261297,-1.926541,-1.4412737,-1.4890923,-1.6999436,-1.3257117,-1.6156663,2,5,2,7,3,3,1,8,6,4,3,5,2,7,5,6,4,6,8,3,0.38935439,0.30859805
-18.213889,0.99963405,0.3556828,2,5,0,18.369648,0.64442373,-1.5547768,-1.5232818,-1.4548568,-1.5398915,-1.7956914,-1.4469882,-1.4671451,-1.6249808,-1.2868761,-1.5725716,2,3,1,6,6,6,7,6,4,2,4,5,2,8,6,4,2,6,4,6,0.31834515,0.17177702
-18.214661,0.97150812,0.59580409,3,7,0,18.851776,0.65447628,-1.5584397,-1.5173763,-1.4621101,-1.54261,-1.7802738,-1.4489249,-1.4648727,-1.6160609,-1.2825728,-1.5681921,5,6,3,3,4,4,5,6,7,4,6,6,3,3,4,6,6,2,8,6,0.30514555,0.34011098
-18.213738,0.99958663,0.92495523,2,3,0,18.217974,0.64646168,-1.5555024,-1.5220678,-1.4563202,-1.5404243,-1.7925519,-1.4473581,-1.4666764,-1.6231661,-1.2859945,-1.5716668,4,7,1,5,4,4,3,5,3,4,6,5,3,5,2,2,6,4,5,3,0.31575472,0.34702718
-19.426657,0.56034388,1.527411,2,3,0,19.701763,0.379487,-1.5343329,-1.7517755,-1.2975674,-1.546904,-2.2638774,-1.4872488,-1.5614482,-1.8881613,-1.4379593,-1.7650953,5,5,4,4,3,5,3,5,7,4,4,6,4,8,4,5,4,4,2,4,0.34561581,0.78792402
-19.370581,1,0.87069103,1,1,0,19.593572,0.38582865,-1.5330715,-1.7446908,-1.3005089,-1.5450143,-2.2512661,-1.4844064,-1.5584408,-1.8812394,-1.4335623,-1.7586942,5,4,3,3,2,4,2,5,6,5,3,6,3,4,3,3,4,7,8,6,0.35191623,0.67651196
-19.91357,0.84128002,1.4296994,1,1,0,20.348758,0.3300515,-1.5472399,-1.8097201,-1.2761752,-1.564486,-2.3646141,-1.5123169,-1.5861184,-1.9431556,-1.4734447,-1.8181774,5,3,1,3,3,5,2,4,6,4,6,6,3,5,2,7,4,5,5,5,0.28269845,0.52374297
-19.91357,0.42339656,1.5999582,2,3,0,21.039423,0.3300515,-1.5472399,-1.8097201,-1.2761752,-1.564486,-2.3646141,-1.5123169,-1.5861184,-1.9431556,-1.4734447,-1.8181774,6,5,2,5,4,4,4,4,2,5,3,3,4,2,4,4,1,6,6,5,0.28269845,0.37850131
# Adaptation terminated
# Step size = 1.14281
# Diagonal elements of inverse mass matrix:
# 0.478713
-18.754583,1,1.142811,2,3,0,19.637178,0.46999256,-1.5246234,-1.6581388,-1.3435823,-1.5278332,-2.0904912,-1.45497,-1.5219491,-1.7922441,-1.3786574,-1.6822884,7,7,7,3,4,7,4,6,5,4,4,5,2,2,5,8,1,6,5,5,0.40185682,0.83613609
-18.506555,1,1.142811,1,1,0,18.736225,0.51792169,-1.5265775,-1.6150616,-1.3713139,-1.5246584,-2.0043533,-1.4453465,-1.5040486,-1.7439581,-1.3503626,-1.6457142,6,5,4,6,3,6,7,3,7,4,2,5,2,4,2,6,4,3,6,4,0.40417953,0.81504061
-19.385926,0.8867106,1.142811,2,3,0,19.394953,0.38407746,-1.533411,-1.7466393,-1.2996922,-1.5455278,-2.2547415,-1.4851827,-1.5592677,-1.8831478,-1.4347729,-1.7604526,4,3,3,4,5,5,1,2,5,3,5,5,2,6,6,4,3,4,6,4,0.35021437,0.20448199
-21.02846,0.75926215,1.142811,1,1,0,21.053814,0.24203085,-1.5841247,-1.9249317,-1.2452472,-1.6083391,-2.5548574,-1.569412,-1.6353798,-2.0456226,-1.5417825,-1.927158,5,7,2,7,4,4,6,3,5,5,3,2,5,4,4,2,4,7,8,3,0.095956806,0.41742885
-19.368371,1,1.142811,1,1,0,20.770497,0.38608188,-1.533023,-1.7444095,-1.3006272,-1.5449406,-2.2507639,-1.4842946,-1.5583214,-1.8809637,-1.4333875,-1.7584405,7,5,5,4,2,7,2,6,8,4,2,6,3,6,6,6,4,2,5,3,0.35215995,0.85523488
-18.785255,1,1.142811,1,1,0,19.294597,0.46490134,-1.5247015,-1.6629798,-1.3407696,-1.5284537,-2.0998709,-1.4563034,-1.5239743,-1.7974756,-1.3817924,-1.6864656,1,7,3,6,5,2,4,6,5,6,3,6,5,5,6,4,8,1,5,4,0.40052526,0.41817457
-18.326394,1,1.142811,2,3,0,18.729848,0.72233574,-1.5886425,-1.4830161,-1.5133369,-1.5669966,-1.6807313,-1.4696282,-1.452161,-1.5579522,-1.2566136,-1.5440999,5,1,2,7,3,2,4,5,4,3,4,7,4,4,3,6,3,2,4,6,0.18515163,0.17082044
-18.23286,1,1.142811,1,3,0,18.300595,0.67894315,-1.5682287,-1.5038755,-1.4801285,-1.5501816,-1.7434705,-1.4548309,-1.4597584,-1.5946852,-1.2725836,-1.5584074,5,4,4,4,2,5,4,6,4,5,2,6,2,6,6,6,5,3,5,6,0.26840453,0.26059764
-18.561344,0.72197965,1.142811,2,3,0,19.811631,0.77490616,-1.6186343,-1.4631602,-1.5556688,-1.5933424,-1.609122,-1.4954623,-1.4455392,-1.5155011,-1.2404224,-1.5319885,6,5,1,4,3,5,2,2,5,6,4,4,1,3,3,7,5,2,5,3,0.045508243,0.6531759
-19.122233,0.90757006,1.142811,1,1,0,19.122773,0.84222942,-1.6655682,-1.4467486,-1.6131552,-1.6370874,-1.5246423,-1.5425144,-1.4413365,-1.4645061,-1.2251553,-1.5248865,4,5,3,6,7,5,3,3,2,2,5,4,4,7,4,7,4,3,8,6,-0.22655669,0.06084315
-19.627969,0.9481258,1.142811,1,1,0,19.663914,0.87992535,-1.6961036,-1.4421868,-1.6469159,-1.6667425,-1.4810021,-1.5764812,-1.4411598,-1.4376542,-1.2195223,-1.525081,4,3,2,3,5,6,7,5,6,3,7,5,3,2,3,6,1,7,7,5,-0.45580035,0.1891253
-18.224824,0.91556284,1.142811,1,3,0,19.66283,0.6715053,-1.5651218,-1.5078482,-1.4745966,-1.5477359,-1.7545502,-1.4528543,-1.4612504,-1.6011331,-1.2755468,-1.5612508,5,4,2,3,3,3,5,3,6,6,5,6,3,2,7,7,1,5,7,3,0.28029152,0.51608036
-18.236475,0.99663504,1.142811,1,1,0,18.238054,0.6817492,-1.5694306,-1.5024067,-1.4822278,-1.5511372,-1.7393151,-1.4556182,-1.4592098,-1.5922641,-1.2714826,-1.5573644,7,4,7,2,3,5,2,4,6,4,5,5,6,4,4,7,4,5,7,5,0.26375051,0.29394749
-19.323996,0.71451867,1.142811,1,3,0,19.565794,0.85891321,-1.6787017,-1.4443087,-1.6279594,-1.6497419,-1.5049967,-1.5568309,-1.4410615,-1.4524685,-1.2223916,-1.5246002,4,5,5,3,4,8,4,5,6,6,4,7,2,4,5,5,1,5,7,7,-0.31870795,0.77488889
-19.376282,0.99466985,1.142811,1,1,0,19.551814,0.86284395,-1.6818838,-1.4438306,-1.6314793,-1.6528314,-1.5004443,-1.5603674,-1.441042,-1.4496678,-1.2218024,-1.5246187,7,5,4,2,2,6,2,8,7,3,5,6,3,4,1,5,1,3,7,6,-0.34239788,0.87718294
-18.213973,1,1.142811,2,3,0,19.162321,0.65107905,-1.5571784,-1.5193488,-1.4596491,-1.5416659,-1.7854649,-1.4482389,-1.4656296,-1.6190665,-1.2840143,-1.5696487,6,4,1,3,3,7,5,5,6,1,8,2,1,5,4,8,4,1,8,3,0.30972537,0.21457769
-18.354543,0.95336598,1.142811,2,3,0,18.460483,0.55841629,-1.5319866,-1.5821987,-1.3964616,-1.5257664,-1.934612,-1.4414669,-1.4905842,-1.7045274,-1.3282221,-1.6186411,1,5,1,2,3,8,2,6,6,5,6,8,2,5,3,6,2,2,8,6,0.39172124,0.29451322
-18.249325,1,1.142811,1,1,0,18.322766,0.60321432,-1.5419455,-1.5496486,-1.4260496,-1.5311007,-1.86069,-1.4419283,-1.4774898,-1.6623766,-1.3056941,-1.5927183,5,5,6,3,5,8,3,2,7,4,3,5,6,5,1,5,3,5,7,6,0.36191775,0.87101953
-18.249325,0.61714921,1.142811,1,3,0,19.523466,0.60321432,-1.5419455,-1.5496486,-1.4260496,-1.5311007,-1.86069,-1.4419283,-1.4774898,-1.6623766,-1.3056941,-1.5927183,4,4,3,5,1,7,3,4,6,6,6,5,1,5,5,4,2,3,4,6,0.36191775,0.61380965
-18.249325,0.87880524,1.142811,1,3,0,18.694236,0.60321432,-1.5419455,-1.5496486,-1.4260496,-1.5311007,-1.86069,-1.4419283,-1.4774898,-1.6623766,-1.3056941,-1.5927183,8,4,6,4,4,4,5,5,6,5,7,2,1,2,3,4,2,2,7,6,0.36191775,0.53204771
-18.79319,0.81865498,1.142811,1,3,0,19.102147,0.80797337,-1.6404801,-1.4538044,-1.5834504,-1.6133875,-1.5665975,-1.5165022,-1.442863,-1.4899739,-1.2321222,-1.5273141,3,8,1,4,3,6,1,6,7,5,3,4,2,2,3,5,3,3,8,4,-0.071587936,0.69723803
-18.597401,1,1.142811,1,1,0,18.800069,0.780805,-1.6223618,-1.4613112,-1.56056,-1.5967183,-1.6013921,-1.4989346,-1.4449764,-1.5108802,-1.238832,-1.5309876,6,4,5,6,6,8,5,5,5,5,4,5,2,3,1,5,2,3,4,1,0.026536083,0.91988789
-18.954679,0.88590845,1.142811,1,3,0,19.724229,0.43894018,-1.5259606,-1.6884555,-1.3268346,-1.5324586,-2.1483892,-1.4640104,-1.534668,-1.8244571,-1.3981566,-1.7086482,2,5,4,4,2,6,5,5,4,4,6,7,2,3,3,6,3,2,7,2,0.39043958,0.72526676
-19.241231,0.92741403,1.142811,1,1,0,19.411106,0.40110296,-1.5303966,-1.7279512,-1.3077728,-1.5408046,-2.2211789,-1.4779136,-1.5513446,-1.8646919,-1.4231189,-1.7436521,2,2,2,7,7,3,4,7,8,2,5,3,2,4,2,7,1,7,7,5,0.36555676,0.1917726
-19.805046,0.88418046,1.142811,1,1,0,19.979892,0.34030997,-1.5441096,-1.7972989,-1.2803862,-1.5604218,-2.3433541,-1.5066945,-1.5808209,-1.9315926,-1.4659065,-1.8066934,5,4,5,4,6,5,3,2,7,8,2,1,3,6,2,8,4,3,6,1,0.29787587,0.48203288
-18.251487,0.25974652,1.142811,3,7,0,25.369287,0.6914557,-1.5737141,-1.497453,-1.4895412,-1.5545822,-1.7250457,-1.4585197,-1.457373,-1.5839378,-1.2677458,-1.5538822,6,5,3,1,5,5,2,2,6,2,7,4,5,4,4,6,3,4,8,6,0.24691342,0.43683786
-18.271042,0.79971319,1.142811,2,3,0,19.303063,0.70141923,-1.5783142,-1.4925741,-1.4971313,-1.5583448,-1.7105672,-1.4617884,-1.455586,-1.5754695,-1.2640272,-1.5505104,2,4,3,2,6,5,4,6,8,5,4,5,3,4,5,8,2,3,8,6,0.22839515,0.22330857
-19.080631,0.86672377,1.142811,2,3,0,19.312591,0.83844578,-1.6626734,-1.4473936,-1.6098284,-1.6343199,-1.52917,-1.5394212,-1.4414419,-1.4672696,-1.2258404,-1.5250333,5,3,1,5,6,7,7,2,8,2,6,6,2,3,2,7,1,4,5,5,-0.20736037,0.14060032
-18.648817,1,1.142811,2,3,0,19.023421,0.78865668,-1.6274373,-1.4589707,-1.5671141,-1.6013457,-1.5911999,-1.5037432,-1.4442846,-1.5047745,-1.2367883,-1.5297677,3,6,2,2,5,7,7,3,6,4,6,4,6,2,3,5,4,7,7,8,6.3922053e-05,0.48990633
-18.667833,0.99650411,1.142811,1,1,0,18.762494,0.79141403,-1.6292506,-1.4581816,-1.5694277,-1.6030072,-1.5876468,-1.5054832,-1.4440573,-1.5026426,-1.2360905,-1.5293698,4,5,4,2,6,6,1,3,5,4,5,3,2,5,2,7,6,3,8,3,-0.0095785567,0.51287463
-18.449251,1,1.142811,2,3,0,18.639818,0.75380737,-1.6059016,-1.4704044,-1.5384062,-1.5819668,-1.6372768,-1.4840081,-1.4478517,-1.5322656,-1.2464906,-1.5361607,8,6,4,5,7,3,6,5,3,3,4,6,5,3,1,4,3,2,7,6,0.10750004,0.31421387
-18.215364,0.99548418,1.142811,2,3,0,18.469073,0.65674038,-1.5592935,-1.5160749,-1.4637558,-1.5432537,-1.7768252,-1.4494,-1.4643746,-1.614063,-1.2816194,-1.5672346,3,3,1,2,1,5,3,3,7,4,2,6,6,4,4,8,7,4,7,2,0.30202476,0.42731888
-18.214758,0.99610502,1.142811,2,3,0,18.235556,0.65482938,-1.5585721,-1.5171726,-1.4623665,-1.5427097,-1.7797354,-1.448998,-1.4647947,-1.6157491,-1.2824237,-1.568042,4,3,2,4,6,4,2,3,4,4,8,4,1,4,8,6,3,1,6,7,0.30466247,0.2013054
-19.075208,0.75516714,1.142811,1,3,0,19.313667,0.83794279,-1.6622909,-1.4474819,-1.609387,-1.6339549,-1.5297739,-1.5390141,-1.4414571,-1.4676379,-1.225933,-1.5250551,2,4,1,2,2,8,3,6,8,6,6,4,4,3,4,6,2,2,4,2,-0.20485185,0.56517306
-18.633475,1,1.142811,1,1,0,19.013375,0.78637671,-1.62595,-1.4596361,-1.5652058,-1.5999862,-1.5941481,-1.5023247,-1.4444788,-1.5065422,-1.2373731,-1.5301087,4,8,1,5,6,8,5,2,3,4,5,7,2,4,1,8,2,3,5,7,0.007899003,0.83569119
-18.31205,0.95359438,1.142811,2,3,0,19.12307,0.57332962,-1.5348395,-1.5709167,-1.4061082,-1.5270593,-1.9096264,-1.4410544,-1.4860134,-1.6903231,-1.320489,-1.6095439,6,4,2,4,2,5,2,2,5,6,6,4,4,3,2,6,4,3,5,4,0.38372149,0.73711573
-18.227348,0.99510436,1.142811,1,3,0,18.331115,0.67407461,-1.5661821,-1.5064629,-1.4765022,-1.5485664,-1.7507121,-1.453519,-1.4607288,-1.5989008,-1.2745159,-1.5602557,4,3,4,6,7,8,5,3,5,4,3,6,1,5,5,6,3,3,8,2,0.2762582,0.22887992
-18.369992,0.9737867,1.142811,2,3,0,18.415624,0.55355084,-1.5311559,-1.5859753,-1.3933589,-1.5254481,-1.9428449,-1.4417213,-1.4921208,-1.7091986,-1.3307946,-1.6217104,5,4,2,7,3,6,4,4,3,5,3,3,6,7,3,2,3,4,8,4,0.39392804,0.46028094
-18.990855,0.8954292,1.142811,2,3,0,18.99485,0.8298061,-1.6561789,-1.4489923,-1.6022745,-1.6281411,-1.5396081,-1.532566,-1.4417417,-1.4736261,-1.2274843,-1.5254817,2,5,3,4,4,3,4,3,8,5,6,8,6,1,3,8,3,3,7,7,-0.16562064,0.87609577
-18.408379,0.89264843,1.142811,2,3,0,20.42845,0.74467048,-1.6006776,-1.4738447,-1.5310438,-1.5773763,-1.6497136,-1.4795056,-1.4489974,-1.5396394,-1.2492993,-1.5382542,4,5,2,3,6,8,1,4,5,5,3,6,2,3,2,5,1,2,7,5,0.13174566,0.58337829
-18.695363,0.98035027,1.142811,2,3,0,18.700808,0.79528018,-1.6318203,-1.4571041,-1.5726818,-1.6053689,-1.582688,-1.507968,-1.4437521,-1.4996641,-1.2351299,-1.5288386,3,3,3,5,5,6,5,3,2,2,2,7,5,5,4,6,2,5,3,5,-0.023414308,0.11190933
-18.213804,0.98909121,1.142811,1,3,0,18.658576,0.64951827,-1.556607,-1.5202629,-1.4585217,-1.5412408,-1.7878564,-1.4479345,-1.4659811,-1.6204504,-1.2846809,-1.5703259,4,5,1,5,5,5,3,4,4,7,2,7,2,4,5,6,5,3,5,6,0.31178846,0.64355387
-18.4783,0.9077799,1.142811,2,3,0,18.68473,0.52448946,-1.5272219,-1.6095111,-1.3752873,-1.5246009,-1.9928535,-1.444448,-1.5017609,-1.7374776,-1.34666,-1.6410866,3,4,3,3,4,7,1,5,5,5,4,3,3,5,2,7,4,2,3,5,0.40306329,0.80727594
-18.437113,1,1.142811,1,1,0,18.530528,0.53470474,-1.5284037,-1.6010475,-1.381549,-1.5246935,-1.9751123,-1.4432559,-1.4982824,-1.7274636,-1.3409863,-1.6340715,3,4,3,5,5,6,7,3,1,3,5,6,2,3,2,8,4,5,8,5,0.40063579,0.39651501
-18.234719,1,1.142811,1,3,0,18.372016,0.61358138,-1.5448428,-1.5426908,-1.4331551,-1.5329587,-1.844067,-1.4427734,-1.4747327,-1.6528439,-1.3007847,-1.5873174,3,6,1,2,5,5,4,2,5,5,6,2,4,6,3,8,3,2,6,3,0.35248311,0.8448697
-18.446703,0.96374782,1.142811,2,3,0,18.469909,0.75326546,-1.6055868,-1.4706034,-1.5379677,-1.581689,-1.6380103,-1.4837334,-1.4479172,-1.532701,-1.2466542,-1.5362801,5,4,2,4,4,4,2,2,7,7,7,7,1,3,4,6,5,4,8,4,0.10897963,0.32548516
-18.377242,1,1.142811,1,1,0,18.458372,0.73695188,-1.5964006,-1.4768924,-1.5248778,-1.5736547,-1.6603342,-1.4759127,-1.4500326,-1.5459221,-1.2517556,-1.5401576,6,1,2,4,5,6,2,5,4,4,3,5,4,1,3,7,3,5,7,4,0.1511085,0.46948056
-18.223211,1,1.142811,2,3,0,18.354664,0.62475384,-1.548214,-1.5354361,-1.4409196,-1.5352261,-1.8263566,-1.4440033,-1.4718774,-1.6426646,-1.2956249,-1.5817474,4,6,2,4,4,5,3,3,7,6,4,6,2,2,2,3,7,4,8,3,0.34118886,0.50825567
-19.059518,0.8438817,1.142811,2,3,0,19.133142,0.83647426,-1.6611773,-1.4477431,-1.6080994,-1.6328928,-1.5315397,-1.5378315,-1.4415031,-1.4687145,-1.2262058,-1.5251217,7,7,4,2,5,6,4,4,5,6,2,6,4,4,5,8,5,3,7,7,-0.19758493,0.87700945
-19.823878,0.9222472,1.142811,1,1,0,19.828064,0.89145156,-1.7060603,-1.4414808,-1.6574613,-1.676581,-1.4681988,-1.5880574,-1.4414269,-1.4296936,-1.2182464,-1.5257454,4,3,1,1,3,6,3,2,8,4,6,7,5,3,4,7,5,5,8,5,-0.5437035,0.64912736
-19.745389,0.92882287,1.142811,2,3,0,22.307581,0.88699793,-1.7021785,-1.4417147,-1.6533744,-1.672736,-1.4731155,-1.583516,-1.4413056,-1.4327555,-1.2187139,-1.5254549,3,2,2,4,2,8,7,1,5,2,4,7,2,4,3,5,2,3,7,4,-0.50850228,0.62368669
-18.57845,1,1.142811,1,3,0,20.801949,0.50247697,-1.5254188,-1.6284493,-1.3621331,-1.5251534,-2.0316843,-1.4478628,-1.5095859,-1.7593271,-1.3592372,-1.6569599,4,2,1,3,5,6,4,3,4,4,3,7,3,1,5,5,6,6,5,3,0.40544057,0.14491882
-18.385819,1,1.142811,1,1,0,18.547664,0.54880124,-1.5303925,-1.5897074,-1.3903512,-1.5251863,-1.9509203,-1.4420261,-1.4936423,-1.7137761,-1.3333292,-1.6247548,8,7,1,1,4,6,4,5,6,3,4,5,4,3,4,4,5,5,8,2,0.3958932,0.4218952
-19.309432,0.60055061,1.142811,1,3,0,20.292249,0.85779187,-1.6778001,-1.4444519,-1.6269575,-1.6488681,-1.5063007,-1.5558335,-1.4410703,-1.45327,-1.2225641,-1.524601,6,6,4,5,2,7,3,3,4,6,5,6,6,3,2,6,2,3,6,4,-0.31209792,0.47309535
-18.282494,0.99773011,1.142811,2,3,0,19.278973,0.70642465,-1.580703,-1.4902022,-1.500976,-1.560322,-1.7033583,-1.463543,-1.4547259,-1.5712454,-1.2622043,-1.548894,6,3,3,1,5,5,1,4,7,4,6,7,5,5,2,5,6,5,7,6,0.2185998,0.90856357
-19.668718,0.58281073,1.142811,2,3,0,21.119292,0.88243817,-1.6982494,-1.442005,-1.6492061,-1.6688562,-1.4781891,-1.5789559,-1.4412051,-1.4359087,-1.2192259,-1.5252016,2,7,3,5,6,3,6,2,5,7,6,3,2,2,1,7,2,5,8,3,-0.47409795,0.28881376
-18.55821,1,1.142811,1,3,0,20.647954,0.50666281,-1.5256833,-1.6247745,-1.3645986,-1.5249695,-2.0242371,-1.4471253,-1.5080634,-1.7551439,-1.3568089,-1.6538616,3,5,7,6,7,4,1,2,6,5,5,5,3,4,4,5,2,3,6,5,0.40528752,0.4818224
