# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3c89bcc2.json
# init = 2 (Default)
# random
#   seed = 305187487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-573d81.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-1f2166.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.185035,1,0.18462984,3,7,0,13.236213,0.86839313,2.4358626,2.1152864,0.32057625,-0.45332645,-1.1666773,-1.3311054,-1.5987531,-0.35134184,-1.3702792,-2.1812121,-1.077807,-0.45332645,-0.35134184,6,4,2,1,8,2,4,7,5,6,8,1,4,3,8,2,6,8,8,8,-1.5711189,0.21345073,3.4424385,0.73479099,2.7076475
-13.472597,0.98076541,0.34884218,1,3,0,13.776525,0.90120386,2.2160156,1.9970818,0.2189338,-0.38644985,-1.1089434,-1.3536628,-1.6436899,-0.31164015,-1.3466751,-2.2450353,-1.0858989,-0.38644985,-0.31164015,5,3,1,5,8,2,3,7,6,8,6,1,2,7,8,6,5,7,7,8,-1.6695018,0.56554601,0.52619803,0.2975892,0.22860883
-13.104358,0.94774736,0.62264906,2,3,0,13.587053,0.83982827,2.700323,2.2678076,0.43251541,-0.51295877,-1.2193109,-1.3105269,-1.5597554,-0.38603226,-1.3923333,-2.1269233,-1.0710916,-0.51295877,-0.38603226,3,3,1,4,6,5,3,8,7,4,7,2,6,6,7,2,6,7,8,8,-1.613739,0.11554723,1.7748491,0.2050789,1.5697702
-13.104358,0.00095192897,1.0017291,1,3,0,15.404421,0.83982827,2.700323,2.2678076,0.43251541,-0.51295877,-1.2193109,-1.3105269,-1.5597554,-0.38603226,-1.3923333,-2.1269233,-1.0710916,-0.51295877,-0.38603226,8,4,3,8,8,3,2,8,8,7,8,5,2,4,8,2,6,6,7,8,-1.613739,0.53959633,1.7026135,0.918724,0.78388951
-13.381011,0.99758671,0.083985628,4,31,0,14.966592,0.89285706,2.4789421,2.2133409,0.26560114,-0.39462111,-1.1247385,-1.3375216,-1.6267966,-0.31195203,-1.3468123,-2.2394021,-1.0725422,-0.39462111,-0.31195203,6,3,2,2,8,3,6,8,7,5,7,1,5,6,8,5,3,7,7,6,-1.7809631,0.3182349,4.0878005,1.3008808,2.7869197
-13.323782,0.99999865,0.1596501,3,7,0,13.398695,0.88714733,2.2648819,2.0092839,0.25559796,-0.41647728,-1.133097,-1.3460482,-1.6254232,-0.33040833,-1.3576135,-2.2156068,-1.0844194,-0.41647728,-0.33040833,6,5,2,3,8,3,2,5,7,4,8,5,6,4,8,2,5,8,7,8,-1.5839094,0.050246776,4.0926805,0.205644,3.8870365
-13.30723,1,0.30399945,1,1,0,13.326786,0.88548152,2.2984921,2.0352723,0.26321982,-0.41888845,-1.136182,-1.3437016,-1.6224991,-0.33131499,-1.3581598,-2.2135369,-1.0827249,-0.41888845,-0.33131499,6,2,3,6,8,6,5,6,7,7,6,2,3,5,8,3,6,8,7,7,-1.593629,0.57307165,2.3683913,1.3572579,1.0111334
-13.468775,0.98453019,0.57461981,1,1,0,13.469024,0.90092223,2.2204801,2.0004799,0.22000021,-0.38688335,-1.1094442,-1.3533169,-1.6432234,-0.31183148,-1.346782,-2.2446428,-1.0856589,-0.38688335,-0.31183148,5,2,3,4,8,7,5,5,6,6,7,1,2,5,8,3,5,6,8,8,-1.6698142,0.43751709,3.5756404,1.5644038,2.0112366
-13.779844,0.81302905,1.0277033,1,1,0,13.922338,0.91366473,3.0500707,2.7867421,0.26332867,-0.32710175,-1.0910367,-1.3240083,-1.6437102,-0.25906971,-1.3159079,-2.3153992,-1.0475913,-0.32710175,-0.25906971,7,3,4,5,6,4,4,7,8,7,8,2,2,6,8,4,7,8,8,8,-2.4452031,0.72098597,4.378342,3.1567232,1.2216189
-13.779844,0.021723721,1.0884486,1,3,0,14.407006,0.91366473,3.0500707,2.7867421,0.26332867,-0.32710175,-1.0910367,-1.3240083,-1.6437102,-0.25906971,-1.3159079,-2.3153992,-1.0475913,-0.32710175,-0.25906971,7,3,3,7,7,4,5,7,5,6,8,2,4,3,8,3,7,8,8,6,-2.4452031,0.30570465,5.4794784,1.675102,3.8043764
-14.505034,0.99945132,0.10889343,4,15,0,14.702143,0.94876305,1.8849109,1.7883338,0.096577086,-0.29937463,-1.0294372,-1.3922369,-1.7128879,-0.26206085,-1.3201542,-2.331644,-1.106965,-0.29937463,-0.26206085,8,6,3,4,8,4,3,6,8,7,7,2,2,7,8,5,5,7,8,8,-2.098828,0.75917389,1.2373273,0.9393466,0.29798072
-18.091764,0.92454862,0.20394142,3,7,0,18.150215,0.96039765,7.9682556,7.652694,0.31556162,-0.15123563,-1.0106693,-1.2843492,-1.6986797,-0.11796699,-1.2341852,-2.5533136,-0.97797214,-0.15123563,-0.11796699,4,4,2,4,8,2,1,6,2,5,8,3,2,3,8,3,7,7,8,8,-7.6003807,0.19540385,1.8071005,0.35311439,1.4539861
-13.878236,1,0.30364241,2,3,0,18.37123,0.90439802,3.5377713,3.1995534,0.33821794,-0.33753811,-1.1093012,-1.3068617,-1.6251924,-0.26073696,-1.3171606,-2.3090289,-1.0334169,-0.33753811,-0.26073696,7,4,3,3,5,4,4,6,7,7,8,2,7,4,8,3,6,7,8,8,-2.7961741,0.47306489,6.6042506,3.1242391,3.4800115
-14.108138,0.99359228,0.55941945,2,3,0,14.236243,0.91945361,3.5690047,3.2815342,0.28747044,-0.30046859,-1.0822633,-1.3124097,-1.6460932,-0.23598253,-1.3025077,-2.3495228,-1.0318068,-0.30046859,-0.23598253,7,2,2,6,6,3,6,8,7,8,8,1,4,6,8,4,5,8,8,8,-2.9800216,0.81805713,1.1957398,0.97818346,0.21755632
-14.108138,0.13102305,1.0016452,1,1,0,15.331487,0.91945361,3.5690047,3.2815342,0.28747044,-0.30046859,-1.0822633,-1.3124097,-1.6460932,-0.23598253,-1.3025077,-2.3495228,-1.0318068,-0.30046859,-0.23598253,7,4,2,4,8,6,4,8,6,8,8,4,3,6,8,3,5,8,8,8,-2.9800216,0.68514966,1.086967,0.74473505,0.34223191
-13.915918,0.99904828,0.15106137,1,3,0,14.203583,0.91542988,3.3083901,3.0285992,0.27979096,-0.31612811,-1.0887378,-1.3172539,-1.6430124,-0.24889437,-1.3100084,-2.3298686,-1.0392377,-0.31612811,-0.24889437,7,2,6,3,7,6,3,7,6,7,7,3,2,6,8,1,3,7,8,8,-2.6956804,0.5692688,2.6065912,1.483851,1.1227402
-13.191527,0.96867437,0.27514163,3,7,0,15.041686,0.795961,3.0814428,2.4527083,0.62873451,-0.61196994,-1.302654,-1.2847055,-1.504894,-0.44543226,-1.4321363,-2.0403944,-1.068927,-0.61196994,-0.44543226,6,2,1,8,7,3,2,7,6,6,7,7,5,5,7,3,5,7,8,8,-1.7507605,0.45132478,0.78351251,0.35361861,0.4298939
-13.606243,0.84262867,0.45557532,1,3,0,14.410552,0.83382911,1.4182081,1.1825432,0.23566489,-0.58437553,-1.2096938,-1.3979002,-1.612885,-0.46630118,-1.4378648,-2.0607242,-1.1625266,-0.58437553,-0.46630118,7,4,2,4,8,2,4,5,5,5,7,1,2,6,8,3,8,5,8,8,-0.9962237,0.17651692,4.0465867,0.714291,3.3322957
-14.116058,0.92444697,0.52656649,2,7,0,14.395536,0.78441586,1.1549172,0.90593538,0.24898183,-0.71073015,-1.2780588,-1.4247271,-1.6019388,-0.56276918,-1.4955658,-1.9666794,-1.2105556,-0.71073015,-0.56276918,8,4,3,4,6,5,4,5,7,3,7,1,2,5,7,3,2,8,8,6,-0.95834282,0.41350927,2.0453468,0.84576986,1.1995769
-13.456352,0.89275073,0.76110096,1,3,0,14.195377,0.87852233,1.7385427,1.5273485,0.21119412,-0.46398464,-1.1430081,-1.3783064,-1.6355116,-0.37514425,-1.3840398,-2.166418,-1.1224451,-0.46398464,-0.37514425,6,5,5,6,8,7,1,7,6,8,8,3,4,4,7,3,3,7,8,7,-1.2638738,0.37570658,1.0036568,0.37708047,0.62657634
-13.456352,0.06718885,1.0024822,2,3,0,16.767911,0.87852233,1.7385427,1.5273485,0.21119412,-0.46398464,-1.1430081,-1.3783064,-1.6355116,-0.37514425,-1.3840398,-2.166418,-1.1224451,-0.46398464,-0.37514425,4,4,2,3,5,3,5,7,7,8,7,3,4,6,8,4,5,7,7,8,-1.2638738,0.48697047,3.3604112,1.636421,1.7239902
-13.746266,0.9983684,0.13962198,4,15,0,14.179661,0.92095056,2.4341002,2.2416859,0.19241427,-0.33139503,-1.0763173,-1.3502199,-1.6635551,-0.27103035,-1.3231011,-2.3040319,-1.0729271,-0.33139503,-0.27103035,3,1,3,2,8,1,3,8,7,8,8,1,3,4,7,7,5,8,8,8,-2.0208092,0.43544775,6.0708201,2.6435249,3.4272951
-13.932683,0.99442205,0.24672446,3,7,0,14.047286,0.92082912,3.150131,2.9007324,0.24939865,-0.30730956,-1.0786692,-1.3239549,-1.6523846,-0.24481337,-1.3075964,-2.3378002,-1.0439732,-0.30730956,-0.24481337,6,3,1,3,7,4,3,8,6,6,8,2,2,6,7,3,4,7,7,8,-2.6128747,0.16663193,1.9917049,0.33188162,1.6598233
-13.228409,0.99638681,0.42742382,2,7,0,14.216092,0.81722867,1.7078716,1.3957216,0.31214996,-0.6022698,-1.2426519,-1.3642706,-1.5773359,-0.46684785,-1.4387767,-2.0439054,-1.1366254,-0.6022698,-0.46684785,7,2,1,5,5,3,5,6,6,8,5,4,4,4,8,4,3,7,5,5,-0.92049994,0.66753255,0.72266167,0.48240019,0.24026149
-13.988662,0.36093225,0.7377486,2,3,0,15.574494,0.80116655,4.5048554,3.6091395,0.89571593,-0.58222249,-1.3060915,-1.252408,-1.4872094,-0.41362969,-1.4164449,-2.0740688,-1.0340389,-0.58222249,-0.41362969,7,2,2,4,7,4,5,4,8,5,8,4,4,7,8,4,4,5,8,8,-3.0948778,0.63963639,2.6166368,1.6736961,0.9429407
-13.414397,0.99890954,0.23742427,2,7,0,14.275464,0.73904911,3.2729754,2.4188896,0.85408586,-0.75253687,-1.410412,-1.2672466,-1.4490372,-0.5343442,-1.4933586,-1.924989,-1.0847158,-0.75253687,-0.5343442,5,2,1,3,7,4,5,5,7,6,7,4,4,8,8,2,6,8,6,8,-1.7507609,0.46075693,0.99460312,0.45827028,0.53633284
-14.666085,0.91312698,0.41081886,2,3,0,15.312232,0.59527058,3.7532897,2.2342229,1.5190668,-1.1309512,-1.6957077,-1.2482707,-1.3510478,-0.77155521,-1.6711642,-1.6663744,-1.15542,-1.1309512,-0.77155521,8,4,3,6,6,2,6,5,7,8,8,3,4,4,8,6,4,7,6,6,-1.9724444,0.8096571,2.0568907,1.6653761,0.39151454
-13.0377,0.92915109,0.56441784,2,3,0,15.483884,0.81059674,2.0674703,1.6758847,0.39158562,-0.60164542,-1.2610928,-1.3353521,-1.5519935,-0.4562173,-1.4338171,-2.0445879,-1.1111747,-0.60164542,-0.4562173,8,3,5,4,6,3,3,5,8,7,8,1,6,6,8,5,4,7,6,7,-1.0364208,0.65469289,2.1540192,1.4102211,0.74379814
-13.710209,0.88116613,0.80402003,2,3,0,13.788999,0.91836169,2.21114,2.0306262,0.18051372,-0.3476161,-1.0799902,-1.360324,-1.6651908,-0.28610764,-1.3320566,-2.2846079,-1.0851745,-0.3476161,-0.28610764,7,2,1,2,8,4,5,7,6,3,8,1,4,6,7,2,6,2,7,8,-1.8383054,0.43926005,1.4993626,0.65861009,0.84075249
-13.710209,0.00048838993,1.0079549,1,3,0,16.698517,0.91836169,2.21114,2.0306262,0.18051372,-0.3476161,-1.0799902,-1.360324,-1.6651908,-0.28610764,-1.3320566,-2.2846079,-1.0851745,-0.3476161,-0.28610764,6,3,2,4,6,7,2,6,8,6,8,1,2,6,8,4,5,7,8,8,-1.8383054,0.46252181,3.6649829,1.6951345,1.9698483
-13.021111,0.99954615,0.13568036,4,23,0,13.793866,0.82247135,2.2527629,1.8528329,0.39992995,-0.56740167,-1.2438795,-1.327108,-1.5556483,-0.42966636,-1.417993,-2.0749421,-1.0969157,-0.56740167,-0.42966636,7,4,2,4,7,1,4,7,4,7,7,2,1,5,8,1,5,7,8,7,-1.1985811,0.37071626,4.2958691,1.5925485,2.7033206
-14.385204,0.948371,0.2312065,2,7,0,14.604905,0.73082655,1.0932487,0.79897516,0.29427352,-0.82727301,-1.3557105,-1.4280231,-1.5774682,-0.64259127,-1.5445433,-1.88704,-1.2370856,-0.82727301,-0.64259127,8,2,4,3,8,6,5,8,7,8,8,4,5,4,8,6,4,7,4,8,-0.87878025,0.88509483,1.5650743,1.3852392,0.17983513
-13.188025,1,0.34405382,3,7,0,14.372298,0.78485636,1.7534587,1.3762132,0.3772455,-0.67334222,-1.2973028,-1.3533377,-1.5468453,-0.51173079,-1.467057,-1.9856817,-1.1416007,-0.67334222,-0.51173079,8,3,5,8,8,4,4,7,7,8,8,3,3,4,8,3,7,6,8,8,-0.80894053,0.48482947,3.140852,1.5227776,1.6180744
-13.083199,0.71258895,0.5783332,2,3,0,14.155949,0.84157793,2.1141194,1.7791962,0.33492318,-0.5279646,-1.209063,-1.3404344,-1.5802577,-0.40692381,-1.4033651,-2.1093751,-1.1007984,-0.5279646,-0.40692381,7,3,3,6,5,2,6,5,7,7,6,1,3,3,8,5,4,7,6,8,-1.2037979,0.45173545,4.2363594,1.9137137,2.3226457
-13.92886,0.86698903,0.47620219,2,7,0,14.467248,0.76813342,1.2340034,0.94787923,0.28612414,-0.73873821,-1.3061681,-1.4096121,-1.5808704,-0.57635152,-1.5041659,-1.9434002,-1.203309,-0.73873821,-0.57635152,7,2,3,2,8,4,3,5,7,6,8,5,1,7,7,4,3,7,8,7,-0.83603354,0.7002385,2.3104798,1.6178869,0.69259287
-13.113106,0.88284359,0.57296797,2,3,0,15.127329,0.74317545,2.3234564,1.7267357,0.59672064,-0.7549868,-1.3840906,-1.3067997,-1.4833149,-0.55021714,-1.4969863,-1.9211502,-1.119009,-0.7549868,-0.55021714,6,5,4,4,5,3,5,7,6,5,7,1,3,5,8,3,6,7,8,8,-0.97821824,0.4499432,1.5361326,0.69117242,0.84496019
-13.47312,0.8665311,0.71446053,2,3,0,13.990013,0.67195635,2.0563667,1.3817887,0.67457805,-0.93225288,-1.5014895,-1.3161511,-1.450923,-0.67051753,-1.5767994,-1.7963699,-1.1659282,-0.93225288,-0.67051753,6,7,2,5,7,4,2,6,8,8,8,3,2,4,8,2,5,7,6,7,-0.66868804,0.71228619,2.9373124,2.092207,0.84510533
-14.279912,0.30804836,0.85391766,1,3,0,15.025893,0.85658624,1.1518082,0.98662301,0.16518514,-0.56251088,-1.16999,-1.440211,-1.6579955,-0.46590685,-1.4388409,-2.0839701,-1.1953965,-0.56251088,-0.46590685,8,1,6,6,8,2,4,7,6,8,8,4,2,3,6,4,5,6,8,8,-1.2811843,0.92345641,2.8816955,2.6611202,0.22057531
-13.290394,0.98117769,0.26810493,1,3,0,14.769521,0.84314218,1.7062816,1.438638,0.26764361,-0.54443772,-1.2001941,-1.3708815,-1.6014216,-0.42904084,-1.4158188,-2.0935255,-1.1310393,-0.54443772,-0.42904084,3,2,3,4,7,6,1,2,6,8,8,3,4,8,6,4,4,5,8,8,-1.0418379,0.21778915,0.95165515,0.20726017,0.74439498
-13.330644,0.9787,0.4223196,3,7,0,13.684594,0.87696329,2.8690638,2.5160636,0.35300018,-0.41954404,-1.1550387,-1.316113,-1.5990271,-0.32230814,-1.3534429,-2.2181381,-1.0576138,-0.41954404,-0.32230814,8,3,2,4,5,7,3,8,6,7,8,1,2,5,8,1,7,5,7,8,-1.9749892,0.49760677,0.66478957,0.33080379,0.33398578
-13.330644,0.54479919,0.65728139,1,3,0,14.848278,0.87696329,2.8690638,2.5160636,0.35300018,-0.41954404,-1.1550387,-1.316113,-1.5990271,-0.32230814,-1.3534429,-2.2181381,-1.0576138,-0.41954404,-0.32230814,6,3,1,2,4,5,1,7,7,6,8,2,4,4,8,3,4,7,8,8,-1.9749892,0.057353641,2.656981,0.15238754,2.5045935
-14.328755,0.8429779,0.36817376,3,7,0,15.324615,0.67959954,4.2937141,2.9180061,1.375708,-0.9028608,-1.5388513,-1.2359067,-1.384426,-0.6220161,-1.5622858,-1.8145873,-1.0926352,-0.9028608,-0.6220161,6,1,6,4,8,4,1,4,7,5,8,4,4,6,8,5,5,6,8,8,-2.5830263,0.6662043,1.2443493,0.82899084,0.41535844
-14.171859,0.9585424,0.41575221,3,7,0,15.97298,0.91488524,1.4632061,1.3386657,0.12454044,-0.40771869,-1.0835949,-1.4160604,-1.6894546,-0.34809703,-1.3702751,-2.2194375,-1.1466159,-0.40771869,-0.34809703,7,3,4,3,8,1,3,4,8,7,7,4,3,6,8,4,3,6,7,7,-1.5627073,0.5275469,1.4439744,0.76176424,0.68221019
-13.121125,0.48914577,0.61218444,2,3,0,16.221008,0.83204208,2.8287517,2.3536405,0.47511126,-0.52855507,-1.2345453,-1.3032121,-1.5481285,-0.39434453,-1.398024,-2.1134283,-1.0677416,-0.52855507,-0.39434453,8,5,3,3,6,3,5,8,8,8,7,1,1,5,6,4,5,8,8,8,-1.6821671,0.46472931,1.1315212,0.52585106,0.60567012
-14.264502,0.9252153,0.30521469,3,7,0,14.832216,0.63576682,1.3397419,0.85176343,0.48797845,-1.0248348,-1.5220476,-1.3841544,-1.4977227,-0.75550792,-1.6232049,-1.7533748,-1.2424383,-1.0248348,-0.75550792,8,3,3,4,8,5,3,5,7,8,5,4,2,4,8,4,1,6,7,8,-0.51046651,0.64903731,1.367938,0.88784278,0.4800952
-13.033031,0.82742281,0.41520048,2,3,0,15.998063,0.78303586,2.4974663,1.9556057,0.54186063,-0.65476099,-1.3171152,-1.305094,-1.5095025,-0.48189524,-1.4528686,-2.0013332,-1.0958904,-0.65476099,-0.48189524,7,4,4,4,8,3,2,8,7,8,8,1,1,8,8,3,5,5,8,6,-1.2205917,0.57693858,1.0652036,0.61455705,0.45064655
-13.438804,0.97266937,0.45069744,2,7,0,13.639179,0.89753546,2.1647522,1.9429419,0.22181035,-0.39726681,-1.1148363,-1.3552145,-1.6407157,-0.31988244,-1.351491,-2.2337194,-1.0892827,-0.39726681,-0.31988244,8,3,4,3,7,2,3,7,6,4,7,2,5,4,8,3,5,7,8,8,-1.6052111,0.6245317,2.7046788,1.6891576,1.0155211
-13.348232,1,0.67794022,2,3,0,13.456361,0.69788759,1.9751492,1.3784321,0.59671708,-0.87053144,-1.452798,-1.3235527,-1.470823,-0.63294273,-1.5495532,-1.838429,-1.1584765,-0.87053144,-0.63294273,4,4,2,5,7,6,7,7,8,8,8,3,2,4,8,2,4,6,7,8,-0.67164183,0.3828858,2.1019098,0.80479143,1.2971184
-13.348232,0.48659646,1.0786484,1,1,0,13.841762,0.69788759,1.9751492,1.3784321,0.59671708,-0.87053144,-1.452798,-1.3235527,-1.470823,-0.63294273,-1.5495532,-1.838429,-1.1584765,-0.87053144,-0.63294273,8,2,2,1,7,3,5,6,7,7,8,1,5,4,5,3,6,6,8,7,-0.67164183,0.51512058,2.8936117,1.4905589,1.4030528
-13.692097,0.8060663,0.54409933,3,7,0,15.186742,0.8258839,1.356902,1.1206435,0.23625848,-0.60626685,-1.2207462,-1.4035781,-1.6114082,-0.4834792,-1.4480883,-2.0433648,-1.1717201,-0.60626685,-0.4834792,8,3,2,2,8,6,8,7,8,6,5,4,3,6,8,2,6,8,8,7,-0.97956964,0.53091389,2.0595735,1.0934562,0.96611734
-15.691834,0.76160183,0.56111699,2,3,0,16.368526,0.69557367,0.8136373,0.56594468,0.24769261,-0.92037845,-1.3855593,-1.4878979,-1.6162385,-0.72660324,-1.5950963,-1.8501029,-1.3064578,-0.92037845,-0.72660324,8,5,2,4,6,4,2,6,6,6,8,2,8,7,7,4,3,7,7,8,-1.3979325,0.23074866,4.2673241,0.98467932,3.2826448
