# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5935b119.json
# init = 2 (Default)
# random
#   seed = 1104349807
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-4364f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-227d94.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.411108,0.23521599,3.0639132,1,1,0,19.812266,0.28978827,-1.7391389,-1.8033562,-1.5274401,-2.085754,-1.5274401,-1.6979329,-1.5348776,-1.464921,-1.2608455,-1.6078077,7,7,8,8,3,3,5,5,1,2,8,8,4,7,5,6,7,6,2,3,0.2109626,0.77813525
-19.361394,0.98966488,0.51533252,1,3,0,19.531296,0.3615894,-1.8231536,-1.6859458,-1.5350606,-2.1836757,-1.5350606,-1.804996,-1.5558654,-1.4459635,-1.2895048,-1.5701293,7,8,5,8,4,4,6,7,3,7,7,8,6,7,3,5,6,4,1,4,0.32573987,0.15781488
-19.353343,0.99999719,0.94485119,2,3,0,19.358307,0.34874484,-1.8069054,-1.7046826,-1.5333471,-2.1653306,-1.5333471,-1.7851953,-1.5512504,-1.4482737,-1.2839392,-1.5765349,8,6,2,7,2,3,5,6,5,4,8,7,6,6,5,6,7,6,1,3,0.30949096,0.71089597
-24.249339,0.028858318,1.7873702,1,1,0,24.256492,0.024174706,-1.5543578,-2.679664,-1.5415213,-1.807783,-1.5415213,-1.3825122,-1.5540968,-1.6917998,-1.2158352,-1.7864076,6,8,6,8,2,3,6,7,5,2,6,8,7,5,3,8,6,7,4,6,-1.9551606,0.46691052
-22.016323,0.99785613,0.16295886,4,17,0,25.398974,0.70689892,-2.5215097,-1.4442172,-1.6381448,-2.854183,-1.6381448,-2.442756,-1.8388025,-1.5343668,-1.5013414,-1.4546458,6,7,4,5,7,4,8,7,2,4,8,8,2,7,4,2,7,2,4,1,0.21765414,0.37329072
-22.466234,0.99935227,0.30873759,4,15,0,22.467184,0.73527649,-2.6094396,-1.441613,-1.6515527,-2.9296033,-1.6515527,-2.5044519,-1.8778624,-1.5531909,-1.5235459,-1.4502654,8,6,5,8,3,5,6,1,4,5,5,7,3,8,7,4,4,4,2,6,0.15518143,0.75724058
-19.360226,1,0.58404355,2,3,0,21.941581,0.32128885,-1.7739825,-1.7479326,-1.5301955,-2.1273466,-1.5301955,-1.7438146,-1.5426512,-1.4547668,-1.272675,-1.5907171,8,4,8,7,7,5,6,5,4,3,7,7,4,5,4,6,5,6,2,3,0.26878511,0.60656324
-19.379871,0.98773983,1.0986376,1,1,0,19.387195,0.30542497,-1.7560519,-1.7750315,-1.5286927,-2.1061408,-1.5286927,-1.7204944,-1.5384593,-1.4595112,-1.2665688,-1.5992149,6,4,4,6,3,4,3,5,5,1,7,7,3,7,8,6,5,7,3,1,0.24125325,0.639592
-19.379871,0.38407962,1.9741591,1,1,0,19.613347,0.30542497,-1.7560519,-1.7750315,-1.5286927,-2.1061408,-1.5286927,-1.7204944,-1.5384593,-1.4595112,-1.2665688,-1.5992149,8,6,5,5,7,5,7,6,7,3,7,6,3,5,3,8,8,8,3,4,0.24125325,0.64504558
-20.022155,0.88739807,0.57283902,1,3,0,20.334535,0.18129713,-1.6413536,-2.0527334,-1.5250459,-1.9574714,-1.5250459,-1.5532247,-1.5247216,-1.5241742,-1.2297572,-1.6733229,5,8,3,5,5,6,3,6,3,5,7,7,4,5,5,7,8,6,5,3,-0.1158926,0.17968523
-19.674501,1,0.76103939,1,1,0,19.970737,0.22622678,-1.6778376,-1.9370281,-1.5246956,-2.0079086,-1.5246956,-1.6106138,-1.5258486,-1.4948091,-1.2407333,-1.6449435,8,4,5,8,5,3,6,4,6,1,6,8,3,6,3,5,6,7,2,3,0.049065679,0.8128165
-19.425752,1,1.4046124,1,1,0,19.606019,0.2840111,-1.7330779,-1.8142444,-1.5270348,-2.0783489,-1.5270348,-1.6897044,-1.5336916,-1.4671075,-1.2588063,-1.6110368,4,6,4,8,8,6,3,8,1,6,7,8,3,6,4,5,4,6,6,2,0.19892689,0.39200898
-19.425752,0.049929156,2.5667863,2,3,0,19.480182,0.2840111,-1.7330779,-1.8142444,-1.5270348,-2.0783489,-1.5270348,-1.6897044,-1.5336916,-1.4671075,-1.2588063,-1.6110368,8,7,4,7,6,5,6,5,5,4,7,8,6,8,4,6,5,8,4,4,0.19892689,0.63358684
-19.574719,0.9842569,0.29349269,2,5,0,20.087982,0.4446661,-1.942175,-1.585208,-1.549814,-2.3118208,-1.549814,-1.9398231,-1.5951019,-1.4416213,-1.329849,-1.5322569,2,5,3,4,6,6,5,8,1,1,7,4,5,8,7,2,7,6,2,4,0.39314213,0.15769887
-19.388102,0.9997572,0.51437703,3,7,0,19.586128,0.3818514,-1.8499164,-1.6582124,-1.5380731,-2.2133849,-1.5380731,-1.8368015,-1.5639233,-1.4432359,-1.2986589,-1.5603227,8,4,2,4,2,3,7,3,1,2,6,8,5,3,6,7,6,7,3,3,0.34800932,0.22618268
-19.385266,1,0.93358539,2,3,0,19.398844,0.30223589,-1.7525418,-1.7806753,-1.5284188,-2.1019419,-1.5284188,-1.7158588,-1.5376846,-1.4605548,-1.2653775,-1.6009499,4,6,1,8,4,1,6,5,4,5,7,8,7,8,4,8,6,7,2,2,0.23533782,0.37439482
-19.385266,0.00077274489,1.6787473,1,1,0,21.142953,0.30223589,-1.7525418,-1.7806753,-1.5284188,-2.1019419,-1.5284188,-1.7158588,-1.5376846,-1.4605548,-1.2653775,-1.6009499,7,6,6,8,4,3,8,7,1,2,4,8,7,7,5,5,6,6,3,6,0.23533782,0.57025265
-19.490931,0.99785021,0.1805746,3,11,0,19.649039,0.42236549,-1.9077554,-1.6090012,-1.5452302,-2.2757377,-1.5452302,-1.902484,-1.5829424,-1.4410394,-1.3182997,-1.5418146,7,2,2,5,4,5,6,4,6,3,6,7,6,7,6,6,7,8,3,2,0.38106127,0.58490117
-19.798383,0.97514715,0.32410618,1,3,0,19.975755,0.48921117,-2.0167946,-1.5440829,-1.5603386,-2.3878966,-1.5603386,-2.0169254,-1.6230979,-1.4464386,-1.3544321,-1.5145177,8,8,5,8,2,3,2,7,4,7,7,8,6,5,8,5,5,8,3,5,0.4049994,0.59888556
-19.437618,0.9979619,0.54106976,3,7,0,19.84003,0.27976434,-1.7286863,-1.8223984,-1.5267567,-2.0729485,-1.5267567,-1.6836926,-1.5328667,-1.4687803,-1.2573336,-1.6134291,8,7,4,8,3,6,7,4,2,4,7,6,5,7,3,6,6,6,6,5,0.18977498,0.6589612
-19.735781,0.90948715,0.95335972,2,3,0,19.783987,0.2166566,-1.6696048,-1.9600455,-1.5246104,-1.9968573,-1.5246104,-1.5980849,-1.5252473,-1.5004657,-1.2381621,-1.6508408,7,4,3,8,7,7,8,6,1,4,6,5,6,8,7,7,6,7,1,5,0.018133691,0.59293246
-19.354651,1,1.3086866,1,1,0,19.485062,0.32947914,-1.7835499,-1.7345592,-1.5310627,-2.1385051,-1.5310627,-1.7560237,-1.5450372,-1.4526046,-1.2759438,-1.5864167,6,8,6,7,5,4,6,8,4,5,8,8,8,6,5,6,3,7,2,3,0.28181677,0.26906886
-19.354651,0.013101598,2.280571,1,1,0,20.339105,0.32947914,-1.7835499,-1.7345592,-1.5310627,-2.1385051,-1.5310627,-1.7560237,-1.5450372,-1.4526046,-1.2759438,-1.5864167,7,3,6,8,5,4,8,7,2,6,7,8,6,6,5,6,6,8,6,6,0.28181677,0.51201693
-19.363361,0.99931846,0.28193194,1,3,0,19.375416,0.31796941,-1.7701654,-1.7534708,-1.5298618,-2.1228652,-1.5298618,-1.7388992,-1.5417273,-1.4556985,-1.2713727,-1.5924769,4,7,5,7,4,3,7,4,3,4,8,7,3,5,2,8,6,8,5,5,0.26327861,0.54881488
-21.063829,0.85432711,0.4920619,2,5,0,21.088995,0.63522266,-2.3253633,-1.4606701,-1.6076595,-2.6806393,-1.6076595,-2.293401,-1.7521622,-1.494171,-1.4482951,-1.4693119,6,6,8,7,4,5,7,1,1,7,8,6,3,8,6,7,7,5,1,3,0.32951163,0.4657911
-20.233223,1,0.58136909,1,1,0,20.942223,0.55112741,-2.1346904,-1.4997768,-1.5779995,-2.5032854,-1.5779995,-2.1296903,-1.6705701,-1.4608835,-1.3918216,-1.4928945,8,7,2,6,6,5,8,6,3,5,8,6,7,8,4,4,5,6,3,5,0.39495401,0.40098567
-19.981951,1,1.0017393,1,1,0,20.482541,0.5179143,-2.0692906,-1.521781,-1.5680869,-2.4399228,-1.5680869,-2.0683891,-1.6438358,-1.4520399,-1.3713094,-1.5040512,7,6,4,8,5,3,6,5,5,3,4,6,4,6,5,7,7,4,6,2,0.40418059,0.83373041
-19.473261,1,1.7114002,1,1,0,19.473987,0.26863342,-1.7174303,-1.8443898,-1.5261075,-2.0589657,-1.5261075,-1.6680845,-1.5308931,-1.4734316,-1.2535803,-1.6197747,5,7,4,7,6,3,5,8,1,4,8,7,4,8,7,6,2,8,7,5,0.16451142,0.74123708
-19.473261,0.0004232341,2.8996419,1,3,0,19.587844,0.26863342,-1.7174303,-1.8443898,-1.5261075,-2.0589657,-1.5261075,-1.6680845,-1.5308931,-1.4734316,-1.2535803,-1.6197747,8,6,5,8,2,5,6,8,4,3,4,4,5,8,4,6,4,5,3,5,0.16451142,0.49514789
-19.361444,0.99340851,0.3813243,3,7,0,19.775515,0.36164441,-1.8232244,-1.6858675,-1.5350683,-2.183755,-1.5350683,-1.8050814,-1.555886,-1.4459546,-1.2895291,-1.5701022,4,7,5,6,8,5,7,3,3,3,4,8,4,8,7,2,5,7,2,4,0.32580583,0.07390025
-19.607669,0.95050199,0.63745893,1,3,0,19.636021,0.45228271,-1.9543691,-1.5775861,-1.5514843,-2.3244436,-1.5514843,-1.9527686,-1.5995355,-1.4421034,-1.3339108,-1.5290956,7,7,5,6,6,5,5,3,1,3,5,4,5,7,5,3,4,7,1,3,0.39631562,0.5935613
-19.396475,1,0.94942309,1,1,0,19.522062,0.38643784,-1.8561705,-1.6522333,-1.5388075,-2.2202435,-1.5388075,-1.8440976,-1.5658806,-1.4427715,-1.3007937,-1.5581538,7,4,3,8,2,5,6,7,3,3,5,5,5,8,2,3,3,8,1,2,0.35250152,0.81307984
-19.396475,0.25387548,1.5902718,1,3,0,20.30716,0.38643784,-1.8561705,-1.6522333,-1.5388075,-2.2202435,-1.5388075,-1.8440976,-1.5658806,-1.4427715,-1.3007937,-1.5581538,6,7,4,7,3,7,4,7,3,4,8,8,6,8,4,6,6,3,6,3,0.35250152,0.29538147
-21.200274,0.87668077,0.41722041,2,7,0,21.232538,0.64670942,-2.3545231,-1.4570408,-1.6122211,-2.7069495,-1.6122211,-2.3167207,-1.7649406,-1.4998942,-1.4564983,-1.4666197,4,8,3,8,2,8,4,8,1,2,6,7,2,8,3,6,7,8,1,7,0.31543688,0.1345631
-19.952932,1,0.51531731,3,7,0,21.107197,0.18878742,-1.6470573,-2.032036,-1.5248548,-1.9656278,-1.5248548,-1.5625382,-1.5246111,-1.5187737,-1.2313909,-1.6684695,8,6,6,8,4,5,7,4,4,4,3,8,6,7,6,5,4,8,2,2,-0.084599323,0.53509971
-19.767046,0.94930136,0.85719937,2,3,0,20.726515,0.21212576,-1.6657953,-1.971236,-1.5246002,-1.9916842,-1.5246002,-1.5922106,-1.5250311,-1.5032544,-1.2369881,-1.6536607,6,5,6,4,5,6,4,6,3,5,6,7,3,7,4,8,5,7,4,3,0.0027667076,0.55588828
-19.974385,0.90288374,1.2520342,1,1,0,20.245966,0.18640811,-1.6452293,-2.0385457,-1.5249097,-1.9630262,-1.5249097,-1.5595686,-1.5246333,-1.5204667,-1.2308633,-1.6700059,5,8,3,7,4,7,6,2,3,4,5,5,3,5,5,5,4,6,1,6,-0.094353805,0.51341259
-19.974385,0.11678336,1.6268395,1,1,0,20.002603,0.18640811,-1.6452293,-2.0385457,-1.5249097,-1.9630262,-1.5249097,-1.5595686,-1.5246333,-1.5204667,-1.2308633,-1.6700059,8,8,5,6,4,6,8,7,6,1,4,8,3,8,4,5,4,4,1,4,-0.094353805,0.68567083
-19.937784,1,0.32201219,1,1,0,19.983023,0.19050081,-1.6483831,-2.0273851,-1.5248186,-1.9675075,-1.5248186,-1.564683,-1.5246025,-1.5175674,-1.2317759,-1.6673661,7,7,3,8,4,6,5,8,2,5,6,7,6,8,6,5,5,6,1,3,-0.077678854,0.65860255
-19.712853,0.9980933,0.52974599,3,7,0,19.916663,0.22012255,-1.6725571,-1.9516135,-1.5246313,-2.0008401,-1.5246313,-1.6026035,-1.5254424,-1.4983806,-1.239079,-1.6486958,7,6,4,8,7,6,6,5,4,4,4,7,2,8,4,7,5,6,4,2,0.029570133,0.52732798
-19.515085,0.74065904,0.86173108,2,3,0,21.860794,0.25765555,-1.7066855,-1.8669868,-1.5255804,-2.0454154,-1.5255804,-1.6529031,-1.5292124,-1.4784026,-1.2500315,-1.6261393,8,6,6,8,3,5,5,4,4,7,5,8,3,6,4,5,3,6,5,3,0.13768588,0.66113824
-19.548094,0.99189308,0.76218809,1,1,0,19.585544,0.2500538,-1.69945,-1.8831832,-1.5252815,-2.0361703,-1.5252815,-1.6425146,-1.5282026,-1.4820721,-1.2476644,-1.6306083,8,5,6,8,2,3,8,7,5,1,6,4,2,8,2,6,2,7,4,6,0.11792647,0.75661488
-19.362408,1,1.2112124,1,1,0,19.446008,0.31892346,-1.771259,-1.751872,-1.5299566,-2.1241508,-1.5299566,-1.74031,-1.5419903,-1.4554274,-1.2717456,-1.5919701,8,8,3,8,1,7,4,6,3,5,5,5,6,6,5,8,7,7,1,6,0.26487475,0.36132416
-19.362408,0.00078650519,1.9493149,1,1,0,20.043953,0.31892346,-1.771259,-1.751872,-1.5299566,-2.1241508,-1.5299566,-1.74031,-1.5419903,-1.4554274,-1.2717456,-1.5919701,8,6,6,8,6,5,5,8,3,6,6,6,5,7,6,2,3,8,1,2,0.26487475,0.40677494
-19.425287,0.99377222,0.31430287,1,3,0,19.521958,0.28418481,-1.7332587,-1.8139136,-1.5270465,-2.0785706,-1.5270465,-1.6899509,-1.5337262,-1.4670403,-1.258867,-1.6109393,5,8,5,8,5,7,6,3,4,5,2,6,7,6,8,4,3,7,3,3,0.1992957,0.32378995
-19.439393,0.96823239,0.49987521,1,3,0,19.86221,0.40516819,-1.882482,-1.6289141,-1.5420077,-2.248778,-1.5420077,-1.8742639,-1.5743904,-1.441451,-1.3097484,-1.5494911,3,7,3,7,7,6,6,5,1,5,8,7,6,4,3,3,5,4,4,2,0.36882987,0.43413756
-19.471503,0.98930574,0.74586543,1,1,0,19.495446,0.41631958,-1.8987464,-1.6158427,-1.5440663,-2.2661752,-1.5440663,-1.8925059,-1.5798546,-1.4410978,-1.3152578,-1.5444831,8,6,2,8,2,8,5,6,1,5,7,7,6,7,7,4,7,6,4,3,0.3770557,0.65353544
-20.252918,0.53822848,1.1611818,1,1,0,20.507673,0.55351579,-2.1395953,-1.498345,-1.5787516,-2.5079787,-1.5787516,-2.1341712,-1.6726084,-1.4616153,-1.3933366,-1.492132,6,6,3,8,3,4,6,6,2,2,7,6,4,8,7,7,5,3,2,3,0.39394323,0.56496466
-19.945095,1,0.65456974,1,1,0,20.266874,0.51252082,-2.0591497,-1.525733,-1.5665731,-2.4299587,-1.5665731,-2.0586119,-1.639774,-1.4508413,-1.3680773,-1.5059598,6,7,2,7,4,2,8,7,5,2,4,4,2,7,6,7,3,6,2,4,0.40483783,0.52649315
-19.945095,0.44429761,1.0386852,1,1,0,21.088586,0.51252082,-2.0591497,-1.525733,-1.5665731,-2.4299587,-1.5665731,-2.0586119,-1.639774,-1.4508413,-1.3680773,-1.5059598,5,8,5,7,4,4,5,7,4,3,7,4,3,5,5,4,6,6,4,4,0.40483783,0.48051349
-19.429421,1,0.47914719,2,3,0,19.922257,0.40131188,-1.8769625,-1.6335735,-1.5413224,-2.2428334,-1.5413224,-1.8680045,-1.5725702,-1.4416479,-1.3078739,-1.551249,3,8,4,5,2,6,5,4,2,6,6,7,2,8,5,2,5,6,1,3,0.36572858,0.37537538
-19.352585,0.99981609,0.75744858,1,3,0,19.415972,0.33506587,-1.7901988,-1.7256704,-1.5316898,-2.1462,-1.5316898,-1.7644177,-1.5467518,-1.4512404,-1.2782183,-1.5835174,8,6,4,7,1,6,7,6,6,5,7,8,5,6,5,8,1,5,2,4,0.29026404,0.7630626
-19.622977,0.83103197,1.190424,1,1,0,19.637846,0.23514209,-1.6857366,-1.9163176,-1.5248524,-2.0183574,-1.5248524,-1.6224322,-1.5265858,-1.489821,-1.243239,-1.6395217,5,6,3,8,3,2,4,3,2,2,4,7,4,8,3,7,3,8,2,2,0.076128966,0.79116152
-20.066107,0.78478641,1.2892815,1,1,0,20.283484,0.17680446,-1.6380038,-2.0654397,-1.5251861,-1.9526266,-1.5251861,-1.5476878,-1.5248449,-1.5275138,-1.228816,-1.6762574,5,7,6,7,6,7,6,6,2,4,5,7,3,8,3,5,7,6,2,5,-0.13551296,0.66710178
-20.066107,0.54902029,1.262253,1,3,0,21.144021,0.17680446,-1.6380038,-2.0654397,-1.5251861,-1.9526266,-1.5251861,-1.5476878,-1.5248449,-1.5275138,-1.228816,-1.6762574,5,8,1,3,7,4,5,6,1,5,4,8,6,6,4,6,6,6,1,6,-0.13551296,0.47686786
-20.099445,0.99839436,0.74454044,2,3,0,20.234499,0.17351959,-1.6355883,-2.074872,-1.5253008,-1.9491066,-1.5253008,-1.5436628,-1.524962,-1.5300036,-1.2281463,-1.6784141,8,8,4,8,7,5,5,6,1,2,7,8,7,8,4,2,7,6,1,6,-0.15028436,0.52466374
-19.454524,0.86926438,1.1545326,1,3,0,19.657583,0.41063325,-1.8903961,-1.622434,-1.5430023,-2.2572654,-1.5430023,-1.8831776,-1.577031,-1.4412379,-1.312432,-1.5470228,7,4,4,8,1,7,5,5,5,2,8,5,3,7,4,4,5,5,5,1,0.37299805,0.67445771
-19.454524,0.54711571,1.3537948,1,1,0,19.550791,0.41063325,-1.8903961,-1.622434,-1.5430023,-2.2572654,-1.5430023,-1.8831776,-1.577031,-1.4412379,-1.312432,-1.5470228,6,3,3,8,2,3,6,5,3,3,4,4,4,4,4,7,7,4,3,6,0.37299805,0.5569687
-19.454524,0.59177252,0.8018526,1,3,0,20.494185,0.41063325,-1.8903961,-1.622434,-1.5430023,-2.2572654,-1.5430023,-1.8831776,-1.577031,-1.4412379,-1.312432,-1.5470228,8,7,5,8,5,1,8,5,2,2,6,7,5,5,7,7,5,5,1,3,0.37299805,0.88032048
-19.537269,0.91211863,0.52464587,1,3,0,20.211597,0.25246216,-1.7017243,-1.8780023,-1.5253704,-2.0390872,-1.5253704,-1.6457948,-1.5285089,-1.4808892,-1.2484062,-1.629187,5,7,7,8,7,6,6,8,4,2,4,7,4,7,4,7,5,6,2,2,0.1242952,0.55316689
-19.524522,1,0.67388871,1,1,0,19.568164,0.25540124,-1.7045224,-1.8717422,-1.5254862,-2.0426621,-1.5254862,-1.6498118,-1.5288998,-1.4794713,-1.2493218,-1.6274593,8,6,7,8,1,6,7,6,2,3,6,7,5,5,4,7,8,6,3,5,0.13193021,0.66662337
-20.511991,0.7050637,1.0364015,2,3,0,20.527403,0.13953805,-1.6122458,-2.1800184,-1.5270915,-1.9137803,-1.5270915,-1.5031995,-1.5275064,-1.5582167,-1.2221566,-1.701277,7,7,6,8,5,6,7,8,3,3,8,5,3,8,6,7,5,8,4,2,-0.32794437,0.56585668
-21.179125,0.93085266,0.86174729,1,1,0,21.257138,0.10095601,-1.5892924,-2.3186912,-1.5304706,-1.8760026,-1.5304706,-1.4599057,-1.5333243,-1.5960013,-1.2175241,-1.7284547,3,8,6,8,4,4,5,8,2,3,5,7,6,7,6,6,6,7,3,2,-0.60773428,0.34162898
-20.006096,0.76010034,1.1426842,2,3,0,20.998891,0.18298767,-1.6426279,-2.0480095,-1.5249981,-1.9593037,-1.5249981,-1.5553178,-1.5246863,-1.5229372,-1.2301189,-1.6722232,6,6,6,7,4,3,3,6,3,6,7,8,4,7,2,7,6,5,3,2,-0.10867815,0.42845742
-19.869359,0.97715847,1.064869,2,3,0,20.101888,0.50089279,-2.0377257,-1.5346258,-1.5634005,-2.4087752,-1.5634005,-2.0377012,-1.6312778,-1.4484864,-1.3612044,-1.5101663,8,2,2,8,4,4,7,6,2,2,7,8,4,3,3,7,7,4,4,4,0.40546192,0.95932852
-19.869359,0.01087286,1.5454166,2,3,0,20.622558,0.50089279,-2.0377257,-1.5346258,-1.5634005,-2.4087752,-1.5634005,-2.0377012,-1.6312778,-1.4484864,-1.3612044,-1.5101663,7,6,4,8,5,2,5,5,4,4,8,5,5,7,5,3,4,5,5,4,0.40546192,0.42049359
