# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17b99f.json
# init = 2 (Default)
# random
#   seed = 476289982
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-0c2fc5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-06ef92.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.3835,0.96784285,0.64974826,2,3,0,18.837823,0.1880792,-1.4528531,-1.4528531,-1.50589,-1.6465116,-1.6465116,-1.5292799,-0.67105533,-1.6033948,-1.629673,-1.4869881,5,4,5,7,7,7,8,5,3,1,5,5,8,7,7,4,8,7,4,5,-0.087485138,0.12561797
-19.199664,0.861197,0.64974826,1,3,0,19.748104,0.085321128,-1.4410642,-1.4410642,-1.4701237,-1.5810366,-1.5810366,-1.5437562,-0.46974134,-1.5675293,-1.5892687,-1.4140127,4,6,8,7,7,4,6,8,7,7,7,8,5,4,4,5,8,6,7,3,-0.75875593,0.56518686
-19.566456,0.97784786,0.64974826,1,1,0,19.567348,0.067024242,-1.4417026,-1.4417026,-1.4653435,-1.5721252,-1.5721252,-1.5473541,-0.4345157,-1.5623245,-1.5831042,-1.4020046,7,8,5,3,6,4,8,8,5,5,7,4,7,6,4,6,7,5,1,4,-0.9803175,0.101078
-18.463434,0.9576492,0.64974826,1,3,0,20.061719,0.16337597,-1.4477162,-1.4477162,-1.4958552,-1.6283076,-1.6283076,-1.5318698,-0.62210899,-1.5937259,-1.6190589,-1.4686046,3,6,7,5,8,4,8,5,5,5,8,6,7,6,7,2,8,7,8,6,-0.1983222,0.48559056
-21.631871,0.84391178,0.64974826,2,3,0,21.688783,0.61524096,-1.7458802,-1.7458802,-1.8694068,-2.2765263,-2.2765263,-1.5767998,-1.5790594,-1.8897074,-1.9079209,-1.8824048,7,3,6,6,7,7,6,8,5,3,2,7,5,8,7,4,7,7,6,5,0.35088017,0.52075915
-18.399176,1,0.64974826,2,3,0,21.521728,0.26432477,-1.4774089,-1.4774089,-1.5430546,-1.7131712,-1.7131712,-1.5248642,-0.82440313,-1.6375694,-1.6660715,-1.5469659,7,4,5,8,5,5,3,5,7,1,5,5,6,7,5,5,8,8,6,1,0.15421621,0.62049834
-18.348213,0.85474262,0.64974826,3,7,0,19.449869,0.2256108,-1.463326,-1.463326,-1.522982,-1.6773001,-1.6773001,-1.5264287,-0.74610491,-1.6193884,-1.6469,-1.5159074,7,5,5,7,5,3,4,6,6,5,8,5,7,8,7,4,8,8,5,3,0.047134877,0.64344309
-19.703134,0.66482214,0.64974826,1,3,0,21.539476,0.061558058,-1.4420616,-1.4420616,-1.4640041,-1.5696182,-1.5696182,-1.5484887,-0.42402752,-1.5608373,-1.5813226,-1.3984768,4,7,8,3,8,4,5,6,3,1,7,3,6,5,6,5,7,7,2,5,-1.0595493,0.4462925
-19.338298,0.99575832,0.64974826,2,3,0,19.981888,0.077672804,-1.4412262,-1.4412262,-1.4680696,-1.5772138,-1.5772138,-1.5452228,-0.45499429,-1.5653111,-1.5866542,-1.408956,6,6,7,5,5,3,8,6,7,4,7,8,8,3,5,4,8,6,5,3,-0.84434587,0.35906672
-18.562699,0.97969105,0.64974826,3,7,0,19.739872,0.14447806,-1.444751,-1.444751,-1.4888074,-1.6154547,-1.6154547,-1.5342322,-0.58490301,-1.5867816,-1.6113253,-1.4548958,5,2,8,5,5,2,6,6,5,4,8,7,7,5,5,4,8,8,6,2,-0.29891169,0.84804942
-18.437356,0.99669658,0.64974826,2,7,0,18.594383,0.27868155,-1.4834593,-1.4834593,-1.5511563,-1.7275753,-1.7275753,-1.5246411,-0.85367199,-1.6447552,-1.6735458,-1.558796,7,3,8,3,8,3,7,5,5,6,7,6,8,5,6,4,8,8,7,4,0.18739937,0.5358327
-18.912711,0.75761217,0.64974826,1,3,0,20.115873,0.10527383,-1.4413402,-1.4413402,-1.4758662,-1.5916776,-1.5916776,-1.5401838,-0.50836489,-1.5736062,-1.5963445,-1.4274535,3,2,7,8,7,7,7,7,6,3,7,5,7,7,4,4,8,3,3,3,-0.57066854,0.81010149
-18.75187,1,0.64974826,1,1,0,18.904827,0.12021357,-1.4421973,-1.4421973,-1.480535,-1.6002853,-1.6002853,-1.5377487,-0.53742961,-1.5784327,-1.6018846,-1.4377509,4,7,6,4,4,3,8,7,4,5,5,6,6,5,5,6,8,4,5,2,-0.45480196,0.31314279
-19.121246,0.97398535,0.64974826,2,3,0,19.27887,0.090144855,-1.4410388,-1.4410388,-1.4714609,-1.5835203,-1.5835203,-1.542859,-0.47905871,-1.56896,-1.5909455,-1.4172292,4,3,6,6,6,3,8,8,6,4,7,6,3,5,6,2,8,6,7,4,-0.70904781,0.71154892
-18.963804,1,0.64974826,1,1,0,19.127973,0.10120229,-1.4412026,-1.4412026,-1.4746489,-1.5894272,-1.5894272,-1.540883,-0.50046546,-1.572332,-1.5948707,-1.4246817,3,5,6,8,7,6,8,7,5,4,8,5,3,5,3,7,8,6,4,7,-0.60557174,0.38974822
-19.253665,0.97873626,0.64974826,1,1,0,19.255104,0.082218351,-1.4411119,-1.4411119,-1.4692806,-1.5794687,-1.5794687,-1.5443447,-0.46375487,-1.566622,-1.5882015,-1.4119548,2,5,7,8,7,5,5,6,8,1,6,6,5,6,7,5,8,1,8,3,-0.79241306,0.50832455
-19.487314,0.98607188,0.64974826,1,1,0,19.504351,0.070481342,-1.4415157,-1.4415157,-1.4662115,-1.5737475,-1.5737475,-1.5466507,-0.44115737,-1.5632811,-1.5842452,-1.40425,4,7,7,8,7,4,8,7,6,6,4,5,3,3,7,3,8,6,4,4,-0.93373619,0.89146355
-20.22971,0.96761953,0.64974826,3,7,0,20.635407,0.045050476,-1.4436242,-1.4436242,-1.4602033,-1.5624763,-1.5624763,-1.5520817,-0.39245199,-1.5565341,-1.5761098,-1.3879909,4,7,8,8,6,2,7,7,6,7,7,8,6,4,4,5,8,7,6,4,-1.354309,0.45019872
-18.590765,0.98118277,0.64974826,1,3,0,21.107393,0.14016805,-1.4441937,-1.4441937,-1.4872748,-1.6126515,-1.6126515,-1.5348172,-0.57644611,-1.5852522,-1.6096083,-1.4518127,7,5,7,7,8,6,4,8,3,7,6,4,7,7,6,4,6,5,7,4,-0.32417205,0.71516009
-18.489559,1,0.64974826,1,1,0,18.578976,0.15767313,-1.4467324,-1.4467324,-1.4936717,-1.624332,-1.624332,-1.532548,-0.61085972,-1.5915893,-1.6166899,-1.4644351,6,4,8,8,8,5,8,5,5,5,7,4,8,4,6,4,8,4,6,3,-0.22705884,0.64941455
-19.228547,0.78872875,0.64974826,3,7,0,21.631344,0.41517625,-1.5625246,-1.5625246,-1.6478133,-1.8970579,-1.8970579,-1.5323116,-1.1384835,-1.7256367,-1.7546504,-1.6794925,2,6,4,8,6,1,6,8,5,6,3,7,5,8,8,3,8,2,7,3,0.37626256,0.78685636
-19.173184,1,0.64974826,3,7,0,19.217725,0.086905873,-1.4410493,-1.4410493,-1.4705594,-1.5818463,-1.5818463,-1.5434591,-0.47280097,-1.5679966,-1.5898172,-1.4150671,6,4,4,4,6,8,6,8,5,5,7,5,7,2,7,4,7,7,6,2,-0.7420865,0.46930632
-18.353928,0.95952284,0.64974826,1,3,0,20.048757,0.23597885,-1.466775,-1.466775,-1.5281091,-1.6864895,-1.6864895,-1.5258723,-0.76698518,-1.6240881,-1.6518942,-1.524104,4,6,6,6,8,5,5,8,7,4,7,3,8,4,8,6,7,2,3,4,0.078586578,0.70508169
-18.3777,0.99772683,0.64974826,3,7,0,18.377841,0.25389026,-1.4732907,-1.4732907,-1.5373927,-1.7030808,-1.7030808,-1.5251478,-0.80320994,-1.6324983,-1.6607634,-1.5384733,8,4,5,4,4,4,7,6,2,5,3,5,6,4,5,5,8,7,5,2,0.12802374,0.33587424
-18.993696,0.91533153,0.64974826,2,3,0,19.192044,0.3851859,-1.5418779,-1.5418779,-1.6233232,-1.8544561,-1.8544561,-1.5290912,-1.0748638,-1.7058538,-1.7352507,-1.651716,5,6,8,6,7,3,8,5,7,6,5,7,8,5,7,8,7,6,2,7,0.35129493,0.74505558
-18.683656,1,0.64974826,2,3,0,18.941138,0.33657503,-1.5122945,-1.5122945,-1.5876444,-1.7920122,-1.7920122,-1.5257175,-0.97300499,-1.6762321,-1.7057085,-1.6081877,4,2,7,8,7,2,4,7,3,3,6,3,6,6,8,4,8,7,6,4,0.29248577,0.82134201
-18.64237,0.81646412,0.64974826,1,3,0,19.992532,0.13301023,-1.4433666,-1.4433666,-1.4847902,-1.6081003,-1.6081003,-1.5358265,-0.5624247,-1.5827567,-1.6067951,-1.4467284,4,7,4,7,6,3,8,5,7,4,6,8,4,7,6,8,8,5,4,7,-0.36829785,0.43527148
-18.347763,1,0.64974826,2,3,0,18.59603,0.21966154,-1.4614546,-1.4614546,-1.5201205,-1.6721625,-1.6721625,-1.5267933,-0.73415279,-1.6167471,-1.6440804,-1.5112446,7,5,7,5,5,4,7,6,7,7,2,6,7,6,5,4,5,5,5,2,0.028064572,0.35751208
-18.413314,0.98299843,0.64974826,2,3,0,18.483283,0.17691671,-1.4503568,-1.4503568,-1.5012388,-1.6380869,-1.6380869,-1.5303802,-0.64889435,-1.5989423,-1.6248059,-1.4786167,7,4,7,8,7,4,8,5,5,2,2,5,5,7,8,5,3,3,6,1,-0.13501461,0.099439118
-18.466911,0.99263945,0.64974826,1,1,0,18.467169,0.16257607,-1.4475736,-1.4475736,-1.495546,-1.6277449,-1.6277449,-1.5319631,-0.62052999,-1.5934241,-1.6187247,-1.4680181,5,5,7,6,7,2,7,7,6,6,4,4,8,6,5,6,7,7,4,3,-0.20227465,0.60766934
-18.579085,0.94737571,0.64974826,2,7,0,19.161089,0.31579577,-1.5011351,-1.5011351,-1.5738251,-1.7676847,-1.7676847,-1.5249654,-0.92993014,-1.6644674,-1.6937897,-1.5901511,3,4,7,5,8,3,8,8,8,6,4,5,2,5,7,5,7,7,6,4,0.25960107,0.54060678
-18.581493,0.99982122,0.64974826,2,3,0,18.629033,0.31631684,-1.5014039,-1.5014039,-1.5741615,-1.7682781,-1.7682781,-1.5249792,-0.93100695,-1.664756,-1.6940834,-1.5905992,7,5,5,5,5,1,8,1,4,3,6,6,8,7,8,7,8,8,4,3,0.26048788,0.30685438
-18.854796,0.93947248,0.64974826,1,1,0,18.862454,0.36510171,-1.529069,-1.529069,-1.6079972,-1.8276927,-1.8276927,-1.5274218,-1.0325925,-1.6932539,-1.7227615,-1.6335065,4,2,7,7,5,1,8,5,6,2,5,4,6,7,6,4,7,6,7,5,0.3298897,0.68798245
-19.434236,0.87130583,0.64974826,1,1,0,19.457338,0.43857907,-1.5798901,-1.5798901,-1.6683201,-1.9325918,-1.9325918,-1.535435,-1.1885505,-1.7418971,-1.7704192,-1.7016518,3,6,8,7,7,4,6,5,6,2,6,7,8,7,8,7,4,6,4,3,0.39025997,0.34943034
-19.741926,0.93060231,0.64974826,1,1,0,19.920577,0.47008544,-1.6049906,-1.6049906,-1.6979669,-1.9837684,-1.9837684,-1.5404934,-1.256549,-1.7649567,-1.7925314,-1.7321495,4,2,6,8,8,5,7,8,8,5,6,3,8,8,8,6,6,7,5,5,0.40187916,0.90918142
-18.880447,1,0.64974826,1,1,0,19.546244,0.36897944,-1.5314781,-1.5314781,-1.6108909,-1.8327524,-1.8327524,-1.5277138,-1.0407333,-1.6956466,-1.7251417,-1.6369977,8,5,6,7,8,3,6,6,3,3,6,5,8,7,4,3,7,8,5,8,0.33432828,0.34600519
-18.732198,1,0.64974826,1,1,0,18.896724,0.34521757,-1.5171997,-1.5171997,-1.5936391,-1.802539,-1.802539,-1.5261515,-0.9910022,-1.6812818,-1.7107903,-1.6157905,7,7,5,6,6,4,8,7,6,1,8,3,8,6,4,3,7,6,3,1,0.30472678,0.2697222
-18.501762,1,0.64974826,1,1,0,18.682632,0.29750576,-1.4920602,-1.4920602,-1.5623376,-1.747393,-1.747393,-1.5246428,-0.89224202,-1.6545467,-1.6836467,-1.5745606,8,6,7,8,6,6,6,8,4,1,4,6,5,2,6,5,7,4,4,3,0.2263197,0.22096073
-18.466082,0.99620555,0.64974826,2,7,0,18.566009,0.16276566,-1.4476073,-1.4476073,-1.4956192,-1.6278782,-1.6278782,-1.531941,-0.62090422,-1.5934956,-1.6188039,-1.4681571,6,3,4,3,8,6,7,6,4,6,6,5,8,5,6,3,8,8,6,1,-0.20133556,0.23412482
-18.465367,0.96598096,0.64974826,1,3,0,18.920819,0.28744468,-1.4873695,-1.4873695,-1.5562817,-1.736668,-1.736668,-1.5246003,-0.87159982,-1.6492609,-1.6782054,-1.5660992,3,4,6,4,8,4,6,4,6,5,7,4,6,2,3,5,7,5,7,5,0.20613688,0.25508812
-18.561146,0.97958505,0.64974826,1,1,0,18.567291,0.31183479,-1.4991101,-1.4991101,-1.5712843,-1.7632022,-1.7632022,-1.5248686,-0.9217503,-1.6622846,-1.6915655,-1.586752,4,8,5,5,8,2,8,5,6,5,5,6,7,6,8,5,5,6,5,3,0.25275138,0.15135067
-18.67961,0.97372364,0.64974826,1,1,0,18.699764,0.33583033,-1.511879,-1.511879,-1.5871347,-1.7911165,-1.7911165,-1.5256834,-0.97145648,-1.6758013,-1.7052741,-1.6075354,5,4,8,6,6,5,4,8,6,3,6,7,7,6,6,5,8,5,2,2,0.29139262,0.51059951
-18.374817,0.89863395,0.64974826,3,7,0,19.431551,0.19225154,-1.4538597,-1.4538597,-1.5076787,-1.6497458,-1.6497458,-1.5288983,-0.67935741,-1.6050946,-1.6315224,-1.4901444,3,5,5,7,7,3,4,8,7,4,5,8,6,6,7,6,8,5,3,4,-0.070695787,0.94360154
-18.611379,0.9774638,0.64974826,3,7,0,18.628491,0.13720073,-1.4438358,-1.4438358,-1.4862356,-1.6107491,-1.6107491,-1.5352299,-0.57062992,-1.584211,-1.6084363,-1.4496995,7,3,7,6,6,3,7,4,7,3,4,4,5,6,7,5,7,5,3,5,-0.34212398,0.2106311
-18.508816,0.99609688,0.64974826,2,3,0,18.703732,0.15385943,-1.4461173,-1.4461173,-1.492239,-1.6217203,-1.6217203,-1.5330182,-0.60334735,-1.5901802,-1.6151227,-1.4616625,2,3,8,7,7,2,8,8,3,2,5,7,3,7,5,5,8,6,3,6,-0.24702617,0.69568454
-18.351414,0.98756076,0.64974826,2,7,0,18.658333,0.2326312,-1.4656354,-1.4656354,-1.5264341,-1.6834894,-1.6834894,-1.526041,-0.76023626,-1.6225572,-1.6502705,-1.5214477,5,5,8,8,7,4,6,8,7,3,7,8,7,7,6,4,7,5,8,3,0.068670795,0.66518408
-18.363063,0.78386103,0.64974826,3,7,0,20.268337,0.19927021,-1.4556426,-1.4556426,-1.5107498,-1.6552916,-1.6552916,-1.5282927,-0.69334616,-1.607998,-1.6346704,-1.4954871,2,3,8,8,7,6,7,7,7,5,3,5,8,7,7,2,4,6,5,1,-0.043565785,0.91752037
-18.733904,0.97208388,0.64974826,2,3,0,18.73544,0.34551207,-1.5173695,-1.5173695,-1.5938459,-1.802902,-1.802902,-1.5261676,-0.99161631,-1.6814555,-1.7109648,-1.6160507,3,6,8,5,8,5,6,3,6,1,8,8,5,5,8,4,8,4,7,3,0.30512964,0.31834025
-18.478804,0.91752624,0.64974826,1,3,0,19.518556,0.15993886,-1.4471141,-1.4471141,-1.4945333,-1.6259014,-1.6259014,-1.5322749,-0.6153268,-1.5924339,-1.6176274,-1.4660883,5,5,4,8,7,3,8,6,5,4,6,7,5,8,4,3,6,6,7,4,-0.21548477,0.43174555
-18.518335,0.95279922,0.64974826,1,3,0,19.07057,0.30172377,-1.4940906,-1.4940906,-1.5649317,-1.751981,-1.751981,-1.5246891,-0.90091492,-1.6567988,-1.6859571,-1.5781322,5,5,8,8,6,4,8,6,8,3,4,8,7,5,8,4,8,3,4,1,0.23437561,0.61401053
-18.518335,0.8882522,0.64974826,1,3,0,19.245555,0.30172377,-1.4940906,-1.4940906,-1.5649317,-1.751981,-1.751981,-1.5246891,-0.90091492,-1.6567988,-1.6859571,-1.5781322,4,4,7,7,6,2,6,5,4,3,7,7,8,6,5,6,8,5,4,1,0.23437561,0.47613728
-18.865722,0.92490461,0.64974826,1,1,0,18.865754,0.36676384,-1.5300979,-1.5300979,-1.6092338,-1.8298552,-1.8298552,-1.5275452,-1.0360807,-1.6942771,-1.7237799,-1.6350015,5,1,8,4,8,2,7,7,6,3,7,7,7,8,8,4,8,2,6,4,0.33181049,0.89155625
-19.093535,0.98244719,0.64974826,2,3,0,19.160176,0.39844781,-1.5507844,-1.5507844,-1.6339111,-1.8728978,-1.8728978,-1.5304074,-1.1029226,-1.7144575,-1.7437181,-1.6639127,7,7,4,6,6,6,7,4,5,1,4,5,7,6,6,6,7,4,2,4,0.36333874,0.20956139
-18.36542,0.99887505,0.64974826,3,7,0,19.134769,0.24620704,-1.4704097,-1.4704097,-1.5333437,-1.6958518,-1.6958518,-1.5254218,-0.78764725,-1.6288453,-1.6569214,-1.5322771,3,5,7,8,8,4,5,5,3,3,7,7,2,8,6,6,8,6,4,1,0.10753947,0.71023752
-18.760326,0.86702444,0.64974826,1,3,0,19.360721,0.11933004,-1.4421313,-1.4421313,-1.48025,-1.5997608,-1.5997608,-1.537887,-0.53570724,-1.5781406,-1.6015512,-1.4371364,8,6,5,7,6,3,6,7,5,1,4,4,5,6,3,8,6,3,5,3,-0.46117505,0.2249309
-18.646822,0.9660797,0.64974826,2,3,0,19.373954,0.13243244,-1.4433053,-1.4433053,-1.4845929,-1.6077386,-1.6077386,-1.53591,-0.56129414,-1.5825577,-1.6065701,-1.4463199,4,3,6,7,5,3,8,5,8,2,4,6,6,4,2,7,8,5,6,2,-0.37198504,0.49560482
-18.350443,0.96859917,0.64974826,3,7,0,19.090453,0.23104483,-1.465104,-1.465104,-1.5256469,-1.6820788,-1.6820788,-1.5261246,-0.75704048,-1.6218362,-1.6495048,-1.5201922,5,3,8,8,8,3,7,7,7,5,6,8,8,7,4,3,7,6,3,6,0.063893358,0.89583212
-18.35344,0.99143457,0.64974826,2,3,0,18.422513,0.23539062,-1.4665729,-1.4665729,-1.5278134,-1.68596,-1.68596,-1.5259012,-0.7657988,-1.6238181,-1.6516081,-1.5236366,8,4,8,7,5,3,8,7,5,1,3,7,6,8,8,4,8,3,4,6,0.076860344,0.62173044
-18.349236,0.99876397,0.64974826,1,3,0,18.364022,0.21421707,-1.4598113,-1.4598113,-1.5175526,-1.6675466,-1.6675466,-1.5271558,-0.72323328,-1.6143651,-1.6415294,-1.5070032,5,3,7,8,8,3,4,8,7,5,8,8,7,7,4,7,8,7,1,5,0.0099193299,0.92263359
-18.67316,0.93044145,0.64974826,1,3,0,18.911241,0.12912549,-1.4429696,-1.4429696,-1.4834732,-1.6056845,-1.6056845,-1.5363941,-0.55482705,-1.5814254,-1.6052883,-1.4439878,7,6,8,6,6,4,8,7,7,4,8,4,8,6,6,4,8,6,3,2,-0.39346849,0.62887256
-19.69138,0.89004083,0.64974826,1,3,0,21.794991,0.46514862,-1.6009275,-1.6009275,-1.6931618,-1.9754882,-1.9754882,-1.5396357,-1.2458485,-1.7612534,-1.7889991,-1.7273205,7,2,8,8,7,1,5,7,7,4,4,4,8,5,4,4,8,6,5,1,0.40059479,0.7870385
-18.361466,0.98851894,0.64974826,3,7,0,19.954227,0.24320872,-1.4693204,-1.4693204,-1.5317909,-1.6930765,-1.6930765,-1.5255437,-0.78158374,-1.6274383,-1.6554374,-1.5298723,6,5,8,7,8,3,8,6,4,4,5,7,6,4,7,2,8,6,8,3,0.0992564,0.15716116
-18.361466,0.88868437,0.64974826,1,3,0,19.077972,0.24320872,-1.4693204,-1.4693204,-1.5317909,-1.6930765,-1.6930765,-1.5255437,-0.78158374,-1.6274383,-1.6554374,-1.5298723,2,4,8,2,8,3,7,3,4,8,6,6,7,8,7,5,6,6,3,1,0.0992564,0.58210039
-18.372192,0.98939998,0.64974826,1,3,0,18.443827,0.19365085,-1.4542062,-1.4542062,-1.5082848,-1.6508409,-1.6508409,-1.5287739,-0.68214403,-1.6056691,-1.6321463,-1.4912062,5,7,3,6,6,2,7,6,4,2,6,5,6,6,7,6,6,6,7,2,-0.065177471,0.18811454
-18.37421,0.9996893,0.64974826,1,1,0,18.377499,0.19256845,-1.4539378,-1.4539378,-1.5078157,-1.6499934,-1.6499934,-1.5288699,-0.67998841,-1.6052245,-1.6316635,-1.4903847,7,5,6,8,8,6,5,8,5,6,7,2,7,5,4,4,8,3,5,2,-0.069441134,0.69909715
-18.37421,0.7105825,0.64974826,1,3,0,21.134303,0.19256845,-1.4539378,-1.4539378,-1.5078157,-1.6499934,-1.6499934,-1.5288699,-0.67998841,-1.6052245,-1.6316635,-1.4903847,8,6,7,6,6,4,7,8,6,5,5,6,8,5,5,2,8,6,4,4,-0.069441134,0.57086609
-18.381371,0.98909554,0.64974826,1,3,0,18.493922,0.25587808,-1.474057,-1.474057,-1.5384568,-1.7049787,-1.7049787,-1.5250859,-0.8072422,-1.6334546,-1.6617666,-1.5400843,4,2,7,8,6,3,5,4,5,6,4,6,4,4,3,4,8,3,5,1,0.13315489,0.7094528
-18.383568,0.99957104,0.64974826,1,1,0,18.389264,0.257019,-1.4745008,-1.4745008,-1.5390706,-1.7060732,-1.7060732,-1.525052,-0.80955763,-1.6340055,-1.662344,-1.5410104,4,6,6,8,6,3,8,8,4,5,8,5,6,8,6,7,5,3,5,3,0.1360694,0.73837608
-18.402549,0.99307967,0.64974826,2,3,0,18.457058,0.26575968,-1.4779937,-1.4779937,-1.543848,-1.7145836,-1.7145836,-1.5248332,-0.82732274,-1.6382767,-1.6668097,-1.5481407,4,5,4,6,7,7,4,8,4,6,3,7,8,4,3,6,8,5,7,3,0.15767774,0.42490004
-18.365139,0.98686196,0.64974826,1,3,0,18.510809,0.19786342,-1.4552762,-1.4552762,-1.510128,-1.6541694,-1.6541694,-1.5284104,-0.69054,-1.6074116,-1.6340357,-1.4944129,6,6,6,7,7,3,7,6,7,3,8,6,7,7,6,4,6,4,5,3,-0.048895198,0.56000464
-19.219689,0.83189517,0.64974826,1,3,0,19.903126,0.084150906,-1.4410793,-1.4410793,-1.4698042,-1.5804425,-1.5804425,-1.5439771,-0.4674829,-1.5671859,-1.5888652,-1.4132355,3,3,8,7,8,2,7,6,5,7,6,3,6,7,7,3,8,4,6,1,-0.77128779,0.69211491
-18.68019,0.98539217,0.64974826,2,7,0,19.380656,0.33593728,-1.5119386,-1.5119386,-1.5872078,-1.791245,-1.791245,-1.5256883,-0.97167884,-1.6758631,-1.7053364,-1.607629,7,5,7,8,7,4,7,4,7,5,7,4,6,7,4,6,6,8,2,6,0.29154999,0.36426411
-18.774268,0.97849889,0.64974826,1,1,0,18.823683,0.35232172,-1.5213471,-1.5213471,-1.5986775,-1.811375,-1.811375,-1.5265618,-1.005832,-1.6855023,-1.7150226,-1.6220843,4,6,5,6,6,7,7,6,2,2,8,7,8,4,5,8,7,5,6,3,0.31418774,0.46067126
-19.22435,0.89898067,0.64974826,1,1,0,19.245996,0.4146744,-1.5621642,-1.5621642,-1.6473872,-1.8963182,-1.8963182,-1.5322505,-1.1374139,-1.725296,-1.7543183,-1.679022,6,6,4,8,6,3,8,8,6,4,7,5,6,2,7,6,8,6,7,4,0.37591082,0.56241394
-19.652015,0.90380037,0.64974826,1,1,0,19.763217,0.4612438,-1.5977479,-1.5977479,-1.6894038,-1.9690086,-1.9690086,-1.5389745,-1.2373969,-1.7583481,-1.7862231,-1.7235141,5,2,8,7,8,1,6,3,3,5,5,5,8,7,6,6,6,8,4,4,0.39943881,0.81475578
-19.487572,0.90843885,0.64974826,3,7,0,20.851099,0.070469691,-1.4415163,-1.4415163,-1.4662086,-1.573742,-1.573742,-1.5466531,-0.44113498,-1.5632779,-1.5842413,-1.4042424,5,6,8,8,8,4,6,6,6,3,7,4,3,7,5,6,8,2,2,2,-0.93388897,0.88535305
-18.349375,0.98091426,0.64974826,3,7,0,20.358973,0.21390733,-1.4597199,-1.4597199,-1.5174079,-1.6672865,-1.6672865,-1.5271772,-0.7226126,-1.6142306,-1.6413851,-1.5067627,4,4,8,6,6,4,5,7,7,3,7,5,7,8,5,1,8,6,7,2,0.0088664826,0.60862172
-18.668071,0.93203401,0.64974826,1,3,0,18.899301,0.12975013,-1.4430309,-1.4430309,-1.4836835,-1.6060703,-1.6060703,-1.5363019,-0.55604812,-1.5816384,-1.6055296,-1.4444276,3,3,8,8,8,4,6,8,5,2,8,7,8,5,5,2,8,6,5,4,-0.38936021,0.93785416
-18.749541,0.99594012,0.64974826,2,7,0,18.753912,0.34818608,-1.5189201,-1.5189201,-1.5957322,-1.806211,-1.806211,-1.5263171,-0.99719493,-1.6830377,-1.7125528,-1.6184156,4,4,6,8,8,5,8,6,6,2,4,6,7,6,5,5,8,5,6,3,0.30874509,0.45665199
-18.749541,0.80661272,0.64974826,1,1,0,19.443283,0.34818608,-1.5189201,-1.5189201,-1.5957322,-1.806211,-1.806211,-1.5263171,-0.99719493,-1.6830377,-1.7125528,-1.6184156,5,5,7,4,3,3,7,8,4,3,7,5,8,6,6,2,5,6,5,3,0.30874509,0.15453983
-18.363459,0.99798188,0.64974826,2,3,0,18.776219,0.24476495,-1.4698833,-1.4698833,-1.5325949,-1.6945138,-1.6945138,-1.5254794,-0.78473024,-1.6281673,-1.6562066,-1.5311196,2,4,8,5,8,6,7,6,3,4,3,4,3,4,5,4,7,4,5,5,0.1035763,0.43166167
-19.118517,0.74596041,0.64974826,1,3,0,20.243081,0.090320069,-1.441039,-1.441039,-1.4715101,-1.5836116,-1.5836116,-1.5428268,-0.47939739,-1.5690124,-1.5910068,-1.4173464,6,3,8,8,5,2,7,7,2,8,6,6,5,8,5,6,8,5,3,4,-0.70729859,0.71415641
