# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63fed486.json
# init = 2 (Default)
# random
#   seed = 427824358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-773503.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-1b5448.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-226.17407,0.53128418,1.1961263,1,1,0,226.21691,0.56466299,-2.1628595,-1.4919212,-1.5823312,-2.5301349,-1.5823312,-2.1552144,-1.6823316,-1.465199,-1.4004773,-1.4886441,7,8,5,8,7,7,6,5,2,7,8,8,1,6,5,6,4,8,4,2,0.38859845,0.44303437
-225.49461,1,0.65329938,3,7,0,226.16077,0.35474048,-1.8144215,-1.6958219,-1.534128,-2.1738473,-1.534128,-1.794403,-1.5533573,-1.4471385,-1.286514,-1.5735266,5,8,5,8,4,4,7,5,3,5,7,7,3,8,6,2,2,6,4,3,0.31728798,0.41901341
-225.23746,1,1.0623147,2,3,0,225.68507,0.36352562,-1.8256507,-1.6832005,-1.5353321,-2.1864736,-1.5353321,-1.8080052,-1.5565941,-1.4456547,-1.2903599,-1.5691764,7,7,5,7,5,3,4,5,6,4,5,7,6,8,6,5,5,7,1,1,0.32804286,0.36963993
-224.11118,1,1.7165133,1,1,0,224.58875,0.4324554,-1.9230944,-1.5979587,-1.5472475,-2.2919038,-1.5472475,-1.9192739,-1.5882932,-1.4411483,-1.3234614,-1.5374346,8,7,5,7,6,7,5,5,3,3,6,7,6,8,6,3,5,6,5,2,0.38704745,0.40368246
-224.11118,9.1397171e-09,2.7565551,1,1,0,225.16253,0.4324554,-1.9230944,-1.5979587,-1.5472475,-2.2919038,-1.5472475,-1.9192739,-1.5882932,-1.4411483,-1.3234614,-1.5374346,6,8,7,5,6,6,6,5,2,3,6,8,8,6,4,6,7,7,3,6,0.38704745,0.54129909
-224.07776,0.99845941,0.45566395,3,7,0,224.18799,0.45637551,-1.9610158,-1.5735935,-1.5524039,-2.3312908,-1.5524039,-1.9597654,-1.6019774,-1.4424214,-1.3361178,-1.5274187,7,5,7,8,4,5,7,7,2,5,8,5,4,8,5,6,7,6,2,4,0.3978236,0.50352513
-224.52024,0.89438031,0.73078651,1,3,0,225.15175,0.39557561,-1.868851,-1.6406392,-1.5403284,-2.2340581,-1.5403284,-1.8587403,-1.5699281,-1.4420124,-1.3051151,-1.5538884,8,7,4,8,6,6,6,6,4,3,6,7,5,8,4,5,6,6,1,4,0.36086744,0.42567887
-224.71198,0.96189503,0.92285131,1,1,0,224.76219,0.38534668,-1.854676,-1.653646,-1.538631,-2.2186072,-1.538631,-1.8423586,-1.5654104,-1.4428769,-1.3002838,-1.5586681,3,7,7,7,6,8,3,7,3,2,8,7,3,4,8,3,2,7,1,5,0.35145071,0.15562445
-224.56746,1,1.3504672,2,3,0,224.81568,0.50523558,-2.0456575,-1.5312445,-1.5645708,-2.4166394,-1.5645708,-2.045484,-1.6344094,-1.4493291,-1.363756,-1.5085807,8,8,5,5,6,4,7,5,3,4,8,8,6,2,5,6,6,8,3,4,0.40535546,0.42729619
-224.09142,1,2.1401477,1,1,0,224.14359,0.43686397,-1.9299174,-1.5932787,-1.5481583,-2.2990497,-1.5481583,-1.9266639,-1.5907091,-1.4412762,-1.3257499,-1.5355497,3,7,5,2,6,5,2,7,2,7,5,7,1,7,2,3,3,7,5,3,0.38939199,0.12054806
-224.09142,2.5456239e-15,3.3729088,1,1,0,225.09158,0.43686397,-1.9299174,-1.5932787,-1.5481583,-2.2990497,-1.5481583,-1.9266639,-1.5907091,-1.4412762,-1.3257499,-1.5355497,8,5,3,7,2,2,8,5,5,3,8,8,6,8,2,6,7,8,1,1,0.38939199,0.71312015
-224.07114,0.99927624,0.59337189,1,3,0,224.10498,0.44498855,-1.9426866,-1.5848803,-1.5498837,-2.312352,-1.5498837,-1.9403691,-1.5952867,-1.4416388,-1.3300198,-1.532122,8,8,5,8,4,5,5,4,6,1,8,5,5,8,2,7,4,7,4,3,0.39328621,0.77946654
-224.08324,0.99797842,0.93555892,1,3,0,224.08358,0.43926939,-1.9336714,-1.5907618,-1.5486628,-2.30297,-1.5486628,-1.93071,-1.5920474,-1.4413664,-1.327007,-1.5345286,3,6,5,8,5,4,6,6,3,3,7,6,4,5,4,8,4,5,2,1,0.39060238,0.55459127
-224.25679,0.91006059,1.4631526,1,1,0,224.26822,0.41439305,-1.895904,-1.6180587,-1.5437025,-2.2631475,-1.5437025,-1.8893393,-1.5788892,-1.441136,-1.3142966,-1.5453403,6,3,5,7,6,5,2,6,5,2,5,8,5,6,6,5,7,6,5,5,0.37571267,0.54377897
-224.30652,0.9853466,1.884437,1,3,0,224.30661,0.4877588,-2.014233,-1.545296,-1.5599667,-2.3853285,-1.5599667,-2.0143585,-1.6221056,-1.4462065,-1.3535994,-1.5150675,7,8,7,8,3,6,7,7,1,3,8,8,5,8,5,6,4,7,5,5,0.40486554,0.26424034
-224.30652,0.075736856,2.8425673,2,3,0,224.34318,0.4877588,-2.014233,-1.545296,-1.5599667,-2.3853285,-1.5599667,-2.0143585,-1.6221056,-1.4462065,-1.3535994,-1.5150675,7,7,2,7,2,5,7,6,1,5,8,5,6,8,7,4,8,3,1,3,0.40486554,0.66195171
-224.32588,0.9980616,0.61709736,1,1,0,224.34267,0.48931449,-2.0169772,-1.5439969,-1.5603651,-2.3880795,-1.5603651,-2.0171081,-1.6231687,-1.4464553,-1.3544914,-1.5144786,6,7,7,8,5,4,6,2,4,2,7,7,2,7,1,5,4,4,3,6,0.40500828,0.33644622
-224.06914,0.99628868,0.95761885,1,3,0,224.3477,0.44737567,-1.946487,-1.5824677,-1.5504021,-2.3162936,-1.5504021,-1.9444171,-1.5966626,-1.4417764,-1.3312872,-1.5311263,7,8,7,5,4,7,4,7,2,2,7,7,5,8,3,4,7,5,3,5,0.39432602,0.048220127
-224.06914,0.69333441,1.4733268,1,1,0,224.35122,0.44737567,-1.946487,-1.5824677,-1.5504021,-2.3162936,-1.5504021,-1.9444171,-1.5966626,-1.4417764,-1.3312872,-1.5311263,8,2,1,5,7,4,7,2,3,2,6,6,4,7,3,3,6,5,4,3,0.39432602,0.76734814
-224.13885,0.97300687,1.1971746,2,3,0,224.17683,0.46994813,-1.9835368,-1.5608593,-1.5555635,-2.3543241,-1.5555635,-1.9831712,-1.610376,-1.4437677,-1.3435577,-1.5219667,6,8,3,8,3,6,7,7,4,4,7,8,5,6,5,2,4,8,2,1,0.40184611,0.68917599
-224.85558,0.56403229,1.7443919,1,1,0,225.05289,0.51969223,-2.0726622,-1.5205019,-1.5685918,-2.4432269,-1.5685918,-2.0716229,-1.6451917,-1.4524497,-1.372381,-1.5034279,7,8,3,8,6,6,6,5,4,4,4,8,3,8,6,8,7,5,5,3,0.40391277,0.369864
-224.06881,1,1.0858921,1,3,0,224.70637,0.44875655,-1.9486956,-1.5810835,-1.5507044,-2.3185806,-1.5507044,-1.9467632,-1.597465,-1.4418625,-1.332023,-1.5305526,7,6,6,7,4,7,4,6,1,3,6,7,4,7,3,5,7,5,5,6,0.39490599,0.47113661
-224.08296,0.98990344,1.6666897,1,1,0,224.08392,0.43936402,-1.9338196,-1.5906633,-1.5486828,-2.3031245,-1.5486828,-1.9308693,-1.5921004,-1.4413703,-1.3270566,-1.5344886,5,8,7,3,6,6,7,6,2,5,8,8,4,8,2,7,6,6,1,5,0.390649,0.084860394
-224.08296,0.35795539,2.4945259,1,1,0,224.12735,0.43936402,-1.9338196,-1.5906633,-1.5486828,-2.3031245,-1.5486828,-1.9308693,-1.5921004,-1.4413703,-1.3270566,-1.5344886,6,3,8,8,4,3,8,4,3,2,8,7,5,7,2,4,4,6,2,2,0.390649,0.19878007
-224.07518,0.99469016,1.0257724,2,3,0,224.11898,0.45519924,-1.9590988,-1.5747337,-1.552138,-2.3293183,-1.552138,-1.9577516,-1.6012713,-1.4423258,-1.3354818,-1.5278991,3,8,4,7,4,5,7,5,4,4,4,6,4,8,4,5,6,4,4,2,0.39740428,0.56110438
-224.07518,0.5640646,1.5475061,1,1,0,224.45879,0.45519924,-1.9590988,-1.5747337,-1.552138,-2.3293183,-1.552138,-1.9577516,-1.6012713,-1.4423258,-1.3354818,-1.5278991,6,8,1,5,6,3,6,7,2,5,4,3,4,6,8,6,5,6,1,4,0.39740428,0.42924185
-224.20375,0.96267293,0.97528477,1,3,0,224.2775,0.41963832,-1.9036748,-1.6120661,-1.5447011,-2.2714129,-1.5447011,-1.8979754,-1.5815386,-1.4410542,-1.3169228,-1.5430142,7,6,2,7,4,7,8,7,2,5,6,7,2,7,4,3,3,2,1,4,0.3792936,0.42331134
-224.186,0.99921115,1.3742626,2,3,0,224.26366,0.42162117,-1.906639,-1.6098342,-1.5450851,-2.2745555,-1.5450851,-1.9012522,-1.5825574,-1.4410416,-1.3179231,-1.5421413,7,7,2,5,6,7,3,7,1,2,7,6,3,6,3,4,7,7,3,4,0.38058519,0.61803102
-224.17401,0.77260235,2.0758961,1,3,0,224.17485,0.47471582,-1.991625,-1.5565674,-1.5567136,-2.3625359,-1.5567136,-1.991467,-1.6134366,-1.4443462,-1.3462149,-1.5200914,7,4,6,7,3,5,7,4,1,4,8,8,6,6,3,4,7,7,1,5,0.40290467,0.74790368
-224.14662,1,1.9904745,1,1,0,224.24044,0.47108962,-1.9854648,-1.5598232,-1.555837,-2.3562844,-1.555837,-1.9851539,-1.6111036,-1.4439012,-1.3441918,-1.5215158,6,8,6,5,7,8,5,5,4,4,6,4,6,8,4,5,3,7,3,3,0.40211627,0.35419644
-224.12934,1,2.9936736,1,1,0,224.27936,0.46846038,-1.9810319,-1.5622177,-1.5552089,-2.3517746,-1.5552089,-1.9805904,-1.6094328,-1.4435984,-1.3427331,-1.5225561,8,3,5,8,7,3,5,5,2,1,7,5,5,8,4,4,7,5,3,4,0.40147818,0.6538941
-224.12934,3.4995296e-13,4.4846952,1,1,0,224.15818,0.46846038,-1.9810319,-1.5622177,-1.5552089,-2.3517746,-1.5552089,-1.9805904,-1.6094328,-1.4435984,-1.3427331,-1.5225561,6,8,5,8,2,1,5,5,1,5,8,8,5,8,6,7,5,7,1,3,0.40147818,0.29806503
-224.08367,0.99550603,0.94339553,2,3,0,224.16742,0.45855406,-1.9645809,-1.5714975,-1.5528996,-2.334954,-1.5528996,-1.9635013,-1.6032943,-1.4426073,-1.3372995,-1.5265323,8,7,6,8,6,6,7,3,1,4,8,4,8,8,2,4,8,8,6,2,0.39857033,0.63516592
-224.10211,0.59077618,1.4030723,2,3,0,225.03278,0.43431165,-1.9259582,-1.5959776,-1.5476289,-2.2949065,-1.5476289,-1.9223815,-1.5893046,-1.4411962,-1.3244225,-1.5366388,3,3,2,8,3,7,7,8,4,4,8,5,5,7,5,6,7,6,3,4,0.38805458,0.56699497
-225.27005,0.83875032,0.94769056,2,3,0,225.56282,0.36236012,-1.824146,-1.6848506,-1.5351683,-2.1847883,-1.5351683,-1.806193,-1.5561544,-1.4458394,-1.2898447,-1.5697496,8,5,2,8,5,3,5,6,5,3,6,5,4,7,6,3,8,5,2,2,0.3266611,0.63209412
-224.5888,0.88776209,1.0372048,2,3,0,226.53432,0.39170185,-1.8634394,-1.645503,-1.5396742,-2.2281772,-1.5396742,-1.8525156,-1.5681881,-1.4423073,-1.3032721,-1.5556875,5,8,6,7,3,8,7,5,2,2,7,8,3,5,6,7,8,1,4,8,0.35741502,0.26794087
-224.34181,1,1.2462677,1,1,0,224.57794,0.40736045,-1.8856436,-1.6262974,-1.5424034,-2.2521737,-1.5424034,-1.8778335,-1.5754411,-1.4413562,-1.310821,-1.5484978,3,8,7,7,3,4,6,5,3,3,6,8,4,6,5,4,7,7,3,3,0.37053371,0.349429
-224.34181,0.24219654,1.8532198,1,1,0,225.33275,0.40736045,-1.8856436,-1.6262974,-1.5424034,-2.2521737,-1.5424034,-1.8778335,-1.5754411,-1.4413562,-1.310821,-1.5484978,8,8,5,6,2,5,4,4,2,4,5,7,5,8,6,4,7,7,1,4,0.37053371,0.6838697
-224.45809,0.98892748,0.64778869,3,7,0,224.71491,0.49866093,-2.0336812,-1.5363918,-1.5628058,-2.4047553,-1.5628058,-2.033714,-1.6296876,-1.4480704,-1.3599002,-1.510988,8,8,4,8,6,6,6,5,3,3,7,7,7,8,4,6,3,7,4,1,0.40545794,0.29485585
-224.70209,0.94471104,0.94254577,1,1,0,224.74473,0.51240207,-2.0589279,-1.5258212,-1.56654,-2.4297403,-1.56654,-2.0583972,-1.6396854,-1.4508157,-1.3680065,-1.5060022,8,7,6,8,1,5,5,6,3,5,8,2,2,4,1,5,7,5,5,3,0.40484967,0.28395827
-224.34502,1,1.2572721,2,3,0,224.80976,0.40711867,-1.8852941,-1.6265848,-1.5423595,-2.2517986,-1.5423595,-1.8774394,-1.5753246,-1.4413661,-1.3107025,-1.5486071,8,3,4,7,2,1,7,3,4,6,6,8,6,8,3,5,6,4,1,3,0.37034789,0.81973145
-224.34502,0.312911,1.8560656,1,1,0,225.20124,0.40711867,-1.8852941,-1.6265848,-1.5423595,-2.2517986,-1.5423595,-1.8774394,-1.5753246,-1.4413661,-1.3107025,-1.5486071,3,7,4,8,7,8,6,6,2,5,8,7,3,7,8,4,5,6,6,4,0.37034789,0.21755282
-224.09902,0.96675406,0.75421791,2,3,0,224.74,0.43500075,-1.9270247,-1.5952461,-1.5477712,-2.2960234,-1.5477712,-1.9235366,-1.5896822,-1.4412162,-1.3247802,-1.5363441,6,4,3,8,8,6,1,4,4,1,8,8,3,7,2,6,6,6,2,2,0.38842107,0.66079954
-224.30193,0.93809157,1.0451758,1,3,0,224.42942,0.48738087,-2.0135679,-1.545613,-1.5598702,-2.3846612,-1.5598702,-2.0136912,-1.6218482,-1.4461469,-1.3533831,-1.5152108,8,7,6,7,4,6,4,7,5,3,8,6,4,8,7,3,4,5,3,2,0.40482794,0.33948837
-224.35367,0.97478529,1.3694152,1,1,0,224.46815,0.49144928,-2.0207596,-1.5422298,-1.5609155,-2.391866,-1.5609155,-2.020888,-1.6246377,-1.4468061,-1.3557193,-1.5136743,7,8,7,6,2,3,3,3,2,3,7,4,3,7,3,6,5,4,3,6,0.40517261,0.5796001
-224.35367,0.0049555666,1.9156819,1,1,0,226.76245,0.49144928,-2.0207596,-1.5422298,-1.5609155,-2.391866,-1.5609155,-2.020888,-1.6246377,-1.4468061,-1.3557193,-1.5136743,8,8,3,7,6,5,5,7,4,2,6,6,5,8,3,6,6,6,3,5,0.40517261,0.43030233
-224.15814,0.99525548,0.44821906,1,3,0,224.49457,0.47268215,-1.9881636,-1.5583867,-1.5562205,-2.3590253,-1.5562205,-1.9879237,-1.6121241,-1.4440928,-1.3450787,-1.5208887,6,6,7,8,7,4,3,4,5,4,8,7,2,6,7,8,7,8,4,3,0.40247558,0.48810621
-224.11745,0.96772213,0.65213389,1,3,0,224.62041,0.43128716,-1.9212988,-1.5992135,-1.5470092,-2.2900187,-1.5470092,-1.9173211,-1.5876609,-1.4411226,-1.3228583,-1.537937,8,6,2,5,2,7,7,7,4,4,8,8,6,6,5,3,4,5,2,4,0.38639868,0.42889714
-224.41339,0.95331333,0.89945197,2,3,0,224.54624,0.40226675,-1.8783242,-1.632413,-1.5414908,-2.244302,-1.5414908,-1.8695521,-1.5730176,-1.4415955,-1.3083366,-1.5508125,6,2,7,4,6,3,6,6,3,3,6,8,4,7,7,3,5,5,1,4,0.36650892,0.4381543
-224.74959,0.94343818,0.60261641,2,5,0,225.49543,0.51474424,-2.0633144,-1.5240907,-1.5671939,-2.4340556,-1.5671939,-2.0626365,-1.6414391,-1.4513273,-1.3694064,-1.5051698,6,8,6,8,5,3,7,7,4,5,6,7,7,6,4,8,4,3,5,2,0.40459516,0.72275125
-224.74959,2.0141001e-48,7.8217426,2,3,0,224.80067,0.51474424,-2.0633144,-1.5240907,-1.5671939,-2.4340556,-1.5671939,-2.0626365,-1.6414391,-1.4513273,-1.3694064,-1.5051698,8,7,4,8,5,1,6,1,3,2,8,6,4,7,2,6,5,5,4,3,0.40459516,0.54215264
-225.00158,0.97083395,1.2822029,2,3,0,225.0405,0.3725153,-1.8374106,-1.6707202,-1.536638,-2.1995771,-1.536638,-1.8220599,-1.5600915,-1.4443548,-1.2943846,-1.5647959,6,7,4,8,1,6,6,7,3,4,6,7,5,7,7,5,1,5,3,8,0.33824631,0.33600025
-224.4621,0.69760938,1.651683,2,3,0,224.98289,0.39910206,-1.8738237,-1.6362763,-1.5409359,-2.2394433,-1.5409359,-1.864429,-1.5715431,-1.4417781,-1.3068069,-1.5522623,4,8,2,7,5,5,7,4,3,3,6,6,6,5,3,4,5,7,3,4,0.36389119,0.37098745
-225.48899,0.90257559,1.12274,2,3,0,225.50531,0.35492333,-1.8146526,-1.6955548,-1.5341523,-2.1741084,-1.5341523,-1.7946847,-1.5534229,-1.4471055,-1.2865931,-1.5734354,8,8,4,7,3,6,5,6,2,6,5,8,3,4,5,8,7,6,1,2,0.31751988,0.12904177
-224.11639,1,1.4169426,1,1,0,224.84328,0.4314787,-1.9215928,-1.5990074,-1.5470482,-2.2903275,-1.5470482,-1.9176411,-1.5877643,-1.4411265,-1.3229571,-1.5378545,7,6,7,4,4,6,5,7,4,7,6,4,3,8,7,3,6,6,1,5,0.38650584,0.13141939
-224.11639,0.0030835655,2.5138557,1,1,0,224.44224,0.4314787,-1.9215928,-1.5990074,-1.5470482,-2.2903275,-1.5470482,-1.9176411,-1.5877643,-1.4411265,-1.3229571,-1.5378545,5,7,4,4,4,5,4,5,1,4,7,7,3,7,4,6,5,4,5,6,0.38650584,0.098558606
-224.18141,0.99911352,0.2073795,2,5,0,224.22887,0.4221579,-1.9074438,-1.6092332,-1.5451897,-2.2754079,-1.5451897,-1.9021404,-1.5828349,-1.4410399,-1.3181946,-1.5419057,8,7,5,6,7,3,6,4,6,5,6,7,4,5,3,8,5,7,1,5,0.38092898,0.43727276
-224.92688,0.97590216,0.37531959,2,5,0,225.51922,0.52283378,-2.0786546,-1.5182704,-1.569491,-2.4490889,-1.569491,-2.0773501,-1.6476081,-1.4531915,-1.3742818,-1.5023338,8,8,3,7,4,4,7,6,5,6,6,5,2,7,3,4,6,6,4,2,0.4033774,0.58942635
-224.09752,1,0.64537619,2,5,0,224.83955,0.46234638,-1.970832,-1.5678965,-1.553773,-2.3413614,-1.553773,-1.9700237,-1.6056151,-1.4429586,-1.3393679,-1.5249996,7,6,4,8,2,6,4,7,3,6,8,7,7,7,4,6,7,8,1,4,0.39977779,0.28339249
-224.7114,0.84031901,1.2109837,1,3,0,224.71177,0.51286762,-2.0597979,-1.5254756,-1.5666696,-2.4305967,-1.5666696,-2.0592391,-1.6400328,-1.4509164,-1.3682843,-1.5058363,7,5,4,7,6,3,7,4,7,5,5,7,6,6,4,5,2,7,4,3,0.40480259,0.84302334
-224.14057,1,1.3779662,1,1,0,224.46337,0.47020484,-1.9839699,-1.5606258,-1.5556249,-2.3547646,-1.5556249,-1.9836169,-1.6105394,-1.4437975,-1.3437002,-1.5218651,7,7,1,8,5,7,2,8,2,4,7,6,1,6,6,7,5,5,2,2,0.40190778,0.66731106
-224.07016,1,2.598375,1,1,0,224.07471,0.44590681,-1.9441459,-1.5839493,-1.5500825,-2.3138664,-1.5500825,-1.9419252,-1.5958143,-1.4416901,-1.3305066,-1.5317384,8,7,5,7,3,5,6,6,4,6,8,6,7,4,5,3,6,7,4,3,0.39369178,0.15136832
-224.07016,3.466119e-08,4.8824999,1,1,0,224.13782,0.44590681,-1.9441459,-1.5839493,-1.5500825,-2.3138664,-1.5500825,-1.9419252,-1.5958143,-1.4416901,-1.3305066,-1.5317384,7,7,3,8,4,4,5,8,5,6,6,6,3,7,6,2,7,4,3,3,0.39369178,0.34397974
-224.57176,0.97989047,0.40348124,2,5,0,224.94404,0.39263895,-1.8647436,-1.6443195,-1.5398312,-2.2295965,-1.5398312,-1.8540191,-1.5686058,-1.4422324,-1.3037165,-1.555251,8,6,4,7,3,6,8,8,3,3,6,7,8,7,7,6,8,5,2,2,0.35826282,0.7134785
-224.87761,0.96412744,0.71662227,1,1,0,224.87962,0.37771425,-1.8443376,-1.6636988,-1.5374272,-2.207241,-1.5374272,-1.8302507,-1.5622001,-1.4437028,-1.296753,-1.5622954,7,3,2,6,2,4,6,4,4,3,2,6,5,7,4,5,7,6,5,4,0.34378627,0.5420469
-225.51807,0.81432443,1.2050868,1,1,0,225.70781,0.3539817,-1.8134637,-1.6969321,-1.5340273,-2.172765,-1.5340273,-1.7932343,-1.5530861,-1.4472767,-1.2861859,-1.5739056,7,8,3,7,6,4,3,7,2,4,4,5,4,7,4,5,4,7,5,3,0.31632196,0.36187386
-224.12134,1,1.2740645,1,3,0,224.97404,0.43059991,-1.9202449,-1.5999546,-1.5468695,-2.2889113,-1.5468695,-1.9161734,-1.5872905,-1.441109,-1.3225042,-1.5382331,3,8,2,2,4,6,3,2,1,2,5,8,4,6,7,6,4,6,3,5,0.38601162,0.3882718
-224.07357,1,2.3640095,1,1,0,224.07537,0.45433466,-1.9576932,-1.5755754,-1.5519434,-2.3278709,-1.5519434,-1.956273,-1.6007545,-1.4422577,-1.3350152,-1.528253,4,8,5,6,5,6,7,8,2,2,8,8,7,8,3,5,7,5,1,5,0.39708883,0.051492393
-224.07357,2.0476001e-16,4.3453064,1,1,0,224.76612,0.45433466,-1.9576932,-1.5755754,-1.5519434,-2.3278709,-1.5519434,-1.956273,-1.6007545,-1.4422577,-1.3350152,-1.528253,7,8,6,7,6,6,7,6,2,6,7,8,3,8,7,7,7,5,5,2,0.39708883,0.31849845
-225.19432,0.94442348,0.4011762,2,7,0,226.40885,0.36509428,-1.827683,-1.6809914,-1.5355546,-2.1887466,-1.5355546,-1.8104477,-1.5571909,-1.4454121,-1.2910557,-1.5684068,5,4,5,5,6,4,3,6,7,2,6,7,1,6,4,8,1,7,3,7,0.32988105,0.41480822
-224.75386,0.97755023,0.62894189,3,7,0,226.17792,0.38332992,-1.8519245,-1.6562731,-1.5383077,-2.2155904,-1.5383077,-1.8391496,-1.5645488,-1.4430801,-1.2993446,-1.5596215,8,6,6,6,3,4,4,5,4,6,7,6,6,6,5,8,6,4,1,3,0.3494791,0.43009753
-224.73612,1,1.0788284,2,3,0,224.93214,0.38417594,-1.853077,-1.6551685,-1.5384428,-2.2168548,-1.5384428,-1.8404949,-1.5649091,-1.4429935,-1.299738,-1.5592211,7,6,2,8,5,6,7,2,4,3,6,8,6,7,3,7,5,5,2,3,0.35031084,0.74988591
-225.1701,0.68686885,1.9578103,1,1,0,225.93387,0.36598885,-1.8288457,-1.6797376,-1.5356825,-2.1900455,-1.5356825,-1.8118426,-1.5575338,-1.4452767,-1.2914537,-1.567969,8,7,5,7,3,1,6,3,4,1,8,6,5,7,4,6,4,6,2,4,0.33091832,0.8046613
-224.29292,0.46628675,1.4267628,2,3,0,226.69303,0.48662763,-2.0122441,-1.5462466,-1.5596783,-2.3833326,-1.5596783,-2.0123618,-1.6213365,-1.4460291,-1.3529523,-1.515497,5,7,6,5,4,5,6,4,2,6,5,8,3,7,3,7,7,6,3,5,0.40474957,0.28161683
-224.23191,1,0.55668547,2,3,0,224.28814,0.48106907,-2.0025487,-1.5509918,-1.5582786,-2.3735778,-1.5582786,-2.0025815,-1.6176049,-1.4452017,-1.3497909,-1.5176248,6,8,7,7,2,3,8,7,2,4,5,7,4,8,3,5,6,8,2,7,0.40403056,0.82657987
-224.29809,0.98293688,1.0011064,1,1,0,224.32708,0.4870613,-2.013006,-1.5458816,-1.5597887,-2.3840973,-1.5597887,-2.013127,-1.6216309,-1.4460968,-1.3532003,-1.5153322,2,8,7,8,4,3,4,6,3,2,7,7,7,7,3,6,2,7,1,6,0.40479524,0.32160805
-224.11768,1,1.699222,1,1,0,224.16516,0.43124506,-1.9212342,-1.5992589,-1.5470006,-2.2899508,-1.5470006,-1.9172508,-1.5876382,-1.4411217,-1.3228366,-1.5379551,4,7,6,8,7,4,7,8,2,2,7,5,7,7,5,6,7,8,3,5,0.38637508,0.044381618
-224.11768,1.451697e-07,2.9977622,1,1,0,224.56866,0.43124506,-1.9212342,-1.5992589,-1.5470006,-2.2899508,-1.5470006,-1.9172508,-1.5876382,-1.4411217,-1.3228366,-1.5379551,6,7,6,8,3,3,6,3,1,3,8,7,6,8,5,3,7,5,5,4,0.38637508,0.54919813
-224.23557,0.99802698,0.33102196,3,9,0,224.26568,0.48142885,-2.0031724,-1.5506809,-1.5583684,-2.3742065,-1.5583684,-2.0032129,-1.617844,-1.4452531,-1.3499946,-1.5174862,6,7,4,8,1,6,7,7,2,6,5,7,5,7,5,3,5,7,3,5,0.4040846,0.70256219
-224.104,0.95895723,0.58328804,1,3,0,225.014,0.43390583,-1.925331,-1.5964094,-1.5475452,-2.2942492,-1.5475452,-1.9217016,-1.5890828,-1.441185,-1.3242121,-1.5368125,4,7,4,7,3,1,4,6,3,2,8,7,3,6,3,6,8,6,1,2,0.38783688,0.61973813
-224.10757,0.99924601,0.91571273,1,1,0,224.11407,0.43316695,-1.9241907,-1.5971975,-1.5473933,-2.2930537,-1.5473933,-1.9204644,-1.5886799,-1.4411656,-1.3238294,-1.5371291,6,5,6,6,4,7,7,6,5,3,8,8,4,5,4,4,4,4,3,5,0.38743694,0.45892311
-224.10757,0.23322657,1.5905736,1,1,0,225.22489,0.43316695,-1.9241907,-1.5971975,-1.5473933,-2.2930537,-1.5473933,-1.9204644,-1.5886799,-1.4411656,-1.3238294,-1.5371291,5,8,3,7,6,5,4,5,4,6,8,2,6,6,4,4,7,5,6,4,0.38743694,0.17271435
-224.2003,0.99506951,0.35364682,2,5,0,224.36261,0.4200135,-1.9042346,-1.6116424,-1.5447734,-2.2720067,-1.5447734,-1.8985949,-1.5817306,-1.4410511,-1.3171118,-1.5428488,8,8,5,4,8,3,4,5,2,3,7,7,7,8,5,4,7,5,3,2,0.37954059,0.33758709
