# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5776b405.json
# init = 2 (Default)
# random
#   seed = 1940602594
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-3d38df.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-6a110c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.630348,0.39543518,0.56591653,2,3,0,22.544351,0.40004754,1.2036084,0.48150057,0.72210779,-1.5232956,-1.4049074,-1.5232956,-1.5629263,-1.2769217,-1.5673433,-1.4411453,-1.6196959,-1.4018981,-1.5049642,7,3,4,8,5,2,5,6,4,2,4,1,3,4,6,3,4,6,2,3,-0.56220138,0.47526492,1.1364003,0.54009119,0.5963091
-16.093772,1,0.15819202,2,3,0,16.681341,0.43202157,1.4355049,0.62016909,0.81533585,-1.4825923,-1.3719605,-1.4825923,-1.5572322,-1.2260782,-1.6421745,-1.4019836,-1.640688,-1.3593827,-1.4651955,5,1,4,3,5,2,5,7,7,4,4,4,8,5,8,3,6,7,3,5,-0.42045775,0.48960177,1.8856629,0.92322391,0.96243903
-15.702976,0.99449097,0.30070401,2,7,0,16.457088,0.37986777,1.8707322,0.71063088,1.1601014,-1.4793719,-1.3328041,-1.4793719,-1.4871385,-1.2352093,-1.5839073,-1.3829194,-1.5709345,-1.3772769,-1.439572,3,2,3,2,7,2,7,8,6,2,5,3,4,8,7,2,8,8,5,2,-0.51504551,0.42208247,1.8379822,0.77578009,1.0622022
-15.891829,0.9231577,0.56194126,1,3,0,16.355071,0.54168076,1.7243931,0.93407056,0.79032252,-1.4079598,-1.3617246,-1.4079598,-1.6325045,-1.136354,-1.8606614,-1.348591,-1.7845421,-1.2625594,-1.4244359,7,5,2,4,7,3,6,7,7,7,5,2,4,3,3,2,7,8,8,7,-0.41614399,0.78196097,3.0523664,2.3868314,0.66553502
-16.002028,0.97384074,0.83816566,1,1,0,16.23399,0.57328465,1.7498238,1.0031472,0.74667668,-1.3937409,-1.3718018,-1.3937409,-1.6660538,-1.1241897,-1.9204694,-1.3425078,-1.8380075,-1.2407976,-1.4249493,2,1,6,5,5,4,6,7,7,6,6,2,1,5,6,1,6,5,7,6,-0.43727309,0.63797705,2.2091546,1.4093899,0.79976465
-16.002028,8.7835327e-05,1.4589524,1,1,0,16.118557,0.57328465,1.7498238,1.0031472,0.74667668,-1.3937409,-1.3718018,-1.3937409,-1.6660538,-1.1241897,-1.9204694,-1.3425078,-1.8380075,-1.2407976,-1.4249493,6,2,4,6,7,3,6,7,8,4,3,5,5,3,5,2,6,8,7,3,-0.43727309,0.6395509,1.4973112,0.95760675,0.53970449
-15.551129,0.99961536,0.12615861,3,15,0,16.269522,0.49114045,2.1094691,1.0360456,1.0734235,-1.4053995,-1.3186343,-1.4053995,-1.5633486,-1.1334224,-1.7992745,-1.3296049,-1.7099765,-1.2774947,-1.3956459,6,3,4,4,6,4,7,7,6,3,6,2,6,4,6,2,6,8,8,3,-0.57275601,0.20154098,1.9463497,0.39226924,1.5540805
-15.501531,0.99825506,0.23974038,3,7,0,15.629127,0.42584025,2.1852443,0.930565,1.2546793,-1.4363712,-1.30706,-1.4363712,-1.5021202,-1.1765037,-1.6834245,-1.3449763,-1.618343,-1.3266055,-1.4029537,7,1,3,6,7,1,6,6,7,6,4,2,7,5,5,3,6,7,6,4,-0.63999113,0.57985586,2.9228057,1.694806,1.2279997
-15.501531,0.60885569,0.4500255,1,3,0,17.82046,0.42584025,2.1852443,0.930565,1.2546793,-1.4363712,-1.30706,-1.4363712,-1.5021202,-1.1765037,-1.6834245,-1.3449763,-1.618343,-1.3266055,-1.4029537,4,2,5,4,1,2,8,7,6,3,5,3,4,3,6,2,7,7,6,5,-0.63999113,0.13989277,1.1930605,0.16690053,1.0261599
-15.498804,0.99816293,0.25971506,3,7,0,15.546175,0.4259704,2.6267885,1.1189341,1.5078543,-1.4190216,-1.2837126,-1.4190216,-1.4844147,-1.1571349,-1.7038107,-1.3238293,-1.6144745,-1.3137092,-1.3800857,7,4,1,8,4,6,8,8,8,5,4,3,5,8,7,2,6,8,5,4,-0.95689126,0.76414882,0.7820618,0.5976116,0.1844502
-16.686335,0.76997814,0.48318779,2,5,0,17.89445,0.21959327,2.9340908,0.6443066,2.2897842,-1.5641631,-1.361345,-1.5641631,-1.3621003,-1.3991905,-1.3289922,-1.4449087,-1.394648,-1.5174848,-1.4937086,5,5,5,7,8,5,4,8,6,6,4,4,4,6,6,3,7,6,3,5,-1.5681096,0.74966402,1.6165391,1.2118612,0.40467789
-16.377992,0.82802183,0.45349072,2,3,0,18.660552,0.24276341,2.0799655,0.5049395,1.575026,-1.5646618,-1.3770945,-1.5646618,-1.4101209,-1.3837332,-1.3531343,-1.4519407,-1.441216,-1.501007,-1.5058205,3,4,2,6,8,4,7,8,5,6,6,3,3,7,6,5,7,7,3,3,-0.86320459,0.57793208,2.78161,1.6075816,1.1740283
-17.190201,0.90168242,0.50535874,2,7,0,18.081259,0.64687734,4.3166663,2.7923537,1.5243127,-1.2715226,-1.3220904,-1.2715226,-1.7379754,-1.0176171,-2.2106396,-1.2342666,-2.1000889,-1.111787,-1.3418253,4,5,2,8,8,4,5,8,8,6,6,1,6,3,7,2,5,8,7,5,-2.5568102,0.72508226,4.0727009,2.9530432,1.1196577
-15.845219,1,0.69660334,2,3,0,17.199376,0.35451209,1.7787076,0.63057335,1.1481343,-1.5001212,-1.3454121,-1.5001212,-1.4786257,-1.2656336,-1.5346513,-1.4009351,-1.5484213,-1.4029109,-1.4573315,6,6,4,4,8,2,6,8,5,4,4,1,4,4,8,1,5,8,4,5,-0.51218043,0.48410153,4.552574,2.203908,2.3486659
-15.845219,2.8319021e-06,1.2681431,1,1,0,16.308692,0.35451209,1.7787076,0.63057335,1.1481343,-1.5001212,-1.3454121,-1.5001212,-1.4786257,-1.2656336,-1.5346513,-1.4009351,-1.5484213,-1.4029109,-1.4573315,3,4,2,4,7,3,3,6,6,3,7,2,4,2,6,2,7,6,4,3,-0.51218043,0.22699581,2.0504742,0.46544906,1.5850252
-16.049863,0.9970069,0.13126759,4,15,0,16.557979,0.54919092,3.5318357,1.9396521,1.5921836,-1.3274019,-1.2789191,-1.3274019,-1.5958942,-1.0475681,-1.9800389,-1.2596462,-1.8321827,-1.1930391,-1.3349262,3,5,6,3,7,1,7,8,8,8,2,2,3,5,8,3,5,8,6,3,-1.7386426,0.70376502,1.7819981,1.254108,0.52789019
-16.092795,1,0.23799558,3,7,0,16.219876,0.57554847,3.3463765,1.9260019,1.4203746,-1.320069,-1.2963826,-1.320069,-1.6334833,-1.0438784,-2.0271141,-1.261108,-1.887033,-1.177498,-1.3434534,6,2,4,5,5,2,7,5,5,3,5,2,2,6,7,1,4,6,6,3,-1.5811952,0.29174309,5.0476032,1.4726034,3.5749998
-17.097307,0.9292306,0.43084319,2,3,0,17.120599,0.59782552,4.7982478,2.868515,1.9297328,-1.282847,-1.2805606,-1.282847,-1.6558891,-1.0085597,-2.1175539,-1.2277936,-1.9696599,-1.1381624,-1.3171382,3,5,5,2,7,4,6,5,5,4,5,2,3,6,6,2,7,8,7,4,-2.959221,0.15450206,1.1371081,0.17568555,0.96142259
-15.674944,1,0.6341077,1,3,0,16.859046,0.40151849,3.1417884,1.2614861,1.8803022,-1.4201352,-1.2650495,-1.4201352,-1.448958,-1.1640196,-1.674381,-1.3164161,-1.5775845,-1.3256265,-1.3689173,4,1,4,6,8,1,6,7,7,8,5,2,4,5,8,2,6,8,5,5,-1.4126518,0.54415092,1.2644943,0.68807574,0.57641856
-15.674944,0.12714958,1.1274302,1,1,0,15.755521,0.40151849,3.1417884,1.2614861,1.8803022,-1.4201352,-1.2650495,-1.4201352,-1.448958,-1.1640196,-1.674381,-1.3164161,-1.5775845,-1.3256265,-1.3689173,5,3,3,7,7,3,8,6,7,5,6,1,5,5,7,5,8,5,6,3,-1.4126518,0.42187346,4.4021185,1.857137,2.5449816
-15.484299,0.99949533,0.18185424,3,7,0,15.739129,0.45705727,2.5474671,1.1643384,1.3831288,-1.4037835,-1.2889284,-1.4037835,-1.5144788,-1.1348122,-1.7593235,-1.3161655,-1.6591284,-1.2892651,-1.3761201,5,1,2,3,7,1,5,6,8,4,8,2,4,5,7,2,6,6,6,4,-0.8799114,0.64049024,1.9059674,1.2207535,0.68521387
-15.692145,0.94744259,0.32315877,1,3,0,16.096634,0.46065886,1.769635,0.81519805,0.95443698,-1.4412131,-1.339377,-1.4412131,-1.5533459,-1.176088,-1.7198347,-1.3618335,-1.6679983,-1.3168767,-1.4253733,8,1,5,3,7,5,6,7,7,2,5,2,5,4,6,3,6,7,7,6,-0.42726044,0.53802791,2.4477448,1.316955,1.1307898
-16.345595,0.86308084,0.49443896,1,3,0,16.987406,0.29774472,1.5514377,0.46193239,1.0895053,-1.5504208,-1.3854799,-1.5504208,-1.4718214,-1.3404914,-1.4266396,-1.4478721,-1.5109795,-1.4625299,-1.5059571,7,1,8,4,6,6,5,8,6,6,5,1,7,6,8,2,7,5,5,3,-0.56718761,0.77930938,1.6194153,1.2620255,0.35738975
-15.546127,0.99575003,0.59965807,2,3,0,16.479494,0.50456238,2.4798649,1.2512465,1.2286183,-1.3814233,-1.3008978,-1.3814233,-1.563776,-1.1060691,-1.8465249,-1.3061451,-1.7338343,-1.2533994,-1.3733478,4,1,4,3,6,2,8,7,7,8,8,3,5,6,8,2,5,8,7,6,-0.8211125,0.53216356,1.1816743,0.62884401,0.5528303
-15.546127,1.7521562e-07,1.0304799,2,3,0,19.376844,0.50456238,2.4798649,1.2512465,1.2286183,-1.3814233,-1.3008978,-1.3814233,-1.563776,-1.1060691,-1.8465249,-1.3061451,-1.7338343,-1.2533994,-1.3733478,7,6,4,6,6,4,4,7,5,4,5,3,3,6,5,3,7,7,4,5,-0.8211125,0.73812033,1.1053494,0.81588089,0.28946855
-15.509452,0.99521627,0.12804044,4,15,0,16.458677,0.47141016,2.170438,1.0231665,1.1472715,-1.4121996,-1.3112512,-1.4121996,-1.5420087,-1.1425777,-1.7665491,-1.3310801,-1.6807401,-1.2901671,-1.3941319,6,4,4,6,5,1,7,8,7,6,7,2,3,4,7,4,6,7,7,5,-0.61190666,0.57161499,1.1735382,0.67081203,0.50272617
-16.611664,0.95328093,0.22049395,2,7,0,16.910948,0.45919497,1.1947314,0.54861464,0.64611674,-1.4968441,-1.4070995,-1.4968441,-1.602615,-1.2371069,-1.6610397,-1.4258605,-1.6782767,-1.3615485,-1.4935284,6,1,6,5,8,1,6,8,7,5,4,4,3,5,4,4,7,7,6,3,-0.53584536,0.72841319,0.90900462,0.66213096,0.24687366
-16.840761,0.95030426,0.33774347,2,3,0,17.724498,0.54597334,1.167443,0.63739277,0.53005025,-1.4666719,-1.4291775,-1.4666719,-1.6764184,-1.2000522,-1.797944,-1.4150424,-1.7810075,-1.3109771,-1.4935961,4,4,1,5,7,3,5,7,5,5,5,3,5,2,7,5,5,6,5,5,-0.5632334,0.65888758,3.0157356,1.9870307,1.0287049
-15.661223,1,0.50999284,2,3,0,16.687924,0.48525659,3.1092905,1.5088037,1.6004868,-1.3705341,-1.2708352,-1.3705341,-1.5274037,-1.0944855,-1.8367101,-1.2864043,-1.7052458,-1.2522169,-1.3490943,6,5,1,6,6,1,6,8,8,5,6,3,3,4,7,2,5,5,7,5,-1.3449892,0.7503113,2.9550237,2.2171877,0.73783604
-15.661223,0.1503903,0.86854296,1,1,0,16.765524,0.48525659,3.1092905,1.5088037,1.6004868,-1.3705341,-1.2708352,-1.3705341,-1.5274037,-1.0944855,-1.8367101,-1.2864043,-1.7052458,-1.2522169,-1.3490943,8,1,4,3,5,2,6,8,2,4,4,2,3,6,6,2,3,8,5,6,-1.3449892,0.19211266,0.57401201,0.11027498,0.46373703
-16.406447,0.9885276,0.17102062,4,15,0,16.91775,0.2947325,1.5192766,0.4477802,1.0714964,-1.5545439,-1.3900419,-1.5545439,-1.4739858,-1.3460023,-1.4200327,-1.4522442,-1.5108091,-1.4665955,-1.5107308,5,3,4,4,7,4,8,4,5,5,2,2,4,3,7,3,7,6,6,2,-0.57428559,0.6159964,2.3881454,1.471089,0.91705644
-15.902574,0.99476106,0.28298845,2,3,0,16.62772,0.30592538,2.1176833,0.64785308,1.4698303,-1.5162712,-1.3378759,-1.5162712,-1.4309115,-1.3021079,-1.4647691,-1.4069296,-1.4905918,-1.4370911,-1.4600052,6,6,6,6,4,3,6,8,5,4,5,3,4,3,6,1,6,7,8,6,-0.74048256,0.25454315,2.9538124,0.75187272,2.2019397
-16.22718,0.88765408,0.47202909,2,3,0,16.577571,0.36441503,4.0554235,1.4778573,2.5775662,-1.4300285,-1.2477945,-1.4300285,-1.4010605,-1.1862504,-1.6218483,-1.314979,-1.5223515,-1.3513189,-1.3627073,5,2,4,5,7,4,7,8,8,4,5,2,2,8,7,3,6,8,5,6,-2.296196,0.63673719,1.1613243,0.73945836,0.42186592
-16.22718,0.51657812,0.5995008,1,1,0,17.425759,0.36441503,4.0554235,1.4778573,2.5775662,-1.4300285,-1.2477945,-1.4300285,-1.4010605,-1.1862504,-1.6218483,-1.314979,-1.5223515,-1.3513189,-1.3627073,5,7,5,4,8,2,5,8,7,6,6,5,2,3,7,1,6,6,6,6,-2.296196,0.4645501,1.2110935,0.56261362,0.6484799
-16.493996,0.99344861,0.30489897,3,7,0,16.681107,0.38811861,1.2667023,0.49163075,0.7750716,-1.5220735,-1.3963852,-1.5220735,-1.5478251,-1.2786839,-1.5543783,-1.4366486,-1.6049275,-1.4052299,-1.4992117,5,5,2,7,8,3,6,7,7,8,8,3,2,8,5,3,7,7,6,5,-0.52531496,0.69248597,2.8086957,1.9449824,0.86371333
-16.078281,1,0.50100024,2,3,0,16.474133,0.38141328,1.4942156,0.56991367,0.92430193,-1.5040515,-1.368052,-1.5040515,-1.518678,-1.2613086,-1.5622601,-1.413369,-1.5864762,-1.3944394,-1.4731856,7,3,5,2,4,5,8,7,5,5,4,2,4,3,6,1,6,6,5,3,-0.44982083,0.062428004,1.5880636,0.099139639,1.4889239
-16.08667,0.94355505,0.8305001,2,3,0,16.514689,0.3834482,3.9086038,1.4987471,2.4098567,-1.4182899,-1.2467096,-1.4182899,-1.4179108,-1.167017,-1.6567954,-1.3071725,-1.5483744,-1.3333937,-1.3564694,7,2,1,7,8,1,7,5,2,2,8,2,6,5,7,2,6,5,7,3,-2.1372643,0.43451759,0.42204037,0.18338397,0.2386564
-16.611422,0.4910036,1.1934145,1,1,0,17.809527,0.568635,4.3342914,2.4646298,1.8696616,-1.3027604,-1.2711554,-1.3027604,-1.6148942,-1.0230556,-2.0441692,-1.2388739,-1.8881942,-1.1654748,-1.3190886,7,4,6,4,6,1,4,5,7,4,6,4,2,5,7,2,8,4,5,4,-2.5022363,0.36474018,1.1454239,0.41778211,0.72764176
-15.902177,0.90250568,0.57877504,2,3,0,17.949648,0.53199101,1.6776013,0.89246883,0.78513251,-1.4156824,-1.3627545,-1.4156824,-1.6249677,-1.1443563,-1.8386631,-1.3543106,-1.7685653,-1.2720739,-1.4284977,6,4,4,6,8,5,5,8,7,7,8,6,3,4,5,2,6,6,8,3,-0.40359209,0.86628124,2.3316439,2.0198594,0.31178453
-15.902177,0.76231055,0.75251054,1,3,0,16.974503,0.53199101,1.6776013,0.89246883,0.78513251,-1.4156824,-1.3627545,-1.4156824,-1.6249677,-1.1443563,-1.8386631,-1.3543106,-1.7685653,-1.2720739,-1.4284977,7,2,7,5,5,1,6,7,7,5,6,4,2,4,7,6,7,6,6,5,-0.40359209,0.26462059,1.411898,0.37361728,1.0382807
-16.220946,0.94737416,0.70055257,1,3,0,16.317858,0.63338426,2.5965538,1.6446163,0.95193752,-1.3232525,-1.3554669,-1.3232525,-1.7252447,-1.0654232,-2.1056505,-1.2851426,-2.0000446,-1.1615416,-1.3853752,5,2,6,8,4,2,6,7,6,5,5,5,5,4,8,2,7,5,8,4,-0.98461761,0.3859044,1.3526913,0.52200954,0.83068178
-16.220946,0.17096855,1.0067685,1,1,0,16.701388,0.63338426,2.5965538,1.6446163,0.95193752,-1.3232525,-1.3554669,-1.3232525,-1.7252447,-1.0654232,-2.1056505,-1.2851426,-2.0000446,-1.1615416,-1.3853752,7,4,2,7,5,2,6,8,5,3,8,3,3,6,8,5,6,6,8,5,-0.98461761,0.25407392,1.3580213,0.34503779,1.0129835
-15.496605,0.97001349,0.23657466,3,7,0,17.566351,0.44903648,2.1723557,0.97546698,1.1968888,-1.423999,-1.3086609,-1.423999,-1.5219397,-1.1586046,-1.7253364,-1.3377154,-1.64919,-1.307925,-1.3980603,6,4,3,3,8,5,6,5,5,6,1,6,4,4,8,6,7,7,5,4,-0.62024888,0.60276892,6.7749079,4.0837039,2.6912039
-15.473937,0.99810451,0.35901315,3,7,0,15.524259,0.44443855,2.3623532,1.0499208,1.3124324,-1.4180756,-1.2973124,-1.4180756,-1.5099118,-1.1527082,-1.7268019,-1.3290517,-1.6416739,-1.3052549,-1.3881485,4,3,7,2,7,2,6,7,8,5,3,1,4,5,7,3,6,7,6,4,-0.74786152,0.8484263,1.2325545,1.0457317,0.18682285
-17.504392,0.38200678,0.5779676,2,3,0,18.989267,0.1812875,1.4723244,0.266914,1.2054104,-1.6375439,-1.4694451,-1.6375439,-1.4521417,-1.4890986,-1.234813,-1.5325457,-1.4436372,-1.5751198,-1.5954392,7,5,6,4,7,2,5,5,7,6,6,2,3,5,7,2,5,5,5,3,-0.91621295,0.43018977,1.3180427,0.56700847,0.7510342
-16.456768,0.96865242,0.22671273,3,15,0,18.821822,0.5030808,4.5168752,2.2723532,2.244522,-1.333436,-1.2415397,-1.333436,-1.5272497,-1.0515274,-1.9111484,-1.2488811,-1.7464065,-1.2159273,-1.3131345,6,3,3,6,6,3,7,8,6,5,7,3,2,4,7,2,5,6,4,7,-2.6555696,0.52015385,1.6841795,0.87603246,0.80814704
-16.188164,0.9652433,0.34027552,2,7,0,17.868727,0.61858511,2.8924222,1.7892093,1.1032129,-1.3168672,-1.3350207,-1.3168672,-1.7000936,-1.052843,-2.0936524,-1.2730733,-1.976,-1.1605057,-1.3685894,4,3,1,7,7,1,4,6,7,5,8,4,2,4,7,2,5,8,5,6,-1.2125581,0.41124245,2.5883817,1.0644524,1.5239292
-17.157961,0.8089146,0.50422181,1,1,0,17.162726,0.68163939,3.6790385,2.5077775,1.1712609,-1.2737114,-1.3617788,-1.2737114,-1.7999929,-1.0420503,-2.2626996,-1.2495044,-2.1873269,-1.1030342,-1.3714787,6,2,5,5,4,5,5,7,5,4,7,1,2,4,5,2,5,7,6,4,-2.0074992,0.82605286,3.8355941,3.1684035,0.66719061
-16.001923,1,0.5238517,2,3,0,17.403647,0.37477231,1.5619355,0.58537018,0.97656535,-1.5024545,-1.3616899,-1.5024545,-1.5083567,-1.2615543,-1.5559574,-1.4095902,-1.5769932,-1.3959399,-1.4685114,6,2,4,5,7,1,8,6,5,7,5,3,5,6,5,4,8,8,8,4,-0.45327051,0.512774,1.4695247,0.75353406,0.71599063
-16.011137,0.95084466,0.832377,2,3,0,16.335403,0.41996104,3.8878461,1.6327439,2.2551022,-1.3936049,-1.2432948,-1.3936049,-1.4486986,-1.1297452,-1.7288144,-1.2899481,-1.6006143,-1.2980699,-1.3425295,7,3,3,4,8,2,6,8,5,4,6,4,4,3,8,2,6,8,8,6,-2.0878143,0.63764285,1.8083857,1.1531042,0.65528148
-16.011137,8.0023166e-05,1.1796344,1,1,0,16.584465,0.41996104,3.8878461,1.6327439,2.2551022,-1.3936049,-1.2432948,-1.3936049,-1.4486986,-1.1297452,-1.7288144,-1.2899481,-1.6006143,-1.2980699,-1.3425295,5,3,5,5,7,2,7,8,7,3,5,4,2,3,3,1,7,7,7,5,-2.0878143,0.35658236,3.5200035,1.2551712,2.2648323
