# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b619084edc.json
# init = 2 (Default)
# random
#   seed = 1958586154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-3dedb7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-41ebf5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.35866,0.95286401,1.2792275,2,3,0,221.47304,0.45091328,0.35863791,0.1617146,0.19692331,-1.7274235,-1.9259369,-1.5003862,-2.4218659,-1.8819029,-2.0931167,-1.5003862,-2.4590724,-1.7483827,-1.6991129,2,4,4,2,4,5,6,7,5,8,6,3,6,1,5,5,4,5,6,7,-4.7116667,0.24281383,1.8977401,0.46079753,1.4369425
-221.35866,0.0037138085,2.0524591,2,3,0,222.57754,0.45091328,0.35863791,0.1617146,0.19692331,-1.7274235,-1.9259369,-1.5003862,-2.4218659,-1.8819029,-2.0931167,-1.5003862,-2.4590724,-1.7483827,-1.6991129,4,6,8,4,6,5,6,6,7,6,3,6,7,5,6,3,8,4,7,4,-4.7116667,0.52415406,5.2186032,2.7353521,2.4832512
-224.32294,0.96459563,0.20225894,3,7,0,225.16328,0.64856423,0.37852807,0.24549977,0.1330283,-1.76209,-1.8320017,-1.4375045,-2.1723732,-1.9703307,-1.9399089,-1.4375045,-2.1332174,-1.6966963,-1.6790267,5,5,7,5,7,6,4,4,4,6,4,6,8,5,7,3,6,5,5,7,-4.4831571,0.78258357,1.277228,0.99953762,0.27769034
-222.74975,1,0.33861538,3,7,0,224.57961,0.30831012,0.22202974,0.068454016,0.15357573,-1.8359752,-2.0449642,-1.6757712,-2.4413506,-1.9243064,-2.2163002,-1.6757712,-2.4034234,-1.8966072,-1.8336853,4,4,5,6,7,6,8,6,7,2,3,7,7,4,5,8,7,2,8,4,-8.1375636,0.63721238,0.84959304,0.54137121,0.30822184
-223.03605,0.9829182,0.62256153,1,1,0,223.07878,0.29357981,0.21670337,0.063619735,0.15308364,-1.8411851,-2.053277,-1.6876639,-2.4492845,-1.925797,-2.2266267,-1.6876639,-2.4096959,-1.905461,-1.8409491,2,1,8,4,6,6,8,4,5,4,3,6,3,1,7,2,8,6,2,7,-8.3558402,0.32944549,3.2619915,1.0746484,2.1873431
-222.81409,1,1.0791243,2,3,0,223.86065,0.2419439,0.32892601,0.079581642,0.24934436,-1.7225685,-2.0393501,-1.6264351,-2.6920728,-1.8213798,-2.2937103,-1.6264351,-2.7836185,-1.8264361,-1.7512097,5,5,7,5,5,7,6,3,5,3,1,5,6,1,2,3,5,4,7,7,-5.5347095,0.77776864,1.8483208,1.437566,0.41075484
-222.81409,0.39980151,1.9452824,1,3,0,223.15852,0.2419439,0.32892601,0.079581642,0.24934436,-1.7225685,-2.0393501,-1.6264351,-2.6920728,-1.8213798,-2.2937103,-1.6264351,-2.7836185,-1.8264361,-1.7512097,3,4,6,1,3,8,4,4,4,8,7,6,8,8,1,7,7,3,4,5,-5.5347095,0.1087732,4.1505712,0.45147093,3.6991003
-221.6319,0.99981033,0.64337259,3,7,0,222.82628,0.32805556,0.33482948,0.10984267,0.22498681,-1.7264583,-1.9932975,-1.5736132,-2.5718253,-1.8462594,-2.2061822,-1.5736132,-2.6385131,-1.7966814,-1.7313312,5,4,8,3,7,5,7,4,2,4,4,8,2,4,5,7,3,2,5,5,-5.2407972,0.94461841,1.4869163,1.4045685,0.082347788
-221.6319,0.40587971,1.1529326,1,1,0,223.53244,0.32805556,0.33482948,0.10984267,0.22498681,-1.7264583,-1.9932975,-1.5736132,-2.5718253,-1.8462594,-2.2061822,-1.5736132,-2.6385131,-1.7966814,-1.7313312,3,2,4,5,6,3,5,6,3,7,3,4,6,5,8,8,5,7,2,6,-5.2407972,0.41519631,0.7883875,0.32733559,0.46105192
-221.38934,0.99970558,0.39680758,3,7,0,221.84627,0.37231194,0.27920596,0.10395171,0.17525425,-1.7811639,-1.9920705,-1.5944484,-2.4429257,-1.8963563,-2.1657021,-1.5944484,-2.4446817,-1.8278509,-1.7706628,4,3,8,7,5,6,7,2,4,7,4,6,4,6,7,5,8,4,2,4,-6.3655113,0.67296722,2.8333419,1.9067462,0.9265957
-221.97734,0.95351891,0.70690215,2,3,0,222.15744,0.301083,0.27455688,0.08266441,0.19189247,-1.7774472,-2.0248329,-1.6315649,-2.5268987,-1.877557,-2.2239814,-1.6315649,-2.5498746,-1.8492753,-1.7830964,6,4,8,5,5,3,8,4,6,6,2,5,7,2,3,7,5,5,5,7,-6.5863861,0.55697064,0.803946,0.44777432,0.35617168
-222.2342,0.91178268,1.1003108,2,3,0,222.68064,0.57479596,0.2773267,0.15940627,0.11792043,-1.8177381,-1.9153662,-1.5296557,-2.2068916,-1.9711489,-2.0298799,-1.5296557,-2.1239467,-1.7904791,-1.7628455,5,6,8,2,5,5,4,2,7,7,3,2,7,3,4,8,8,4,7,8,-6.3672294,0.48823403,1.2807597,0.62531047,0.65544923
-221.70615,1,1.519461,1,1,0,222.28434,0.5241278,0.27576719,0.14453725,0.13122994,-1.8089533,-1.9342564,-1.543507,-2.2611801,-1.9521751,-2.0605754,-1.543507,-2.198825,-1.800187,-1.7648761,4,5,7,5,5,5,5,5,4,8,3,5,4,7,5,5,8,1,6,7,-6.385919,0.29670889,1.7311887,0.51365907,1.2175296
-221.70615,5.8910199e-07,2.6420604,1,3,0,222.92661,0.5241278,0.27576719,0.14453725,0.13122994,-1.8089533,-1.9342564,-1.543507,-2.2611801,-1.9521751,-2.0605754,-1.543507,-2.198825,-1.800187,-1.7648761,3,1,8,8,4,7,7,5,8,3,5,6,6,3,6,8,8,8,6,3,-6.385919,0.70480379,0.77774026,0.54815428,0.22958598
-221.41882,0.98962685,0.32155377,2,7,0,222.81682,0.38201542,0.36181672,0.13821957,0.22359715,-1.7132285,-1.9586129,-1.5285431,-2.5243441,-1.8521151,-2.1557159,-1.5285431,-2.5912474,-1.7638148,-1.7044889,3,5,7,3,4,7,7,5,7,7,5,7,5,4,3,4,7,5,3,3,-4.7075909,0.24322862,1.5258677,0.3711347,1.154733
-225.66258,0.76559489,0.54596222,2,3,0,226.02256,0.42254989,0.63163729,0.26689827,0.36473902,-1.5819955,-1.889006,-1.3816474,-2.6956247,-1.7897481,-2.1271658,-1.3816474,-2.8798512,-1.6276379,-1.5642882,3,4,4,5,6,4,7,3,6,6,3,8,6,7,8,7,7,2,5,6,-2.0420871,0.64795788,2.4892452,1.6129261,0.87631918
-223.46071,0.98435051,0.51239311,2,3,0,226.49536,0.47108031,0.50563642,0.23819536,0.26744106,-1.646027,-1.8762365,-1.4084436,-2.5114119,-1.8437439,-2.0639931,-1.4084436,-2.6254358,-1.6611314,-1.6098407,2,5,8,3,5,6,8,2,6,7,5,5,7,2,8,4,7,7,4,5,-2.9234551,0.72385292,6.695832,4.8467976,1.8490345
-221.51626,1,0.84790377,2,3,0,223.38205,0.44512366,0.25698825,0.11439155,0.1425967,-1.8136701,-1.9743796,-1.5864069,-2.3329578,-1.9357267,-2.1175375,-1.5864069,-2.2843079,-1.8327448,-1.7865705,3,3,7,5,5,5,8,6,6,5,1,2,4,6,8,4,7,3,5,7,-6.8940782,0.57156979,4.5375404,2.593521,1.9440194
-221.51626,0.057568969,1.4492479,1,1,0,222.86054,0.44512366,0.25698825,0.11439155,0.1425967,-1.8136701,-1.9743796,-1.5864069,-2.3329578,-1.9357267,-2.1175375,-1.5864069,-2.2843079,-1.8327448,-1.7865705,5,3,8,8,5,6,6,3,5,3,1,5,5,8,3,5,6,2,8,8,-6.8940782,0.73837724,1.6836585,1.2431751,0.44048338
-221.37158,0.99990994,0.22237447,4,15,0,221.62383,0.39603795,0.36189004,0.14332219,0.21856785,-1.7154062,-1.9515345,-1.5218263,-2.5037526,-1.8576832,-2.1423584,-1.5218263,-2.5652915,-1.7600003,-1.702625,5,6,7,1,5,5,7,6,4,3,4,2,7,7,5,7,5,6,4,1,-4.6933109,0.59608426,4.6988206,2.800893,1.8979276
-221.80753,0.98407189,0.38068945,3,7,0,222.24916,0.3181618,0.27408299,0.087202738,0.18688025,-1.7797032,-2.0174736,-1.6235899,-2.5043736,-1.8830209,-2.209535,-1.6235899,-2.5208612,-1.8453313,-1.7813059,6,1,6,8,4,7,8,6,6,7,2,2,7,3,8,7,5,6,4,7,-6.5679518,0.57692858,1.22211,0.70507018,0.5170398
-222.07373,0.99377528,0.62123929,3,7,0,222.28196,0.56275397,0.31878521,0.17939765,0.13938757,-1.7805699,-1.8955093,-1.4957676,-2.2460853,-1.9473209,-2.0189302,-1.4957676,-2.2044623,-1.7556365,-1.7250157,2,4,8,3,1,4,6,3,6,5,6,6,4,1,3,6,6,4,8,4,-5.4375851,0.53268732,1.8944394,1.0091439,0.88529556
-221.36348,1,1.0310427,2,3,0,221.85493,0.49042269,0.31978198,0.15682834,0.16295364,-1.7645426,-1.924096,-1.5151846,-2.3355983,-1.9161712,-2.0687675,-1.5151846,-2.3264206,-1.7683566,-1.7264626,4,7,8,5,2,7,5,4,5,5,1,5,3,1,6,6,7,8,5,7,-5.4022839,0.36610148,2.8433216,1.0409442,1.8023773
-224.23244,0.20744509,1.7248267,1,1,0,224.42423,0.65972868,0.21665784,0.14293539,0.073722451,-1.8955686,-1.9376809,-1.5799915,-2.097998,-2.0363025,-2.030223,-1.5799915,-1.9148135,-1.845777,-1.8323041,5,5,8,2,4,6,7,5,6,3,4,5,7,7,2,6,6,6,7,6,-8.2782859,0.6407388,2.6252974,1.6821299,0.94316749
-224.86419,0.99214539,0.40864705,2,3,0,225.01443,0.67270817,0.20002677,0.13455964,0.065467128,-1.9170442,-1.9510305,-1.5989572,-2.083146,-2.0511211,-2.0405588,-1.5989572,-1.8748343,-1.8658619,-1.8545395,2,5,5,5,5,3,7,7,8,5,3,6,8,2,4,5,3,3,1,7,-8.9406382,0.38772428,1.0593645,0.41074135,0.64862318
-221.19489,1,0.67002664,2,3,0,224.6614,0.42632073,0.3369732,0.14365866,0.19331454,-1.7392109,-1.94518,-1.5257529,-2.4354142,-1.8819,-2.1165044,-1.5257529,-2.4663816,-1.7694925,-1.7174367,5,4,8,5,4,7,7,4,5,8,1,1,8,5,1,4,5,2,4,8,-5.0977311,0.67444875,3.5535417,2.3966817,1.1568599
-221.82015,0.78540722,1.1118279,2,3,0,222.27941,0.35923142,0.24833313,0.089209062,0.15912406,-1.8111341,-2.0118524,-1.6279689,-2.4204116,-1.9152415,-2.1783259,-1.6279689,-2.3951438,-1.8589605,-1.8013875,6,4,8,5,5,4,8,3,5,5,5,5,8,1,1,2,8,1,2,6,-7.2138112,0.83017501,2.378735,1.9747663,0.40396863
-221.62346,1,1.0932232,1,1,0,221.86804,0.36791204,0.25850819,0.095108277,0.16339992,-1.8013594,-2.0033758,-1.6147433,-2.4230515,-1.9099148,-2.1709061,-1.6147433,-2.4055418,-1.8473869,-1.7905124,3,2,8,5,3,7,7,5,7,6,6,6,8,2,1,7,8,6,4,3,-6.9118701,0.75251623,1.4005514,1.0539377,0.34661375
-221.66543,0.93734662,1.7951128,1,1,0,221.93813,0.32463293,0.33491858,0.1087256,0.22619298,-1.7259681,-1.9949997,-1.5753638,-2.5769382,-1.8450053,-2.2095478,-1.5753638,-2.6449284,-1.797592,-1.7318051,4,2,8,5,1,6,7,2,5,7,1,5,5,2,1,7,7,3,7,7,-5.2445683,0.46644739,1.2553597,0.58555928,0.66980047
-221.29329,1,2.5232322,1,1,0,221.44631,0.42026504,0.2760783,0.11602606,0.16005224,-1.7909298,-1.9737506,-1.5775323,-2.3810059,-1.9144834,-2.1299719,-1.5775323,-2.3613754,-1.8199053,-1.7694412,3,2,4,4,3,6,7,6,5,6,5,5,5,7,1,6,6,3,8,3,-6.4015413,0.30214128,3.9170824,1.1835123,2.7335701
-221.29329,2.2525967e-20,4.0921328,1,1,0,221.35327,0.42026504,0.2760783,0.11602606,0.16005224,-1.7909298,-1.9737506,-1.5775323,-2.3810059,-1.9144834,-2.1299719,-1.5775323,-2.3613754,-1.8199053,-1.7694412,4,3,7,6,5,3,4,3,6,7,1,6,5,7,6,4,4,3,8,7,-6.4015413,0.48652996,1.6295615,0.7928305,0.83673101
-221.48061,0.98959713,0.63425227,2,7,0,221.55478,0.46774428,0.36579395,0.17109802,0.19469592,-1.7256272,-1.9154887,-1.4889864,-2.404561,-1.8861562,-2.0777891,-1.4889864,-2.4398616,-1.7395673,-1.6925813,2,4,8,3,5,6,7,4,7,6,6,4,8,5,4,7,5,2,8,6,-4.5908737,0.76563409,1.8125364,1.3877397,0.42479675
-221.54965,0.86109919,1.006607,2,3,0,222.18508,0.39096292,0.25738517,0.10062806,0.15675711,-1.8054993,-1.9948131,-1.6063174,-2.3948182,-1.9179181,-2.1543887,-1.6063174,-2.3675064,-1.8434088,-1.7896886,2,7,7,4,6,8,6,4,8,6,1,3,5,2,2,3,8,3,3,3,-6.9195651,0.17091951,4.6748459,0.79902237,3.8758235
-221.58222,0.97914321,1.1799053,2,3,0,221.85434,0.51848203,0.32042858,0.16613646,0.15429212,-1.7696741,-1.9122254,-1.5059899,-2.301052,-1.9275407,-2.0483726,-1.5059899,-2.2803645,-1.762305,-1.7246927,3,5,8,5,4,7,7,6,4,7,3,1,5,8,4,3,8,1,4,7,-5.3904999,0.26127818,0.98496026,0.25734863,0.72761163
-223.53229,0.027854017,1.8098486,2,3,0,225.72404,0.20147414,0.29441669,0.059317349,0.23509934,-1.7502378,-2.0668599,-1.6723814,-2.6950367,-1.834059,-2.323504,-1.6723814,-2.7699766,-1.8622756,-1.7840361,3,7,6,3,5,7,7,6,8,6,1,1,2,1,6,5,5,6,7,6,-6.3797494,0.22877542,5.0669598,1.1591958,3.907764
-223.54731,0.99963757,0.31500009,3,7,0,224.44721,0.21600691,0.24379014,0.052660357,0.19112979,-1.8030659,-2.0729191,-1.7004362,-2.5847694,-1.8806909,-2.2906499,-1.7004362,-2.6035212,-1.8979778,-1.8230833,1,2,6,7,2,6,6,3,3,8,3,8,7,1,3,7,5,1,2,8,-7.6570218,0.31962846,1.2121857,0.38744904,0.82473662
-221.65168,0.99919032,0.50754272,3,7,0,223.83008,0.41538353,0.2477315,0.10290358,0.14482791,-1.819033,-1.9907654,-1.6063204,-2.3564239,-1.9328033,-2.13968,-1.6063204,-2.3094637,-1.8477673,-1.7978148,2,5,7,3,5,4,6,2,5,6,4,4,5,3,6,8,8,6,4,7,-7.1781148,0.45029766,3.9493937,1.7784027,2.1709909
-222.15971,0.96310043,0.81205984,3,7,0,222.2496,0.41844822,0.43600069,0.18244371,0.25355698,-1.6711638,-1.9207631,-1.4671809,-2.5418764,-1.8373451,-2.1205467,-1.4671809,-2.6417983,-1.7102582,-1.6532139,2,6,5,5,5,7,8,3,5,7,6,2,7,3,6,8,7,6,2,8,-3.6578115,0.45084753,2.0092371,0.90585959,1.1033775
-221.5955,0.8857623,1.1914049,2,3,0,222.41982,0.33111506,0.28961378,0.095895487,0.1937183,-1.766154,-2.0059493,-1.6048174,-2.5087048,-1.8758755,-2.1994172,-1.6048174,-2.5355117,-1.8292523,-1.766204,2,3,7,4,7,5,7,5,7,5,6,6,3,2,6,5,5,1,6,8,-6.170243,0.81694074,1.6535259,1.3508327,0.30269324
-222.3728,0.82850355,1.4645465,1,3,0,222.44565,0.46176687,0.44312809,0.20462187,0.23850622,-1.6760432,-1.8954108,-1.4439997,-2.4781932,-1.8558914,-2.0760817,-1.4439997,-2.5643361,-1.6945565,-1.6438905,4,5,4,4,3,7,7,5,5,7,6,4,8,2,6,7,8,5,5,7,-3.5546549,0.22315422,1.4090089,0.31442629,1.0945826
-232.72727,0.15515955,1.5820105,2,3,0,233.61415,0.55141229,0.8921593,0.4919476,0.40021169,-1.5507918,-1.773448,-1.2512175,-2.5676111,-1.8523802,-1.9607754,-1.2512175,-2.765673,-1.5148505,-1.4689677,5,3,7,3,2,4,8,6,4,7,5,3,8,5,6,4,7,3,4,8,-1.020175,0.41485822,1.9661126,0.81565796,1.1504546
-230.80684,1,0.38808247,2,3,0,232.62459,0.51649534,0.83841905,0.43303954,0.40537951,-1.5494046,-1.8034263,-1.2761589,-2.620066,-1.8279923,-2.0078885,-1.2761589,-2.8223645,-1.5381977,-1.4861234,3,4,8,3,2,7,7,4,8,4,3,7,8,4,4,5,7,5,5,8,-1.1568365,0.81575096,1.1775355,0.96057573,0.2169598
-228.04113,1,0.61411556,1,1,0,230.52837,0.45731224,0.74180031,0.33923436,0.40256595,-1.555416,-1.8546179,-1.3288882,-2.6964648,-1.7948999,-2.0869742,-1.3288882,-2.9000909,-1.5827438,-1.5218818,4,3,3,3,5,4,6,1,3,6,4,5,5,3,3,7,4,8,4,8,-1.49639,0.78630903,1.9301604,1.5177025,0.41245784
-223.55432,1,0.96655683,1,1,0,227.14716,0.3766884,0.51555756,0.19420455,0.32135301,-1.6210979,-1.9322917,-1.4514913,-2.6885987,-1.7920547,-2.1750233,-1.4514913,-2.8450015,-1.6860951,-1.6199796,4,4,8,4,5,4,8,4,4,5,2,5,8,3,7,8,6,4,6,8,-2.8961641,0.7386513,2.6426378,1.9519879,0.69064995
-222.3704,1,1.5132599,1,1,0,223.64349,0.44276495,0.4481409,0.19842109,0.24971982,-1.6691531,-1.9045616,-1.4494515,-2.5129963,-1.8449685,-2.0951725,-1.4494515,-2.609814,-1.6970434,-1.6432314,2,4,7,5,6,5,7,6,6,7,5,5,8,3,5,5,7,2,6,8,-3.5056726,0.36230588,1.8373747,0.66569165,1.171683
-222.36215,0.33339229,2.3570252,2,3,0,222.48461,0.42612752,0.21671617,0.092348723,0.12436744,-1.8559059,-2.0067321,-1.6358521,-2.312179,-1.9611148,-2.1427988,-1.6358521,-2.2250028,-1.8789708,-1.8318532,2,5,7,4,3,2,3,4,5,8,3,6,6,2,4,3,7,3,8,3,-8.1905884,0.33944703,1.2800219,0.43449963,0.84552225
-222.60942,0.90364903,0.8784181,2,3,0,223.94839,0.32254955,0.22276568,0.071852969,0.15091271,-1.836472,-2.0392665,-1.6688887,-2.4269531,-1.9272845,-2.2064563,-1.6688887,-2.3849855,-1.8927386,-1.8315877,6,4,8,3,6,7,7,3,4,7,4,1,3,2,6,5,7,6,7,5,-8.0874505,0.58941551,1.6532793,0.97446844,0.67881083
-224.39296,0.72997353,1.11251,1,1,0,224.52327,0.23658398,0.19626391,0.046432897,0.14983101,-1.8634276,-2.0849204,-1.734413,-2.4754563,-1.9345463,-2.2645716,-1.734413,-2.4271805,-1.9403631,-1.869919,4,8,7,4,4,2,7,1,6,8,8,4,6,8,3,6,4,1,6,8,-9.2953291,0.70251655,3.9017438,2.7410396,1.1607042
-222.27649,1,0.97334401,2,3,0,224.56347,0.31225039,0.39284918,0.12266731,0.27018187,-1.6815764,-1.9892025,-1.5477195,-2.6695275,-1.8099125,-2.2325361,-1.5477195,-2.7832097,-1.7659483,-1.6962508,3,1,5,3,5,4,7,2,7,4,4,8,1,7,7,7,7,5,3,4,-4.3353434,0.55402714,3.1167041,1.7267387,1.3899654
-222.5234,0.90179545,1.5046751,1,1,0,223.25148,0.28035718,0.3747549,0.10506523,0.26968967,-1.6905969,-2.0103819,-1.5767834,-2.6982036,-1.8072188,-2.2647402,-1.5767834,-2.8108812,-1.7864283,-1.7136925,1,4,8,5,4,5,7,2,8,6,2,3,5,4,5,6,6,8,3,4,-4.6620128,0.63659405,2.0662025,1.3153322,0.75087028
-222.5234,0.54244766,1.8851599,1,1,0,223.19494,0.28035718,0.3747549,0.10506523,0.26968967,-1.6905969,-2.0103819,-1.5767834,-2.6982036,-1.8072188,-2.2647402,-1.5767834,-2.8108812,-1.7864283,-1.7136925,5,6,6,4,4,6,8,3,5,6,5,6,4,5,7,6,5,5,7,8,-4.6620128,0.53859658,2.1250596,1.1445499,0.98050979
-221.9119,1,1.1155618,1,1,0,222.49795,0.29973016,0.3273445,0.098115021,0.22922948,-1.7293153,-2.0095594,-1.5938349,-2.6032923,-1.8410099,-2.2330415,-1.5938349,-2.6740594,-1.8099015,-1.7413491,3,4,8,5,5,8,8,3,6,6,4,5,3,2,6,7,8,3,5,8,-5.4298506,0.72530499,0.96204601,0.69777678,0.26426924
-222.20772,0.43119967,1.7110636,2,3,0,222.70953,0.38685399,0.43499354,0.16827898,0.26671455,-1.6659489,-1.9387722,-1.4835289,-2.5929693,-1.8232037,-2.1545526,-1.4835289,-2.7047151,-1.7200776,-1.6584947,4,2,8,6,6,4,7,6,3,5,5,3,6,3,4,4,5,6,2,8,-3.6952034,0.84645835,2.5416304,2.1513843,0.39024614
-221.53737,0.97867728,0.81002151,2,3,0,222.5513,0.43985056,0.38281123,0.16837973,0.2144315,-1.7085203,-1.9233851,-1.4888006,-2.4598047,-1.8669585,-2.100719,-1.4888006,-2.5183292,-1.7352283,-1.6833922,2,6,6,3,6,7,7,6,6,4,3,6,8,6,5,5,4,2,5,6,-4.3418922,0.31098776,1.3570942,0.42203967,0.9350545
-221.26856,0.94943258,1.1858843,2,3,0,221.79498,0.38914346,0.28777054,0.11198402,0.17578652,-1.7753345,-1.9812184,-1.5799446,-2.4319219,-1.8962461,-2.1517522,-1.5799446,-2.4354657,-1.8166498,-1.7613786,3,4,7,1,2,7,7,3,4,7,2,8,8,7,7,3,8,1,3,8,-6.1425586,0.18340294,2.2035312,0.40413411,1.7993971
-221.26856,0.2478893,1.6292408,1,1,0,221.93655,0.38914346,0.28777054,0.11198402,0.17578652,-1.7753345,-1.9812184,-1.5799446,-2.4319219,-1.8962461,-2.1517522,-1.5799446,-2.4354657,-1.8166498,-1.7613786,3,5,7,3,2,6,7,1,5,8,6,2,7,7,1,7,6,3,5,7,-6.1425586,0.304928,1.9465975,0.59357207,1.3530254
-221.61457,0.9778525,0.53803018,2,7,0,221.83734,0.34093684,0.27443133,0.09356375,0.18086758,-1.7819247,-2.0074604,-1.6125669,-2.4760922,-1.8897414,-2.190862,-1.6125669,-2.4847439,-1.8394176,-1.778293,1,3,8,4,3,8,6,4,6,7,6,5,5,4,4,6,3,6,6,7,-6.5239636,0.34033235,3.6633732,1.2467644,2.4166088
-221.97578,0.97451002,0.78330376,3,7,0,222.17652,0.48459804,0.4035613,0.19556501,0.20799629,-1.7043531,-1.8947541,-1.4581779,-2.411362,-1.8797832,-2.058049,-1.4581779,-2.4645043,-1.7114132,-1.6657282,5,4,6,4,4,8,8,2,4,6,1,6,8,3,1,4,8,5,5,6,-4.0375234,0.31723373,5.9159513,1.8767393,4.039212
-221.42028,1,1.128463,2,3,0,222.05066,0.35265129,0.29293701,0.10330461,0.18963239,-1.7656724,-1.9950542,-1.5919567,-2.484809,-1.8806176,-2.1811889,-1.5919567,-2.506838,-1.8211492,-1.7607549,7,6,8,2,3,7,8,5,5,6,4,7,8,1,7,5,7,6,2,6,-6.0634383,0.58947168,1.655947,0.97613383,0.67981313
-221.42028,9.8509018e-05,1.7043819,2,3,0,223.87001,0.35265129,0.29293701,0.10330461,0.18963239,-1.7656724,-1.9950542,-1.5919567,-2.484809,-1.8806176,-2.1811889,-1.5919567,-2.506838,-1.8211492,-1.7607549,3,3,8,1,5,5,7,5,5,6,5,6,8,7,5,4,8,7,7,4,-6.0634383,0.74559633,1.7476062,1.3030087,0.44459742
-221.20686,0.99876698,0.35135893,2,7,0,221.5582,0.40824998,0.29120207,0.11888324,0.17231883,-1.7749395,-1.9716071,-1.5691034,-2.4117845,-1.9006661,-2.136467,-1.5691034,-2.4111535,-1.8093984,-1.7566258,5,3,8,3,3,6,7,4,5,8,2,3,6,5,4,6,6,5,7,4,-6.0466124,0.39739941,1.1620585,0.46180136,0.70025714
-221.18723,1,0.53019459,3,7,0,221.2195,0.44812032,0.32470105,0.14550514,0.17919591,-1.752716,-1.9401042,-1.5262967,-2.3943675,-1.8967046,-2.1001606,-1.5262967,-2.40678,-1.7735653,-1.7251667,5,7,6,6,4,7,7,2,8,8,1,4,3,4,6,6,7,4,3,2,-5.3165304,0.70554101,1.0042615,0.70854769,0.29571384
-222.10285,0.75524499,0.79878457,2,3,0,223.21041,0.35093721,0.23583792,0.082764301,0.15307362,-1.8241012,-2.0215533,-1.6436607,-2.4136668,-1.9232258,-2.1856168,-1.6436607,-2.3772843,-1.8731237,-1.8150288,4,4,4,5,2,7,6,5,6,5,5,4,6,4,6,8,8,2,7,4,-7.608811,0.19733345,1.5437155,0.3046267,1.2390888
-222.91278,0.94998859,0.74207573,2,3,0,223.37046,0.24624801,0.25326539,0.062366101,0.19089929,-1.7947207,-2.056538,-1.6767989,-2.5634767,-1.8797178,-2.267319,-1.6767989,-2.5829386,-1.8816791,-1.8098422,7,4,7,2,2,3,8,4,6,5,5,7,5,3,4,5,3,2,8,3,-7.2853738,0.61768624,1.5679962,0.96852968,0.59946653
-221.39613,0.93479832,1.0084787,2,3,0,222.54057,0.45764706,0.36061973,0.16503656,0.19558317,-1.7272925,-1.9220685,-1.4963874,-2.4142062,-1.8839302,-2.0870977,-1.4963874,-2.4500511,-1.7454381,-1.6971072,3,3,8,6,4,4,8,3,8,6,4,4,6,7,4,8,5,7,3,7,-4.6768714,0.81540359,2.2474975,1.8326176,0.41487998
-222.92835,0.51248389,1.3268259,2,3,0,223.62341,0.30218865,0.43214308,0.13058873,0.30155434,-1.6550437,-1.9894457,-1.5341617,-2.7349502,-1.7882085,-2.2535093,-1.5341617,-2.875896,-1.7490284,-1.6765615,4,6,8,4,1,7,3,6,6,8,5,4,7,1,5,3,4,3,8,5,-3.8464847,0.29421491,1.7127674,0.50392169,1.2088457
-221.59492,0.983089,0.77000183,3,7,0,223.21777,0.3478584,0.35811128,0.12457202,0.23353926,-1.7109659,-1.9771157,-1.5481225,-2.5711578,-1.8407507,-2.1890793,-1.5481225,-2.6482313,-1.7757305,-1.7119638,4,2,5,1,4,7,7,7,8,4,2,3,8,3,4,7,8,6,1,6,-4.8077775,0.44289183,1.5630158,0.69224694,0.87076889
