# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad45d06e79.json
# init = 2 (Default)
# random
#   seed = 396826778
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-4bd656.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-0fb930.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.877379,1,1.9305204,1,1,0,17.935175,0.24622505,-1.2465004,-0.78768369,-1.7253622,-1.53838,-1.5254211,-1.6569303,-1.5254211,-1.4478556,-1.5277415,-1.5277415,4,8,6,1,3,7,4,3,1,6,1,8,7,2,8,8,3,4,5,7,0.10758871,0.72310335
-19.410767,0.067167018,3.184265,2,3,0,22.223473,0.60546486,-1.4275839,-1.5568437,-2.2151182,-1.3046185,-1.5736664,-1.8994317,-1.5736664,-1.5543703,-1.7209283,-1.7209283,1,8,4,5,1,2,7,5,3,4,3,8,6,7,5,6,4,6,2,6,0.35995365,0.1882439
-18.942673,1,0.5530679,1,1,0,19.375872,0.55468441,-1.3940798,-1.44262,-2.1248636,-1.3301931,-1.5590113,-1.8570292,-1.5590113,-1.5319853,-1.6736116,-1.6736116,3,3,7,3,2,6,6,6,4,4,4,6,6,3,4,6,6,3,2,8,0.39343145,0.46277738
-19.142651,1,0.91365077,2,7,0,19.144071,0.091577654,-1.2167639,-0.48182874,-1.6085015,-1.6731762,-1.5425966,-1.5914477,-1.5425966,-1.4420988,-1.5352066,-1.5352066,2,7,5,1,2,8,3,6,2,7,6,8,6,4,6,6,8,8,3,5,-0.69485439,0.81608508
-18.388104,0.87333664,1.4989341,2,3,0,20.37356,0.14912308,-1.2236701,-0.59402912,-1.6459834,-1.6208011,-1.533621,-1.6131952,-1.533621,-1.4411553,-1.5265431,-1.5265431,4,4,3,3,5,6,1,3,2,8,2,6,5,2,4,5,4,7,5,5,-0.27271157,0.74291582
-18.582905,0.92230668,1.812213,1,1,0,18.903828,0.13005057,-1.2207982,-0.55663552,-1.6327836,-1.6378728,-1.5362577,-1.6056458,-1.5362577,-1.4410509,-1.5286491,-1.5286491,2,6,7,3,6,6,7,7,3,6,2,7,3,4,6,7,4,5,3,5,-0.38739264,0.52860738
-18.582905,0.0061815341,2.4507956,1,1,0,18.83303,0.13005057,-1.2207982,-0.55663552,-1.6327836,-1.6378728,-1.5362577,-1.6056458,-1.5362577,-1.4410509,-1.5286491,-1.5286491,2,8,7,1,5,6,5,7,4,6,3,8,5,5,2,4,3,8,4,3,-0.38739264,0.638844
-18.542569,0.99824408,0.39188049,2,3,0,18.752303,0.13366676,-1.2212994,-0.56370955,-1.6352268,-1.634614,-1.535732,-1.6070511,-1.535732,-1.4410393,-1.5281913,-1.5281913,4,7,4,2,2,8,8,3,5,6,3,7,3,8,7,5,6,8,3,4,-0.36413163,0.64825823
-18.669332,0.96353832,0.63533256,2,7,0,19.834177,0.51984266,-1.3724718,-1.3653607,-2.0673352,-1.3492752,-1.5505038,-1.8295499,-1.5505038,-1.5179765,-1.6453068,-1.6453068,3,4,5,3,3,5,8,8,1,5,4,8,6,3,5,6,8,7,2,6,0.40388894,0.95653357
-17.822619,1,0.94515564,1,3,0,18.65771,0.29124075,-1.2613646,-0.87938076,-1.7692427,-1.5027764,-1.5246051,-1.680247,-1.5246051,-1.4543335,-1.5351874,-1.5351874,4,6,8,2,4,6,7,1,2,3,3,7,6,3,3,5,6,3,3,2,0.21391506,0.64399293
-18.210418,0.77078484,1.520253,1,1,0,18.225577,0.44536534,-1.3302195,-1.2031389,-1.9556378,-1.3940481,-1.5364415,-1.775096,-1.5364415,-1.4917766,-1.5955029,-1.5955029,2,5,8,1,3,6,4,5,5,4,2,5,7,2,5,5,6,8,2,6,0.39345347,0.65280019
-17.822702,1,1.4453474,1,1,0,17.985541,0.30349811,-1.2658475,-0.90456657,-1.7819904,-1.4933749,-1.5247136,-1.6869341,-1.5247136,-1.4564555,-1.5379885,-1.5379885,3,8,4,2,2,8,8,7,4,6,1,8,6,4,6,5,6,7,5,3,0.2376948,0.74618186
-17.822702,0.13581113,2.3046884,1,1,0,18.54392,0.30349811,-1.2658475,-0.90456657,-1.7819904,-1.4933749,-1.5247136,-1.6869341,-1.5247136,-1.4564555,-1.5379885,-1.5379885,1,8,6,2,4,6,6,8,1,5,3,7,8,3,2,1,5,7,5,6,0.2376948,0.51497791
-17.994365,0.96365075,0.52731546,2,5,0,18.549435,0.20993851,-1.2364315,-0.71466454,-1.6932897,-1.5682921,-1.52746,-1.6395444,-1.52746,-1.4441678,-1.5249424,-1.5249424,2,7,6,1,1,8,8,6,2,7,1,7,2,2,4,4,6,6,7,8,-0.0048256265,0.85460553
-18.005876,0.9933604,0.77568625,2,7,0,18.131272,0.39760245,-1.3060859,-1.1011305,-1.891658,-1.4254939,-1.5303184,-1.7431731,-1.5303184,-1.4777114,-1.5708527,-1.5708527,6,8,6,4,2,5,7,1,3,7,3,8,7,3,3,3,6,8,4,6,0.36261916,0.33175767
-18.021457,0.99298796,1.2128584,1,1,0,18.101191,0.40192981,-1.3081732,-1.1103091,-1.8972175,-1.4225595,-1.5307813,-1.7459704,-1.5307813,-1.4788962,-1.5728595,-1.5728595,2,8,3,5,4,6,6,7,6,2,3,8,7,4,5,4,5,6,2,6,0.36623451,0.11333022
-18.48512,0.88669636,1.8847145,1,3,0,18.487075,0.13909635,-1.2220903,-0.57434492,-1.6389475,-1.6297403,-1.5349653,-1.609184,-1.5349653,-1.4410495,-1.5275554,-1.5275554,1,6,7,2,3,3,6,3,4,7,6,8,6,1,5,4,6,7,2,5,-0.33060162,0.80312521
-18.48512,0.46181335,2.3091089,1,1,0,20.081475,0.13909635,-1.2220903,-0.57434492,-1.6389475,-1.6297403,-1.5349653,-1.609184,-1.5349653,-1.4410495,-1.5275554,-1.5275554,1,8,3,6,2,7,5,4,4,4,1,7,8,3,4,6,3,8,8,4,-0.33060162,0.25051715
-17.897978,1,1.1202906,1,3,0,18.363248,0.23788249,-1.2440304,-0.77082593,-1.7177304,-1.545162,-1.5257811,-1.6528223,-1.5257811,-1.4468852,-1.5268469,-1.5268469,3,6,7,4,5,6,7,3,5,4,2,7,4,1,4,6,3,5,2,2,0.084126466,0.39050879
-18.279755,0.72356084,1.7544739,1,1,0,18.299192,0.45863127,-1.3373415,-1.2317483,-1.9744474,-1.3856869,-1.5385405,-1.7843745,-1.5385405,-1.4960657,-1.6033412,-1.6033412,3,7,3,2,5,6,8,5,3,4,2,7,8,2,1,7,6,2,1,5,0.39859608,0.49419889
-19.207536,0.55311935,1.5087349,1,1,0,19.62256,0.58453358,-1.4134895,-1.5095251,-2.1769699,-1.3148316,-1.5672981,-1.8816117,-1.5672981,-1.5448623,-1.7005305,-1.7005305,1,8,3,2,3,5,7,5,6,6,7,7,7,1,2,4,4,7,3,5,0.37646493,0.37123552
-17.83168,1,0.90267717,2,3,0,19.076169,0.27536221,-1.2558307,-0.84689362,-1.7532408,-1.5151428,-1.5246754,-1.6718001,-1.5246754,-1.4518112,-1.5320536,-1.5320536,5,6,6,3,4,6,7,5,5,7,3,6,6,1,5,8,4,5,5,5,0.1800082,0.59166191
-17.887145,0.98036587,1.4044788,2,3,0,17.891233,0.2420911,-1.245265,-0.77932499,-1.7215611,-1.5417335,-1.5255913,-1.6548864,-1.5255913,-1.4473656,-1.5272794,-1.5272794,2,7,8,1,2,3,6,6,5,6,4,8,5,2,4,8,5,7,6,3,0.096126214,0.23320442
-17.887145,0.18878488,2.0860693,2,3,0,20.078256,0.2420911,-1.245265,-0.77932499,-1.7215611,-1.5417335,-1.5255913,-1.6548864,-1.5255913,-1.4473656,-1.5272794,-1.5272794,5,5,7,4,3,3,5,8,2,7,1,8,7,2,3,6,7,6,7,3,0.096126214,0.68939593
-17.880753,1,0.58384894,1,1,0,17.889216,0.24475513,-1.2460586,-0.78471037,-1.7240063,-1.5395708,-1.5254798,-1.6562017,-1.5254798,-1.4476793,-1.527573,-1.527573,3,8,7,1,4,7,2,6,4,4,1,8,3,2,7,4,4,7,6,8,0.10354917,0.52832362
-18.072274,0.98263266,0.90383349,2,7,0,18.073683,0.41503732,-1.3146176,-1.1381874,-1.9143427,-1.4137745,-1.5322947,-1.7545584,-1.5322947,-1.4825943,-1.5792111,-1.5792111,2,8,7,1,4,3,7,3,3,3,4,8,7,2,6,5,5,5,4,6,0.3761654,0.12310794
-20.60711,0.30504151,1.3431599,1,1,0,20.672031,0.70586363,-1.500544,-1.788592,-2.4178882,-1.2624071,-1.6107756,-1.9917793,-1.6107756,-1.6053967,-1.8374305,-1.8374305,4,7,7,1,3,5,4,4,6,5,4,8,5,3,3,4,8,4,2,6,0.21971448,0.62651699
-20.093665,0.99290413,0.48898901,3,7,0,21.806851,0.66668196,-1.4710345,-1.6971898,-2.3347013,-1.2775028,-1.5949809,-1.9543633,-1.5949809,-1.5844215,-1.7881444,-1.7881444,2,5,7,4,3,6,6,3,1,8,5,6,6,4,4,6,8,3,6,6,0.28765913,0.7927243
-17.822018,1,0.74139579,2,3,0,19.765093,0.29951543,-1.264371,-0.89637284,-1.7778105,-1.4964157,-1.5246628,-1.6847453,-1.5246628,-1.4557493,-1.5370417,-1.5370417,3,6,8,2,5,4,8,6,3,3,7,8,7,2,3,4,2,3,4,5,0.23018719,0.16914895
-18.38975,0.84820272,1.1355578,1,3,0,18.407864,0.47785086,-1.3479745,-1.273415,-2.0025216,-1.3738667,-1.5418918,-1.7981386,-1.5418918,-1.5025715,-1.6154806,-1.6154806,3,8,7,6,6,4,2,6,3,2,2,6,4,3,3,4,5,7,5,7,0.40350084,0.25014169
-19.196066,0.69678641,1.2708884,1,1,0,19.439688,0.58330546,-1.4126748,-1.5067591,-2.1747733,-1.3154453,-1.5669388,-1.8805811,-1.5669388,-1.5443166,-1.6993731,-1.6993731,2,7,7,1,5,5,6,6,2,7,4,5,7,3,4,5,7,3,3,8,0.37731334,0.62536386
-18.133474,1,1.0451102,2,3,0,18.869518,0.42925233,-1.3218113,-1.1685526,-1.9334051,-1.4044235,-1.5341258,-1.7640682,-1.5341258,-1.4867897,-1.5865676,-1.5865676,1,4,8,2,3,8,4,3,4,7,2,5,7,5,2,7,6,8,1,6,0.38524104,0.60807277
-17.911117,1,1.5873714,1,1,0,18.075579,0.36626684,-1.2915776,-1.0350375,-1.852778,-1.4472398,-1.527508,-1.7234751,-1.527508,-1.4696704,-1.5576407,-1.5576407,7,5,7,2,5,7,5,4,2,5,4,8,3,3,2,5,1,8,6,6,0.33123904,0.63298973
-17.911117,0.0020029779,2.4008456,1,1,0,21.310761,0.36626684,-1.2915776,-1.0350375,-1.852778,-1.4472398,-1.527508,-1.7234751,-1.527508,-1.4696704,-1.5576407,-1.5576407,4,6,7,3,5,3,5,3,4,4,1,8,7,3,5,6,3,4,4,6,0.33123904,0.71033171
-17.834016,0.99651267,0.49267349,1,3,0,17.98444,0.32211675,-1.2730019,-0.94300423,-1.8020193,-1.4793373,-1.5251507,-1.6973707,-1.5251507,-1.4599676,-1.5428855,-1.5428855,1,7,4,3,5,7,6,8,6,6,1,8,5,4,4,4,5,4,3,3,0.27013804,0.22973232
-17.969584,0.98626952,0.74115293,2,3,0,17.985889,0.38679602,-1.3009614,-1.0782642,-1.8779775,-1.4328947,-1.5292419,-1.7362694,-1.5292419,-1.4748312,-1.5660355,-1.5660355,8,8,5,4,2,7,4,6,4,8,1,5,7,7,4,6,4,5,6,5,0.35284402,0.37732689
-17.967645,1,1.0882053,1,1,0,18.01955,0.38618504,-1.3006755,-1.0769737,-1.8772126,-1.4333163,-1.5291844,-1.7358825,-1.5291844,-1.4746717,-1.5657714,-1.5657714,4,6,8,1,2,5,6,4,5,4,2,8,4,3,3,5,4,5,4,4,0.35225906,0.5633345
-17.980468,0.98958917,1.635412,1,1,0,18.099507,0.39015685,-1.3025416,-1.0853674,-1.8822013,-1.4305819,-1.5295645,-1.7384039,-1.5295645,-1.4757149,-1.5675041,-1.5675041,3,6,5,6,5,7,2,3,3,8,1,5,3,6,2,5,6,8,4,7,0.35599954,0.53378449
-17.980468,0.16005032,2.3987355,1,1,0,18.097127,0.39015685,-1.3025416,-1.0853674,-1.8822013,-1.4305819,-1.5295645,-1.7384039,-1.5295645,-1.4757149,-1.5675041,-1.5675041,3,7,5,4,3,6,4,5,4,3,1,7,5,4,3,8,6,2,3,7,0.35599954,0.35796317
-19.314095,0.87482622,0.69538692,2,3,0,19.423909,0.5956971,-1.4209575,-1.5347204,-2.1971478,-1.3093264,-1.570637,-1.8910557,-1.570637,-1.5498844,-1.7112507,-1.7112507,2,7,7,2,3,6,7,5,1,8,4,6,6,4,3,5,6,8,3,8,0.36814557,0.79352923
-20.854358,0.83803272,0.81653729,2,3,0,21.942764,0.72310765,-1.513942,-1.8292192,-2.4562465,-1.2563504,-1.6182722,-2.0088191,-1.6182722,-1.615056,-1.8607665,-1.8607665,4,7,5,4,2,4,7,7,1,7,4,8,8,3,1,5,5,4,3,7,0.18343581,0.54952136
-21.689046,0.95792366,0.89162364,1,1,0,21.914038,0.77498182,-1.5557314,-1.9529524,-2.578481,-1.2404017,-1.6428802,-2.0622436,-1.6428802,-1.6456839,-1.9374063,-1.9374063,1,8,7,4,5,6,4,2,1,6,5,8,7,2,4,6,4,3,3,8,0.045269689,0.43438992
-22.18896,0.9875284,1.2250297,1,1,0,23.04096,0.80207377,-1.5784292,-2.0185008,-2.6466458,-1.2334921,-1.6569867,-2.0914676,-1.6569867,-1.6626141,-1.9815027,-1.9815027,5,4,8,3,2,2,6,8,1,6,5,6,7,6,5,8,8,3,3,6,-0.048656107,0.81306551
-18.134201,1,1.7760289,1,1,0,19.187219,0.18281566,-1.2300819,-0.66059652,-1.6712037,-1.5913456,-1.5297843,-1.6273634,-1.5297843,-1.4423267,-1.5246896,-1.5246896,1,8,3,6,3,4,6,6,5,5,3,8,6,3,4,6,4,6,3,7,-0.10940807,0.29472017
-18.134201,0.0019648093,2.6278727,1,1,0,18.370712,0.18281566,-1.2300819,-0.66059652,-1.6712037,-1.5913456,-1.5297843,-1.6273634,-1.5297843,-1.4423267,-1.5246896,-1.5246896,3,6,6,1,1,7,4,7,2,7,1,7,5,1,2,7,6,5,3,3,-0.10940807,0.23878404
-17.879723,0.99487308,0.58321264,3,7,0,18.423051,0.24519879,-1.2461916,-0.78560765,-1.724415,-1.5392112,-1.5254619,-1.6564214,-1.5254619,-1.4477323,-1.5276233,-1.5276233,2,7,6,1,3,6,5,4,4,7,1,7,6,4,5,6,7,7,4,6,0.10477259,0.71929977
-17.971675,0.9612695,0.85578922,1,3,0,18.246268,0.38745039,-1.3012681,-1.0796466,-1.8787977,-1.4324436,-1.5293038,-1.7366841,-1.5293038,-1.4750024,-1.5663194,-1.5663194,2,8,6,6,3,6,4,5,1,8,4,7,5,3,3,6,7,8,7,6,0.35346666,0.2173681
-17.839904,0.96113225,1.1748275,2,3,0,18.111221,0.26771845,-1.2532787,-0.83131028,-1.7457421,-1.5211708,-1.5247939,-1.6678204,-1.5247939,-1.4506888,-1.5307429,-1.5307429,6,8,6,2,5,6,7,3,2,7,3,7,4,6,6,6,3,6,4,3,0.16234985,0.77314778
-18.462473,0.7260908,1.60787,1,1,0,18.47058,0.14133472,-1.2224296,-0.57873426,-1.6404996,-1.6277378,-1.5346571,-1.6100714,-1.5346571,-1.4410634,-1.5273112,-1.5273112,5,5,6,3,1,7,8,8,3,6,1,8,7,4,7,6,2,4,3,6,-0.3172409,0.62868947
-18.341634,1,1.4158298,2,3,0,18.474294,0.46968412,-1.3434112,-1.2556785,-1.9904725,-1.3788466,-1.5404228,-1.7922433,-1.5404228,-1.499765,-1.6102083,-1.6102083,4,6,7,5,2,5,5,3,1,8,3,8,8,2,2,4,6,6,4,4,0.40178212,0.52859555
-18.341634,0.046242259,2.0752588,1,1,0,21.009857,0.46968412,-1.3434112,-1.2556785,-1.9904725,-1.3788466,-1.5404228,-1.7922433,-1.5404228,-1.499765,-1.6102083,-1.6102083,2,6,8,2,1,6,5,6,3,4,3,7,7,6,1,5,6,4,3,7,0.40178212,0.52871753
-18.425909,0.9957921,0.519956,3,7,0,18.60952,0.48377219,-1.3513245,-1.2863043,-2.0113696,-1.3702958,-1.5429987,-1.8024563,-1.5429987,-1.5046451,-1.6194096,-1.6194096,2,4,8,1,2,2,7,4,1,3,4,4,3,1,4,3,3,6,6,6,0.40441119,0.68652514
-18.389859,1,0.75692868,1,1,0,18.507124,0.47786901,-1.3479847,-1.2734544,-2.0025486,-1.3738557,-1.5418952,-1.7981518,-1.5418952,-1.5025778,-1.6154925,-1.6154925,1,8,4,5,4,5,5,5,5,5,4,7,8,1,5,5,7,4,2,5,0.40350406,0.26714485
-19.197717,0.75883087,1.1069015,1,1,0,19.317359,0.58348256,-1.4127922,-1.5071579,-2.1750897,-1.3153567,-1.5669905,-1.8807296,-1.5669905,-1.5443952,-1.6995398,-1.6995398,2,6,1,1,6,4,6,4,4,3,2,7,8,2,4,7,4,3,4,4,0.37719181,0.28486909
-18.147506,1,1.0388646,1,1,0,18.880653,0.43232013,-1.3233915,-1.1751238,-1.9375866,-1.4024296,-1.534547,-1.7661474,-1.534547,-1.4877203,-1.5882198,-1.5882198,3,7,7,2,3,1,5,5,5,6,3,6,8,5,2,3,5,7,4,8,0.38697292,0.15437965
-18.346509,0.76184166,1.5123366,1,3,0,18.382119,0.15380698,-1.2244605,-0.60324409,-1.6493437,-1.6166523,-1.5330248,-1.6151012,-1.5330248,-1.4412432,-1.5261425,-1.5261425,6,7,8,2,4,3,3,6,4,7,1,6,4,2,5,5,8,4,3,5,-0.24730515,0.57206605
-18.346509,0,14.109695,0,1,1,19.320954,0.15380698,-1.2244605,-0.60324409,-1.6493437,-1.6166523,-1.5330248,-1.6151012,-1.5330248,-1.4412432,-1.5261425,-1.5261425,3,8,8,1,4,3,7,7,3,6,1,8,6,3,4,8,6,7,6,3,-0.24730515,0.53472565
-18.060303,0.4418519,2.0973671,1,3,0,18.083547,0.41207184,-1.3131436,-1.13187,-1.9104305,-1.4157484,-1.5319376,-1.7526003,-1.5319376,-1.4817433,-1.577738,-1.577738,2,5,8,2,3,3,4,8,4,3,1,7,4,2,4,7,3,5,5,5,0.37405138,0.42778668
-18.016843,1,0.62403481,1,1,0,18.071541,0.4006654,-1.3075612,-1.1076259,-1.8955882,-1.4234152,-1.5306441,-1.7451511,-1.5306441,-1.4785482,-1.5722685,-1.5722685,4,6,6,1,5,5,5,6,5,5,1,8,2,3,4,5,7,5,3,7,0.36519562,0.64277546
-17.822078,1,0.87778912,1,3,0,17.990952,0.29427533,-1.2624574,-0.88560729,-1.7723665,-1.5004371,-1.5246187,-1.6818889,-1.5246187,-1.4548447,-1.5358498,-1.5358498,5,3,5,1,1,7,7,3,2,5,1,8,8,2,5,1,6,6,4,6,0.2199899,0.60384345
-17.836867,0.42445711,1.4079205,2,3,0,19.579339,0.27027388,-1.2541237,-0.83651603,-1.7482343,-1.5191502,-1.5247482,-1.6691447,-1.5247482,-1.4510574,-1.5311669,-1.5311669,3,3,3,2,6,2,6,4,5,3,3,8,3,7,5,6,6,7,3,4,0.16835401,0.46543581
-18.005154,0.98917296,0.41819803,2,5,0,18.148313,0.39739782,-1.3059877,-1.1006968,-1.8913963,-1.425633,-1.530297,-1.7430412,-1.530297,-1.4776558,-1.5707589,-1.5707589,2,4,6,3,3,3,6,4,2,6,3,8,7,3,7,7,5,6,6,5,0.362444,0.70428987
-17.935449,0.99757698,0.71000355,2,7,0,18.048701,0.2254467,-1.2405191,-0.74577496,-1.7066409,-1.5553771,-1.5264383,-1.6468218,-1.5264383,-1.445574,-1.5257922,-1.5257922,3,7,6,3,4,4,5,8,4,4,1,8,7,3,3,6,5,6,3,2,0.046619166,0.24727895
-18.629671,0.76852278,1.2826286,1,1,0,18.643523,0.12604184,-1.2202666,-0.54880223,-1.6301075,-1.6414973,-1.5368545,-1.6041022,-1.5368545,-1.4410811,-1.5291885,-1.5291885,4,6,8,3,6,7,5,5,1,2,2,8,1,4,6,4,3,7,4,2,-0.41410466,0.89200884
-18.629671,0.88018951,1.1474911,1,1,0,19.347657,0.12604184,-1.2202666,-0.54880223,-1.6301075,-1.6414973,-1.5368545,-1.6041022,-1.5368545,-1.4410811,-1.5291885,-1.5291885,4,7,5,4,3,4,4,3,5,5,4,8,5,6,3,6,4,5,3,3,-0.41410466,0.29731061
-17.914968,1,1.4734115,1,1,0,18.32816,0.23189933,-1.2423153,-0.7587617,-1.7123522,-1.550061,-1.5260793,-1.6499169,-1.5260793,-1.446234,-1.5262979,-1.5262979,4,6,7,4,7,5,4,5,2,7,3,7,5,2,6,6,7,6,4,5,0.066473066,0.30154611
-17.914968,0.0014049805,2.7786362,1,1,0,17.923568,0.23189933,-1.2423153,-0.7587617,-1.7123522,-1.550061,-1.5260793,-1.6499169,-1.5260793,-1.446234,-1.5262979,-1.5262979,1,5,7,2,2,3,6,6,2,7,1,8,5,2,5,7,3,7,8,5,0.066473066,0.88234219
-20.317556,0.96707581,0.22585492,3,11,0,21.49098,0.047603174,-1.2152225,-0.39732515,-1.5845519,-1.7149334,-1.5515098,-1.5768995,-1.5515098,-1.445416,-1.5464647,-1.5464647,4,8,4,3,4,5,7,6,5,4,3,8,3,1,5,5,6,5,6,2,-1.3018699,0.13121839
-20.466871,0.99956451,0.3885042,3,7,0,20.602902,0.043964655,-1.2152502,-0.39038019,-1.5827509,-1.7184552,-1.5523269,-1.5757758,-1.5523269,-1.4457942,-1.5475755,-1.5475755,2,7,7,3,2,5,4,7,2,8,1,8,5,6,4,5,6,5,7,4,-1.3775702,0.45145397
-20.810134,0.9974883,0.73852885,2,3,0,20.866864,0.036684206,-1.2153793,-0.3765051,-1.5792299,-1.7255324,-1.5539984,-1.5735639,-1.5539984,-1.4465995,-1.5498805,-1.5498805,4,4,6,2,4,4,4,4,5,7,1,8,5,3,7,7,2,5,5,3,-1.5510235,0.58351743
-19.047458,0.94935086,1.3879651,2,3,0,20.297227,0.56688571,-1.4019149,-1.4698877,-2.1458421,-1.3238021,-1.5622864,-1.8669606,-1.5622864,-1.5371517,-1.6843118,-1.6843118,5,3,3,3,4,7,7,2,4,7,1,3,7,4,4,8,8,4,6,7,0.38740827,0.55925727
-18.805461,0.33359143,2.2342936,1,3,0,18.844666,0.11248941,-1.2186585,-0.52238694,-1.6213124,-1.6538441,-1.538982,-1.5989944,-1.538982,-1.4413184,-1.5312601,-1.5312601,3,8,2,5,5,5,4,6,6,7,1,6,2,3,5,5,3,5,2,4,-0.51247158,0.15478258
-19.016974,0.99210909,0.5453074,1,1,0,19.019869,0.098721993,-1.2173297,-0.49565782,-1.6127748,-1.6665333,-1.5413165,-1.5939803,-1.5413165,-1.4417753,-1.5337561,-1.5337561,1,4,5,2,2,5,8,7,4,7,1,7,3,3,5,3,6,8,7,5,-0.62762958,0.59834744
-18.297891,1,1.0015517,1,1,0,18.900247,0.15962601,-1.2254885,-0.61470981,-1.6535837,-1.6115224,-1.5323123,-1.6174977,-1.5323123,-1.4413862,-1.525709,-1.525709,4,7,6,1,4,4,5,7,2,4,2,7,5,3,4,3,4,6,4,4,-0.21707042,0.50190217
-18.585746,0.83629444,1.8674321,1,1,0,19.041317,0.12980154,-1.2207644,-0.55614863,-1.6326163,-1.6380976,-1.5362943,-1.6055495,-1.5362943,-1.4410522,-1.5286816,-1.5286816,4,5,7,1,1,5,4,5,3,8,3,8,6,4,6,5,7,8,5,5,-0.38902313,0.97355253
-19.281547,0.22633443,2.1169342,2,3,0,20.089026,0.084422929,-1.2162835,-0.46800782,-1.6043294,-1.6798685,-1.5439257,-1.5889589,-1.5439257,-1.4424826,-1.5367654,-1.5367654,1,8,3,4,4,5,4,7,8,7,2,8,6,7,4,4,5,7,3,6,-0.7683575,0.10732427
-19.071462,0.99988521,0.39469721,3,7,0,19.350418,0.095539932,-1.2170672,-0.48949491,-1.6108582,-1.6694872,-1.5418808,-1.5928465,-1.5418808,-1.4419121,-1.534389,-1.534389,7,7,6,5,6,4,4,5,4,5,1,8,6,3,2,5,6,8,4,4,-0.65686864,0.22699267
-19.325345,0.986242,0.73135729,1,1,0,19.365591,0.082310889,-1.2161584,-0.46393334,-1.6031183,-1.6818516,-1.544327,-1.5882332,-1.544327,-1.4426073,-1.5372458,-1.5372458,3,4,4,2,4,6,2,4,3,5,1,8,5,6,2,5,6,7,3,5,-0.79138901,0.37549256
-19.615481,0.96029455,1.2894901,1,1,0,19.95484,0.069812304,-1.2155756,-0.43987153,-1.5961426,-1.6936577,-1.546786,-1.5840235,-1.546786,-1.4434533,-1.5402782,-1.5402782,3,7,3,2,3,4,4,8,1,6,5,8,4,2,7,3,6,6,5,7,-0.94255443,0.28503411
-18.065513,1,2.0900604,1,1,0,18.096171,0.41337069,-1.3137881,-1.1346362,-1.9121413,-1.4148829,-1.5320929,-1.7534568,-1.5320929,-1.482115,-1.5783806,-1.5783806,4,7,5,6,1,7,6,7,3,1,1,8,7,3,5,6,4,8,3,6,0.37498678,0.36357453
-18.065513,0.00053006282,3.7641511,1,3,0,18.249425,0.41337069,-1.3137881,-1.1346362,-1.9121413,-1.4148829,-1.5320929,-1.7534568,-1.5320929,-1.482115,-1.5783806,-1.5783806,3,6,7,1,4,7,8,4,3,7,5,5,6,4,4,6,6,6,4,7,0.37498678,0.68730835
-18.441002,0.97039889,0.39559967,2,3,0,18.643358,0.48619333,-1.3527042,-1.2915817,-2.0150147,-1.3688454,-1.5434613,-1.8042322,-1.5434613,-1.5055024,-1.621042,-1.621042,1,7,8,3,4,5,6,6,4,4,1,6,6,2,2,5,7,4,6,2,0.40470232,0.22234681
-18.424734,1,0.65849096,1,1,0,18.540287,0.48358252,-1.3512166,-1.2858911,-2.0110848,-1.3704097,-1.5429627,-1.8023174,-1.5429627,-1.5045782,-1.6192824,-1.6192824,4,6,6,1,4,7,1,6,1,4,3,7,2,1,3,3,6,7,3,7,0.40438639,0.42713744
