# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e5a8150.json
# init = 2 (Default)
# random
#   seed = 2121414199
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-896934.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-744347.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.279634,0.99772867,0.90130601,1,3,0,15.472762,0.82599532,-0.64312501,-1.2116903,-1.4607429,-1.6533653,-0.52922569,-1.4764502,-2.0247617,-1.2282442,-0.64312501,-0.52922569,5,7,2,2,8,5,6,5,8,4,8,4,1,6,8,2,6,7,6,8,-0.14807977,0.25999779
-15.666718,0.95458877,0.90130601,2,3,0,15.738357,0.64590743,-1.0095337,-1.4755094,-1.4411091,-1.5553042,-0.7671523,-1.6236593,-1.7809384,-1.2862338,-1.0095337,-0.7671523,8,1,2,5,8,3,4,7,8,7,8,6,1,5,8,2,2,7,6,6,0.31646348,0.83647488
-15.311749,0.96333743,0.90130601,1,3,0,15.865764,0.8365663,-0.62222296,-1.1965221,-1.4629316,-1.661247,-0.51551644,-1.468647,-2.0411389,-1.2261886,-0.62222296,-0.51551644,5,4,6,5,6,1,8,4,5,6,8,1,6,8,8,2,5,8,7,8,-0.19803792,0.46447116
-15.231447,0.95857418,0.90130601,2,3,0,15.652925,0.78387007,-0.72706774,-1.272478,-1.4531307,-1.6243276,-0.58413451,-1.5084906,-1.9618166,-1.2380242,-0.72706774,-0.58413451,7,2,5,2,8,1,4,7,7,8,6,2,3,5,8,3,3,2,8,8,0.016371956,0.7022057
-15.388651,0.96125174,0.90130601,1,3,0,15.406592,0.70582666,-0.88539794,-1.3865731,-1.4438378,-1.5804149,-0.68705512,-1.571749,-1.8548066,-1.2624205,-0.88539794,-0.68705512,7,2,5,3,4,4,4,6,8,7,8,2,1,3,6,4,7,4,5,8,0.21978778,0.28217737
-15.26693,1,0.90130601,1,1,0,15.352117,0.74973311,-0.79586618,-1.3221456,-1.4482853,-1.6035505,-0.62896028,-1.5355452,-1.9134898,-1.2477297,-0.79586618,-0.62896028,8,3,3,3,7,2,4,8,6,7,8,3,1,6,8,4,6,8,6,8,0.11849412,0.78277858
-15.313998,0.94440109,0.90130601,2,3,0,15.538704,0.72927305,-0.83743943,-1.3520913,-1.4459601,-1.5922692,-0.65596988,-1.5522206,-1.8856606,-1.2542744,-0.83743943,-0.65596988,4,1,1,5,6,5,6,8,6,4,8,2,4,3,7,4,4,6,8,8,0.16940789,0.53653346
-15.260541,1,0.90130601,1,1,0,15.300322,0.75332795,-0.78858813,-1.3168979,-1.448739,-1.6056231,-0.62422581,-1.5326508,-1.9184669,-1.2466353,-0.78858813,-0.62422581,1,1,1,2,5,5,3,8,8,7,6,1,4,7,8,4,4,8,4,7,0.1088093,0.23545183
-15.246937,0.98646268,0.90130601,2,3,0,15.333146,0.76250889,-0.77003613,-1.3035144,-1.4499583,-1.6110394,-0.61214938,-1.525307,-1.9312975,-1.2439168,-0.77003613,-0.61214938,4,1,1,6,8,3,2,6,5,6,6,2,2,5,7,1,5,5,8,8,0.082993284,0.46339665
-15.581341,0.94350987,0.90130601,2,3,0,15.594905,0.88235581,-0.53242207,-1.131212,-1.4736804,-1.6981788,-0.4564518,-1.4359658,-2.1148195,-1.2192354,-0.53242207,-0.4564518,8,2,3,3,7,4,6,6,7,7,8,2,2,3,8,1,6,7,8,8,-0.47349097,0.73793094
-16.720311,0.79371037,0.90130601,1,3,0,17.765217,0.50589104,-1.3088645,-1.6880615,-1.4507288,-1.5256317,-0.95811258,-1.7559141,-1.635899,-1.3572553,-1.3088645,-0.95811258,7,3,2,2,6,5,1,6,5,5,7,3,5,5,8,2,5,7,7,6,0.40532628,0.22985106
-15.292334,0.99325172,0.90130601,2,3,0,16.84401,0.83054756,-0.63411592,-1.2051541,-1.4616718,-1.65673,-0.5233186,-1.4730781,-2.0317855,-1.2273389,-0.63411592,-0.5233186,8,1,6,6,7,4,7,4,8,6,8,3,2,5,7,1,3,6,8,8,-0.16909358,0.82998331
-15.262788,1,0.90130601,1,1,0,15.288075,0.81876806,-0.6574528,-1.2220803,-1.4593104,-1.6481147,-0.53861455,-1.4818403,-2.0136999,-1.2297434,-0.6574528,-0.53861455,5,4,3,1,8,3,4,8,7,5,7,5,2,4,6,3,6,8,7,7,-0.11617258,0.4441503
-15.598394,0.91344927,0.90130601,1,3,0,15.74802,0.65855764,-0.98313479,-1.4566344,-1.4413572,-1.5599865,-0.75016279,-1.6124622,-1.7959406,-1.2808584,-0.98313479,-0.75016279,7,2,3,4,5,7,6,6,8,7,8,2,2,2,8,2,6,7,8,8,0.29947984,0.71735939
-15.371127,0.93969989,0.90130601,1,3,0,15.932983,0.85090143,-0.59398092,-1.1760074,-1.466076,-1.6723196,-0.49696983,-1.458219,-2.0637247,-1.223666,-0.59398092,-0.49696983,6,1,4,1,8,2,3,7,6,8,8,2,4,4,7,6,4,6,8,8,-0.27284717,0.65206114
-15.871276,0.93200106,0.90130601,1,3,0,15.888964,0.90829791,-0.48206936,-1.0944902,-1.4806724,-1.7211406,-0.42321592,-1.4182721,-2.1585716,-1.216773,-0.48206936,-0.42321592,8,2,3,1,7,3,4,8,6,7,8,3,3,8,8,7,6,5,7,8,-0.69363354,0.76206275
-16.125464,0.96884389,0.90130601,1,1,0,16.168067,0.9240337,-0.45170829,-1.072313,-1.4852272,-1.7357974,-0.40313513,-1.407835,-2.1858313,-1.2158286,-0.45170829,-0.40313513,6,1,5,4,8,2,5,5,8,8,6,4,4,5,8,2,8,6,5,8,-0.86471268,0.56990507
-15.338899,0.925942,0.90130601,1,3,0,16.655122,0.72068199,-0.85497246,-1.3647053,-1.4451148,-1.5877927,-0.66734331,-1.5593243,-1.8742271,-1.2571802,-0.85497246,-0.66734331,5,4,1,6,6,4,5,6,2,6,8,2,5,5,6,5,4,7,7,8,0.18879783,0.45296923
-15.55944,0.87138595,0.90130601,1,3,0,15.959891,0.87981361,-0.53737661,-1.1348213,-1.4730301,-1.6960085,-0.45971755,-1.437732,-2.1106109,-1.2195357,-0.53737661,-0.45971755,8,3,2,4,8,5,4,5,5,8,7,3,3,7,8,4,6,6,7,6,-0.45499722,0.65021755
-15.272699,0.95923443,0.90130601,2,3,0,15.945948,0.74673614,-0.80193979,-1.3265236,-1.4479174,-1.6018433,-0.63290987,-1.5379664,-1.9093604,-1.2486549,-0.80193979,-0.63290987,4,2,4,2,5,4,3,7,3,7,8,2,4,6,8,2,5,7,7,8,0.12639268,0.28095694
-15.246141,0.99487644,0.90130601,1,3,0,15.307801,0.80905331,-0.67675993,-1.2360718,-1.457467,-1.6412327,-0.55125545,-1.4891557,-1.9990029,-1.2318767,-0.67675993,-0.55125545,5,5,4,5,8,5,5,6,7,6,7,4,1,1,8,2,5,8,8,7,-0.075892011,0.40234233
-15.723463,0.91035409,0.90130601,2,3,0,15.92863,0.63602141,-1.0302365,-1.4902972,-1.4410396,-1.5518755,-0.7804593,-1.6324976,-1.7694343,-1.2905605,-1.0302365,-0.7804593,7,3,4,4,8,4,5,6,4,8,7,3,6,8,6,3,8,7,5,7,0.32857619,0.32342995
-15.276165,1,0.90130601,2,3,0,15.718656,0.8246377,-0.64581412,-1.2136408,-1.4604698,-1.6523705,-0.53098836,-1.4774593,-2.0226755,-1.22852,-0.64581412,-0.53098836,7,4,1,6,3,2,4,6,5,8,7,1,1,4,8,3,5,5,8,7,-0.14195283,0.39415699
-15.232639,1,0.90130601,1,3,0,15.26914,0.79375896,-0.70726829,-1.2581585,-1.454757,-1.6308054,-0.57120458,-1.5008346,-1.9762624,-1.2355054,-0.70726829,-0.57120458,3,3,1,3,6,5,2,7,7,7,6,4,2,4,8,5,6,8,8,8,-0.017925659,0.21607228
-16.356179,0.75889688,0.90130601,1,3,0,16.509401,0.54713939,-1.2192883,-1.6247387,-1.4454633,-1.5301365,-0.90129206,-1.7153818,-1.6746311,-1.3342214,-1.2192883,-0.90129206,8,3,2,7,7,6,5,5,8,7,4,1,3,5,8,6,4,7,7,7,0.39653688,0.69339615
-15.878941,1,0.90130601,1,1,0,16.345197,0.61112081,-1.0826661,-1.5276896,-1.4413541,-1.544135,-0.81409327,-1.6550989,-1.741311,-1.3019394,-1.0826661,-0.81409327,8,1,1,8,8,3,2,6,8,7,7,1,3,1,6,1,2,6,6,8,0.3548123,0.64766208
-15.38061,1,0.90130601,1,1,0,15.723338,0.70807013,-0.88079423,-1.383266,-1.4440156,-1.5814997,-0.68407452,-1.5698612,-1.8577111,-1.2616118,-0.88079423,-0.68407452,6,4,3,1,5,4,5,8,8,7,7,1,3,4,8,3,3,4,6,8,0.21530565,0.41859654
-15.777138,0.7836063,0.90130601,2,7,0,16.439686,0.90110189,-0.49599909,-1.1046563,-1.4786681,-1.714622,-0.43241882,-1.4231196,-2.1462878,-1.2173448,-0.49599909,-0.43241882,5,2,2,5,7,7,4,6,6,7,5,2,4,2,8,3,4,6,8,7,-0.62604258,0.35718402
-15.337862,0.9707024,0.90130601,1,3,0,16.146715,0.72102097,-0.8542798,-1.3642071,-1.4451467,-1.5879665,-0.66689419,-1.5590429,-1.8746755,-1.2570638,-0.8542798,-0.66689419,8,3,4,6,8,5,2,6,7,8,7,2,2,5,7,2,5,6,8,7,0.18805376,0.54438549
-15.231583,1,0.90130601,1,3,0,15.329592,0.79031051,-0.71416615,-1.2631485,-1.4541787,-1.628523,-0.57571069,-1.5034951,-1.971202,-1.2363685,-0.71416615,-0.57571069,5,4,1,5,7,5,5,5,3,8,7,2,4,5,8,3,7,8,8,7,-0.0056973611,0.63995808
-15.234253,0.99944358,0.90130601,1,3,0,15.234293,0.79695807,-0.70087546,-1.2535326,-1.4553044,-1.6329454,-0.56702696,-1.4983754,-1.9809789,-1.2347194,-0.70087546,-0.56702696,5,2,4,4,8,5,4,7,6,7,7,2,3,3,8,6,4,4,8,7,-0.029536518,0.36518339
-15.540183,0.927909,0.90130601,1,3,0,15.608502,0.87747842,-0.54193091,-1.1381385,-1.4724382,-1.6940274,-0.46271876,-1.4393594,-2.1067572,-1.2198207,-0.54193091,-0.46271876,4,4,2,5,8,3,2,6,5,6,7,1,1,5,8,7,5,7,8,7,-0.43841153,0.382749
-15.902926,0.9813618,0.90130601,2,3,0,15.9049,0.91052326,-0.47776743,-1.0913494,-1.4813022,-1.7231798,-0.42037249,-1.4167824,-2.1623934,-1.2166139,-0.47776743,-0.42037249,6,2,3,8,8,4,2,3,7,5,6,2,2,5,5,2,8,6,8,6,-0.71575298,0.53090286
-15.625389,1,0.90130601,2,3,0,15.876809,0.88714546,-0.52309728,-1.124417,-1.4749226,-1.7023063,-0.45030322,-1.4326538,-2.1227869,-1.2186979,-0.52309728,-0.45030322,6,2,1,4,6,3,3,6,6,6,8,1,4,8,6,5,6,6,6,8,-0.50964238,0.49995856
-15.625389,0.95774651,0.90130601,1,1,0,15.885295,0.88714546,-0.52309728,-1.124417,-1.4749226,-1.7023063,-0.45030322,-1.4326538,-2.1227869,-1.2186979,-0.52309728,-0.45030322,7,1,3,5,7,2,3,2,8,6,3,2,8,7,8,1,5,6,8,6,-0.50964238,0.39132963
-15.948521,0.95320477,0.90130601,1,1,0,15.958514,0.91357949,-0.47186375,-1.0870385,-1.4821749,-1.7259983,-0.41646935,-1.4147439,-2.16766,-1.2164089,-0.47186375,-0.41646935,6,2,2,6,8,3,3,3,6,8,7,2,4,3,7,4,8,8,8,8,-0.74715563,0.55150108
-15.256023,0.94948313,0.90130601,1,3,0,16.188898,0.75609689,-0.78298754,-1.3128587,-1.4490975,-1.607238,-0.62058133,-1.5304286,-1.9223185,-1.2458038,-0.78298754,-0.62058133,6,3,2,6,8,2,3,5,5,6,8,1,3,2,7,2,7,4,5,7,0.10118951,0.55808639
-15.630831,0.59858671,0.90130601,2,3,0,17.343031,0.88770993,-0.52199919,-1.1236166,-1.4750704,-1.7027961,-0.44957897,-1.4322648,-2.1237292,-1.218637,-0.52199919,-0.44957897,6,2,4,5,7,4,3,8,7,7,7,1,2,7,7,2,6,6,8,8,-0.51402059,0.33411707
-15.513187,1,0.90130601,1,1,0,15.639631,0.87402975,-0.54866241,-1.1430404,-1.4715739,-1.6911236,-0.46715345,-1.4417716,-2.1010876,-1.2202573,-0.54866241,-0.46715345,6,1,4,4,8,3,5,8,8,7,7,2,3,4,8,2,6,8,8,8,-0.41459091,0.8388672
-15.76632,0.90953074,0.90130601,1,3,0,16.393007,0.62886663,-1.0452595,-1.5010199,-1.4410579,-1.5495201,-0.79010631,-1.638942,-1.7612286,-1.2937601,-1.0452595,-0.79010631,5,4,7,3,7,4,6,8,6,8,7,4,2,6,7,3,7,5,5,6,0.3367296,0.56232872
-15.759244,0.7383925,0.90130601,1,3,0,16.993639,0.89962364,-0.49886415,-1.1067465,-1.4782626,-1.7132971,-0.43431087,-1.4241212,-2.1437785,-1.2174729,-0.49886415,-0.43431087,8,3,3,4,7,5,7,7,7,7,8,1,2,5,8,3,3,7,7,8,-0.6128479,0.4627337
-15.234486,0.93432943,0.90130601,2,3,0,16.459567,0.79733784,-0.70011697,-1.2529837,-1.45537,-1.6332009,-0.5665312,-1.498084,-1.9815402,-1.234627,-0.70011697,-0.5665312,7,3,4,4,8,3,2,7,7,7,5,1,2,7,8,5,5,7,7,6,-0.030932253,0.55893058
-15.399206,0.95713659,0.90130601,1,3,0,15.442403,0.70295624,-0.89129275,-1.3908067,-1.4436182,-1.5790422,-0.69087056,-1.5741703,-1.851105,-1.2634642,-0.89129275,-0.69087056,6,3,2,7,8,4,3,8,6,5,5,3,2,5,8,5,4,7,7,8,0.22542301,0.62133317
-15.307809,1,0.90130601,1,1,0,15.38177,0.73158155,-0.83273587,-1.3487058,-1.4462005,-1.5934983,-0.65291698,-1.550322,-1.8887583,-1.2535093,-0.83273587,-0.65291698,7,4,2,2,6,1,2,6,5,7,6,4,2,6,8,1,3,7,8,6,0.16400474,0.28735842
-15.267215,0.98743343,0.90130601,1,3,0,15.389457,0.82084057,-0.653341,-1.2190992,-1.4597158,-1.6496089,-0.53592083,-1.4802901,-2.0168609,-1.2293057,-0.653341,-0.53592083,5,2,2,3,7,4,3,8,7,7,2,5,5,5,7,1,4,7,7,8,-0.12514611,0.38481946
-15.44977,0.98123136,0.90130601,2,3,0,15.466166,0.69017218,-0.91760949,-1.4096948,-1.4427477,-1.5731364,-0.70788976,-1.5850345,-1.834819,-1.2682335,-0.91760949,-0.70788976,7,1,3,5,8,6,4,4,4,6,5,3,7,2,7,4,2,5,8,8,0.24920674,0.017998201
-15.232511,0.99010208,0.90130601,2,3,0,15.511301,0.79343599,-0.70791402,-1.2586257,-1.4547024,-1.6305906,-0.57162648,-1.5010833,-1.9757874,-1.2355856,-0.70791402,-0.57162648,8,4,6,7,8,5,6,6,8,8,7,2,7,8,7,2,7,5,7,6,-0.01676787,0.96717592
-15.232511,0.44936969,0.90130601,1,3,0,18.678184,0.79343599,-0.70791402,-1.2586257,-1.4547024,-1.6305906,-0.57162648,-1.5010833,-1.9757874,-1.2355856,-0.70791402,-0.57162648,8,2,1,3,7,2,5,4,8,8,6,3,5,5,8,4,4,4,7,8,-0.01676787,0.64424457
-15.341216,0.97428264,0.90130601,1,3,0,15.35927,0.84426352,-0.60704379,-1.185499,-1.4645948,-1.6671372,-0.50555156,-1.4630256,-2.0532121,-1.2247958,-0.60704379,-0.50555156,6,4,6,2,6,5,4,6,2,5,6,4,5,3,8,1,6,7,8,8,-0.23712105,0.48761262
-15.56647,0.98089416,0.90130601,2,3,0,15.567699,0.66480543,-0.97013478,-1.4473319,-1.4415451,-1.5624212,-0.74178762,-1.6069788,-1.8034667,-1.2782711,-0.97013478,-0.74178762,8,1,1,5,7,1,3,6,7,7,8,1,1,3,7,3,6,8,6,8,0.2904545,0.42646522
-15.248781,1,0.90130601,1,3,0,15.475796,0.76108827,-0.77290345,-1.3055835,-1.4497639,-1.6101897,-0.61401662,-1.5264388,-1.9293009,-1.2443302,-0.77290345,-0.61401662,5,2,2,6,6,3,3,8,6,8,8,5,4,5,6,1,7,6,6,7,0.08709241,0.6356225
-16.030997,0.8608462,0.90130601,2,3,0,16.047534,0.9187074,-0.46196976,-1.0798114,-1.4836591,-1.7307743,-0.40992547,-1.4113426,-2.1765429,-1.2161008,-0.46196976,-0.40992547,7,2,2,6,8,6,4,7,6,4,8,2,5,5,6,4,5,7,7,6,-0.80272845,0.16753881
-16.4065,0.96010422,0.90130601,1,1,0,16.438884,0.93721554,-0.42637924,-1.0537914,-1.4892237,-1.7485034,-0.38635917,-1.3992659,-2.2090909,-1.2153682,-0.42637924,-0.38635917,7,5,3,8,5,7,6,7,6,7,8,3,4,2,7,5,4,7,8,8,-1.0411303,0.49145039
-15.303093,0.95868159,0.90130601,1,3,0,16.997936,0.7333978,-0.8290376,-1.3460434,-1.4463936,-1.5944731,-0.65051604,-1.5488313,-1.8912029,-1.2529121,-0.8290376,-0.65051604,3,2,1,4,4,1,5,3,7,7,8,2,3,4,7,7,7,7,8,8,0.15969483,0.39638453
-15.336123,0.96255726,0.90130601,1,3,0,15.508862,0.84302871,-0.60947657,-1.1872661,-1.4643241,-1.6661837,-0.50714916,-1.4639239,-2.0512669,-1.2250133,-0.60947657,-0.50714916,8,2,3,5,8,5,6,8,8,8,8,1,3,7,8,3,3,7,8,8,-0.23068717,0.88651362
-15.23291,1,0.90130601,2,3,0,15.321522,0.77892595,-0.73698862,-1.2796487,-1.4523549,-1.6211664,-0.59060833,-1.512349,-1.9546696,-1.2393335,-0.73698862,-0.59060833,6,3,3,4,7,6,5,4,7,6,8,1,2,4,5,2,7,4,8,8,0.032662614,0.25920138
-15.951209,0.79538467,0.90130601,1,3,0,16.297548,0.91375448,-0.47152587,-1.0867917,-1.4822251,-1.7261603,-0.41624593,-1.4146274,-2.1679622,-1.2163976,-0.47152587,-0.41624593,6,2,2,7,8,3,4,8,7,5,8,2,4,6,8,4,6,5,8,8,-0.74899108,0.34738991
-16.91646,0.9261356,0.90130601,2,7,0,16.931891,0.48548629,-1.3536223,-1.7196096,-1.4541216,-1.5247243,-0.98639878,-1.7764442,-1.6179752,-1.3692683,-1.3536223,-0.98639878,5,3,2,2,7,2,4,8,7,7,5,1,4,2,5,2,3,7,7,6,0.40462216,0.59008168
-15.408723,1,0.90130601,2,3,0,16.90103,0.85810809,-0.57982731,-1.1657177,-1.4677331,-1.6780541,-0.48766511,-1.4530439,-2.075244,-1.2225152,-0.57982731,-0.48766511,5,4,4,7,7,2,5,6,8,7,8,5,2,2,8,3,4,8,7,8,-0.31395546,0.76159069
-15.238211,0.98968973,0.90130601,1,3,0,15.448468,0.77071869,-0.75348959,-1.2915691,-1.4511222,-1.6160327,-0.60136861,-1.518799,-1.9429164,-1.2415798,-0.75348959,-0.60136861,6,2,3,4,6,3,4,8,8,8,5,1,3,3,6,3,6,8,7,8,0.058522039,0.54890933
-15.238211,0.87464737,0.90130601,1,3,0,15.747282,0.77071869,-0.75348959,-1.2915691,-1.4511222,-1.6160327,-0.60136861,-1.518799,-1.9429164,-1.2415798,-0.75348959,-0.60136861,7,7,2,2,7,2,5,5,6,8,8,3,7,3,8,3,7,8,8,8,0.058522039,0.55195293
-15.986457,0.77457805,0.90130601,1,3,0,16.405431,0.91599854,-0.46719454,-1.0836282,-1.4828719,-1.728244,-0.41338154,-1.4131364,-2.1718432,-1.2162579,-0.46719454,-0.41338154,7,4,1,4,8,3,4,7,7,7,6,1,3,4,8,2,7,6,8,7,-0.77290212,0.55635441
-16.127539,0.98347033,0.90130601,1,1,0,16.210296,0.92414487,-0.45149428,-1.0721566,-1.4852602,-1.735903,-0.40299347,-1.4077621,-2.1860258,-1.2158235,-0.45149428,-0.40299347,6,2,5,6,8,2,3,8,8,8,5,1,2,3,8,3,7,6,8,8,-0.86605688,0.93730985
-16.852653,0.93251845,0.90130601,1,1,0,16.853682,0.95254664,-0.39703905,-1.0323139,-1.4940779,-1.7637759,-0.36690006,-1.3895015,-2.2366343,-1.2152232,-0.39703905,-0.36690006,7,4,2,3,8,6,5,5,6,6,8,3,1,4,8,6,5,7,6,7,-1.3048648,0.45559535
-16.366647,1,0.90130601,1,1,0,16.844438,0.93554908,-0.42957615,-1.0561301,-1.4887094,-1.7468754,-0.38847772,-1.4003404,-2.2061289,-1.2154094,-0.42957615,-0.38847772,6,2,6,4,4,6,4,6,7,6,8,3,3,6,7,4,3,8,8,7,-1.0167134,0.28409955
-15.613274,0.99120329,0.90130601,2,3,0,16.591994,0.88586809,-0.52558289,-1.1262285,-1.4745891,-1.7012006,-0.45194246,-1.4335351,-2.1206572,-1.2188377,-0.52558289,-0.45194246,8,3,3,2,7,7,5,7,7,7,6,1,5,8,5,2,7,8,8,8,-0.49982814,0.25058313
-15.372738,0.98721671,0.90130601,2,3,0,15.79472,0.85123328,-0.59332852,-1.1755332,-1.4661512,-1.6725812,-0.49654109,-1.4579797,-2.0642527,-1.2236113,-0.59332852,-0.49654109,8,2,4,5,7,4,3,6,5,8,8,1,6,6,8,6,7,8,8,6,-0.27468545,0.66625194
-15.28399,1,0.90130601,1,1,0,15.353798,0.82762515,-0.63989811,-1.2093494,-1.4610731,-1.6545649,-0.52711018,-1.4752409,-2.0272715,-1.2279166,-0.63989811,-0.52711018,7,1,2,5,5,4,8,7,5,8,6,3,3,3,8,7,5,6,8,8,-0.1555193,0.24243816
-15.28399,0.93128156,0.90130601,1,3,0,15.624322,0.82762515,-0.63989811,-1.2093494,-1.4610731,-1.6545649,-0.52711018,-1.4752409,-2.0272715,-1.2279166,-0.63989811,-0.52711018,8,7,4,5,7,5,4,6,8,8,8,1,1,5,6,2,5,7,7,8,-0.1555193,0.6403836
-15.245692,0.92584551,0.90130601,2,3,0,15.846633,0.80872517,-0.67741306,-1.2365449,-1.4574064,-1.6410038,-0.55168285,-1.4894042,-1.9985099,-1.2319511,-0.67741306,-0.55168285,8,3,5,7,8,4,6,8,6,8,7,1,2,4,8,1,5,6,8,8,-0.074580633,0.75010016
-15.234229,1,0.90130601,2,3,0,15.24275,0.77628804,-0.74228783,-1.2834777,-1.4519512,-1.6195009,-0.59406495,-1.514416,-1.9508769,-1.2400457,-0.74228783,-0.59406495,7,1,1,5,6,3,4,8,6,6,7,5,2,3,8,3,7,6,4,8,0.041131891,0.67859177
-15.303611,0.90960371,0.90130601,2,3,0,15.702531,0.83415788,-0.62697945,-1.1999749,-1.4624232,-1.6594301,-0.51863742,-1.4704164,-2.0373869,-1.2266425,-0.62697945,-0.51863742,6,1,2,5,8,3,5,4,7,8,6,4,3,6,8,3,3,6,7,8,-0.18629216,0.65288387
-16.215741,0.88232384,0.90130601,2,3,0,16.359778,0.92865982,-0.44280837,-1.0658071,-1.486611,-1.7402119,-0.39724294,-1.4048095,-2.1939499,-1.2156322,-0.44280837,-0.39724294,7,3,2,5,7,2,8,5,2,7,7,2,1,4,8,1,4,5,8,8,-0.92254883,0.52915868
-16.087089,1,0.90130601,2,3,0,16.298587,0.92193445,-0.45575077,-1.0752674,-1.4846059,-1.7338101,-0.40581059,-1.4092143,-2.182163,-1.21593,-0.45575077,-0.40581059,6,3,4,5,7,3,6,6,8,7,7,2,5,4,8,2,7,8,7,8,-0.83972812,0.6987667
-15.549549,0.98050239,0.90130601,1,3,0,16.006155,0.8786264,-0.53969163,-1.1365076,-1.4727285,-1.6949998,-0.46124319,-1.4385588,-2.1086502,-1.2196795,-0.53969163,-0.46124319,7,4,2,4,6,5,4,7,8,7,7,4,2,6,8,5,6,7,7,8,-0.44651791,0.42568127
-15.309828,0.95180288,0.90130601,2,3,0,15.93559,0.73081943,-0.83428833,-1.3498233,-1.4461205,-1.5930913,-0.6539247,-1.5509483,-1.8877344,-1.2537611,-0.83428833,-0.6539247,5,1,3,6,8,3,5,7,8,7,8,2,4,3,7,3,5,8,8,7,0.16579774,0.62338334
-15.397451,0.92956093,0.90130601,2,3,0,15.663877,0.8560565,-0.58385354,-1.1686453,-1.4672562,-1.6764101,-0.49031268,-1.4545125,-2.0719534,-1.2228348,-0.58385354,-0.49031268,6,1,3,4,6,4,4,4,6,8,8,5,2,5,6,3,4,5,8,8,-0.30199385,0.27183032
-15.309972,1,0.90130601,2,3,0,15.382477,0.83605296,-0.62323649,-1.1972579,-1.4628227,-1.6608587,-0.51618153,-1.4690237,-2.0403382,-1.2262846,-0.62323649,-0.51618153,6,4,6,2,8,3,3,8,8,8,8,1,3,3,8,1,4,7,8,6,-0.1955157,0.65684142
-15.437896,0.97315866,0.90130601,1,1,0,15.438913,0.86306108,-0.57011698,-1.1586549,-1.4689014,-1.6820606,-0.48127758,-1.4495134,-2.0832253,-1.2217706,-0.57011698,-0.48127758,8,2,3,5,6,3,4,8,5,8,7,5,5,8,8,5,5,5,8,7,-0.34373064,0.47150698
-15.337143,1,0.90130601,1,1,0,15.423127,0.84327876,-0.60898387,-1.1869082,-1.4643788,-1.6663765,-0.50682562,-1.4637419,-2.0516605,-1.224969,-0.60898387,-0.50682562,3,4,1,6,8,6,8,4,4,6,7,7,6,6,5,2,4,7,8,8,-0.23198481,0.49324727
-15.421333,0.98265333,0.90130601,1,1,0,15.429419,0.86030819,-0.57551229,-1.1625795,-1.4682491,-1.6798272,-0.48482705,-1.451473,-2.0787828,-1.2221798,-0.57551229,-0.48482705,8,1,2,5,8,2,6,7,8,8,8,1,2,6,8,6,2,8,8,8,-0.32702179,0.87062815
-15.794332,0.94640436,0.90130601,1,3,0,15.794995,0.90248669,-0.49331621,-1.1026987,-1.47905,-1.7158675,-0.43064684,-1.4221831,-2.1486429,-1.217228,-0.49331621,-0.43064684,5,5,2,3,7,1,3,5,4,7,8,5,6,5,7,2,3,5,8,8,-0.6386083,0.090062603
