# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5e974dc3.json
# init = 2 (Default)
# random
#   seed = 791526394
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-3b0f65.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-4aa59b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.573467,1.2600795e-08,1.0341383,1,1,0,20.881122,0.81902274,2.6295568,2.1536668,0.47588998,-1.3729626,-1.3663548,-1.3826536,-1.561891,-1.414186,-1.0791764,-1.2966446,-1.3826536,-1.1111474,-2.2039218,6,6,7,5,4,5,4,7,5,5,6,5,8,4,2,6,5,8,8,5,-1.459663,0.33015062,3.9071885,1.2899607,2.6172278
-16.841886,0.99760829,0.082842866,4,31,0,17.497641,0.66702362,3.7962909,2.5322157,1.2640752,-1.3287655,-1.3373101,-1.130531,-1.7885011,-1.578288,-1.1088424,-1.3466119,-1.130531,-1.2273121,-2.6004868,6,3,7,7,5,5,6,8,6,3,6,5,7,4,4,6,2,7,6,2,-2.0941175,0.74511318,2.7777322,2.0697249,0.70800732
-17.988655,0.9908144,0.15659729,4,15,0,18.724028,0.45560019,2.9431112,1.340882,1.6022292,-1.3999554,-1.4264657,-1.0517481,-2.2226345,-1.8569571,-1.2807587,-1.5966712,-1.0517481,-1.5594567,-3.0213196,4,6,6,5,6,6,4,7,8,2,4,4,7,6,3,6,4,8,5,4,-1.2061966,0.872605,1.1338448,0.98939862,0.14444616
-16.563842,0.99620316,0.29012318,3,7,0,18.51037,0.63440657,1.6752608,1.0627965,0.61246434,-1.4323177,-1.4420479,-1.1779214,-1.8393238,-1.6206253,-1.2113108,-1.4525679,-1.1779214,-1.3290336,-2.4613585,5,6,6,3,2,7,4,8,4,3,6,4,6,7,6,6,5,7,8,3,-0.47408372,0.70641896,2.1766097,1.5375983,0.63901134
-18.202178,0.85962482,0.54539647,2,3,0,18.423152,0.90663705,3.4337074,3.1131264,0.32058104,-1.3626684,-1.3471181,-1.6881002,-1.4428946,-1.3164297,-1.0360975,-1.2547434,-1.6881002,-1.0420023,-2.0671779,6,7,7,3,4,6,4,7,5,6,3,5,7,6,2,7,5,7,5,7,-2.7212124,0.2453643,3.5658969,0.87494381,2.6909531
-17.623241,1,0.66820542,2,3,0,18.387331,0.48801037,1.5321122,0.74768666,0.78442556,-1.4727551,-1.4931167,-1.1412344,-2.0882587,-1.7850458,-1.3121697,-1.596707,-1.1412344,-1.5241059,-2.718798,7,5,5,5,3,7,3,8,7,5,4,2,7,5,2,4,5,8,7,6,-0.38959309,0.49428632,1.3975402,0.69078501,0.70675519
-17.623241,1.581336e-09,1.2598197,1,1,0,19.117447,0.48801037,1.5321122,0.74768666,0.78442556,-1.4727551,-1.4931167,-1.1412344,-2.0882587,-1.7850458,-1.3121697,-1.596707,-1.1412344,-1.5241059,-2.718798,3,5,6,5,2,7,4,8,4,4,4,5,8,7,7,6,7,7,6,6,-0.38959309,0.70290757,1.840595,1.2937682,0.54682685
-16.848043,0.99974049,0.1111336,4,15,0,18.068528,0.61368516,3.3914922,2.0813085,1.3101838,-1.3450694,-1.3586533,-1.0932406,-1.887675,-1.6457616,-1.1504451,-1.4023148,-1.0932406,-1.3040196,-2.6970118,4,5,8,5,2,8,4,5,4,8,5,5,8,5,6,7,4,8,7,4,-1.6525052,0.22296635,0.65100861,0.14515302,0.50585559
-16.378452,1,0.21080782,2,3,0,16.88179,0.66941354,2.8843964,1.930854,0.95354239,-1.356289,-1.3641525,-1.151651,-1.7828958,-1.5761999,-1.1308998,-1.3670917,-1.151651,-1.2421065,-2.5368438,5,5,8,2,1,6,5,7,5,3,4,4,7,7,3,6,6,8,4,5,-1.2697466,0.47350487,1.2338703,0.5842436,0.64962673
-16.276141,0.99918113,0.39668689,3,7,0,16.489657,0.7219785,1.87179,1.3513922,0.52039787,-1.4114374,-1.4139031,-1.2391416,-1.7073101,-1.5259836,-1.1550182,-1.3809806,-1.2391416,-1.2269388,-2.3218418,7,5,4,5,3,6,3,6,6,7,6,5,7,5,4,7,5,8,3,1,-0.6755225,0.29948768,0.73718676,0.22077835,0.51640841
-16.276141,0.21444155,0.73768817,1,1,0,17.491246,0.7219785,1.87179,1.3513922,0.52039787,-1.4114374,-1.4139031,-1.2391416,-1.7073101,-1.5259836,-1.1550182,-1.3809806,-1.2391416,-1.2269388,-2.3218418,5,6,8,3,5,8,5,8,6,4,4,4,8,6,5,8,6,8,5,4,-0.6755225,0.52534157,2.2705331,1.1928054,1.0777277
-17.017091,0.98905305,0.13350105,4,15,0,17.601934,0.84602432,3.1428409,2.6589198,0.48392105,-1.3576678,-1.3481525,-1.4573119,-1.5185746,-1.3796023,-1.0534875,-1.2701552,-1.4573119,-1.0763683,-2.1795194,3,5,7,6,5,7,6,8,7,4,4,7,8,2,4,5,2,7,6,2,-2.0258986,0.77243134,3.7828343,2.9219798,0.86085453
-17.543632,0.98572396,0.24100178,3,7,0,17.866994,0.85869449,1.3354954,1.1467826,0.18871286,-1.4788936,-1.470372,-1.4467389,-1.5727379,-1.4228015,-1.1682781,-1.3881654,-1.4467389,-1.1838255,-1.9865204,7,3,5,4,1,4,2,5,6,4,5,3,8,4,6,6,4,8,8,2,-1.1586886,0.24307829,2.555597,0.62121016,1.9343868
-17.543632,0.93969966,0.42680402,1,1,0,17.862028,0.85869449,1.3354954,1.1467826,0.18871286,-1.4788936,-1.470372,-1.4467389,-1.5727379,-1.4228015,-1.1682781,-1.3881654,-1.4467389,-1.1838255,-1.9865204,5,3,8,6,3,4,3,8,8,4,2,1,8,5,5,8,4,8,6,5,-1.1586886,0.85446853,1.5058375,1.2866908,0.21914675
-17.08147,0.71064617,0.65578245,2,3,0,18.810923,0.81384503,3.8233159,3.1115866,0.71172925,-1.3336791,-1.3270775,-1.3760427,-1.5523506,-1.4065154,-1.0432989,-1.2603777,-1.3760427,-1.0797216,-2.2782769,6,3,8,5,2,7,1,7,4,8,2,2,7,6,4,8,5,7,7,2,-2.5020436,0.64494944,3.459959,2.2314986,1.2284604
-16.877103,0.82712715,0.51998471,2,3,0,17.858143,0.79550227,1.4317585,1.1389671,0.29279136,-1.4588302,-1.4551478,-1.3459692,-1.6307988,-1.4699335,-1.1700888,-1.3902344,-1.3459692,-1.2058614,-2.11484,3,5,8,6,4,3,3,6,8,3,5,1,7,5,5,8,3,8,7,2,-0.83235307,0.46860714,3.049542,1.4290372,1.6205048
-18.160004,0.84881675,0.57584953,3,7,0,20.186257,0.90682888,1.4211817,1.2887686,0.13241309,-1.4768149,-1.4644065,-1.5542398,-1.5221481,-1.3793253,-1.152002,-1.373654,-1.5542398,-1.1573527,-1.9160902,8,4,5,3,2,8,6,7,5,5,3,3,8,6,3,8,2,8,7,2,-1.4901006,0.38517041,2.3988528,0.9239671,1.4748857
-16.558618,0.65674168,0.67668198,2,3,0,18.750619,0.7234707,3.4513709,2.4969657,0.9544052,-1.3361949,-1.3388958,-1.2042463,-1.6912003,-1.5105157,-1.0870127,-1.313279,-1.2042463,-1.1684156,-2.4569004,4,5,8,3,1,5,3,7,7,4,5,7,6,6,3,7,1,8,8,4,-1.877349,0.88720099,1.7492988,1.5519796,0.19731917
-17.358033,0.94572998,0.46450851,2,3,0,17.503597,0.64880486,4.5025958,2.921306,1.5812898,-1.3158691,-1.3265533,-1.1023384,-1.8247181,-1.6019711,-1.1078081,-1.3509582,-1.1023384,-1.242239,-2.6740471,6,5,8,5,4,5,4,8,3,2,6,6,8,6,3,6,3,8,5,4,-2.7348093,0.33895148,1.4084995,0.477413,0.93108652
-16.430193,0.62184715,0.71279694,2,3,0,17.724607,0.70832529,1.6470982,1.1666813,0.4804169,-1.4314019,-1.4349292,-1.2361158,-1.7308067,-1.5442731,-1.1785484,-1.4062943,-1.2361158,-1.2547582,-2.3136071,5,6,7,3,5,4,1,4,5,7,6,4,8,3,4,7,2,7,7,2,-0.58538945,0.30753141,2.1583179,0.66375056,1.4945674
-16.464494,0.99722502,0.44733656,2,3,0,16.540991,0.73309178,1.6181378,1.1862436,0.43189428,-1.4345096,-1.4359347,-1.2624784,-1.6982763,-1.5205725,-1.1712208,-1.3958409,-1.2624784,-1.234941,-2.2617607,6,4,7,4,3,4,4,6,5,6,7,6,8,5,4,6,3,8,6,7,-0.63642149,0.42737265,2.1722026,0.92833997,1.2438626
-17.623432,0.61213024,0.78418544,2,3,0,17.980316,0.83741738,1.19685,1.002263,0.19458701,-1.4961557,-1.4895322,-1.4100112,-1.6052499,-1.4498303,-1.1916568,-1.4119501,-1.4100112,-1.2124261,-1.9973029,6,5,8,3,2,7,3,8,3,3,6,5,8,3,1,6,4,8,5,2,-1.1349968,0.58538654,3.3595615,1.966642,1.3929194
-16.862286,0.90910228,0.48271244,2,3,0,18.091355,0.84320966,2.8460752,2.3998381,0.44623709,-1.3677187,-1.3586696,-1.4447272,-1.5274051,-1.3866243,-1.0645207,-1.2813955,-1.4447272,-1.0879655,-2.1688025,4,4,7,4,4,8,4,7,5,4,6,7,7,5,7,8,3,7,5,1,-1.7522851,0.4363253,2.4956015,1.0888941,1.4067074
-17.002914,0.95729253,0.66216578,2,3,0,17.214479,0.83262573,3.3969989,2.8284287,0.5685702,-1.3475817,-1.3392464,-1.4228205,-1.531853,-1.3903495,-1.0489331,-1.2655944,-1.4228205,-1.0770789,-2.2199567,7,2,5,2,3,4,4,8,7,2,6,4,8,4,1,7,4,8,8,1,-2.1888781,0.31762821,1.8020007,0.57236626,1.2296345
-17.198734,0.99042293,1.0268087,2,3,0,17.317995,0.86378462,3.0484174,2.6331761,0.41524135,-1.3642488,-1.3530863,-1.5094252,-1.4987065,-1.3632714,-1.0531948,-1.2700961,-1.5094252,-1.0701058,-2.1379596,7,3,5,2,6,6,3,7,1,5,4,3,8,6,3,5,3,8,7,3,-2.0438873,0.42098704,1.7057052,0.71807979,0.98762542
-17.198734,0.03364229,1.7250171,1,3,1,17.643258,0.86378462,3.0484174,2.6331761,0.41524135,-1.3642488,-1.3530863,-1.5094252,-1.4987065,-1.3632714,-1.0531948,-1.2700961,-1.5094252,-1.0701058,-2.1379596,7,2,5,3,2,6,3,7,3,2,4,6,7,8,3,8,2,6,8,1,-2.0438873,0.30746025,0.76328017,0.23467831,0.52860186
-18.448813,0.98317757,0.23689457,3,7,0,18.576741,0.89417106,1.1515701,1.0297007,0.12186945,-1.5122247,-1.5015692,-1.5048319,-1.5600917,-1.4111008,-1.1906214,-1.4128843,-1.5048319,-1.1980771,-1.8935152,5,3,7,4,4,8,3,8,6,6,4,5,8,7,1,5,3,8,6,2,-1.5424017,0.65223546,2.4955857,1.6277095,0.8678762
-16.659908,0.960535,0.39184188,2,7,0,18.989991,0.76704018,1.5047009,1.1541661,0.35053486,-1.4480985,-1.4466948,-1.3064807,-1.6599235,-1.4922561,-1.1704698,-1.3920774,-1.3064807,-1.2179615,-2.1792819,6,6,8,2,3,6,5,6,4,4,4,3,8,3,2,8,6,6,8,4,-0.72667226,0.51017276,1.0149426,0.51779609,0.49714655
-17.394873,0.89824194,0.60674202,2,3,0,17.749806,0.50426122,2.7742266,1.3989349,1.3752917,-1.3898297,-1.4123237,-1.0649337,-2.1053066,-1.7865038,-1.2448598,-1.5357357,-1.0649337,-1.4777506,-2.8917774,5,1,8,5,8,7,3,8,5,4,7,1,6,5,6,6,4,8,8,2,-1.0549231,0.2909099,1.3576109,0.39494244,0.96266842
-16.451242,1,0.79617922,1,3,0,17.234209,0.76441486,1.7001876,1.2996487,0.40053894,-1.4278029,-1.4265693,-1.2962662,-1.6554627,-1.4880624,-1.1526684,-1.3741967,-1.2962662,-1.2029848,-2.2155221,5,7,5,3,6,5,4,6,2,7,4,5,6,3,2,8,3,8,6,4,-0.73185111,0.37497569,2.8423384,1.0658078,1.7765306
-16.451242,0.00050270216,1.3458844,1,1,0,16.602586,0.76441486,1.7001876,1.2996487,0.40053894,-1.4278029,-1.4265693,-1.2962662,-1.6554627,-1.4880624,-1.1526684,-1.3741967,-1.2962662,-1.2029848,-2.2155221,3,3,3,2,6,5,1,6,6,5,5,3,8,6,5,7,5,7,6,5,-0.73185111,0.66325108,1.6974095,1.1258087,0.57160083
-16.336424,0.99862434,0.18348702,4,15,0,16.919122,0.71466501,2.9692284,2.1220037,0.84722476,-1.3517174,-1.355205,-1.2000178,-1.7074584,-1.5229305,-1.1050326,-1.3325399,-1.2000178,-1.1892289,-2.4458838,3,5,8,5,3,5,4,5,5,5,2,3,7,5,2,8,3,8,7,1,-1.4246616,0.48516258,1.9642406,0.95297604,1.0112646
-16.259196,0.969105,0.31000522,2,7,0,17.000198,0.76730143,2.2184917,1.7022519,0.51623984,-1.3890349,-1.3874394,-1.2882543,-1.6380809,-1.4734709,-1.1155411,-1.3364067,-1.2882543,-1.1680816,-2.273327,3,7,6,4,3,8,6,8,8,4,5,3,8,5,2,8,4,8,8,5,-0.97524561,0.56519268,1.3020149,0.7358893,0.56612562
-16.343018,0.9735273,0.48311154,2,7,0,16.453319,0.74219671,2.9529096,2.1916398,0.76126981,-1.3528684,-1.3536386,-1.2384756,-1.6645478,-1.4918626,-1.0932474,-1.3167061,-1.2384756,-1.1620431,-2.3860778,4,6,7,5,4,7,4,8,4,3,5,6,8,5,3,7,2,8,8,4,-1.4741669,0.80552304,1.6723364,1.3471055,0.3252309
-16.343018,0.92117117,0.75619006,1,3,0,16.501599,0.74219671,2.9529096,2.1916398,0.76126981,-1.3528684,-1.3536386,-1.2384756,-1.6645478,-1.4918626,-1.0932474,-1.3167061,-1.2384756,-1.1620431,-2.3860778,7,2,7,7,5,7,5,7,2,3,6,3,7,5,2,7,2,7,5,1,-1.4741669,0.22944247,1.6644946,0.38190575,1.2825888
-16.654813,0.82896554,1.0350153,1,1,0,16.780429,0.58968025,2.6014917,1.5340483,1.0674434,-1.377335,-1.3923304,-1.1028499,-1.925986,-1.6733463,-1.1886307,-1.4458085,-1.1028499,-1.3515962,-2.683789,6,3,8,3,4,6,4,7,7,7,5,5,8,4,4,8,5,8,4,3,-0.94738288,0.61645366,2.711108,1.6712725,1.0398356
-16.654813,0.0019394921,1.1280217,1,1,0,17.12306,0.58968025,2.6014917,1.5340483,1.0674434,-1.377335,-1.3923304,-1.1028499,-1.925986,-1.6733463,-1.1886307,-1.4458085,-1.1028499,-1.3515962,-2.683789,5,5,8,5,3,8,2,7,6,6,4,5,8,4,3,6,5,8,6,3,-0.94738288,0.86569168,1.8593371,1.6096127,0.24972444
-16.654793,0.99997748,0.16793842,2,3,0,16.665385,0.59034514,2.6164665,1.5446183,1.0718482,-1.3765486,-1.3915049,-1.1026154,-1.9249175,-1.6725867,-1.1876679,-1.4446899,-1.1026154,-1.3503494,-2.6839133,3,6,7,5,5,5,6,8,7,2,4,3,5,7,5,6,6,6,6,2,-0.95972008,0.48813443,1.5052385,0.73475871,0.77047975
-17.711928,0.97662209,0.27846998,3,7,0,17.840798,0.5194158,1.2767159,0.66314642,0.61356951,-1.4959928,-1.5131495,-1.1758203,-2.0189085,-1.7447955,-1.3141479,-1.583425,-1.1758203,-1.4922881,-2.5849978,4,4,8,4,4,7,4,8,8,3,1,5,7,2,5,7,3,7,3,4,-0.46906993,0.72708593,2.5259452,1.8365792,0.689366
-17.111603,0.98006925,0.43381919,3,7,0,18.104567,0.86674499,2.7161582,2.3542166,0.36194169,-1.3773811,-1.3662193,-1.5097864,-1.5023548,-1.3659622,-1.0652494,-1.2824772,-1.5097864,-1.0809299,-2.1130629,7,3,6,4,4,6,6,8,4,4,2,3,8,4,5,5,2,8,7,2,-1.7791107,0.44209929,1.0337183,0.45700614,0.5767122
-16.283018,0.9815467,0.67723985,2,3,0,17.238008,0.72301686,2.8241168,2.0418841,0.78223273,-1.3573622,-1.3599979,-1.2136276,-1.6950566,-1.5142857,-1.1061431,-1.3322684,-1.2136276,-1.184777,-2.4174803,7,7,6,4,3,7,4,7,6,2,5,1,8,5,1,6,3,7,6,6,-1.3184659,0.41250259,3.9787868,1.6412599,2.337527
-17.162784,0.23357762,1.0545759,1,3,0,17.331122,0.86591064,2.8921785,2.5043681,0.38781037,-1.370265,-1.3590258,-1.5121435,-1.4993502,-1.3636547,-1.0584282,-1.2754893,-1.5121435,-1.0745373,-2.1251508,7,3,7,3,2,8,3,7,6,7,6,3,7,6,3,7,3,8,7,4,-1.9213839,0.40148889,2.5262797,1.0142732,1.5120064
-16.246027,0.97621088,0.28657284,3,7,0,17.72795,0.74397906,2.6345428,1.9600446,0.67449812,-1.366005,-1.3665843,-1.2461423,-1.6648376,-1.4926084,-1.1044024,-1.327619,-1.2461423,-1.1706841,-2.358624,6,5,7,3,4,7,5,6,2,4,2,4,8,7,5,6,2,7,5,3,-1.2128493,0.19897302,3.3658188,0.66970713,2.6961117
-16.589216,0.91207797,0.44061582,2,7,0,17.504923,0.59433804,2.0226049,1.202111,0.82049387,-1.4089852,-1.4226738,-1.1331079,-1.9091635,-1.6652031,-1.211186,-1.4643509,-1.1331079,-1.3615331,-2.6005358,5,4,5,2,1,8,3,5,7,7,5,4,8,6,1,8,3,7,5,2,-0.56121287,0.50057548,1.1873025,0.59433453,0.59296799
-16.195433,0.99685332,0.58142034,1,3,0,16.600638,0.70345667,2.1878661,1.539069,0.64879711,-1.3891565,-1.3934254,-1.2072127,-1.73006,-1.5411664,-1.1432902,-1.372156,-1.2072127,-1.2281819,-2.398797,6,5,6,3,4,5,7,7,6,3,4,5,6,4,3,8,1,8,7,3,-0.80039023,0.55230279,1.2734107,0.70330829,0.57010242
-16.195433,0.13533234,0.92762265,1,1,0,17.293183,0.70345667,2.1878661,1.539069,0.64879711,-1.3891565,-1.3934254,-1.2072127,-1.73006,-1.5411664,-1.1432902,-1.372156,-1.2072127,-1.2281819,-2.398797,4,6,8,6,1,7,4,8,6,3,6,2,8,4,4,6,2,8,6,3,-0.80039023,0.85145146,2.1150325,1.8008475,0.31418499
-16.247717,0.98821632,0.20855674,2,7,0,16.891571,0.75020708,2.0286275,1.5218907,0.50673678,-1.4004383,-1.4004197,-1.2679227,-1.6651754,-1.4942913,-1.1331895,-1.3557893,-1.2679227,-1.1925526,-2.2865218,5,4,7,4,6,6,5,8,8,4,3,3,8,6,6,7,3,6,8,4,-0.81632434,0.67347181,1.8754645,1.2630725,0.61239202
-16.486435,0.98431103,0.32644635,3,7,0,16.719726,0.61980242,2.6064082,1.6154581,0.99095009,-1.3726506,-1.384941,-1.1204992,-1.8697666,-1.6361267,-1.1693462,-1.4174724,-1.1204992,-1.3109566,-2.6190415,6,7,8,3,3,6,4,8,8,4,3,4,7,4,1,8,1,8,4,4,-0.97768927,0.5711597,4.310696,2.4620958,1.8486002
-17.1165,0.87142153,0.50370285,2,7,0,17.698368,0.86343781,1.7595766,1.519285,0.24029164,-1.434098,-1.4244038,-1.4698027,-1.5398834,-1.3959611,-1.1227875,-1.3413729,-1.4698027,-1.1380519,-2.0378814,4,1,8,8,2,8,4,8,8,8,4,4,8,6,2,8,3,7,6,2,-1.1697195,0.87636044,2.2809702,1.9989521,0.28201815
-16.852231,1,0.60126178,2,3,0,17.319609,0.56952166,2.7922145,1.5902266,1.2019879,-1.3729716,-1.3900045,-1.0857996,-1.9683358,-1.7001177,-1.1960235,-1.4607916,-1.0857996,-1.3766181,-2.747408,8,6,8,6,2,8,4,8,5,4,4,6,8,6,4,8,2,8,6,3,-1.0893788,0.57160381,2.7980493,1.5993756,1.1986736
-18.375902,0.30356367,0.95187434,2,3,0,19.47002,0.92965047,1.8876072,1.7548149,0.13279228,-1.4381628,-1.4227831,-1.6712514,-1.4697487,-1.3351837,-1.1065892,-1.3286747,-1.6712514,-1.1085131,-1.9285699,7,3,8,3,2,6,5,8,7,3,6,2,8,4,4,6,4,8,8,2,-1.803258,0.56531044,1.9368329,1.0949119,0.84192106
