# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad15219a74.json
# init = 2 (Default)
# random
#   seed = 98285998
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-02e702.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-24bbf2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.509939,1,1.2004604,1,1,0,19.923115,0.7658221,-1.6130375,-1.4661588,-1.5481919,-1.5883113,-1.6211472,-1.4903475,-1.4464776,-1.5226738,-1.2429629,-1.5336715,2,6,3,4,6,8,6,4,3,5,1,8,3,2,7,8,2,4,6,2,0.073279897,0.50397982
-18.509939,0.0042268058,2.2633545,1,3,0,18.515001,0.7658221,-1.6130375,-1.4661588,-1.5481919,-1.5883113,-1.6211472,-1.4903475,-1.4464776,-1.5226738,-1.2429629,-1.5336715,5,6,3,2,4,8,5,3,6,5,3,7,4,2,4,6,2,3,7,4,0.073279897,0.71040649
-19.260083,0.99029739,0.18549713,3,11,0,20.102023,0.85390227,-1.6746937,-1.444972,-1.6234899,-1.6458634,-1.5108424,-1.5524137,-1.4411115,-1.4560586,-1.2231772,-1.5246242,7,4,1,2,2,7,1,4,4,8,6,5,6,7,4,8,1,2,8,5,-0.28965857,0.65863622
-18.358627,0.98221545,0.34285166,4,15,0,21.000707,0.73193852,-1.5936893,-1.478941,-1.5208993,-1.5713138,-1.6672884,-1.4736811,-1.4507379,-1.5500288,-1.2533916,-1.54146,4,8,3,1,3,7,4,3,8,4,8,4,3,5,6,3,4,3,6,5,0.16316179,0.9724117
-18.217199,0.98901952,0.61644805,1,3,0,18.464875,0.63373978,-1.5511129,-1.5297855,-1.4472445,-1.5372505,-1.812266,-1.445236,-1.4696688,-1.6345483,-1.2915747,-1.5774559,6,7,4,5,4,8,2,4,6,7,2,5,3,4,3,8,4,2,4,4,0.33123141,0.89841305
-18.232525,0.9871613,1.1268702,2,3,0,18.238102,0.67866938,-1.5681123,-1.5040197,-1.4799241,-1.5500894,-1.7438766,-1.4547553,-1.4598123,-1.5949218,-1.2726915,-1.5585101,4,5,2,7,2,4,1,2,6,6,5,6,4,4,5,4,4,3,6,3,0.26885356,0.45099484
-18.232525,0.43935237,2.0349034,1,1,0,18.417088,0.67866938,-1.5681123,-1.5040197,-1.4799241,-1.5500894,-1.7438766,-1.4547553,-1.4598123,-1.5949218,-1.2726915,-1.5585101,8,8,4,2,3,6,1,1,8,7,4,1,2,7,5,8,3,1,8,3,0.26885356,0.8674572
-18.508667,0.76221603,0.68438008,2,3,0,19.939097,0.51744335,-1.5265341,-1.6154692,-1.3710261,-1.5246662,-2.0051937,-1.445416,-1.5042168,-1.7444314,-1.350634,-1.6460548,2,7,2,3,5,5,1,2,6,1,4,6,2,6,7,7,1,2,7,2,0.40424729,0.42804128
-18.978422,0.91435038,0.62316842,1,1,0,18.978503,0.43554984,-1.5262318,-1.69188,-1.3250656,-1.5330852,-2.1548107,-1.465128,-1.5361097,-1.8280182,-1.4003399,-1.7116547,1,1,3,4,4,4,5,7,7,1,4,5,3,2,6,7,5,5,5,3,0.38871023,0.44498346
-19.477498,0.96747405,0.89860562,2,3,0,19.477503,0.87005838,-1.6878119,-1.4430499,-1.6379711,-1.6586102,-1.492165,-1.567024,-1.4410515,-1.4445624,-1.2207834,-1.5247381,3,5,1,6,2,6,4,7,8,1,8,3,3,2,2,6,1,1,7,6,-0.38810553,0.65822358
-20.123608,0.60612681,1.5101491,1,1,0,20.126916,0.31121628,-1.5536123,-1.8330698,-1.2687633,-1.5725154,-2.4041389,-1.5232066,-1.596087,-1.9645919,-1.48752,-1.8399123,5,2,4,5,4,3,3,3,8,5,5,4,3,4,5,6,5,5,8,2,0.25166434,0.27708429
-18.963019,1,0.86487096,2,3,0,20.121852,0.82698301,-1.6540916,-1.4495525,-1.599819,-1.6261642,-1.5430487,-1.5303881,-1.4418574,-1.4757171,-1.2280452,-1.5256623,7,6,4,4,3,5,4,3,5,5,7,8,5,5,5,7,3,4,4,4,-0.15257714,0.7651264
-18.754479,1,1.5869554,1,1,0,19.337729,0.80313007,-1.6371354,-1.4550202,-1.5793262,-1.6102798,-1.5727027,-1.5131772,-1.4431818,-1.4936553,-1.2332432,-1.5278561,2,5,2,4,3,6,2,1,6,6,4,6,8,3,4,8,1,1,8,4,-0.052691165,0.5791088
-18.754479,4.8087867e-06,2.8828922,1,1,0,18.907271,0.80313007,-1.6371354,-1.4550202,-1.5793262,-1.6102798,-1.5727027,-1.5131772,-1.4431818,-1.4936553,-1.2332432,-1.5278561,2,7,4,4,3,7,5,4,6,4,5,5,6,1,4,8,4,5,7,5,-0.052691165,0.51490715
-18.562076,0.9991984,0.29055087,1,3,0,18.830144,0.77502947,-1.6187115,-1.4631208,-1.5557708,-1.5934121,-1.6089598,-1.4955337,-1.445527,-1.5154042,-1.2403887,-1.5319669,3,4,5,6,2,4,4,3,6,2,8,5,2,3,5,7,6,4,6,7,0.045119368,0.28014483
-18.669997,0.99070547,0.52907797,1,1,0,18.677171,0.79172313,-1.6294549,-1.4580943,-1.5696874,-1.6031946,-1.5872493,-1.5056799,-1.4440323,-1.502404,-1.236013,-1.5293262,5,6,2,4,2,5,3,4,6,4,6,8,3,4,2,2,3,7,5,2,-0.010671039,0.75367544
-18.682838,0.99677783,0.93114762,1,1,0,18.824494,0.79353901,-1.6306591,-1.4575852,-1.5712148,-1.6043006,-1.5849179,-1.5068423,-1.4438876,-1.501004,-1.23556,-1.529074,4,4,4,3,7,3,5,3,6,3,4,6,3,6,4,8,4,4,8,5,-0.017136898,0.48481748
-18.682838,0.016995672,1.6512279,1,1,0,19.213502,0.79353901,-1.6306591,-1.4575852,-1.5712148,-1.6043006,-1.5849179,-1.5068423,-1.4438876,-1.501004,-1.23556,-1.529074,3,7,3,1,4,5,3,6,6,2,8,7,7,5,5,6,4,6,6,5,-0.017136898,0.44817786
-18.344133,0.99662473,0.18939271,3,11,0,19.377047,0.56184196,-1.532601,-1.579568,-1.3986594,-1.526021,-1.9288394,-1.441323,-1.4895157,-1.7012494,-1.3264254,-1.61651,3,4,7,8,2,4,4,3,6,5,7,4,4,6,6,7,2,2,7,5,0.39004918,0.30377898
-18.244717,0.96186599,0.33701336,2,7,0,19.435207,0.68738749,-1.571895,-1.4995051,-1.4864663,-1.553112,-1.7310066,-1.4572699,-1.4581314,-1.5874184,-1.2692983,-1.555318,4,4,1,4,4,2,4,6,8,3,7,6,7,3,5,8,4,4,8,4,0.25411151,0.28868432
-18.622296,0.96494771,0.54004829,2,3,0,18.62638,0.78468276,-1.6248522,-1.4601381,-1.5637907,-1.5989845,-1.5963446,-1.5012826,-1.4446266,-1.5078583,-1.2378121,-1.530369,5,3,3,6,3,7,3,3,6,5,4,4,2,1,6,8,4,2,7,7,0.01364088,0.77407245
-19.437825,0.85980467,0.86590208,1,1,0,19.438278,0.8672899,-1.6855236,-1.4433346,-1.6354751,-1.656376,-1.4953304,-1.564444,-1.4410409,-1.4465162,-1.2211648,-1.5246792,2,5,5,4,3,6,5,1,6,6,3,8,4,4,2,7,5,1,6,5,-0.37021074,0.69500441
-18.838517,1,1.0378496,1,1,0,19.40801,0.81338056,-1.6442733,-1.4525103,-1.588077,-1.6169275,-1.559832,-1.5203155,-1.4425371,-1.4858873,-1.2309098,-1.5267671,2,5,2,3,5,5,5,6,6,5,6,3,3,7,3,7,3,7,7,2,-0.093480547,0.15831997
-18.838517,0.059422337,1.8038173,1,1,0,18.887672,0.81338056,-1.6442733,-1.4525103,-1.588077,-1.6169275,-1.559832,-1.5203155,-1.4425371,-1.4858873,-1.2309098,-1.5267671,5,5,1,2,5,5,3,5,6,5,4,7,4,2,3,8,3,4,6,7,-0.093480547,0.52394569
-18.89877,0.99794008,0.25686818,2,3,0,19.013062,0.8201751,-1.6491281,-1.4509795,-1.5939238,-1.6214818,-1.5514062,-1.5252603,-1.4421724,-1.4807875,-1.2294456,-1.5261667,2,6,2,6,2,5,2,8,6,2,6,6,5,5,2,8,2,5,6,3,-0.12224965,0.41286998
-19.014017,0.99476149,0.44502118,1,1,0,19.022519,0.83210105,-1.6578884,-1.4485507,-1.6042752,-1.6297634,-1.536822,-1.5343589,-1.4416541,-1.4719314,-1.2270369,-1.5253472,5,8,2,6,3,7,2,4,8,5,6,7,6,4,1,7,4,1,7,6,-0.17643487,0.44058079
-19.06554,0.88722136,0.75798593,1,3,0,20.737297,0.42354387,-1.5273913,-1.704188,-1.318897,-1.5354962,-2.1777097,-1.4692895,-1.5412983,-1.8406988,-1.4081565,-1.7225062,5,8,5,1,1,7,2,3,8,4,4,4,3,4,7,4,2,3,6,5,0.38180525,0.87047117
-19.06554,0.5198764,0.96921825,1,3,0,21.600659,0.42354387,-1.5273913,-1.704188,-1.318897,-1.5354962,-2.1777097,-1.4692895,-1.5412983,-1.8406988,-1.4081565,-1.7225062,4,5,6,4,1,5,1,4,7,3,4,7,6,5,6,6,3,3,5,6,0.38180525,0.56218601
-19.119671,0.99476854,0.48055276,1,1,0,19.19497,0.416396,-1.5282297,-1.7116498,-1.315296,-1.5370737,-2.1914609,-1.4719174,-1.5444491,-1.8482999,-1.4128728,-1.7291191,4,4,6,5,5,7,5,4,5,5,3,3,1,5,4,6,4,5,7,4,0.37710831,0.21093074
-19.3136,0.75775285,0.80792929,1,3,0,21.32968,0.85811401,-1.6780588,-1.4444105,-1.6272453,-1.6491188,-1.5059259,-1.5561195,-1.4410676,-1.4530397,-1.2225143,-1.5246005,5,3,1,3,4,6,3,5,7,7,6,7,3,3,5,7,4,2,8,4,-0.31399026,0.5169371
-19.322389,0.99159778,0.73989224,2,7,0,19.343461,0.39140948,-1.5320347,-1.7385215,-1.3031337,-1.5434202,-2.2402259,-1.481976,-1.5558238,-1.875173,-1.4297224,-1.7531369,2,4,2,5,2,6,3,5,8,4,1,3,3,5,3,8,4,2,4,5,0.35714885,0.33291812
-18.216085,1,1.2204257,2,3,0,18.601959,0.63615151,-1.5519193,-1.528297,-1.4489541,-1.5378244,-1.8085076,-1.4456042,-1.4690894,-1.6323808,-1.2905029,-1.5763326,5,5,4,4,2,8,5,3,7,7,3,7,3,5,3,7,4,2,6,4,0.32842322,0.95039585
-18.27141,0.88896117,2.0404324,1,1,0,18.35226,0.59094526,-1.5388042,-1.5581631,-1.4177649,-1.5292063,-1.8805978,-1.4412915,-1.480886,-1.6737662,-1.3116536,-1.5993999,4,7,2,2,7,8,3,3,8,5,6,8,1,5,3,7,6,2,3,3,0.37182129,0.84788908
-18.27141,0.32801208,2.5723767,2,3,0,18.362483,0.59094526,-1.5388042,-1.5581631,-1.4177649,-1.5292063,-1.8805978,-1.4412915,-1.480886,-1.6737662,-1.3116536,-1.5993999,6,6,1,6,4,7,5,3,6,4,5,6,2,4,4,8,4,6,5,5,0.37182129,0.4954588
-18.223978,0.97401384,0.81465287,2,3,0,18.391245,0.67057842,-1.5647426,-1.5083514,-1.4739105,-1.5474399,-1.7559375,-1.4526192,-1.4614401,-1.6019397,-1.2759206,-1.5616132,3,7,3,5,3,4,4,4,8,4,7,5,4,1,8,8,3,3,7,4,0.28172789,0.53855338
-18.453447,0.85637673,1.2677699,1,1,0,18.480718,0.75469219,-1.6064167,-1.470081,-1.5391229,-1.5824221,-1.6360803,-1.4844586,-1.4477454,-1.5315551,-1.2462244,-1.5359672,7,4,6,5,6,6,2,6,6,2,3,7,4,4,4,8,3,4,7,1,0.10507268,0.47423369
-19.062101,0.53479838,1.4744498,1,1,0,19.130342,0.42400564,-1.5273409,-1.7037094,-1.3191315,-1.535398,-2.1768243,-1.4691236,-1.5410963,-1.8402091,-1.4078534,-1.7220829,3,1,2,5,8,6,4,6,6,2,4,6,3,5,8,7,7,1,6,5,0.38209354,0.14631316
-18.24675,1,0.78946152,1,3,0,18.82124,0.60486446,-1.5423918,-1.5485266,-1.4271742,-1.5313807,-1.8580319,-1.4420439,-1.477044,-1.6608536,-1.3049049,-1.5918436,4,6,1,6,4,5,5,2,5,4,5,5,5,3,5,6,2,2,6,3,0.36048216,0.46268896
-18.24675,0.094091931,1.2953404,1,1,0,19.762962,0.60486446,-1.5423918,-1.5485266,-1.4271742,-1.5313807,-1.8580319,-1.4420439,-1.477044,-1.6608536,-1.3049049,-1.5918436,5,7,1,2,3,5,3,2,6,5,3,3,5,4,4,6,2,5,5,3,0.36048216,0.68509355
-18.238668,0.99639253,0.24599534,2,7,0,18.458477,0.68334077,-1.5701196,-1.5015809,-1.4834215,-1.5516872,-1.7369643,-1.456075,-1.4589022,-1.5908937,-1.2708622,-1.5567801,3,7,2,4,4,8,2,1,8,4,6,8,3,5,3,3,6,7,6,6,0.2610688,0.61206616
-18.344482,0.98905788,0.4006051,1,3,0,18.425086,0.72788586,-1.591536,-1.4806366,-1.5176984,-1.5694651,-1.6729421,-1.4719353,-1.451327,-1.5533636,-1.2547373,-1.5425508,8,2,2,3,3,8,3,5,7,5,4,6,2,5,6,8,4,4,6,6,0.17261478,0.63537224
-18.823343,0.95818217,0.63708319,2,7,0,18.840065,0.45876341,-1.5248691,-1.6688837,-1.3374133,-1.5292737,-2.1112378,-1.4579889,-1.5264473,-1.8038088,-1.3856045,-1.6915767,1,7,3,3,2,3,3,1,6,6,3,3,4,3,7,7,4,8,7,4,0.39864005,0.72908198
-19.152822,0.93352626,0.93714474,2,3,0,19.388706,0.41212573,-1.5287835,-1.7161555,-1.3131703,-1.5380667,-2.1997182,-1.4735406,-1.5463534,-1.8528593,-1.4157125,-1.7331243,4,5,6,6,4,3,5,3,6,1,6,4,1,5,5,8,2,6,5,5,0.37409048,0.45753604
-18.423048,1,1.2955873,1,1,0,18.58879,0.74806509,-1.602598,-1.4725453,-1.5337711,-1.5790583,-1.6450758,-1.4811466,-1.4485616,-1.5368918,-1.2482432,-1.5374562,1,4,1,3,4,5,2,5,3,3,7,4,3,3,6,8,5,2,4,6,0.12290968,0.37429391
-18.791392,0.15022732,2.0777499,2,3,0,19.28401,0.46389908,-1.5247234,-1.6639388,-1.340219,-1.5285822,-2.1017226,-1.4565728,-1.5243758,-1.7985078,-1.3824125,-1.6872946,2,3,2,4,2,4,3,5,4,3,3,6,4,5,5,8,3,8,7,5,0.40023837,0.26527739
-18.325423,0.99675486,0.47638871,2,5,0,18.966461,0.72202458,-1.5884822,-1.4831514,-1.5130931,-1.5668604,-1.6811696,-1.4695017,-1.4522087,-1.5582102,-1.25672,-1.5441886,2,3,2,7,6,5,2,5,7,1,3,7,5,4,5,8,3,2,6,4,0.18584079,0.23152616
-18.238867,0.98925503,0.75854388,1,3,0,18.387799,0.6103519,-1.5439164,-1.5448349,-1.4309313,-1.5323546,-1.8492257,-1.4424797,-1.4755804,-1.6558045,-1.3023016,-1.5889758,6,4,1,3,7,5,1,3,6,3,3,4,3,4,4,6,2,3,6,3,0.35552862,0.27689759
-20.503126,0.24877699,1.1806622,1,1,0,20.565666,0.2800943,-1.5659387,-1.8732013,-1.2574473,-1.5873958,-2.470851,-1.5427924,-1.6132427,-2.0005962,-1.5114354,-1.8776974,3,4,3,5,5,8,5,3,5,5,3,4,6,5,7,5,4,3,8,3,0.19049547,0.60682549
-20.496127,1,0.34798585,4,15,0,20.503041,0.28063815,-1.5657039,-1.8724834,-1.2576348,-1.5871185,-2.4696701,-1.5424332,-1.6129356,-1.9999608,-1.5110105,-1.8770168,5,4,2,4,3,8,6,7,4,3,1,3,2,4,4,4,8,3,5,3,0.19167953,0.48172723
-18.571793,1,0.55430027,3,7,0,20.470703,0.77665226,-1.61973,-1.4626048,-1.5571137,-1.5943327,-1.6068275,-1.4964777,-1.4453688,-1.5141302,-1.2399468,-1.5316847,7,7,4,3,4,5,2,3,6,7,7,7,5,2,3,7,2,2,8,8,0.039971534,0.72703196
-18.214761,0.99080069,0.87795421,1,3,0,18.472517,0.65484015,-1.5585762,-1.5171664,-1.4623743,-1.5427127,-1.779719,-1.4490003,-1.4647923,-1.6157396,-1.2824192,-1.5680375,7,7,4,5,5,8,4,3,7,3,4,3,4,3,5,8,2,7,6,5,0.30464772,0.53682734
-18.214761,0.44373253,1.355233,1,3,0,19.076326,0.65484015,-1.5585762,-1.5171664,-1.4623743,-1.5427127,-1.779719,-1.4490003,-1.4647923,-1.6157396,-1.2824192,-1.5680375,5,4,2,3,6,5,3,2,6,2,7,5,3,1,4,5,4,3,8,6,0.30464772,0.29838787
-18.857967,0.845356,0.62901895,1,3,0,19.29128,0.81562056,-1.6458629,-1.4519939,-1.5900005,-1.6184159,-1.5570449,-1.5219267,-1.4424113,-1.4842017,-1.2304198,-1.5265585,5,8,3,6,3,7,5,6,8,7,6,7,5,3,4,6,2,4,8,7,-0.10280605,0.7405703
-18.29232,0.9975867,0.70540397,2,7,0,18.729113,0.58132137,-1.5365585,-1.5650537,-1.4113616,-1.5279499,-1.8963919,-1.4410639,-1.4836507,-1.6827819,-1.3164401,-1.6048612,5,2,4,4,6,7,3,5,4,7,6,4,3,5,4,5,1,1,8,6,0.37865628,0.32920771
-18.3071,0.99076084,1.097883,1,1,0,18.357588,0.57525568,-1.5352417,-1.569492,-1.407369,-1.5272613,-1.9064269,-1.4410419,-1.4854384,-1.6885011,-1.3195071,-1.6084031,4,3,4,5,8,8,2,4,7,8,5,5,4,5,3,4,2,3,7,2,0.3825509,0.78728706
-18.3071,0.067347331,1.675313,1,1,0,19.230957,0.57525568,-1.5352417,-1.569492,-1.407369,-1.5272613,-1.9064269,-1.4410419,-1.4854384,-1.6885011,-1.3195071,-1.6084031,3,3,3,1,6,5,6,3,7,6,2,7,3,2,4,7,2,3,7,4,0.3825509,0.615657
-18.429984,0.99279488,0.35333299,2,5,0,18.550393,0.74962322,-1.6034876,-1.4719573,-1.5350262,-1.5798396,-1.6429539,-1.4819124,-1.4483656,-1.5356338,-1.2477634,-1.537098,3,7,3,2,2,7,2,2,5,5,6,7,2,6,5,7,4,6,7,3,0.11878652,0.82745184
-19.001136,0.83174113,0.54229917,1,3,0,21.097155,0.43235568,-1.5265099,-1.6951269,-1.3234099,-1.5336974,-2.1608787,-1.4662041,-1.5374774,-1.8313813,-1.4024066,-1.7145104,4,7,1,5,3,6,4,3,8,6,2,7,1,4,3,4,4,1,7,3,0.38699252,0.90827375
-18.764802,1,0.58928242,1,1,0,19.000383,0.46828094,-1.5246435,-1.6597607,-1.3426338,-1.5280358,-2.0936397,-1.4554117,-1.5226273,-1.7940007,-1.3797086,-1.6836865,4,5,1,6,5,6,7,6,5,4,7,8,4,6,2,5,3,6,5,4,0.40143259,0.33353989
-19.413613,0.87933382,0.91128368,2,3,0,19.572205,0.38094809,-1.5340344,-1.7501362,-1.2982412,-1.5464612,-2.2609656,-1.4865863,-1.5607522,-1.8865638,-1.4369431,-1.7636124,2,6,3,5,7,8,2,4,2,5,2,4,1,3,2,6,2,4,6,3,0.34710116,0.47827663
-18.219325,1,1.0896986,2,3,0,18.71252,0.66457919,-1.5623316,-1.511651,-1.4694879,-1.5455717,-1.7649528,-1.4511567,-1.4626891,-1.6071768,-1.278364,-1.5640016,1,4,4,7,7,4,5,4,6,4,5,7,7,4,2,6,1,4,7,2,0.29078884,0.37185914
-18.384078,0.82109724,1.6716168,1,1,0,18.472619,0.73871265,-1.5973653,-1.4761858,-1.52628,-1.5744911,-1.6579022,-1.4767154,-1.449791,-1.5444846,-1.2511886,-1.5397125,3,6,5,5,7,7,2,6,7,3,4,5,1,5,2,8,5,7,5,5,0.14677868,0.18151891
-18.384078,0.18387002,1.762738,1,1,0,19.932955,0.73871265,-1.5973653,-1.4761858,-1.52628,-1.5744911,-1.6579022,-1.4767154,-1.449791,-1.5444846,-1.2511886,-1.5397125,2,1,2,3,5,7,2,1,6,6,5,7,3,3,7,6,3,5,7,3,0.14677868,0.92985818
-18.243809,1,0.50028729,2,3,0,18.374738,0.6868083,-1.5716388,-1.4998001,-1.4860296,-1.5529057,-1.7318576,-1.4570959,-1.4582407,-1.587915,-1.269521,-1.5555251,1,6,4,4,3,3,3,6,5,8,5,3,1,2,2,7,3,4,6,8,0.25511959,0.7708119
-18.719775,0.91519689,0.7653032,2,3,0,18.881151,0.79859283,-1.6340473,-1.4562077,-1.5754797,-1.6074224,-1.5784606,-1.5101393,-1.4435034,-1.4971221,-1.2343232,-1.5284083,3,5,2,5,3,5,2,6,8,3,1,8,5,4,4,8,3,5,5,6,-0.035571293,0.18548831
-18.670107,1,0.98057804,2,3,0,18.855982,0.79173884,-1.6294653,-1.4580898,-1.5697006,-1.6032042,-1.5872292,-1.5056899,-1.444031,-1.5023919,-1.236009,-1.529324,4,4,3,1,4,3,4,1,6,2,5,7,2,4,4,4,7,7,6,6,-0.01072662,0.3471747
