# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d8fc478.json
# init = 2 (Default)
# random
#   seed = 1225682312
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-2-038602.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-2-7bbb15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.18974,0.036754911,2.3843446,1,3,0,221.54618,0.60907641,0.30284827,0.18445773,0.11839053,-1.8874096,-1.9066905,-1.7619179,-1.8390876,-1.7656256,-1.8572439,-1.7656256,-1.6236295,-1.6236295,-1.4999946,4,7,2,5,6,3,3,2,4,7,4,3,3,1,6,8,7,2,1,3,-5.8011635,0.55226136,0.9535757,0.52662301,0.42695269
-221.62644,0.96698534,0.47245387,2,7,0,223.48951,0.49455471,0.40436115,0.19997871,0.20438244,-1.889605,-1.8943486,-1.7085872,-1.7488853,-1.6379106,-1.9652582,-1.6379106,-1.646344,-1.646344,-1.4541428,5,7,6,6,3,5,7,2,1,6,5,8,5,3,2,5,7,8,4,6,-4.0260039,0.39935748,3.8082637,1.5208586,2.2874051
-221.08938,1,0.68869409,2,3,0,221.69259,0.48140778,0.32790513,0.15785608,0.17004905,-1.9242715,-1.932782,-1.763867,-1.8068395,-1.663248,-1.9728433,-1.663248,-1.6886916,-1.6886916,-1.5117741,5,6,4,4,3,4,8,5,1,5,5,8,3,8,3,5,8,4,4,4,-5.2456953,0.3863873,1.5028939,0.5806991,0.92219475
-221.08958,0.99550564,1.0719396,2,3,0,221.19498,0.59274152,0.32423977,0.19219038,0.1320494,-1.8811276,-1.8976031,-1.7462285,-1.8180907,-1.7447261,-1.8675829,-1.7447261,-1.6188131,-1.6188131,-1.4850517,6,8,4,4,3,4,2,2,4,5,8,6,8,7,1,5,5,1,5,3,-5.3496363,0.45409007,1.262169,0.57313843,0.6890306
-221.98481,0.68794829,1.644691,1,1,0,222.04235,0.67524099,0.32529354,0.21965153,0.10564201,-1.8507453,-1.8739821,-1.7338733,-1.8312602,-1.8106343,-1.7963509,-1.8106343,-1.572989,-1.572989,-1.4740584,5,6,1,3,5,4,5,4,6,8,4,6,5,4,5,4,2,3,6,8,-5.4253417,0.58567732,4.74258,2.7776215,1.9649585
-221.46757,0.94489786,1.3200305,2,3,0,222.3735,0.55721713,0.24880281,0.13863719,0.11016562,-1.9407495,-1.9600418,-1.8218493,-1.8881069,-1.7581481,-1.9109538,-1.7581481,-1.6921915,-1.6921915,-1.5621538,6,8,5,6,3,6,7,2,3,5,6,7,1,5,6,5,6,5,2,3,-7.1305411,0.27076195,0.78796992,0.21335228,0.57461765
-221.34482,1,1.8123389,2,3,0,221.4334,0.56808094,0.25751925,0.14629178,0.11122747,-1.9309878,-1.9504351,-1.8111304,-1.879422,-1.7596518,-1.900536,-1.7596518,-1.679456,-1.679456,-1.5506247,6,8,4,2,3,5,6,5,7,6,3,7,4,4,5,7,1,3,5,7,-6.8858052,0.13770111,2.4746227,0.3407583,2.1338644
-221.34482,7.0921794e-06,2.7793324,1,1,0,222.57832,0.56808094,0.25751925,0.14629178,0.11122747,-1.9309878,-1.9504351,-1.8111304,-1.879422,-1.7596518,-1.900536,-1.7596518,-1.679456,-1.679456,-1.5506247,2,5,3,5,3,2,5,3,1,6,6,6,2,4,5,4,4,8,2,8,-6.8858052,0.30735121,2.3666877,0.72740433,1.6392834
-221.60764,0.98966253,0.54145328,3,7,0,221.82697,0.56981531,0.40367334,0.23001925,0.17365409,-1.8544689,-1.8640521,-1.6930606,-1.7551167,-1.699065,-1.8833001,-1.699065,-1.5911245,-1.5911245,-1.4330318,5,7,4,4,3,3,6,2,6,5,5,6,5,1,3,3,8,1,4,8,-4.0547638,0.31465578,1.3722134,0.43177488,0.94043852
-220.98782,0.98788493,0.81432603,2,3,0,221.87408,0.49908724,0.31947537,0.15944608,0.16002929,-1.9206359,-1.9307823,-1.766856,-1.8145936,-1.6795668,-1.9551117,-1.6795668,-1.6807964,-1.6807964,-1.5126464,3,6,1,2,3,2,5,4,5,8,2,7,4,5,4,2,7,5,5,1,-5.4079971,0.61737979,2.6097002,1.6111762,0.99852402
-223.88207,0.44328864,1.2150996,1,3,0,224.64381,0.51325542,0.18020838,0.09249293,0.087715453,-2.0116209,-2.0333492,-1.9117607,-1.9745461,-1.7896967,-1.9607094,-1.7896967,-1.7772956,-1.7772956,-1.6569521,5,8,5,4,2,3,8,6,4,6,5,4,1,8,1,2,2,2,5,7,-9.6926506,0.31203935,1.8466674,0.5762329,1.2704345
-222.95505,0.99985972,0.59857984,3,7,0,224.4176,0.43964712,0.20842799,0.091634764,0.11679322,-2.0083953,-2.0224316,-1.8863271,-1.9336171,-1.7264622,-2.0065893,-1.7264622,-1.7885523,-1.7885523,-1.6411383,6,5,4,3,7,5,8,5,3,6,2,6,7,5,1,2,5,4,5,6,-8.4938772,0.28736738,2.8608939,0.82212759,2.0387663
-222.07148,1,0.9126026,1,1,0,222.84781,0.46134533,0.23261137,0.10731417,0.1252972,-1.9839372,-1.997604,-1.8549276,-1.9030727,-1.7153233,-1.9887568,-1.7153233,-1.7580192,-1.7580192,-1.6063322,3,6,4,6,4,1,3,2,1,8,6,3,6,6,1,4,2,2,1,7,-7.6261263,0.91124472,4.0647687,3.703999,0.36076969
-222.01828,0.92889377,1.3858253,1,3,0,222.38225,0.4455942,0.24004425,0.10696233,0.13308193,-1.9844868,-1.9965775,-1.8498273,-1.8943463,-1.7008472,-2.0015431,-1.7008472,-1.7621517,-1.7621517,-1.6035204,4,7,4,3,3,4,5,5,5,8,7,5,5,8,6,2,8,8,1,7,-7.3947762,0.23152751,1.5785923,0.36548754,1.2131047
-222.01828,0.35231526,1.8181881,1,1,0,223.00723,0.4455942,0.24004425,0.10696233,0.13308193,-1.9844868,-1.9965775,-1.8498273,-1.8943463,-1.7008472,-2.0015431,-1.7008472,-1.7621517,-1.7621517,-1.6035204,5,7,5,6,6,4,5,5,6,6,3,5,1,3,2,1,3,7,4,7,-7.3947762,0.43372197,2.4291151,1.0535606,1.3755545
-222.32251,0.97710193,0.75628238,1,1,0,222.33943,0.43142383,0.23194113,0.10006493,0.1318762,-1.9946509,-2.0064053,-1.8610728,-1.9041323,-1.70055,-2.0130159,-1.70055,-1.7761293,-1.7761293,-1.6170314,4,5,4,4,3,2,5,4,4,7,4,5,7,6,7,5,4,1,3,8,-7.661086,0.62031974,1.9258391,1.194636,0.73120309
-221.68064,0.99789763,1.091696,2,3,0,222.81272,0.41590439,0.31802896,0.13226964,0.18575932,-1.9570894,-1.9625879,-1.786082,-1.8165027,-1.6278173,-2.0381417,-1.6278173,-1.7406847,-1.7406847,-1.5443016,4,6,1,4,5,8,7,3,4,5,6,7,1,5,1,3,7,4,2,8,-5.4654862,0.3882601,1.0147845,0.39400031,0.62078414
-223.49448,0.43792228,1.6358427,2,3,0,224.36305,0.74413411,0.23814722,0.17721347,0.060933748,-1.8958084,-1.9316324,-1.8123316,-1.9280027,-1.8897481,-1.7847311,-1.8897481,-1.6178052,-1.6178052,-1.5495995,5,8,4,3,1,5,7,6,5,5,6,6,1,3,2,4,3,1,3,5,-7.7146838,0.091719336,3.4137257,0.31310465,3.100621
-223.49718,0.99998451,0.81510649,2,3,0,223.64494,0.74427653,0.23814557,0.17724616,0.060899414,-1.8957741,-1.931611,-1.8123222,-1.9280358,-1.8898526,-1.7846432,-1.8898526,-1.6177545,-1.6177545,-1.5495989,6,8,2,2,1,5,3,1,3,6,6,6,5,8,3,4,4,2,6,4,-7.7151009,0.49447402,2.754075,1.3618185,1.3922565
-222.88601,1,1.2232305,1,1,0,223.53908,0.71922692,0.25030398,0.18002536,0.07027862,-1.8914365,-1.9240807,-1.8008071,-1.9097648,-1.8674752,-1.7937624,-1.8674752,-1.6151347,-1.6151347,-1.537978,8,5,5,3,4,4,7,2,3,7,2,6,5,5,6,6,1,1,1,7,-7.2867891,0.61640318,1.5079576,0.92950986,0.57844775
-221.38269,1,1.8287085,1,1,0,222.5001,0.60154967,0.26499186,0.15940577,0.10558609,-1.9147868,-1.9362822,-1.7987159,-1.8749746,-1.7776311,-1.8725115,-1.7776311,-1.655921,-1.655921,-1.5363314,5,6,6,2,5,2,3,1,4,7,1,8,8,4,5,3,1,1,2,6,-6.7049203,0.7575266,4.6122127,3.4938739,1.1183389
-221.38269,0.013866526,2.7236022,1,1,0,223.16466,0.60154967,0.26499186,0.15940577,0.10558609,-1.9147868,-1.9362822,-1.7987159,-1.8749746,-1.7776311,-1.8725115,-1.7776311,-1.655921,-1.655921,-1.5363314,5,5,4,3,5,4,8,2,5,7,8,6,2,3,5,7,8,4,3,4,-6.7049203,0.36420986,1.5959652,0.58126627,1.014699
-221.53607,0.99203677,0.60659391,3,7,0,222.00526,0.64188261,0.28563234,0.18334244,0.10228991,-1.8873242,-1.91056,-1.7731905,-1.8600533,-1.7970304,-1.8349879,-1.7970304,-1.6190608,-1.6190608,-1.5104816,2,6,3,5,3,7,7,5,3,7,4,6,6,2,1,5,4,3,4,5,-6.2265918,0.60172403,1.8371307,1.1054457,0.73168502
-221.31104,0.99248,0.89090857,2,3,0,221.81426,0.60311588,0.35383428,0.21340307,0.14043121,-1.8618957,-1.8771647,-1.7214752,-1.7955437,-1.7423834,-1.8539721,-1.7423834,-1.5949034,-1.5949034,-1.4604993,4,6,4,6,2,6,5,2,1,8,6,7,3,8,3,7,8,7,1,8,-4.8250213,0.68989552,2.5016305,1.7258637,0.77576683
-223.88522,0.58466597,1.3049825,2,3,0,224.1524,0.74294337,0.21737459,0.16149701,0.055877581,-1.9163091,-1.953668,-1.8373031,-1.9511558,-1.8961747,-1.7990648,-1.8961747,-1.640825,-1.640825,-1.5720506,6,7,3,3,3,3,7,3,4,6,6,5,5,7,5,5,3,5,2,6,-8.4139036,0.52410656,8.2008829,4.2981366,3.9027463
-222.72537,0.92027914,0.87867343,2,7,0,225.85259,0.57969646,0.47289701,0.27413672,0.19876029,-1.8262714,-1.8325175,-1.6510859,-1.7140282,-1.6902095,-1.8716532,-1.6902095,-1.5555529,-1.5555529,-1.3909219,5,6,4,5,5,5,6,2,5,6,3,5,4,5,2,1,8,2,5,6,-3.2560543,0.56244461,1.5816375,0.8895835,0.69205403
-222.64676,1,1.1191113,2,3,0,223.30693,0.49480708,0.47267301,0.23388195,0.23879106,-1.8702697,-1.8713764,-1.6706294,-1.7064898,-1.6146241,-1.9726114,-1.6146241,-1.623405,-1.623405,-1.4153805,4,7,2,5,2,3,5,2,1,7,7,8,1,3,3,8,6,3,6,8,-3.2326872,0.46096223,2.5672586,1.1834093,1.3838493
-221.90215,0.84782904,1.6522963,2,3,0,222.97425,0.65560801,0.3548111,0.232617,0.1221941,-1.8411669,-1.8606817,-1.7129714,-1.8040434,-1.7863861,-1.8058416,-1.7863861,-1.563913,-1.563913,-1.4533402,5,7,4,2,3,7,7,5,8,8,2,8,2,3,6,1,5,2,3,7,-4.8671032,0.14966483,2.2457968,0.33611679,1.90968
-221.94872,0.97780521,1.8283444,1,3,0,222.44597,0.50813057,0.43228988,0.2196597,0.21263018,-1.8742266,-1.8781782,-1.68899,-1.7311632,-1.6385794,-1.9523314,-1.6385794,-1.6254987,-1.6254987,-1.4327965,5,7,4,4,1,3,7,4,2,6,5,3,1,3,7,3,7,4,4,4,-3.6747915,0.61726528,2.8349748,1.7499315,1.0850433
-221.94872,0.0043696849,2.5755835,2,3,0,224.12638,0.50813057,0.43228988,0.2196597,0.21263018,-1.8742266,-1.8781782,-1.68899,-1.7311632,-1.6385794,-1.9523314,-1.6385794,-1.6254987,-1.6254987,-1.4327965,6,4,4,2,1,3,5,6,1,4,6,8,7,7,7,5,5,3,3,8,-3.6747915,0.37120696,1.6624524,0.6171139,1.0453385
-221.16955,0.97983225,0.59366278,1,3,0,222.45283,0.53127423,0.37017786,0.19666596,0.1735119,-1.8848095,-1.8938188,-1.7227842,-1.7751808,-1.6794773,-1.9237378,-1.6794773,-1.633473,-1.633473,-1.4650326,8,4,2,4,1,8,5,3,4,5,2,5,2,5,2,1,8,2,4,6,-4.5218651,0.47994047,1.9829493,0.95169762,1.0312517
-221.85648,0.93770172,0.84091472,3,7,0,222.34962,0.62749965,0.24495324,0.15370807,0.091245168,-1.9218817,-1.9470552,-1.8164285,-1.8998797,-1.8054935,-1.8596285,-1.8054935,-1.6601838,-1.6601838,-1.5525952,6,7,4,3,2,5,7,4,6,7,5,4,8,4,6,1,3,1,2,3,-7.2994885,0.22062576,1.2521377,0.27625383,0.97588386
-222.04417,0.96453986,1.0989647,2,3,0,222.43741,0.48808745,0.43260818,0.21115062,0.22145755,-1.8843504,-1.887199,-1.6936167,-1.7302326,-1.6223873,-1.9758166,-1.6223873,-1.6415603,-1.6415603,-1.4396262,7,6,4,3,2,4,8,4,4,5,4,8,2,3,2,3,3,5,4,2,-3.6713222,0.39232231,3.2358967,1.2695145,1.9663822
-222.13469,0.83101526,1.5051874,2,3,0,222.80054,0.38700657,0.32957363,0.12754716,0.20202647,-1.9661514,-1.9697244,-1.784548,-1.808517,-1.6036781,-2.0713566,-1.6036781,-1.7585151,-1.7585151,-1.5482714,1,7,1,3,3,4,4,3,1,7,7,7,4,6,1,1,4,1,4,7,-5.2651496,0.85596468,2.0051977,1.7163784,0.28881929
-220.97166,1,1.6113062,1,1,0,221.64003,0.50515547,0.30664565,0.15490373,0.15174192,-1.924417,-1.9358037,-1.7761685,-1.8263295,-1.6905442,-1.9492472,-1.6905442,-1.6837706,-1.6837706,-1.5213538,5,5,3,4,2,4,5,1,3,7,4,6,5,5,2,7,6,7,4,7,-5.6711924,0.75858891,1.1491056,0.87169877,0.27740684
-221.42809,0.81369795,1.1719481,2,3,0,221.96442,0.60063733,0.36994299,0.22220157,0.14774142,-1.8552889,-1.8693023,-1.7101708,-1.7830413,-1.7352701,-1.8544411,-1.7352701,-1.5874898,-1.5874898,-1.44942,3,6,2,2,1,4,5,5,5,7,5,8,5,1,4,3,4,1,7,6,-4.5629487,0.35309086,2.4970078,0.88167064,1.6153372
-221.42809,0,12.015024,0,1,1,222.10256,0.60063733,0.36994299,0.22220157,0.14774142,-1.8552889,-1.8693023,-1.7101708,-1.7830413,-1.7352701,-1.8544411,-1.7352701,-1.5874898,-1.5874898,-1.44942,7,4,5,3,1,2,4,3,2,4,3,8,3,8,4,6,1,1,3,4,-4.5629487,0.44790088,1.7709435,0.79320716,0.97773634
-221.0882,1,1.8366088,1,1,0,221.20856,0.48269654,0.3302594,0.15941507,0.17084433,-1.9226956,-1.9311369,-1.7617893,-1.8048562,-1.6628618,-1.9717077,-1.6628618,-1.6866444,-1.6866444,-1.5095085,4,8,5,3,5,6,6,5,8,7,2,8,7,4,3,4,6,4,3,4,-5.201023,0.30293383,3.0297629,0.91781768,2.1119452
-221.0882,0.04175947,2.4569905,1,1,0,221.29961,0.48269654,0.3302594,0.15941507,0.17084433,-1.9226956,-1.9311369,-1.7617893,-1.8048562,-1.6628618,-1.9717077,-1.6628618,-1.6866444,-1.6866444,-1.5095085,3,7,4,3,6,4,5,3,3,6,4,6,6,2,2,6,7,4,3,6,-5.201023,0.39398665,2.6460907,1.0425244,1.6035663
-220.93858,0.98545709,0.25150366,3,15,0,222.70901,0.51654328,0.30783085,0.15900796,0.14882289,-1.9192872,-1.9313553,-1.773016,-1.8257614,-1.6975036,-1.9386112,-1.6975036,-1.6757172,-1.6757172,-1.5169663,6,5,4,5,6,4,8,1,2,7,7,8,8,2,1,5,7,4,2,8,-5.6471335,0.58132219,2.3866738,1.3874264,0.99924733
-221.04452,0.99352644,0.36991844,2,7,0,221.32314,0.50059482,0.29081297,0.14557947,0.1452335,-1.934467,-1.9466228,-1.7906642,-1.8410677,-1.6966619,-1.9536533,-1.6966619,-1.6959055,-1.6959055,-1.5364772,6,4,4,5,3,5,7,4,5,8,7,8,8,7,7,1,4,5,4,8,-6.0213337,0.54273184,2.0219704,1.0973877,0.9245827
-221.60792,0.9739775,0.60947569,3,7,0,221.83139,0.46235588,0.25571466,0.11823118,0.13748348,-1.9687935,-1.9808664,-1.830717,-1.8765657,-1.6974694,-1.9876005,-1.6974694,-1.7416325,-1.7416325,-1.58181,6,7,3,4,2,5,5,6,5,5,5,7,1,5,1,4,5,5,4,4,-6.9235012,0.48737657,3.4282458,1.6708467,1.7573991
-222.17296,0.89102779,0.99734087,1,1,0,222.25057,0.47270336,0.22604434,0.10685192,0.11919242,-1.9847509,-1.9996855,-1.8602407,-1.9111437,-1.7268341,-1.9801706,-1.7268341,-1.7564377,-1.7564377,-1.6100986,4,5,4,8,6,5,7,3,1,7,7,5,6,8,8,8,6,4,5,5,-7.8425808,0.76866219,4.193975,3.22375,0.970225
-221.10909,0.99324272,1.2964431,2,3,0,221.9208,0.47567461,0.31844808,0.15147767,0.16697042,-1.930902,-1.9396595,-1.7724595,-1.8149715,-1.6646499,-1.9779005,-1.6646499,-1.697353,-1.697353,-1.5212095,5,5,6,7,4,1,3,1,3,7,4,7,7,2,3,6,8,4,6,8,-5.4307937,0.64682392,1.7988021,1.1635082,0.63529388
-221.10909,0.019583986,2.3613127,1,1,0,221.78508,0.47567461,0.31844808,0.15147767,0.16697042,-1.930902,-1.9396595,-1.7724595,-1.8149715,-1.6646499,-1.9779005,-1.6646499,-1.697353,-1.697353,-1.5212095,6,5,2,2,2,4,7,4,4,6,4,8,6,2,4,4,8,4,2,7,-5.4307937,0.20296418,1.1624348,0.23593262,0.92650215
-221.87141,0.99142675,0.19970821,3,15,0,223.31873,0.56267005,0.42548438,0.23940732,0.18607706,-1.8498427,-1.857616,-1.6810734,-1.7400041,-1.6865798,-1.8906595,-1.6865798,-1.5867164,-1.5867164,-1.4212612,5,8,4,3,3,4,7,3,3,4,4,8,3,5,2,4,8,5,7,7,-3.772225,0.18797587,2.246219,0.42223497,1.823984
-222.02772,0.99133311,0.36728375,3,7,0,222.70505,0.51709018,0.43919313,0.22710245,0.21209068,-1.8676583,-1.8717438,-1.6830161,-1.7273538,-1.643693,-1.9425103,-1.643693,-1.6159523,-1.6159523,-1.4259155,5,8,4,1,4,8,8,3,3,8,5,3,1,7,5,2,5,2,1,8,-3.5949681,0.41465443,3.2690741,1.3555361,1.913538
-222.05393,0.92293697,0.67796811,3,7,0,223.39609,0.3962437,0.27490549,0.10892957,0.16597592,-1.9840564,-1.9909903,-1.8261712,-1.8581671,-1.6469725,-2.0492837,-1.6469725,-1.7742113,-1.7742113,-1.5881107,1,5,6,4,3,6,7,2,2,6,7,8,4,3,1,8,5,5,6,6,-6.4492972,0.40198603,3.9416222,1.5844771,2.3571451
-221.14552,0.9911212,1.0094271,1,3,0,221.89082,0.47146669,0.30418672,0.14341391,0.16077282,-1.9392695,-1.9486772,-1.7849104,-1.827805,-1.6702401,-1.9810805,-1.6702401,-1.7075406,-1.7075406,-1.5343536,3,7,4,4,2,6,5,6,6,8,1,3,5,5,2,2,5,3,3,4,-5.7268165,0.80233923,1.1734304,0.94148924,0.23194115
-221.14552,0.048024828,1.8566428,1,3,0,222.65505,0.47146669,0.30418672,0.14341391,0.16077282,-1.9392695,-1.9486772,-1.7849104,-1.827805,-1.6702401,-1.9810805,-1.6702401,-1.7075406,-1.7075406,-1.5343536,3,5,3,8,4,3,5,2,3,8,1,6,4,6,3,1,5,1,2,5,-5.7268165,0.79455318,2.5509911,2.0268981,0.52409302
-221.1493,0.9993443,0.18277087,4,15,0,221.48438,0.53510429,0.26975683,0.14434804,0.12540879,-1.934048,-1.9501079,-1.804086,-1.8639047,-1.73127,-1.9251272,-1.73127,-1.6886764,-1.6886764,-1.5463493,2,6,2,4,2,5,3,3,3,7,6,8,1,4,3,7,5,4,1,5,-6.5421084,0.75522828,1.6563241,1.2509028,0.4054213
-220.98126,0.99984887,0.34738147,3,7,0,221.23771,0.50479918,0.30285442,0.15288066,0.14997376,-1.9264879,-1.9381056,-1.7794342,-1.829812,-1.692416,-1.9496134,-1.692416,-1.6861584,-1.6861584,-1.5246843,4,7,5,4,2,5,6,5,4,4,4,7,7,6,6,3,8,5,1,3,-5.7523621,0.045932216,7.9846512,0.36675272,7.6178985
-220.98126,0.86967933,0.65644024,2,7,0,223.07956,0.50479918,0.30285442,0.15288066,0.14997376,-1.9264879,-1.9381056,-1.7794342,-1.829812,-1.692416,-1.9496134,-1.692416,-1.6861584,-1.6861584,-1.5246843,3,7,2,7,2,5,6,2,5,7,5,6,1,4,7,3,5,3,2,7,-5.7523621,0.61954732,1.9459528,1.2056098,0.74034294
-221.43885,0.85763976,0.82910963,1,3,0,222.19855,0.63714328,0.30652662,0.19530137,0.11122524,-1.8753447,-1.8966548,-1.7547609,-1.8400585,-1.7856037,-1.8329455,-1.7856037,-1.6059136,-1.6059136,-1.4927564,3,7,3,4,5,5,4,5,2,8,6,7,2,1,5,1,5,2,4,5,-5.7518238,0.41761651,2.0529582,0.85734924,1.195609
-221.28618,0.92461113,1.0071519,1,3,0,222.29319,0.45524591,0.32965806,0.15007549,0.17958258,-1.9349315,-1.9418223,-1.7682062,-1.8052726,-1.6451601,-1.9994633,-1.6451601,-1.7065898,-1.7065898,-1.519796,4,6,6,2,2,5,7,4,3,5,5,7,2,6,1,6,6,3,1,4,-5.219182,0.18402941,3.0990966,0.57032491,2.5287717
-220.9685,0.99968767,1.4900658,2,3,0,221.1393,0.51948377,0.33653735,0.17482569,0.16171166,-1.9042562,-1.9146219,-1.7495019,-1.8009375,-1.6852043,-1.9354179,-1.6852043,-1.6581199,-1.6581199,-1.4929958,5,6,3,2,4,1,3,2,2,8,5,4,5,1,2,7,7,3,2,6,-5.0852257,0.86338988,3.1566131,2.7253878,0.4312253
-221.46791,0.35672432,2.7358388,1,1,0,222.24577,0.45912453,0.3659551,0.16801896,0.19793614,-1.9195005,-1.9245028,-1.7414776,-1.7761038,-1.6288103,-2.000075,-1.6288103,-1.6885271,-1.6885271,-1.4921536,3,8,1,4,2,4,3,2,2,8,4,7,2,7,6,2,5,3,2,5,-4.5908567,0.55848232,1.6116621,0.9000848,0.71157731
-221.29404,1,0.75523091,1,1,0,221.46267,0.46837151,0.35303291,0.16535056,0.18768235,-1.9198644,-1.926103,-1.7482206,-1.7860733,-1.6415003,-1.9885019,-1.6415003,-1.686739,-1.686739,-1.4976739,6,7,3,4,3,5,6,4,1,8,2,2,1,3,1,5,3,3,7,5,-4.7990204,0.30779523,1.4210215,0.43738363,0.98363783
-222.24344,0.75521209,1.382528,2,3,0,222.31641,0.44472334,0.23055619,0.10253372,0.12802247,-1.9909805,-2.0036951,-1.8601362,-1.9056031,-1.7084914,-2.0021713,-1.7084914,-1.7691904,-1.7691904,-1.6140221,4,6,5,4,4,5,5,6,5,8,3,4,4,3,1,8,7,8,7,8,-7.7000869,0.28072793,1.9777445,0.55520813,1.4225364
-222.24344,0.54992364,1.2374978,1,1,0,223.93829,0.44472334,0.23055619,0.10253372,0.12802247,-1.9909805,-2.0036951,-1.8601362,-1.9056031,-1.7084914,-2.0021713,-1.7084914,-1.7691904,-1.7691904,-1.6140221,5,7,4,4,4,4,6,5,4,6,7,8,4,1,2,5,3,8,8,8,-7.7000869,0.79300673,1.0271808,0.81456133,0.21261952
-223.37303,0.88780031,0.61741527,3,7,0,225.68913,0.56916836,0.18958753,0.10790723,0.081680307,-1.9876804,-2.0128566,-1.8914798,-1.9639125,-1.8088064,-1.9215534,-1.8088064,-1.7419242,-1.7419242,-1.630686,3,5,3,4,6,3,7,2,4,8,8,2,5,7,4,2,8,1,1,6,-9.2787029,0.75089705,1.76562,1.3257989,0.43982115
-222.52666,0.96054941,0.81187925,3,7,0,224.67753,0.50569984,0.21048089,0.10644015,0.10404074,-1.9863951,-2.0049196,-1.8731997,-1.9317486,-1.7574819,-1.957693,-1.7574819,-1.7515785,-1.7515785,-1.618945,5,7,3,4,6,4,7,3,3,6,4,5,2,7,4,4,2,5,2,3,-8.4006685,0.36947906,1.3751124,0.50807523,0.86703716
-223.24101,0.93938279,1.303703,2,3,0,223.66103,0.56621436,0.5057286,0.2863508,0.21937781,-1.8238206,-1.8273626,-1.6373644,-1.6945047,-1.6704472,-1.8880242,-1.6704472,-1.5543746,-1.5543746,-1.3772041,2,8,1,5,5,2,4,2,3,7,5,2,6,6,3,4,1,4,2,4,-2.9369767,0.93927259,3.124507,2.9347638,0.18974321
-224.08458,0.51254388,1.9580386,1,3,0,224.83035,0.77572007,0.2428854,0.18841108,0.054474322,-1.8835526,-1.9219024,-1.8046289,-1.9303908,-1.9120028,-1.7622131,-1.9120028,-1.6016359,-1.6016359,-1.5450966,5,7,6,4,3,2,8,4,4,4,5,7,1,3,6,6,8,7,6,8,-7.6576552,0.25396394,4.8238482,1.2250835,3.5987647
-223.94874,1,0.8986317,1,1,0,224.31896,0.77417076,0.254048,0.19667653,0.057371466,-1.8737854,-1.9111615,-1.7923966,-1.9187322,-1.908299,-1.756079,-1.908299,-1.5908174,-1.5908174,-1.5344705,3,4,6,2,5,6,4,4,3,7,1,7,5,4,8,5,5,1,1,7,-7.3228066,0.49607058,1.2869405,0.63841334,0.64852721
-223.94874,0.57685547,1.587624,2,3,0,224.67362,0.77417076,0.254048,0.19667653,0.057371466,-1.8737854,-1.9111615,-1.7923966,-1.9187322,-1.908299,-1.756079,-1.908299,-1.5908174,-1.5908174,-1.5344705,4,8,4,5,6,6,3,2,1,7,8,5,2,1,2,4,8,2,1,6,-7.3228066,0.58965982,3.0314266,1.7875104,1.2439161
-221.63881,0.98767743,0.88046994,2,3,0,224.95926,0.63342443,0.26290516,0.16653055,0.09637461,-1.9061975,-1.9304511,-1.7966447,-1.8813712,-1.8006388,-1.8488276,-1.8006388,-1.6416627,-1.6416627,-1.5332141,6,5,2,2,1,5,6,5,3,6,3,5,4,8,5,6,6,7,3,8,-6.7928026,0.19491959,3.773508,0.73553065,3.0379774
