# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad24012f37.json
# init = 2 (Default)
# random
#   seed = 788673965
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-12fe66.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-6c0b51.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.455627,1,0.54526166,2,3,0,21.005018,0.69480551,-1.4920837,-1.7626687,-2.3938607,-1.2664823,-1.6061447,-1.9810376,-1.6061447,-1.59934,-1.8230028,-1.8230028,4,6,8,1,1,5,6,5,4,4,4,8,4,1,3,6,7,4,4,6,0.24083012,0.93776719
-17.870864,1,1.0326237,1,1,0,19.192133,0.34795322,-1.2836023,-0.99670895,-1.8311596,-1.4603491,-1.5263038,-1.7124142,-1.5263038,-1.4654128,-1.5509784,-1.5509784,3,8,6,1,2,6,6,5,5,8,2,8,4,3,2,5,3,3,3,3,0.30843327,0.49137112
-17.870864,0.025959203,1.9526593,1,1,0,18.831137,0.34795322,-1.2836023,-0.99670895,-1.8311596,-1.4603491,-1.5263038,-1.7124142,-1.5263038,-1.4654128,-1.5509784,-1.5509784,3,4,5,2,2,5,4,7,2,4,1,5,5,2,8,4,6,8,1,6,0.30843327,0.46826987
-17.887273,0.9996425,0.17634096,1,3,0,17.89973,0.35606073,-1.2870864,-1.0136502,-1.8406308,-1.4545095,-1.5267972,-1.71727,-1.5267972,-1.4672572,-1.5538324,-1.5538324,2,7,6,4,4,3,7,4,2,6,3,7,4,2,2,1,5,5,2,5,0.31895464,0.13118371
-18.042591,0.99607628,0.3357781,3,7,0,18.075394,0.4075522,-1.3109151,-1.1222531,-1.9045105,-1.4187722,-1.5314099,-1.749633,-1.5314099,-1.4804624,-1.5755335,-1.5755335,4,6,7,3,2,5,7,7,2,6,2,5,6,3,3,5,6,5,4,7,0.3706807,0.57059714
-18.51796,0.91364504,0.62846027,2,3,0,18.905355,0.49811959,-1.3595846,-1.3176383,-2.0332022,-1.3617831,-1.5458265,-1.8130695,-1.5458265,-1.5098042,-1.6293038,-1.6293038,2,8,7,2,4,7,4,3,1,4,4,5,7,2,4,3,7,8,4,6,0.40545096,0.291816
-17.823722,0.7538211,0.90763267,2,3,0,19.232765,0.28770973,-1.2601071,-0.87214281,-1.7656345,-1.5055082,-1.5246002,-1.6783475,-1.5246002,-1.4537504,-1.5344424,-1.5344424,4,7,4,4,5,4,3,4,3,6,6,7,2,3,4,5,4,6,5,7,0.2066865,0.16017288
-17.825919,0.98686392,0.80393009,2,3,0,17.895362,0.31145017,-1.2688527,-0.92095656,-1.7904462,-1.4873434,-1.52486,-1.6913503,-1.52486,-1.457913,-1.5399849,-1.5399849,2,7,7,5,5,4,5,4,3,7,2,6,4,2,3,5,3,7,7,4,0.25207596,0.33923161
-17.825919,0.12258144,1.4386801,1,1,0,18.461114,0.31145017,-1.2688527,-0.92095656,-1.7904462,-1.4873434,-1.52486,-1.6913503,-1.52486,-1.457913,-1.5399849,-1.5399849,4,5,7,5,7,8,6,8,3,5,3,8,5,7,2,4,5,2,4,4,0.25207596,0.52428872
-18.861609,0.98940193,0.19397876,3,13,0,18.872362,0.10859435,-1.218251,-0.51481405,-1.6188564,-1.6574191,-1.5396248,-1.597558,-1.5396248,-1.4414255,-1.5319263,-1.5319263,1,6,5,4,3,7,7,5,5,7,1,8,4,2,3,4,3,6,4,3,-0.54333213,0.24628864
-17.831368,0.99236373,0.35096062,2,7,0,19.512517,0.27570874,-1.2559482,-0.84760093,-1.7535839,-1.5148707,-1.5246714,-1.6719819,-1.5246714,-1.4518635,-1.5321161,-1.5321161,3,7,8,1,6,7,6,7,5,4,4,7,4,4,4,6,6,6,4,6,0.18078753,0.39299793
-17.87929,0.9842939,0.63454243,1,3,0,17.965404,0.35225591,-1.2854421,-1.0056945,-1.8361664,-1.4572429,-1.5265578,-1.7149831,-1.5265578,-1.4663836,-1.5524742,-1.5524742,3,7,3,5,3,8,7,3,7,7,2,8,8,2,5,5,6,5,6,6,0.31410254,0.88842817
-17.9357,0.9666339,1.1099057,1,1,0,17.973742,0.37550168,-1.2957414,-1.0544482,-1.8639865,-1.4407408,-1.5282376,-1.7291786,-1.5282376,-1.4719414,-1.561295,-1.561295,1,7,3,4,3,7,6,7,2,6,1,5,5,3,7,5,5,5,2,3,0.3414605,0.23665152
-17.962114,0.48635029,1.8280295,1,3,0,17.976259,0.21796494,-1.2385063,-0.73074817,-1.7001337,-1.5615835,-1.5269033,-1.6432824,-1.5269033,-1.4448637,-1.5253179,-1.5253179,1,7,8,1,4,7,5,3,2,5,1,5,8,3,3,2,4,6,2,2,0.02248272,0.62389612
-17.860726,0.99851474,0.75700061,1,3,0,17.940913,0.25430557,-1.2489792,-0.80405219,-1.7329025,-1.5318655,-1.5251345,-1.6609726,-1.5251345,-1.4488647,-1.5287519,-1.5287519,3,8,5,1,5,6,6,7,5,5,2,5,8,3,7,6,5,6,7,6,0.1291014,0.049117038
-17.839923,1,1.357927,1,1,0,17.863474,0.26770296,-1.2532736,-0.83127875,-1.745727,-1.5211831,-1.5247942,-1.6678124,-1.5247942,-1.4506866,-1.5307404,-1.5307404,3,7,6,2,1,3,5,7,1,6,1,8,6,6,5,4,5,7,4,6,0.16231315,0.57961065
-17.839923,0.0022195825,2.4221654,1,1,0,17.943282,0.26770296,-1.2532736,-0.83127875,-1.745727,-1.5211831,-1.5247942,-1.6678124,-1.5247942,-1.4506866,-1.5307404,-1.5307404,6,6,5,1,3,6,6,6,4,3,3,8,5,1,6,3,4,8,4,4,0.16231315,0.15055472
-17.831083,0.99874598,0.26575558,2,7,0,17.930721,0.31885055,-1.2717171,-0.93624537,-1.7984473,-1.4817786,-1.5250502,-1.6955154,-1.5250502,-1.4593264,-1.5419701,-1.5419701,1,8,4,1,3,3,6,7,6,6,3,7,6,4,6,7,5,8,2,4,0.26475315,0.03605644
-17.991256,0.95176088,0.47432434,2,5,0,18.509609,0.21067203,-1.2366174,-0.7161328,-1.6939093,-1.5676768,-1.5274066,-1.6398835,-1.5274066,-1.4442285,-1.524971,-1.524971,2,7,7,2,4,5,1,7,5,8,2,8,4,7,2,5,4,5,6,5,-0.0022665979,0.24112396
-17.972575,0.988152,0.73723425,2,3,0,18.172952,0.21525402,-1.2377957,-0.72531165,-1.6978063,-1.5638435,-1.5270846,-1.6420131,-1.5270846,-1.444621,-1.5251757,-1.5251757,3,6,7,1,2,6,6,5,5,5,1,5,6,3,1,4,5,5,4,3,0.01342781,0.72814361
-18.063018,0.88675373,1.2557263,2,3,0,18.149953,0.19540958,-1.2329017,-0.68564803,-1.6812597,-1.5805677,-1.5286201,-1.6329331,-1.5286201,-1.443083,-1.5246125,-1.5246125,3,7,7,4,6,4,3,6,4,3,2,8,6,6,5,8,2,6,6,6,-0.058319988,0.13124238
-17.953787,1,1.613488,1,1,0,17.953793,0.38170247,-1.29859,-1.0675132,-1.8716291,-1.4364192,-1.5287737,-1.7330558,-1.5287737,-1.4735127,-1.5638606,-1.5638606,3,7,5,2,2,7,5,6,4,8,2,7,5,2,2,7,5,8,5,2,0.34786012,0.58732199
-18.148739,0.21666178,2.7942766,2,3,0,18.582724,0.18047218,-1.2295822,-0.65594517,-1.6693704,-1.5933652,-1.5300172,-1.6263434,-1.5300172,-1.442205,-1.5247411,-1.5247411,2,5,7,3,2,2,4,8,4,5,5,7,8,3,2,3,5,4,4,6,-0.11944609,0.29837997
-17.844748,0.99046882,0.60152555,2,3,0,18.32806,0.26407006,-1.2520865,-0.823885,-1.7422095,-1.5240651,-1.5248699,-1.6659407,-1.5248699,-1.4501743,-1.5301625,-1.5301625,2,7,7,3,6,4,3,8,2,7,4,8,2,3,3,5,4,4,5,5,0.15359829,0.33934043
-17.823353,0.99920546,1.0149765,2,3,0,17.839036,0.28872118,-1.2604657,-0.87421532,-1.7666651,-1.5047246,-1.5246004,-1.6788904,-1.5246004,-1.4539161,-1.534653,-1.534653,3,5,5,5,3,8,8,7,7,7,2,8,7,3,4,4,4,6,1,8,0.20877487,0.71915504
-17.823353,0.11197563,1.7376243,1,3,0,20.274506,0.28872118,-1.2604657,-0.87421532,-1.7666651,-1.5047246,-1.5246004,-1.6788904,-1.5246004,-1.4539161,-1.534653,-1.534653,4,8,8,5,5,2,5,8,3,3,2,8,6,5,4,7,5,6,6,4,0.20877487,0.30284599
-17.822042,0.99999414,0.29678094,2,5,0,17.823756,0.29460107,-1.2625754,-0.88627602,-1.7727031,-1.5001864,-1.5246207,-1.6820657,-1.5246207,-1.4549001,-1.5359221,-1.5359221,3,5,5,3,1,8,7,3,4,6,1,8,6,4,3,3,1,4,6,4,0.22063455,0.89770869
-17.822657,0.99995204,0.50965157,2,3,0,17.82269,0.29108346,-1.2613082,-0.87905818,-1.7690814,-1.5028979,-1.5246046,-1.6801621,-1.5246046,-1.4543072,-1.5351537,-1.5351537,3,5,7,2,4,5,6,4,5,5,2,7,8,2,5,5,8,4,5,6,0.21359675,0.60846554
-18.529141,0.62420721,0.86786007,2,3,0,19.369411,0.49979835,-1.3605643,-1.3213142,-2.0357934,-1.3608,-1.5461709,-1.8143254,-1.5461709,-1.5104202,-1.6304964,-1.6304964,5,8,5,4,3,8,5,7,3,6,3,7,8,2,4,4,6,4,5,5,0.40546495,0.24636603
-17.83155,1,0.56661271,3,7,0,18.441642,0.31940094,-1.2719327,-0.93738385,-1.7990474,-1.4813665,-1.5250664,-1.6958273,-1.5250664,-1.4594337,-1.5421227,-1.5421227,2,6,7,3,5,4,8,6,4,6,2,5,2,1,4,6,7,8,3,6,0.26566948,0.70195658
-17.826082,1,0.95642927,1,1,0,17.830636,0.31174004,-1.2689637,-0.92155476,-1.7907572,-1.4871245,-1.5248665,-1.6915125,-1.5248665,-1.4579674,-1.5400603,-1.5400603,3,7,1,5,5,5,5,5,3,2,1,8,5,5,2,7,5,8,2,7,0.25258517,0.077351983
-17.826082,0.41780209,1.6019205,1,1,0,18.108799,0.31174004,-1.2689637,-0.92155476,-1.7907572,-1.4871245,-1.5248665,-1.6915125,-1.5248665,-1.4579674,-1.5400603,-1.5400603,3,7,4,3,5,7,7,5,4,4,2,8,8,1,3,6,6,5,4,4,0.25258517,0.48519746
-17.828826,0.99720811,0.63048997,1,3,0,17.849469,0.27878279,-1.2569965,-0.85387884,-1.7566394,-1.512461,-1.5246402,-1.6735992,-1.5246402,-1.4523329,-1.5326817,-1.5326817,1,8,6,1,5,7,8,3,2,7,3,5,6,2,4,4,6,4,5,5,0.18762222,0.71361822
-18.256946,0.86972497,1.0439961,1,3,0,18.261745,0.16485374,-1.2264552,-0.62502705,-1.6574548,-1.6069365,-1.531699,-1.6196777,-1.531699,-1.4415467,-1.5253802,-1.5253802,2,8,8,2,1,5,7,2,1,3,2,8,4,1,5,1,6,5,3,4,-0.19108558,0.5126152
-18.256946,0.18541969,1.2575351,1,3,0,20.556967,0.16485374,-1.2264552,-0.62502705,-1.6574548,-1.6069365,-1.531699,-1.6196777,-1.531699,-1.4415467,-1.5253802,-1.5253802,2,7,5,3,4,8,6,5,3,7,2,7,3,4,8,4,5,7,8,6,-0.19108558,0.33413694
-18.246537,1,0.28794176,1,1,0,18.263433,0.16623567,-1.2267174,-0.62775702,-1.658488,-1.6057279,-1.5315411,-1.6202583,-1.5315411,-1.4415942,-1.5253029,-1.5253029,1,6,5,2,2,4,4,7,6,7,4,8,3,3,3,5,7,6,6,7,-0.18439381,0.37243753
-19.056862,0.93624849,0.47742859,2,7,0,19.971337,0.5679542,-1.4026076,-1.4722809,-2.1477002,-1.3232498,-1.5625806,-1.867838,-1.5625806,-1.5376106,-1.6852687,-1.6852687,2,8,4,4,7,6,5,3,3,6,5,8,4,6,5,7,5,7,2,8,0.38682129,0.43546651
-19.545685,0.91844929,0.67501068,1,1,0,19.68422,0.61857743,-1.4366135,-1.5866583,-2.2397118,-1.2984605,-1.5778925,-1.9108425,-1.5778925,-1.5605265,-1.734363,-1.734363,1,6,4,5,6,5,5,6,3,5,7,5,8,4,1,7,7,5,2,8,0.34757916,0.041119443
-17.982456,1,0.91052548,1,1,0,18.931587,0.39075884,-1.3028259,-1.0866405,-1.8829608,-1.4301687,-1.5296235,-1.7387875,-1.5296235,-1.4758744,-1.56777,-1.56777,4,8,7,2,6,4,6,3,7,4,2,7,1,1,3,5,5,1,6,6,0.35655369,0.61669748
-17.982456,0.042356778,1.4824358,2,3,0,19.457485,0.39075884,-1.3028259,-1.0866405,-1.8829608,-1.4301687,-1.5296235,-1.7387875,-1.5296235,-1.4758744,-1.56777,-1.56777,2,5,7,3,3,7,2,7,2,3,5,6,4,3,1,6,4,5,3,5,0.35655369,0.5729501
-17.82355,0.99724432,0.25469504,2,5,0,18.143649,0.30628286,-1.2668913,-0.91030169,-1.7849349,-1.4912566,-1.5247581,-1.6884736,-1.5247581,-1.4569587,-1.5386715,-1.5386715,2,7,4,2,1,6,3,5,5,4,3,8,3,4,2,3,6,6,6,8,0.24282227,0.3537366
-17.897667,0.99052708,0.41275587,2,7,0,18.014624,0.36069676,-1.289112,-1.0233568,-1.8461174,-1.451196,-1.5271077,-1.7200759,-1.5271077,-1.4683407,-1.5555324,-1.5555324,5,7,5,2,4,4,8,6,1,7,3,6,6,3,3,2,5,7,5,5,0.32466541,0.46364623
-18.309097,0.81547617,0.65443249,1,3,0,19.182431,0.15824932,-1.2252408,-0.61199544,-1.6525741,-1.6127336,-1.5324781,-1.6169279,-1.5324781,-1.441349,-1.5258051,-1.5258051,4,8,5,1,4,2,6,8,5,5,2,8,7,3,2,8,4,8,6,6,-0.22409546,0.10001996
-18.566932,0.9733389,0.6900116,1,1,0,18.575029,0.13146424,-1.2209917,-0.55940008,-1.6337354,-1.6365976,-1.5360507,-1.6061937,-1.5360507,-1.4410446,-1.5284669,-1.5284669,2,7,7,2,5,6,4,5,3,5,5,7,6,2,3,8,3,5,6,3,-0.37820745,0.19290251
-18.195208,1,1.0422335,1,1,0,18.535916,0.17340303,-1.2281228,-0.64193362,-1.6639121,-1.5994837,-1.5307504,-1.623298,-1.5307504,-1.4418739,-1.5249666,-1.5249666,2,6,7,1,4,5,5,4,1,7,4,8,3,3,7,5,3,6,6,4,-0.15081532,0.47758087
-17.990564,1,1.6636389,1,1,0,17.990577,0.39317838,-1.3039727,-1.0917598,-1.8860224,-1.4285111,-1.529864,-1.7403326,-1.529864,-1.4765187,-1.5688472,-1.5688472,4,8,5,2,3,3,6,8,3,6,3,6,7,4,3,5,6,7,4,5,0.35874719,0.12879589
-17.990564,0.020740589,2.6400774,2,3,0,18.002698,0.39317838,-1.3039727,-1.0917598,-1.8860224,-1.4285111,-1.529864,-1.7403326,-1.529864,-1.4765187,-1.5688472,-1.5688472,2,6,7,1,7,7,3,2,1,6,2,8,5,2,4,5,5,4,1,6,0.35874719,0.78889884
-17.821999,1,0.46461029,2,5,0,17.988875,0.29505711,-1.2627408,-0.88721234,-1.7731747,-1.4998356,-1.5246237,-1.6823134,-1.5246237,-1.4549779,-1.5360237,-1.5360237,4,4,4,3,2,8,5,6,1,8,6,7,6,1,3,7,3,8,6,6,0.22153463,0.49936282
-17.830233,0.86943609,0.73877976,2,3,0,18.667315,0.27702073,-1.2563941,-0.8502796,-1.7548853,-1.5138413,-1.524657,-1.672671,-1.524657,-1.4520626,-1.532355,-1.532355,1,7,6,3,6,4,5,4,3,4,3,7,6,4,3,4,6,7,4,6,0.18372181,0.7057299
-18.457799,0.84448049,0.87499488,1,3,0,18.551306,0.14180407,-1.2225017,-0.57965499,-1.6408264,-1.6273184,-1.5345931,-1.610258,-1.5345931,-1.441067,-1.5272613,-1.5272613,3,6,5,1,4,3,4,5,2,5,5,8,7,1,6,5,4,7,3,4,-0.31447233,0.46332407
-17.912316,0.99265036,0.97892737,1,3,0,18.298463,0.23279081,-1.2425679,-0.76055789,-1.7131485,-1.5493292,-1.5260327,-1.6503477,-1.5260327,-1.4463287,-1.5263748,-1.5263748,1,7,4,2,3,4,5,5,5,5,1,8,7,2,5,4,5,8,8,1,0.069148663,0.12020445
-17.912316,0.17065892,1.5123135,1,1,0,18.183312,0.23279081,-1.2425679,-0.76055789,-1.7131485,-1.5493292,-1.5260327,-1.6503477,-1.5260327,-1.4463287,-1.5263748,-1.5263748,3,8,8,4,2,3,6,2,8,1,4,6,3,2,5,3,4,7,1,3,0.069148663,0.46363192
-17.901574,0.99967809,0.38906572,2,3,0,17.929222,0.23655895,-1.2436469,-0.76815535,-1.7165338,-1.5462432,-1.5258442,-1.6521767,-1.5258442,-1.4467379,-1.5267188,-1.5267188,3,5,4,4,5,5,7,8,5,6,2,8,4,2,5,5,2,7,3,7,0.080282263,0.12168737
-17.853937,0.99291354,0.61035406,3,7,0,17.994829,0.25813026,-1.2501818,-0.81181362,-1.7365224,-1.5288007,-1.5250202,-1.6629077,-1.5250202,-1.4493659,-1.5292796,-1.5292796,3,6,3,2,4,6,7,5,1,5,2,7,8,1,6,4,5,5,3,3,0.13888692,0.26277973
-17.980031,0.87027393,0.93880107,2,3,0,18.4522,0.39002397,-1.3024789,-1.0850864,-1.8820337,-1.4306731,-1.5295516,-1.7383193,-1.5295516,-1.4756798,-1.5674455,-1.5674455,1,8,6,1,4,4,5,4,2,7,6,6,6,2,2,6,2,8,5,5,0.35587677,0.4619216
-17.980031,0.24423401,1.1055306,1,1,0,19.339925,0.39002397,-1.3024789,-1.0850864,-1.8820337,-1.4306731,-1.5295516,-1.7383193,-1.5295516,-1.4756798,-1.5674455,-1.5674455,3,5,8,4,4,6,6,7,1,6,5,5,6,1,6,6,3,5,3,5,0.35587677,0.66187667
-18.063472,0.99048376,0.3433263,3,15,0,18.323396,0.19532231,-1.2328814,-0.68547413,-1.6811888,-1.580642,-1.5286277,-1.632894,-1.5286277,-1.4430772,-1.5246119,-1.5246119,1,8,8,3,6,4,3,6,5,7,3,4,5,2,2,5,5,8,3,7,-0.058658197,0.29151076
-19.068785,0.8979736,0.52317813,1,3,0,19.77899,0.095693171,-1.2170794,-0.48979157,-1.61095,-1.6693447,-1.5418534,-1.5929009,-1.5418534,-1.4419052,-1.5343581,-1.5343581,1,7,4,3,5,6,5,5,4,6,4,8,5,4,7,1,4,5,2,6,-0.65543543,0.62947532
-19.076061,0.99958868,0.65325038,1,1,0,19.194539,0.095277422,-1.2170463,-0.48898674,-1.6107011,-1.6697312,-1.5419278,-1.5927534,-1.5419278,-1.4419239,-1.5344422,-1.5344422,4,8,7,2,6,4,5,2,4,6,2,8,6,5,7,2,5,5,6,2,-0.65932987,0.67362768
-20.098371,0.96619193,1.0063462,2,3,0,20.133217,0.053551997,-1.2152298,-0.40869522,-1.5875557,-1.7091975,-1.5502,-1.578763,-1.5502,-1.4448321,-1.5447075,-1.5447075,3,6,7,5,5,4,7,8,4,6,2,7,4,2,3,3,3,8,1,7,-1.190382,0.23449804
-20.098371,0.90627382,1.4395067,1,1,0,21.391465,0.053551997,-1.2152298,-0.40869522,-1.5875557,-1.7091975,-1.5502,-1.578763,-1.5502,-1.4448321,-1.5447075,-1.5447075,2,8,5,1,3,4,7,6,3,5,3,7,3,1,2,8,7,5,4,1,-1.190382,0.56615084
-18.30956,1,1.8120234,1,1,0,19.67591,0.15819294,-1.2252307,-0.61188431,-1.6525328,-1.6127833,-1.5324849,-1.6169046,-1.5324849,-1.4413475,-1.5258091,-1.5258091,2,6,7,2,1,8,6,5,1,6,1,5,6,3,6,3,4,6,2,4,-0.22438479,0.83745108
-18.30956,0.33333787,2.7596519,1,3,0,19.27328,0.15819294,-1.2252307,-0.61188431,-1.6525328,-1.6127833,-1.5324849,-1.6169046,-1.5324849,-1.4413475,-1.5258091,-1.5258091,3,4,4,1,4,6,7,4,1,8,1,7,3,4,5,3,3,6,2,4,-0.22438479,0.77175634
-18.329999,0.99817061,1.0681662,2,3,0,18.495871,0.15573914,-1.2247963,-0.60704903,-1.6507435,-1.614946,-1.5327847,-1.6158934,-1.5327847,-1.4412865,-1.5259907,-1.5259907,3,8,4,3,5,3,1,5,2,4,2,8,5,2,5,5,6,6,3,5,-0.23710712,0.4265047
-17.837799,1,1.617992,1,1,0,17.9181,0.32580167,-1.2744664,-0.95063773,-1.8060792,-1.4765941,-1.5252762,-1.6994763,-1.5252762,-1.4607038,-1.5439471,-1.5439471,6,7,3,2,3,7,4,7,4,6,2,8,4,4,7,5,6,6,3,5,0.27606206,0.47763211
