# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e19752d.json
# init = 2 (Default)
# random
#   seed = 1548943144
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-3a40a9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-685909.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.418497,0.00013839603,2.2902364,1,3,0,23.370516,0.65265317,-1.5262694,-1.5331698,-1.2593404,-1.8229376,-1.6176727,-1.2833447,-1.5184318,-1.2593404,-1.3731834,-2.256525,6,7,4,2,6,6,3,8,4,6,7,3,8,3,2,8,2,7,7,4,0.30761856,0.1701761
-18.547537,0.990293,0.3469734,1,3,0,18.641593,0.61010374,-1.5295391,-1.539374,-1.2417323,-1.8776022,-1.6560323,-1.3024186,-1.5450006,-1.2417323,-1.4136959,-2.3284081,4,5,6,2,4,8,4,6,6,2,3,3,8,5,1,7,3,8,5,6,0.35575862,0.70149443
-18.37056,1,0.55617027,2,3,0,18.531807,0.68062795,-1.5250656,-1.5300016,-1.2738853,-1.7889609,-1.5932308,-1.2719214,-1.5029916,-1.2738853,-1.3486546,-2.2096864,5,3,7,3,3,6,2,8,3,3,4,4,7,5,2,5,3,6,7,1,0.26562147,0.70760976
-21.273883,0.46884225,0.90621816,2,3,0,21.28118,0.9571028,-1.5525689,-1.5382898,-1.6182184,-1.5360651,-1.3866419,-1.2152629,-1.4438815,-1.6182184,-1.2154067,-1.7637434,7,8,6,4,6,4,4,6,8,6,4,2,7,5,1,7,4,7,8,5,-1.4010338,0.20298975
-21.215113,1,0.42643139,1,1,0,21.317339,0.95582691,-1.5522797,-1.5380823,-1.6153106,-1.5368834,-1.3874407,-1.2152479,-1.4437275,-1.6153106,-1.2154598,-1.7657341,6,6,8,1,5,6,5,4,2,6,1,5,7,3,1,7,2,6,8,4,-1.3730585,0.27108216
-19.13144,0.9960879,0.69149512,3,7,0,21.107089,0.86616775,-1.5357082,-1.5275007,-1.4512831,-1.6025816,-1.44731,-1.2213229,-1.4434553,-1.4512831,-1.2341646,-1.9071411,7,2,7,4,4,7,2,5,5,3,6,4,8,3,2,5,4,8,8,3,-0.36308532,0.26108885
-19.339074,0.94961829,1.1043377,2,3,0,20.145232,0.88187839,-1.5380773,-1.5287895,-1.4750714,-1.58991,-1.436297,-1.2192911,-1.4420441,-1.4750714,-1.228894,-1.8821448,5,5,8,5,3,6,6,3,2,4,8,2,8,8,2,5,6,8,6,2,-0.46998225,0.35149275
-20.087833,0.80375785,1.576732,1,1,0,20.542252,0.92165294,-1.5450913,-1.5331222,-1.5440796,-1.5600246,-1.4093996,-1.2159442,-1.4412059,-1.5440796,-1.2192211,-1.8192784,3,3,6,2,2,8,3,7,7,4,6,6,6,2,4,5,8,8,2,4,-0.83643394,0.64795145
-19.234428,1,1.609917,1,1,0,20.254045,0.87432412,-1.5369098,-1.52814,-1.463408,-1.5959419,-1.4415653,-1.2202193,-1.4426477,-1.463408,-1.2313299,-1.8941522,6,4,8,7,4,7,4,7,7,6,5,7,8,2,2,5,2,8,8,3,-0.4165937,0.5130311
-19.234428,0.0053390805,2.5573198,2,3,0,19.818664,0.87432412,-1.5369098,-1.52814,-1.463408,-1.5959419,-1.4415653,-1.2202193,-1.4426477,-1.463408,-1.2313299,-1.8941522,4,6,7,6,7,6,6,7,2,3,4,5,8,4,2,7,1,8,7,5,-0.4165937,0.34125367
-21.203727,0.96398559,0.43520254,3,7,0,21.535775,0.95557523,-1.5522229,-1.5380415,-1.6147393,-1.5370451,-1.3875985,-1.2152453,-1.4436977,-1.6147393,-1.2154711,-1.7661269,6,3,7,5,6,2,6,6,7,6,3,4,8,5,5,7,2,7,7,4,-1.3676404,0.32824327
-20.933906,1,0.63943209,2,3,0,21.2501,0.949152,-1.5507913,-1.5370229,-1.6004071,-1.5412178,-1.3916447,-1.2152185,-1.442993,-1.6004071,-1.2158429,-1.7761587,4,6,5,2,3,8,1,8,7,4,5,4,7,5,4,7,2,8,6,2,-1.2393414,0.53272257
-19.109608,1,1.0126887,2,3,0,20.228386,0.50701392,-1.5447909,-1.5613143,-1.2183083,-2.0252604,-1.7547936,-1.356606,-1.6244679,-1.2183083,-1.5268913,-2.5058846,4,4,8,4,2,6,3,8,5,4,4,3,8,4,2,8,6,7,7,6,0.40526831,0.75610482
-19.109608,0.041791333,1.5950096,2,3,0,19.941345,0.50701392,-1.5447909,-1.5613143,-1.2183083,-2.0252604,-1.7547936,-1.356606,-1.6244679,-1.2183083,-1.5268913,-2.5058846,5,6,6,1,6,5,4,7,6,7,7,2,8,7,3,6,3,8,7,5,0.40526831,0.18595898
-18.843556,0.99698337,0.30726582,2,3,0,19.270203,0.54843368,-1.537401,-1.5513249,-1.2247388,-1.9633112,-1.714131,-1.3335263,-1.5899981,-1.2247388,-1.4789392,-2.4340025,5,4,5,3,7,7,4,5,8,1,4,3,8,6,7,8,6,8,4,4,0.39603752,0.27318505
-18.634733,1,0.48150318,3,7,0,18.827306,0.80952321,-1.5290586,-1.5248191,-1.3790084,-1.6523147,-1.4888,-1.2317705,-1.4534267,-1.3790084,-1.2594035,-1.9980532,7,4,8,3,5,7,6,8,6,4,4,5,8,6,4,8,3,8,4,5,-0.077775302,0.15490977
-18.636482,0.99972134,0.755514,1,1,0,18.687989,0.80981134,-1.5290849,-1.524825,-1.3793283,-1.6520458,-1.488582,-1.2317054,-1.453357,-1.3793283,-1.2592517,-1.9975876,6,4,7,4,6,5,5,7,4,2,5,5,6,7,4,8,2,7,4,5,-0.078933252,0.13231962
-18.494921,1,1.1786226,1,1,0,18.636212,0.78161096,-1.5268755,-1.5246194,-1.3500535,-1.6791405,-1.5102511,-1.2386184,-1.4610646,-1.3500535,-1.2751803,-2.043313,3,2,6,2,3,8,4,7,7,7,7,3,8,6,1,7,5,8,4,3,0.023884098,0.21857911
-18.494921,0.031308803,1.8305094,1,1,0,18.792157,0.78161096,-1.5268755,-1.5246194,-1.3500535,-1.6791405,-1.5102511,-1.2386184,-1.4610646,-1.3500535,-1.2751803,-2.043313,4,4,8,4,3,4,6,8,4,3,8,5,8,3,5,6,5,8,8,1,0.023884098,0.4958977
-19.659142,0.96573162,0.36074062,2,7,0,19.962927,0.43898181,-1.5606921,-1.5811481,-1.2153298,-2.1348679,-1.8244134,-1.3981299,-1.6884136,-1.2153298,-1.612537,-2.6256815,7,1,6,4,5,5,2,7,6,3,5,2,8,3,4,5,6,7,6,2,0.39046022,0.3816214
-19.719794,0.99045589,0.52190201,2,5,0,20.345712,0.90465448,-1.5419156,-1.5310821,-1.5129367,-1.5724103,-1.4207206,-1.2170517,-1.4410775,-1.5129367,-1.2226899,-1.846073,6,7,6,2,1,7,5,5,6,4,5,3,8,5,2,8,5,8,5,3,-0.65869063,0.38831208
-18.452227,1,0.79210732,2,3,0,19.592587,0.7699108,-1.5261761,-1.5247543,-1.3390525,-1.6908396,-1.5194369,-1.2418058,-1.4647865,-1.3390525,-1.2824082,-2.062377,5,7,7,5,5,7,3,8,7,4,6,6,8,6,2,3,1,8,6,1,0.060990626,0.91857946
-19.103453,0.76887065,1.2208671,2,3,0,19.122723,0.86380972,-1.5353722,-1.5273278,-1.4478655,-1.6045257,-1.4489817,-1.2216613,-1.4437188,-1.4478655,-1.2350232,-1.9109009,7,6,7,3,2,6,3,8,4,2,1,6,8,7,4,5,1,7,4,2,-0.34834554,0.6403697
-19.289821,0.94038913,1.1579396,2,3,0,19.317712,0.48272643,-1.5499257,-1.5679056,-1.2162157,-2.0632562,-1.7792452,-1.370924,-1.6462535,-1.2162157,-1.5564995,-2.5484022,7,1,5,3,2,7,4,8,5,5,4,6,7,3,4,6,3,8,8,2,0.40427089,0.87383747
-19.150186,1,1.5670515,1,1,0,20.056803,0.50133058,-1.545939,-1.5628081,-1.2177115,-2.0340399,-1.7604751,-1.3599052,-1.6294618,-1.2177115,-1.5337221,-2.5158092,6,8,5,3,5,7,4,6,2,5,5,2,6,7,3,4,1,7,5,6,0.40545803,0.35519789
-19.150186,0.021839525,2.3899363,2,7,0,19.314123,0.50133058,-1.545939,-1.5628081,-1.2177115,-2.0340399,-1.7604751,-1.3599052,-1.6294618,-1.2177115,-1.5337221,-2.5158092,4,5,4,2,6,5,4,7,6,7,4,4,6,2,3,6,3,4,7,2,0.40545803,0.42144372
-18.965695,1,0.48943307,1,1,0,19.145305,0.52839813,-1.5407618,-1.5559601,-1.2211616,-1.9928321,-1.7336366,-1.3444768,-1.6062483,-1.2211616,-1.5017298,-2.4686754,5,4,5,8,3,5,4,6,8,3,2,3,7,5,4,8,6,7,2,7,0.40223408,0.44202244
-18.518184,1,0.7475841,1,1,0,18.855272,0.61815776,-1.5287862,-1.5380716,-1.2446725,-1.8669769,-1.6486625,-1.2986547,-1.5396886,-1.2446725,-1.4057382,-2.3147415,6,6,8,7,4,5,2,7,3,2,5,4,8,4,2,4,5,8,6,1,0.34800015,0.52732184
-18.475362,1,1.1369278,1,1,0,18.564452,0.63122892,-1.5276978,-1.536085,-1.2498266,-1.8500097,-1.6368098,-1.2926974,-1.5313479,-1.2498266,-1.3931084,-2.2926215,2,4,8,4,2,7,6,8,4,2,7,3,7,5,2,8,6,8,7,2,0.33409357,0.43013096
-18.36336,1,1.7216838,1,1,0,18.372876,0.72649255,-1.5246992,-1.5263775,-1.303489,-1.7365998,-1.5545132,-1.2552047,-1.4812278,-1.303489,-1.3122482,-2.1336047,3,3,8,2,1,8,3,8,7,3,7,4,8,4,3,8,2,8,5,2,0.175806,0.77211725
-18.36336,0.00045780167,2.5963412,1,1,0,18.742319,0.72649255,-1.5246992,-1.5263775,-1.303489,-1.7365998,-1.5545132,-1.2552047,-1.4812278,-1.303489,-1.3122482,-2.1336047,3,3,6,4,2,7,3,7,6,1,7,3,7,4,1,8,3,8,5,4,0.175806,0.276254
-18.576768,0.94940388,0.52961151,1,3,0,19.002564,0.602628,-1.5302943,-1.5406364,-1.2391595,-1.8875812,-1.6629182,-1.3059753,-1.5500486,-1.2391595,-1.4212008,-2.3411189,6,2,6,3,5,8,4,7,5,3,8,5,8,7,5,4,5,8,7,6,0.36242187,0.37265026
-18.420277,0.96005564,0.72344694,1,3,0,18.86739,0.75909926,-1.5256433,-1.5249934,-1.3294442,-1.7018887,-1.5280262,-1.2449135,-1.4684954,-1.3294442,-1.2893999,-2.0800419,4,6,8,6,4,6,5,7,5,3,6,2,8,3,1,6,2,8,7,2,0.092766432,0.42942684
-19.932538,0.64394665,1.0061667,1,3,0,20.072815,0.41032571,-1.5688193,-1.590781,-1.2166277,-2.1840371,-1.8547853,-1.4169145,-1.7180655,-1.2166277,-1.6510994,-2.6768026,3,5,7,3,3,8,5,5,5,2,5,5,6,1,2,8,6,8,5,3,0.3727705,0.58933511
-19.152267,1,0.74866004,2,3,0,19.819128,0.50104279,-1.545998,-1.5628845,-1.217683,-2.0344863,-1.7607635,-1.3600731,-1.6297163,-1.217683,-1.5340696,-2.5163122,7,5,6,2,3,6,1,4,6,3,7,4,8,6,5,6,5,7,6,7,0.40546076,0.4249824
-18.513205,1,1.1221588,1,1,0,18.908521,0.61958831,-1.5286591,-1.5378465,-1.2452134,-1.8651033,-1.6473588,-1.2979935,-1.5387588,-1.2452134,-1.4043387,-2.312317,7,6,5,5,4,3,3,7,4,2,6,6,7,5,3,6,2,8,7,4,0.34655822,0.074424256
-19.171856,0.5329012,1.6755169,1,1,0,19.186089,0.86946222,-1.5361861,-1.5277512,-1.4561232,-1.5998839,-1.4449826,-1.2208645,-1.4431097,-1.4561232,-1.2329943,-1.9018916,6,1,6,2,2,7,2,6,5,4,6,5,8,2,2,7,1,7,8,5,-0.38421352,0.52549009
-18.628874,1,1.0066142,1,1,0,19.053007,0.80854992,-1.5289703,-1.5247997,-1.3779309,-1.6532244,-1.4895369,-1.2319909,-1.4536632,-1.3779309,-1.259918,-1.9996262,5,4,7,2,3,5,5,6,8,5,5,4,5,6,3,6,2,7,7,4,-0.073881577,0.45146052
-18.769178,0.8930434,1.4980469,1,1,0,18.7698,0.56176927,-1.5353846,-1.5484443,-1.2276265,-1.9441207,-1.7013189,-1.3264634,-1.5796236,-1.2276265,-1.4641969,-2.4110251,5,2,7,7,5,8,2,8,6,1,5,3,8,5,3,7,2,5,6,4,0.39008568,0.85843426
-18.943309,0.78399129,1.8082388,1,1,0,19.691921,0.53192331,-1.5401415,-1.5551178,-1.2217263,-1.9875778,-1.7301824,-1.3425208,-1.6033315,-1.2217263,-1.4976645,-2.4625616,4,8,3,4,4,7,3,6,5,2,5,8,7,7,6,8,6,7,6,3,0.40138039,0.27770899
-19.417186,0.19040817,1.7683099,2,3,0,20.545052,0.46685218,-1.5536056,-1.5725072,-1.215478,-2.0887671,-1.7954687,-1.3805882,-1.6611189,-1.215478,-1.5764352,-2.5763408,5,7,4,3,1,4,7,5,6,4,7,6,7,2,4,5,2,7,7,6,0.40106031,0.27510091
-18.372909,1,0.55798546,2,5,0,19.330266,0.73505839,-1.5248506,-1.5259177,-1.3098866,-1.7272791,-1.5474707,-1.2523698,-1.4776598,-1.3098866,-1.3059947,-2.1194917,7,4,8,5,5,4,6,7,7,4,6,3,5,7,4,6,3,8,7,1,0.15570831,0.48431357
-18.373381,0.9792972,0.8265152,2,3,0,18.501158,0.6782823,-1.5251379,-1.5302394,-1.2725689,-1.7917503,-1.5952563,-1.2728442,-1.5042238,-1.2725689,-1.3506453,-2.2136011,4,4,6,2,6,6,4,7,3,3,8,4,8,4,2,6,4,5,7,4,0.26948694,0.34504734
-18.93452,0.56924325,1.1731775,2,3,0,19.52011,0.84800848,-1.5332534,-1.526307,-1.425937,-1.6178367,-1.4603091,-1.2241502,-1.4458286,-1.425937,-1.2412197,-1.9361507,7,4,6,2,6,3,8,7,6,1,6,3,8,4,3,5,1,8,3,2,-0.25703571,0.49143742
-18.354976,0.96269909,0.76771119,2,3,0,19.410899,0.70962517,-1.5246028,-1.527483,-1.291717,-1.755375,-1.568555,-1.2610548,-1.4887134,-1.291717,-1.3250721,-2.1614834,5,6,5,3,3,5,6,7,5,1,7,6,8,4,6,5,2,7,7,3,0.21215841,0.13758282
-18.605484,0.92435528,1.0533855,1,3,0,18.611742,0.80453227,-1.5286151,-1.5247293,-1.3735369,-1.6569992,-1.4925874,-1.2329153,-1.4546627,-1.3735369,-1.2620695,-2.0061234,7,3,5,3,7,4,5,7,2,5,2,1,4,3,2,7,4,8,6,6,-0.05809471,0.097714311
-20.005478,0.58282814,1.3419144,2,3,0,20.036889,0.91818599,-1.544422,-1.5326832,-1.5375137,-1.5625038,-1.4116873,-1.2161301,-1.4411199,-1.5375137,-1.2198454,-1.8247346,5,4,8,5,4,7,1,7,8,4,5,4,7,7,2,7,4,6,8,4,-0.79690266,0.59089176
-18.900486,1,0.90485632,1,3,0,21.121682,0.53884132,-1.5389602,-1.5534981,-1.2229142,-1.9773413,-1.7234313,-1.3387186,-1.5976789,-1.2229142,-1.4897551,-2.45058,4,3,8,6,4,4,6,8,8,3,6,2,6,5,1,8,4,7,3,5,0.39941223,0.77668094
-19.137628,0.49075953,1.3237372,2,3,0,19.605369,0.50307495,-1.5455832,-1.5623464,-1.2178876,-2.031338,-1.7587287,-1.3588892,-1.6279222,-1.2178876,-1.5316191,-2.5127615,4,8,7,4,2,7,5,8,7,5,6,5,5,5,3,8,2,7,7,6,0.40542729,0.496928
-18.880892,1,0.75593059,1,1,0,19.154493,0.54208911,-1.5384221,-1.5527528,-1.2235087,-1.9725697,-1.7202745,-1.3369501,-1.5950579,-1.2235087,-1.4860734,-2.4449625,4,2,7,7,7,7,5,8,7,4,8,7,6,2,5,5,5,8,2,2,0.39835391,0.84941918
-18.791124,1,1.1030967,2,3,0,18.821024,0.83182298,-1.5313222,-1.5255092,-1.4051361,-1.6319819,-1.4721365,-1.2270907,-1.4486035,-1.4051361,-1.2483454,-1.9621144,8,2,8,3,2,7,5,7,8,3,7,4,6,8,2,7,3,8,8,2,-0.17511431,0.66523603
-19.57759,0.46185862,1.6046109,1,1,0,19.64636,0.4480787,-1.558291,-1.5782489,-1.2152214,-2.1196357,-1.8149013,-1.3923246,-1.6793372,-1.2152214,-1.6006002,-2.6095359,6,5,8,3,4,7,6,7,4,2,6,3,8,6,4,6,4,3,7,1,0.39462326,0.4146215
-19.57759,0.01893355,1.7493421,2,3,0,19.981979,0.4480787,-1.558291,-1.5782489,-1.2152214,-2.1196357,-1.8149013,-1.3923246,-1.6793372,-1.2152214,-1.6006002,-2.6095359,7,3,4,4,6,6,5,8,5,2,5,2,8,4,2,6,1,7,5,3,0.39462326,0.55658573
-19.57759,1.405436e-10,4.2278943,1,3,0,19.849174,0.4480787,-1.558291,-1.5782489,-1.2152214,-2.1196357,-1.8149013,-1.3923246,-1.6793372,-1.2152214,-1.6006002,-2.6095359,6,7,8,8,4,8,3,8,3,3,6,5,8,7,4,6,5,4,7,3,0.39462326,0.47034489
-19.458594,1,0.42114231,1,1,0,19.607858,0.46188503,-1.55481,-1.5739947,-1.2153461,-2.0968605,-1.8005843,-1.3836613,-1.6658719,-1.2153461,-1.5827671,-2.5851074,5,3,3,4,1,6,3,8,5,2,5,6,8,1,6,3,7,7,7,3,0.39963716,0.11119709
-19.847772,0.97493153,0.44118368,1,1,0,19.848659,0.41893263,-1.566288,-1.5878079,-1.2160883,-2.1690786,-1.845598,-1.4111937,-1.7089903,-1.2160883,-1.6393646,-2.6614064,8,5,8,2,7,8,5,5,6,2,6,2,8,4,6,5,2,8,4,4,0.37882574,0.50925984
-18.997165,0.99186836,0.55750996,2,3,0,20.078325,0.52354051,-1.5416368,-1.5571394,-1.2204277,-2.0001148,-1.7384119,-1.3471923,-1.6103078,-1.2204277,-1.5073701,-2.4771094,7,4,2,2,6,5,3,8,4,3,1,5,8,1,2,7,5,8,6,4,0.40324603,0.29842492
-19.374803,0.89879511,0.85032745,1,1,0,19.508528,0.47203093,-1.5523768,-1.5709805,-1.2156653,-2.0803854,-1.790155,-1.3774091,-1.6562149,-1.2156653,-1.5698811,-2.5672131,6,5,8,7,5,6,7,8,7,2,7,2,7,2,2,6,7,8,7,3,0.40233113,0.57033332
-18.820414,1,1.0605392,1,1,0,19.330749,0.55247727,-1.536771,-1.5504342,-1.2255708,-1.9574537,-1.7102317,-1.3313655,-1.586815,-1.2255708,-1.4744328,-2.4270269,6,6,7,2,3,7,3,8,6,6,8,5,7,2,5,5,3,8,7,3,0.39438853,0.48589864
-18.570546,0.69467546,1.8866705,1,3,0,18.571388,0.79808459,-1.5280764,-1.5246482,-1.3666625,-1.6631233,-1.4975115,-1.234446,-1.4563436,-1.3666625,-1.2656146,-2.0165637,7,4,6,4,3,5,3,6,7,4,4,5,7,4,1,7,4,8,8,4,-0.033687655,0.41286063
-18.363192,0.49260405,1.3261923,2,3,0,21.793515,0.72630488,-1.5246966,-1.5263884,-1.303352,-1.7368056,-1.5546681,-1.2552679,-1.4813077,-1.303352,-1.3123872,-2.1339142,5,4,6,5,2,7,4,7,2,5,6,3,8,6,5,6,3,8,8,4,0.17623356,0.54172523
-18.436261,0.99163502,0.49614526,2,5,0,18.490174,0.76480192,-1.5259107,-1.5248536,-1.3344469,-1.6960322,-1.5234836,-1.2432551,-1.466507,-1.3344469,-1.285675,-2.0707185,5,5,8,1,2,7,4,6,6,4,4,4,8,7,2,7,3,8,6,7,0.076293832,0.40991608
-18.509115,0.98046907,0.90499292,1,1,0,18.521217,0.78503918,-1.5271046,-1.5246043,-1.3533998,-1.6757635,-1.5075812,-1.2377194,-1.4600319,-1.3533998,-1.2731302,-2.0377375,7,5,8,2,5,7,4,8,5,1,7,3,8,7,4,4,3,6,8,6,0.012438316,0.77938713
-18.620095,0.91816505,1.6057285,1,1,0,18.785709,0.80706739,-1.5288375,-1.5247719,-1.3762995,-1.6546136,-1.490661,-1.2323294,-1.4540278,-1.3762995,-1.2607067,-2.002023,8,6,8,3,4,7,5,5,8,4,4,6,8,5,2,6,5,8,7,3,-0.068002976,0.66460243
-18.620095,0.15937665,2.3464159,1,1,0,20.078269,0.80706739,-1.5288375,-1.5247719,-1.3762995,-1.6546136,-1.490661,-1.2323294,-1.4540278,-1.3762995,-1.2607067,-2.002023,3,6,7,2,3,7,4,6,5,3,5,4,8,4,1,5,3,8,8,3,-0.068002976,0.45263718
-18.434232,1,0.31766678,3,7,0,18.617456,0.76411428,-1.5258769,-1.5248689,-1.333836,-1.696735,-1.52403,-1.2434528,-1.4667429,-1.333836,-1.2861198,-2.0718421,3,7,7,5,2,6,5,5,7,3,5,6,7,7,4,6,4,8,7,1,0.078313727,0.37662857
-19.855552,0.88276255,0.60584346,2,5,0,19.906919,0.41813283,-1.56652,-1.5880813,-1.2161331,-2.1704617,-1.8464494,-1.4117225,-1.7098275,-1.2161331,-1.6404496,-2.6628356,5,3,8,3,3,5,3,5,5,1,4,3,7,6,4,4,3,4,6,3,0.37829026,0.45530959
-18.387765,1,0.79971666,1,3,0,19.585274,0.66837005,-1.5255012,-1.5313007,-1.2672048,-1.8036579,-1.6038642,-1.2768152,-1.5095573,-1.2672048,-1.3591917,-2.2301692,6,4,6,8,3,5,5,8,4,1,4,4,8,2,5,6,6,8,4,3,0.28511064,0.72205398
-18.387765,0.051420266,1.5117379,1,1,0,19.869823,0.66837005,-1.5255012,-1.5313007,-1.2672048,-1.8036579,-1.6038642,-1.2768152,-1.5095573,-1.2672048,-1.3591917,-2.2301692,6,2,6,7,4,6,5,6,5,2,5,3,4,5,4,8,4,8,5,5,0.28511064,0.62620212
-19.112431,0.99279333,0.15646921,5,31,0,19.733106,0.50661408,-1.5448706,-1.5614184,-1.2182641,-2.0258758,-1.7551925,-1.3568371,-1.6248171,-1.2182641,-1.5273699,-2.5065823,5,4,7,4,4,6,2,8,7,4,6,5,6,3,4,2,5,6,7,4,0.40529011,0.77160872
-19.602376,0.98116427,0.29111096,1,3,0,19.804259,0.44528414,-1.5590195,-1.5791314,-1.2152388,-2.1242958,-1.8178168,-1.3940998,-1.6821082,-1.2152388,-1.6042514,-2.6144916,5,4,6,4,8,7,1,7,8,4,4,7,8,3,5,7,8,6,6,4,0.39341753,0.76755795
-20.103614,0.97278948,0.51862439,2,5,0,20.73959,0.9222976,-1.545217,-1.5332052,-1.545313,-1.5595663,-1.4089754,-1.2159119,-1.4412253,-1.545313,-1.2191098,-1.8182644,3,5,7,3,5,7,6,8,8,3,4,6,8,5,3,8,3,8,7,6,-0.84399698,0.78904352
-20.078581,1,0.89360435,2,3,0,20.347428,0.92127211,-1.5450173,-1.5330734,-1.5433528,-1.5602958,-1.4096504,-1.2159636,-1.4411949,-1.5433528,-1.2192876,-1.8198775,4,4,8,3,3,2,8,8,2,8,5,1,8,6,2,8,2,7,7,4,-0.83199815,0.15781102
-18.356178,1,1.6547866,1,1,0,18.871631,0.69972787,-1.5246713,-1.5282548,-1.2852991,-1.7666522,-1.5769014,-1.26465,-1.4933876,-1.2852991,-1.3329057,-2.1778966,6,6,8,2,4,6,4,6,7,5,5,6,7,6,5,5,5,8,6,4,0.23162958,0.52763323
-18.356178,0.0041926704,3.034076,1,1,0,18.916573,0.69972787,-1.5246713,-1.5282548,-1.2852991,-1.7666522,-1.5769014,-1.26465,-1.4933876,-1.2852991,-1.3329057,-2.1778966,4,6,8,4,7,5,6,8,5,4,8,5,6,5,1,6,3,8,7,5,0.23162958,0.3408487
-18.364322,0.9783083,0.30475389,4,15,0,19.399614,0.7275306,-1.5247138,-1.5263181,-1.3042489,-1.7354626,-1.5536566,-1.2548563,-1.480787,-1.3042489,-1.311481,-2.1318928,6,3,8,1,4,6,1,5,8,5,5,4,8,8,4,8,6,8,6,4,0.17343128,0.58016349
-18.745839,0.93378621,0.52737847,1,3,0,19.185755,0.82598024,-1.5306846,-1.5252826,-1.3980163,-1.6372148,-1.4764614,-1.2282472,-1.449756,-1.3980163,-1.2511059,-1.9715119,4,7,6,3,7,8,6,7,2,4,5,3,7,5,5,7,3,7,6,4,-0.14801136,0.12682856
-18.625517,1,0.79637364,1,1,0,18.750606,0.80798656,-1.5289196,-1.5247889,-1.3773096,-1.6537518,-1.4899639,-1.2321192,-1.4538012,-1.3773096,-1.260217,-2.0005369,4,7,5,2,6,3,5,8,6,3,5,1,8,6,5,7,3,8,6,5,-0.071640306,0.34293724
-18.355213,0.4086423,1.4408106,2,3,0,19.872819,0.71131191,-1.5246004,-1.5273605,-1.2928463,-1.7534723,-1.5671405,-1.260454,-1.4879375,-1.2928463,-1.3237596,-2.1586902,7,6,7,6,3,7,5,8,3,4,4,5,6,5,6,8,3,8,6,2,0.20870677,0.50235354
-18.357547,0.99985534,0.49026461,2,5,0,18.35755,0.69642452,-1.5247147,-1.5285327,-1.2832349,-1.7704591,-1.5797047,-1.2658764,-1.4949937,-1.2832349,-1.3355704,-2.1833838,3,4,6,1,3,8,3,6,7,5,8,6,8,4,4,5,3,7,7,3,0.23783861,0.6457837
-19.397229,0.74610066,0.88160411,1,3,0,19.464331,0.46927846,-1.5530265,-1.5717888,-1.2155593,-2.0848331,-1.7929767,-1.3790956,-1.6588148,-1.2155593,-1.5733585,-2.5720628,4,6,6,6,5,2,5,8,7,6,4,3,8,3,2,5,4,7,5,3,0.40168271,0.45030504
-18.358579,1,0.77897156,1,3,0,19.300288,0.69447409,-1.5247453,-1.5287016,-1.282034,-1.7727169,-1.581364,-1.2666067,-1.4959529,-1.282034,-1.3371554,-2.1866257,4,6,7,2,3,7,3,5,7,4,5,7,6,4,2,4,1,8,4,5,0.24143835,0.69485524
-18.358579,0.32860213,1.382465,2,3,0,18.879217,0.69447409,-1.5247453,-1.5287016,-1.282034,-1.7727169,-1.581364,-1.2666067,-1.4959529,-1.282034,-1.3371554,-2.1866257,6,4,8,6,5,7,4,8,7,4,4,3,8,4,4,8,2,6,4,2,0.24143835,0.69889742
