# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6678f1c.json
# init = 2 (Default)
# random
#   seed = 1580948476
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-248f2b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-7f45f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.032254,0.85885897,1.1006922,1,3,0,21.380435,0.6422883,-1.5540256,-1.5860021,-1.753876,-1.9319657,-2.3432036,-2.2855798,-1.6025677,-1.920634,-1.5269054,-1.5860021,5,5,3,5,7,6,8,1,6,6,1,7,3,2,8,6,8,2,6,4,0.32101353,0.25232376
-20.986479,1,1.1006922,2,3,0,21.267865,0.63602143,-1.5518755,-1.5837998,-1.7685355,-1.9263211,-2.3273649,-2.2732793,-1.6071648,-1.9106316,-1.52734,-1.5837998,7,8,1,3,6,7,8,4,7,7,3,1,2,4,7,3,8,4,4,5,0.32857616,0.85758929
-20.739543,1,1.1006922,1,1,0,21.047519,0.59777419,-1.5405142,-1.5712727,-1.85871,-1.892828,-2.2357128,-2.2009444,-1.6369969,-1.8499101,-1.5308136,-1.5712727,4,2,6,5,7,6,8,2,7,6,5,4,5,3,8,4,7,3,4,3,0.36647563,0.20588271
-21.825522,0.73301494,1.1006922,1,1,0,21.866215,0.72793684,-1.5915628,-1.6204321,-1.5566886,-2.0136547,-2.5860788,-2.4671867,-1.5473762,-2.0588659,-1.5247199,-1.6204321,7,6,4,5,8,7,7,3,7,5,2,8,2,4,6,5,8,3,7,5,0.17249744,0.97703487
-21.175531,1,1.1006922,1,1,0,21.847793,0.66066682,-1.5607994,-1.5927065,-1.7110697,-1.9487771,-2.3910684,-2.3224027,-1.5895415,-1.9500545,-1.5258482,-1.5927065,6,5,2,5,6,6,8,2,7,5,8,6,1,2,6,6,8,1,3,2,0.29648103,0.25693487
-20.49046,1,1.1006922,1,1,0,20.96954,0.54630128,-1.5300096,-1.5568503,-1.9820279,-1.8502988,-2.1248637,-2.1107029,-1.682248,-1.7690561,-1.5377397,-1.5568503,4,5,2,5,5,7,7,2,5,5,6,3,4,3,6,7,8,3,5,4,0.3968529,0.64458805
-21.368048,0.74552238,1.1006922,1,1,0,21.384474,0.68294663,-1.5699485,-1.6013303,-1.6595423,-1.9696776,-2.4520602,-2.3685779,-1.574638,-1.9858957,-1.5249992,-1.6013303,7,5,7,4,6,5,7,4,7,5,5,7,5,1,7,6,6,4,6,5,0.26173575,0.25189134
-21.336669,1,1.1006922,1,1,0,21.70905,0.67947772,-1.5684564,-1.5999516,-1.6675389,-1.9663856,-2.442342,-2.3612759,-1.5768957,-1.9803026,-1.5251004,-1.5999516,5,7,4,4,7,8,8,2,4,1,1,7,2,7,8,6,8,2,6,6,0.26752514,0.6402864
-20.430317,1,1.1006922,1,1,0,21.030977,0.52991905,-1.5278229,-1.5528363,-2.021761,-1.8373639,-2.0923353,-2.0836161,-1.6979625,-1.7435272,-1.5404926,-1.5528363,5,7,2,3,5,7,7,3,2,4,6,7,2,2,6,7,7,4,7,3,0.40187808,0.56765005
-20.499859,0.74228345,1.1006922,2,3,0,21.422862,0.54865751,-1.5303701,-1.5574504,-1.9763326,-1.8521829,-2.1296473,-2.1146624,-1.6800416,-1.7727359,-1.5373657,-1.5574504,1,5,4,2,3,8,6,2,4,3,4,7,1,4,7,6,8,5,4,3,0.39594977,0.41931871
-20.379855,1,1.1006922,1,1,0,20.490503,0.51376939,-1.5262167,-1.5491479,-2.0611643,-1.8248923,-2.0614857,-2.0576603,-1.7141094,-1.7184561,-1.5434685,-1.5491479,2,6,2,3,6,6,6,4,4,7,3,6,3,4,8,8,5,2,4,6,0.40470644,0.76967761
-20.379855,0.81972051,1.1006922,1,1,0,20.738468,0.51376939,-1.5262167,-1.5491479,-2.0611643,-1.8248923,-2.0614857,-2.0576603,-1.7141094,-1.7184561,-1.5434685,-1.5491479,7,7,5,4,6,5,7,2,6,6,5,3,1,3,7,5,8,4,8,1,0.40470644,0.30563774
-21.2973,0.39673629,1.1006922,2,3,0,23.147119,0.1992077,-1.608801,-1.5282979,-2.8796204,-1.6346421,-1.6552416,-1.6843601,-2.2026245,-1.2479926,-1.6562997,-1.5282979,5,6,5,4,7,6,5,6,4,5,5,3,5,4,6,4,7,3,8,2,-0.043801489,0.74170324
-21.428805,0.76454713,1.1006922,2,3,0,23.941828,0.68950253,-1.5728364,-1.6039725,-1.6444557,-1.9759373,-2.4706571,-2.3824934,-1.5704331,-1.996479,-1.5248393,-1.6039725,7,2,4,2,4,3,6,2,7,3,6,4,2,4,8,8,7,1,2,1,0.25039503,0.10954186
-21.576672,0.75427198,1.1006922,2,3,0,23.997813,0.17459454,-1.6250685,-1.5306236,-2.948178,-1.6238081,-1.6363756,-1.6648245,-2.2604506,-1.2125376,-1.6698424,-1.5306236,6,6,3,4,8,6,8,3,6,4,7,2,7,3,7,7,7,2,4,1,-0.14541,0.31952825
-20.532274,0.99144607,1.1006922,1,3,0,21.333033,0.30450993,-1.556078,-1.5247289,-2.5941562,-1.6874926,-1.7550416,-1.7830582,-1.9943501,-1.4018313,-1.6064274,-1.5247289,8,8,4,1,8,5,6,4,5,5,5,3,4,2,6,3,7,3,7,7,0.23956935,0.8150806
-20.34541,0.81334831,1.1006922,2,3,0,21.366037,0.35709899,-1.5394995,-1.5268649,-2.4561071,-1.7178966,-1.8174108,-1.841855,-1.9096744,-1.480003,-1.5862197,-1.5268649,4,3,5,5,7,6,7,4,7,7,5,5,4,3,7,4,7,2,8,2,0.3202527,0.38582507
-20.652791,0.83250148,1.1006922,2,3,0,21.204156,0.58189558,-1.5366871,-1.5665282,-1.8965084,-1.8794,-2.2000589,-2.1722572,-1.6503108,-1.824863,-1.532673,-1.5665282,1,4,2,3,7,8,5,1,6,3,3,6,5,3,8,7,8,4,6,3,0.37827114,0.70637285
-21.369887,0.58007811,1.1006922,2,3,0,23.115329,0.19239181,-1.6131511,-1.5288857,-2.8985334,-1.6315848,-1.6498553,-1.6788187,-2.2182411,-1.2381556,-1.6599764,-1.5288857,5,7,1,2,8,7,4,2,6,1,5,1,6,7,6,5,7,2,6,4,-0.070140074,0.83409596
-20.719224,1,1.1006922,2,3,0,21.201571,0.59419929,-1.539607,-1.5701814,-1.8672012,-1.8897806,-2.2275676,-2.1944184,-1.6399457,-1.8442628,-1.5312108,-1.5701814,6,4,4,4,1,6,7,2,8,5,8,2,2,4,4,6,6,2,6,5,0.36932585,0.30085043
-20.881334,0.94748589,1.1006922,1,1,0,21.028521,0.6207558,-1.546978,-1.5786124,-1.8043806,-1.9127568,-2.2897713,-2.2438502,-1.6187013,-1.8863293,-1.5285567,-1.5786124,5,3,3,5,5,5,6,3,4,6,6,5,3,4,8,8,7,3,6,3,0.345367,0.62713731
-20.441287,1,1.1006922,1,1,0,20.756021,0.53310005,-1.5282037,-1.5535941,-2.0140273,-1.8398531,-2.0985527,-2.0888155,-1.6948595,-1.7484766,-1.5399372,-1.5535941,5,5,3,2,6,6,6,4,8,2,2,7,2,4,7,7,8,1,2,1,0.40107302,0.46109307
-20.4301,1,1.1006922,1,1,0,20.502481,0.52985512,-1.5278155,-1.5528211,-2.0219166,-1.8373139,-2.0922108,-2.0835119,-1.6980252,-1.7434278,-1.5405039,-1.5528211,5,5,1,2,5,5,7,2,6,2,4,6,2,3,7,6,7,3,5,2,0.40189342,0.72507151
-21.163342,0.53588037,1.1006922,2,3,0,22.748042,0.21270836,-1.6005302,-1.5272611,-2.8423187,-1.6408275,-1.666282,-1.6956355,-2.1725449,-1.26752,-1.6491814,-1.5272611,8,7,6,3,8,5,7,3,5,3,4,3,5,7,5,4,8,3,3,3,0.0047696865,0.32826481
-20.347425,0.98273223,1.1006922,2,3,0,21.489988,0.50153783,-1.5253645,-1.5465308,-2.0911643,-1.8156299,-2.0388986,-2.0384866,-1.7267854,-1.6995301,-1.5458966,-1.5465308,5,4,2,2,6,3,7,4,4,3,5,6,3,3,7,5,6,3,6,2,0.40545565,0.43300968
-20.40125,0.99396807,1.1006922,2,3,0,20.403732,0.33778373,-1.5448583,-1.5257739,-2.506475,-1.7064148,-1.7934698,-1.8195013,-1.9394838,-1.4511854,-1.5932885,-1.5257739,7,6,4,7,6,3,8,2,7,2,7,7,1,3,5,5,8,4,5,6,0.29424694,0.13917446
-20.829121,0.8915538,1.1006922,1,3,0,21.048986,0.61265434,-1.5445746,-1.5759608,-1.8234822,-1.9056644,-2.2703741,-2.2285354,-1.6250218,-1.8734681,-1.5292939,-1.5759608,6,4,2,4,8,8,7,3,4,2,6,7,7,1,8,4,6,3,2,3,0.35336728,0.60169224
-20.353425,1,1.1006922,1,1,0,20.661704,0.50394912,-1.5255076,-1.5470348,-2.0852394,-1.8174434,-2.0432993,-2.0422337,-1.7242555,-1.7032569,-1.545406,-1.5470348,8,6,1,5,6,7,8,2,5,6,6,5,4,2,6,7,7,2,6,3,0.40540272,0.42122617
-20.47209,0.98489658,1.1006922,2,3,0,20.488955,0.31838628,-1.5510907,-1.5250368,-2.5574479,-1.6952526,-1.7706429,-1.7979416,-1.9709079,-1.4223695,-1.600799,-1.5250368,3,6,4,4,7,3,8,7,5,6,2,7,4,2,7,5,7,3,6,5,0.26397738,0.34114464
-20.291381,0.99971075,1.1006922,2,3,0,20.469869,0.4732072,-1.5246024,-1.5410484,-2.1611759,-1.7947781,-1.9890556,-1.9956485,-1.757684,-1.6558989,-1.5521015,-1.5410484,5,4,5,4,8,7,8,2,5,5,5,6,3,4,7,5,5,2,7,6,0.40258956,0.42000176
-20.275412,0.97322364,1.1006922,2,3,0,20.389893,0.46097194,-1.5247995,-1.538929,-2.1916423,-1.7860304,-1.9685598,-1.9778141,-1.7717187,-1.6371435,-1.5550342,-1.538929,5,7,4,3,4,6,8,3,6,2,6,5,3,2,6,6,4,2,6,6,0.39935371,0.20375936
-20.80156,0.84730745,1.1006922,1,3,0,20.915994,0.25734636,-1.5763901,-1.5250425,-2.7204779,-1.66251,-1.706388,-1.7357778,-2.0805446,-1.3324921,-1.6271789,-1.5250425,5,3,3,7,7,1,8,3,3,4,2,2,3,2,6,3,7,3,8,3,0.13690156,0.34547142
-21.091004,0.92008915,1.1006922,2,3,0,21.827861,0.65003746,-1.5567965,-1.5887841,-1.7357935,-1.9390071,-2.3631245,-2.3009686,-1.5969931,-1.933023,-1.5264202,-1.5887841,4,5,4,6,7,8,7,2,5,1,4,6,3,2,8,5,8,1,5,5,0.31110503,0.56345924
-20.37589,1,1.1006922,1,1,0,20.838835,0.51236899,-1.5261032,-1.5488406,-2.0645921,-1.8238238,-2.0588662,-2.0554441,-1.715541,-1.7162866,-1.5437389,-1.5488406,4,8,5,8,8,5,8,3,3,5,3,3,4,6,8,5,7,2,7,1,0.40485295,0.6144719
-21.795857,0.55760886,1.1006922,1,3,0,22.504521,0.15791721,-1.6369794,-1.5325183,-2.9950437,-1.6167907,-1.6245004,-1.6523311,-2.3019924,-1.1886201,-1.6794395,-1.5325183,7,5,5,5,4,5,6,1,5,3,7,6,7,5,3,4,8,5,7,4,-0.22580185,0.39525045
-21.006243,0.95064019,1.1006922,1,3,0,22.750844,0.6387532,-1.5528027,-1.5847546,-1.7621414,-1.9287762,-2.3342396,-2.2786254,-1.6051511,-1.9149898,-1.5271459,-1.5847546,5,4,1,2,8,5,7,1,3,3,3,2,4,5,7,6,8,1,6,3,0.32532845,0.726347
-20.287843,1,1.1006922,1,3,0,20.83471,0.38604992,-1.5330291,-1.5291717,-2.381326,-1.735797,-1.8556387,-1.8770436,-1.8675941,-1.5234304,-1.5763802,-1.5291717,6,4,4,5,3,7,7,3,7,4,4,3,4,1,7,7,6,3,6,1,0.35212922,0.34019271
-20.515628,0.92555641,1.1006922,1,1,0,20.515723,0.30816525,-1.5547212,-1.5247923,-2.5844666,-1.6895186,-1.7590932,-1.7869354,-1.9880948,-1.4072354,-1.604924,-1.5247923,3,8,4,5,6,5,8,2,5,4,7,3,3,5,7,6,7,1,6,5,0.2462322,0.15931444
-22.563717,0.51205525,1.1006922,1,3,0,22.735877,0.11217961,-1.6734419,-1.5390326,-3.1253295,-1.5988796,-1.5955878,-1.6211159,-2.4270126,-1.12346,-1.7075449,-1.5390326,5,6,7,2,7,4,7,4,6,6,4,5,5,8,6,2,7,2,6,4,-0.51488035,0.57461516
-20.264605,1,1.1006922,2,3,0,22.090227,0.4074721,-1.5294322,-1.5314007,-2.3265324,-1.7495806,-1.8858051,-1.904406,-1.8383439,-1.555747,-1.5696758,-1.5314007,1,6,1,3,8,4,8,1,7,3,7,8,6,3,6,6,8,5,2,5,0.37061933,0.72096592
-20.414992,0.95803405,1.1006922,1,3,0,20.435169,0.52529982,-1.5273077,-1.5517541,-2.0330075,-1.8337684,-2.08339,-2.076117,-1.7025136,-1.7363466,-1.5413172,-1.5517541,5,7,6,3,4,4,8,1,7,4,4,4,3,1,7,4,7,2,5,4,0.4029015,0.24537628
-20.371071,1,1.1006922,2,3,0,20.399093,0.34760334,-1.542029,-1.5262839,-2.4808205,-1.7122061,-1.8054878,-1.8307544,-1.9241495,-1.4658204,-1.589644,-1.5262839,1,8,2,3,8,3,8,2,5,2,4,6,1,5,7,3,8,5,4,5,0.30796366,0.59234609
-21.273779,0.7756554,1.1006922,1,3,0,21.285426,0.2014879,-1.607372,-1.5281109,-2.8733053,-1.6356747,-1.6570716,-1.6862365,-2.1974655,-1.2512867,-1.6550821,-1.5281109,4,5,2,5,8,8,8,3,6,5,6,7,3,8,5,2,8,2,7,3,-0.035271655,0.58608408
-20.288564,0.97797531,1.1006922,1,3,0,21.13876,0.47129933,-1.5246122,-1.5407081,-2.1659174,-1.7934038,-1.9858196,-1.9928414,-1.7598444,-1.6529708,-1.5525487,-1.5407081,5,7,5,5,3,4,8,5,4,5,5,6,4,2,6,7,7,4,6,4,0.40216475,0.16397511
-22.718156,0.53712599,1.1006922,2,3,0,23.646103,0.79535426,-1.6318699,-1.6534062,-1.4054658,-2.0841331,-2.8187892,-2.6294496,-1.5131549,-2.1697359,-1.5278599,-1.6534062,3,4,1,6,6,6,8,3,4,4,8,6,6,3,8,5,8,5,5,4,-0.023683062,0.77851067
-20.38713,0.95896216,1.1006922,1,3,0,22.028696,0.51628057,-1.5264306,-1.549704,-2.0550219,-1.8268134,-2.0662051,-2.0616482,-1.7115551,-1.7223484,-1.5429886,-1.549704,4,6,5,3,3,4,8,2,7,4,2,5,3,2,7,6,8,4,8,3,0.40440432,0.1329625
-20.659571,0.95333752,1.1006922,2,3,0,20.687445,0.58319835,-1.5369814,-1.5669075,-1.8933991,-1.8804913,-2.2029336,-2.1745819,-1.6491972,-1.8269145,-1.5325112,-1.5669075,5,7,3,7,5,6,7,5,6,2,2,5,6,4,7,2,7,3,3,7,0.37738671,0.22772631
-20.266282,0.86910862,1.1006922,2,3,0,21.0968,0.45125639,-1.5251834,-1.5373521,-2.2159348,-1.7791941,-1.9527128,-1.9639339,-1.7831712,-1.622288,-1.5574724,-1.5373521,7,4,3,3,5,4,7,5,7,7,3,6,4,4,7,6,7,2,7,4,0.3959159,0.40177695
-20.298259,0.91655134,1.1006922,2,3,0,20.513513,0.47755858,-1.524609,-1.5418381,-2.1503744,-1.7979264,-1.9964922,-2.0020873,-1.7527948,-1.6625818,-1.5510954,-1.5418381,4,4,2,3,5,5,7,1,6,2,6,4,3,5,8,3,8,6,6,7,0.40344861,0.60014569
-20.26549,0.98195802,1.1006922,2,3,0,20.363602,0.45021411,-1.5252366,-1.5371885,-2.2185462,-1.7784664,-1.9510349,-1.9624595,-1.7844162,-1.6206963,-1.5577397,-1.5371885,4,6,3,1,8,5,6,3,7,2,2,7,1,6,7,6,8,2,5,1,0.39550109,0.62037536
-20.388217,0.83958868,1.1006922,2,3,0,20.773045,0.51664996,-1.5264632,-1.5497863,-2.0541189,-1.8270965,-2.0669017,-2.0622363,-1.7111807,-1.7229211,-1.5429186,-1.5497863,5,6,5,6,4,5,8,2,8,5,6,5,1,4,8,3,7,2,8,2,0.40435561,0.15736174
-20.258303,0.85450124,1.1006922,2,3,0,20.881014,0.4359259,-1.5262005,-1.5350539,-2.254449,-1.7686035,-1.9284594,-1.9425322,-1.8018129,-1.5989141,-1.561518,-1.5350539,5,5,3,3,8,7,4,2,3,2,7,4,2,3,6,7,7,1,6,5,0.38890681,0.90527658
-20.527636,0.89081962,1.1006922,2,3,0,20.724936,0.30551583,-1.5557016,-1.5247451,-2.5914883,-1.6880488,-1.7561524,-1.7841221,-1.9926229,-1.403318,-1.6060122,-1.5247451,7,5,2,4,5,4,6,6,5,4,7,5,4,2,3,5,7,3,5,5,0.24141988,0.80533276
-20.760116,0.93911623,1.1006922,1,1,0,20.808101,0.26353578,-1.5734244,-1.524882,-2.7037611,-1.6656665,-1.7123972,-1.7416947,-2.0686247,-1.3415509,-1.6243111,-1.524882,5,5,2,5,8,3,7,5,6,4,6,3,3,5,7,4,7,3,6,2,0.15229871,0.54242569
-20.262176,0.89056505,1.1006922,2,3,0,21.389451,0.41123972,-1.5289033,-1.5318389,-2.3169425,-1.7520524,-1.891281,-1.9093367,-1.8333578,-1.5614468,-1.5685468,-1.5318389,5,4,5,4,3,4,7,6,5,5,4,5,3,3,7,7,6,3,3,5,0.37344432,0.566539
-20.268587,0.99761897,1.1006922,1,1,0,20.269831,0.40247461,-1.5301814,-1.5308408,-2.3392744,-1.7463239,-1.8786211,-1.8979207,-1.8450296,-1.548194,-1.5711963,-1.5308408,4,7,1,5,8,7,7,5,6,3,8,3,3,5,6,5,6,1,5,6,0.3666777,0.53053443
-20.261561,1,1.1006922,2,3,0,20.266968,0.4123366,-1.5287552,-1.5319691,-2.3141531,-1.7527747,-1.892885,-1.9107789,-1.8319149,-1.5631071,-1.5682209,-1.5319691,5,5,3,3,7,8,6,2,3,2,2,2,3,4,6,4,8,1,8,2,0.37424325,0.60638134
-20.260677,1,1.1006922,1,1,0,20.262406,0.41406309,-1.5285273,-1.5321764,-2.309765,-1.7539141,-1.8954186,-1.913055,-1.8296517,-1.5657213,-1.5677106,-1.5321764,6,6,1,4,6,7,4,2,5,3,7,6,4,3,8,3,7,4,3,7,0.37547939,0.78908202
-20.630225,0.89847102,1.1006922,1,3,0,20.645897,0.28514957,-1.5637826,-1.524604,-2.6457168,-1.6769779,-1.7342643,-1.7630362,-2.0284711,-1.3732811,-1.6146405,-1.524604,7,7,3,6,8,6,8,2,5,2,4,4,1,5,7,5,8,3,5,5,0.20133609,0.54387245
-21.680904,0.80924146,1.1006922,2,3,0,22.462145,0.16641154,-1.6308221,-1.5315211,-2.9711313,-1.6203323,-1.6304583,-1.6586197,-2.2805846,-1.2007915,-1.6745085,-1.5315211,5,6,3,1,8,4,7,4,3,1,6,7,5,5,7,3,8,2,7,5,-0.1835474,0.81176206
-20.37761,0.94934865,1.1006922,1,3,0,21.377575,0.34536882,-1.5426537,-1.5261598,-2.4866496,-1.7108799,-1.8027254,-1.8281735,-1.9276059,-1.4624873,-1.5904641,-1.5261598,3,5,2,6,6,7,3,1,4,3,6,2,3,4,6,2,8,2,5,4,0.3049338,0.64067805
-20.764399,0.89345016,1.1006922,2,3,0,20.987386,0.60204061,-1.5416315,-1.5725929,-1.8485905,-1.8964833,-2.2455251,-2.2087846,-1.6335144,-1.8566561,-1.5303559,-1.5725929,6,7,4,5,6,8,8,2,5,2,8,7,2,2,4,7,8,2,6,3,0.36292377,0.69802994
-20.272758,0.95237693,1.1006922,2,3,0,20.979711,0.39812871,-1.5308773,-1.5303737,-2.350375,-1.7435122,-1.8724468,-1.8923316,-1.8509111,-1.5416327,-1.5725401,-1.5303737,1,7,1,1,6,5,5,4,5,3,5,4,5,3,4,6,7,1,7,7,0.36306787,0.59985314
-20.36028,0.95993459,1.1006922,2,3,0,20.44219,0.50661381,-1.52568,-1.5475985,-2.0786981,-1.8194546,-2.048192,-2.0463932,-1.7214775,-1.7073777,-1.5448707,-1.5475985,6,5,6,2,8,5,6,5,4,2,4,4,2,3,5,7,5,4,5,6,0.40529012,0.6536674
-20.32002,1,1.1006922,2,3,0,20.348908,0.36805059,-1.5368328,-1.5276426,-2.427719,-1.7245702,-1.8315358,-1.8549269,-1.8933995,-1.4963977,-1.5823916,-1.5276426,7,4,1,3,8,2,7,2,5,6,1,7,2,5,8,2,6,4,7,3,0.33327866,0.48096633
-20.286544,1,1.1006922,1,1,0,20.315296,0.38694788,-1.5328581,-1.5292562,-2.3790201,-1.7363656,-1.8568706,-1.8781677,-1.8663366,-1.5247819,-1.5760894,-1.5292562,6,7,4,5,7,5,8,6,6,2,6,5,2,2,5,8,8,3,5,4,0.35298888,0.52575506
-20.272313,1,1.1006922,2,3,0,20.28545,0.39856102,-1.5308062,-1.5304194,-2.34927,-1.7437911,-1.8730579,-1.8928855,-1.8503232,-1.5422851,-1.5724055,-1.5304194,6,7,2,2,7,7,8,5,5,1,6,3,6,1,6,7,7,2,4,2,0.36343461,0.61072463
-20.41943,0.91598631,1.1006922,2,3,0,20.601988,0.33239082,-1.5465051,-1.525533,-2.520607,-1.7032745,-1.7870027,-1.8134183,-1.9480672,-1.4431615,-1.595335,-1.525533,6,3,2,5,4,6,7,2,8,2,4,7,2,2,8,5,6,2,8,3,0.28626329,0.40474074
-20.438299,0.78448862,1.1006922,2,3,0,21.371272,0.32712467,-1.5481769,-1.5253245,-2.5344361,-1.7002355,-1.7807777,-1.8075446,-1.9565617,-1.4353355,-1.5973643,-1.5253245,2,3,1,3,8,8,7,1,4,5,5,5,5,2,7,6,8,5,6,5,0.27815032,0.67880986
-20.737421,0.91781191,1.1006922,1,1,0,20.7584,0.26705439,-1.5717792,-1.5248068,-2.6942767,-1.6674774,-1.7158631,-1.7450968,-2.0619337,-1.3467062,-1.6227004,-1.5248068,3,5,1,3,6,7,7,1,5,6,8,2,4,4,7,5,8,1,6,3,0.16077275,0.77876951
-20.267477,0.97747414,1.1006922,2,3,0,20.78037,0.45274621,-1.5251115,-1.5375878,-2.2122039,-1.7802361,-1.9551185,-1.9660463,-1.781397,-1.6245639,-1.5570922,-1.5375878,5,8,1,5,7,5,7,3,5,6,5,7,1,4,7,8,8,3,6,5,0.3964933,0.78776893
-20.293716,0.98986422,1.1006922,1,1,0,20.295882,0.4747295,-1.5246002,-1.5413225,-2.1573951,-1.7958773,-1.9916484,-1.9978953,-1.7559675,-1.6582361,-1.5517473,-1.5413225,5,5,6,6,6,5,8,3,8,3,7,7,4,1,8,7,7,3,6,4,0.40290745,0.2401888
-20.409865,0.9717605,1.1006922,2,3,0,20.451064,0.33518553,-1.5456435,-1.5256543,-2.5132797,-1.7048983,-1.7903424,-1.8165621,-1.9436047,-1.4473185,-1.5942705,-1.5256543,4,6,4,4,6,5,4,1,7,2,2,4,7,4,7,8,7,1,2,2,0.29044111,0.39655116
-20.473046,0.98041472,1.1006922,1,1,0,20.515325,0.31815029,-1.5511718,-1.52503,-2.5580705,-1.695119,-1.7703725,-1.7976847,-1.9712997,-1.4220197,-1.6008929,-1.52503,3,5,1,2,7,8,4,6,6,4,7,5,4,4,8,4,8,1,8,4,0.26358206,0.82445585
-20.260678,0.99977946,1.1006922,1,3,0,20.401472,0.41406147,-1.5285275,-1.5321762,-2.3097692,-1.7539131,-1.8954162,-1.9130529,-1.8296538,-1.5657189,-1.5677111,-1.5321762,5,5,5,4,7,4,7,3,2,6,5,3,6,4,5,3,6,5,6,4,0.37547824,0.51828667
-20.849933,0.81813655,1.1006922,2,3,0,21.203561,0.25047048,-1.5797925,-1.5252629,-2.7390988,-1.6590463,-1.6998423,-1.7293056,-2.0940151,-1.3224429,-1.6304166,-1.5252629,5,7,4,3,5,5,8,4,6,5,6,4,6,3,7,2,5,2,8,3,0.11903567,0.25097166
-20.516543,1,1.1006922,1,1,0,20.793635,0.30796109,-1.5547962,-1.5247884,-2.5850074,-1.6894051,-1.7588658,-1.786718,-1.9884426,-1.4069335,-1.6050075,-1.5247884,3,3,1,5,5,4,6,3,5,5,7,4,5,4,7,7,7,1,3,6,0.24586453,0.40664455
-20.269218,0.98803198,1.1006922,2,3,0,20.491942,0.4547671,-1.5250214,-1.5379111,-2.2071464,-1.7816532,-1.9583959,-1.968921,-1.7790009,-1.6276522,-1.5565801,-1.5379111,7,1,4,5,6,8,8,3,5,4,5,5,2,3,8,4,7,3,3,5,0.39724738,0.27083856
-20.265206,1,1.1006922,2,3,0,20.27032,0.44982821,-1.5252569,-1.5371282,-2.2195133,-1.7781973,-1.9504147,-1.9619144,-1.7848781,-1.6201071,-1.557839,-1.5371282,6,4,1,6,6,8,8,1,6,6,5,4,4,5,6,8,8,4,6,5,0.39534524,0.1800465
-20.902266,0.81557046,1.1006922,1,3,0,21.014337,0.24340703,-1.5834065,-1.5255354,-2.758283,-1.6555353,-1.6932593,-1.7227669,-2.1081093,-1.3121352,-1.6337996,-1.5255354,3,4,4,5,8,7,6,2,6,4,7,3,1,6,7,3,6,2,6,4,0.099809391,0.71880547
-20.262571,0.98878621,1.1006922,1,3,0,20.719984,0.41057022,-1.5289951,-1.5317601,-2.3186456,-1.7516121,-1.8903042,-1.9084579,-1.8342404,-1.5604336,-1.5687463,-1.5317601,6,5,3,6,8,4,8,4,5,5,4,7,4,5,8,7,7,1,6,4,0.37295148,0.78394695
-20.288862,0.99035978,1.1006922,1,1,0,20.289331,0.38535949,-1.5331618,-1.5291073,-2.3830996,-1.7353604,-1.8546935,-1.8761806,-1.8685629,-1.5223915,-1.5766044,-1.5291073,8,7,3,7,6,1,7,2,1,6,3,7,2,4,8,7,7,5,5,4,0.35146311,0.32711039
-20.429317,0.95279483,1.1006922,1,1,0,20.43122,0.32959279,-1.5473855,-1.5254189,-2.5279511,-1.7016565,-1.7836841,-1.8102893,-1.9525665,-1.4390022,-1.5964094,-1.5254189,2,6,1,2,8,7,8,4,5,4,3,7,5,3,2,8,7,2,6,5,0.28199214,0.40630765
