# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1930e815.json
# init = 2 (Default)
# random
#   seed = 124145446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-036d0c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-4fe4a9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.7777,1,1.1751073,2,3,0,21.437186,0.87733999,-1.6172358,-1.6715724,-1.9697627,-1.5792458,-1.2303353,-2.1757077,-1.6715724,-1.2260496,-1.483909,-1.6939104,8,8,4,2,3,3,6,6,7,5,7,4,7,5,3,4,2,2,8,6,-0.43744012,0.42368721
-19.870912,0.93038659,1.1751073,1,3,0,20.730841,0.66042397,-1.4947188,-1.5070895,-2.3373579,-1.677975,-1.3661986,-1.9470497,-1.5070895,-1.7116335,-1.771233,-1.5607053,4,4,6,4,2,4,7,5,5,6,6,6,7,3,3,5,7,3,5,4,0.29682878,0.49106558
-20.316188,0.90527862,1.1751073,2,3,0,20.319137,0.54160303,-1.4594555,-1.4580922,-2.5850714,-1.7562433,-1.4866231,-1.8401714,-1.4580922,-1.9933986,-1.9632317,-1.5293252,6,7,2,4,6,7,7,3,3,3,4,6,6,6,2,5,6,1,2,8,0.39851778,0.63707723
-20.484865,0.93056844,1.1751073,1,1,0,20.677737,0.5146577,-1.4541474,-1.4513082,-2.6463146,-1.7766159,-1.5177989,-1.817686,-1.4513082,-2.0589908,-2.0100956,-1.5262909,5,7,5,1,1,4,8,5,6,4,4,6,2,5,4,3,6,2,2,1,0.40460535,0.17828744
-20.484865,0.24808664,1.1751073,1,3,0,22.888721,0.5146577,-1.4541474,-1.4513082,-2.6463146,-1.7766159,-1.5177989,-1.817686,-1.4513082,-2.0589908,-2.0100956,-1.5262909,4,7,2,4,7,3,8,4,4,3,7,8,2,2,2,5,5,2,7,2,0.40460535,0.23397646
-20.484865,0.44712375,1.1751073,1,3,0,23.126736,0.5146577,-1.4541474,-1.4513082,-2.6463146,-1.7766159,-1.5177989,-1.817686,-1.4513082,-2.0589908,-2.0100956,-1.5262909,7,5,2,4,4,3,6,3,5,3,7,1,5,3,2,7,7,6,5,4,0.40460535,0.27137091
-19.907045,1,1.1751073,1,1,0,20.247974,0.64182927,-1.4878622,-1.4974288,-2.3738177,-1.6890245,-1.3831283,-1.9294852,-1.4974288,-1.7549487,-1.7996984,-1.5538653,8,8,5,1,5,4,5,4,6,3,3,7,4,4,4,4,3,6,5,7,0.32158102,0.51190991
-19.840301,0.8997995,1.1751073,2,3,0,20.176561,0.7049672,-1.5133002,-1.5331449,-2.2533323,-1.6532363,-1.3287306,-1.9904087,-1.5331449,-1.6090024,-1.7054529,-1.5800021,6,7,1,1,6,5,6,4,5,3,6,3,3,4,1,5,7,2,3,7,0.22148672,0.12069503
-19.884012,0.93660832,1.1751073,2,3,0,20.039628,0.65286339,-1.4918684,-1.5030742,-2.3520827,-1.6824157,-1.3729927,-1.9398701,-1.5030742,-1.7292115,-1.7827359,-1.5578379,5,8,2,4,5,3,5,4,4,4,6,8,4,2,2,3,6,1,4,2,0.30733521,0.26244513
-19.851847,1,1.1751073,2,3,0,19.873952,0.67511838,-1.5005075,-1.515233,-2.3091267,-1.6695465,-1.3533496,-1.9611527,-1.515233,-1.6776017,-1.7491561,-1.5666167,5,3,4,5,4,4,7,2,6,6,8,6,5,2,5,4,2,4,7,5,0.27459783,0.61593706
-19.851847,0.75064123,1.1751073,1,3,0,20.625102,0.67511838,-1.5005075,-1.515233,-2.3091267,-1.6695465,-1.3533496,-1.9611527,-1.515233,-1.6776017,-1.7491561,-1.5666167,7,8,3,6,1,3,7,6,7,3,6,7,1,3,2,7,6,4,8,7,0.27459783,0.52265608
-19.936546,0.98190537,1.1751073,2,3,0,19.938211,0.6300915,-1.4837986,-1.4917043,-2.3972611,-1.6962227,-1.3941933,-1.9185591,-1.4917043,-1.7824367,-1.8179702,-1.5499158,7,5,2,1,6,3,4,2,7,7,7,5,4,4,6,2,2,1,5,3,0.33536963,0.30773687
-19.960942,0.98967904,1.1751073,1,1,0,19.999006,0.62163265,-1.4809952,-1.4877596,-2.4143635,-1.7015185,-1.4023461,-1.9107623,-1.4877596,-1.8023165,-1.8312829,-1.5472462,8,4,2,3,4,5,5,3,6,5,7,6,3,3,1,2,8,7,6,5,0.34446378,0.24224943
-21.920506,0.26557746,1.1751073,2,7,0,23.317159,0.93531467,-1.6653839,-1.7312945,-1.8884497,-1.5616844,-1.2171879,-2.2445096,-1.7312945,-1.1020128,-1.4218554,-1.7466469,8,4,1,1,4,7,5,3,5,6,7,3,5,3,1,2,4,1,5,5,-1.0133336,0.51165497
-19.839792,1,1.1751073,2,3,0,21.403449,0.69615607,-1.5093775,-1.5276675,-2.2695881,-1.6579389,-1.335788,-1.9816874,-1.5276675,-1.6291791,-1.718194,-1.5758586,5,7,5,2,4,3,5,5,5,3,5,2,3,3,2,3,6,1,6,2,0.23833697,0.39936176
-19.846638,0.99776557,1.1751073,2,3,0,19.848612,0.7171301,-1.5189205,-1.5409656,-2.2311845,-1.6468973,-1.3192836,-2.0025653,-1.5409656,-1.5812502,-1.6880858,-1.5859869,8,6,4,4,3,1,4,3,4,6,8,5,4,5,1,1,7,1,5,4,0.19649327,0.68260474
-19.920703,0.92610961,1.1751073,2,3,0,20.103356,0.63614169,-1.4858679,-1.4946187,-2.3851356,-1.6924907,-1.3884537,-1.9241753,-1.4946187,-1.7682539,-1.8085228,-1.551916,7,7,2,5,2,3,5,2,7,7,6,5,4,4,5,3,8,5,8,2,0.32843477,0.90583865
-22.008281,0.53104943,1.1751073,2,3,0,22.048646,0.9382481,-1.6680213,-1.7344915,-1.8845168,-1.5608895,-1.2168417,-2.2480806,-1.7344915,-1.0957972,-1.4188931,-1.7495152,6,7,4,5,4,4,6,8,7,1,7,2,5,6,2,2,6,5,5,5,-1.056612,0.4751714
-21.997194,1,1.1751073,1,1,0,22.312912,0.9378858,-1.6676944,-1.7340958,-1.8850016,-1.5609872,-1.2168827,-2.2476391,-1.7340958,-1.0965645,-1.419258,-1.7491599,5,3,2,6,2,4,4,3,7,6,5,6,5,5,1,5,6,3,8,7,-1.0511483,0.29027611
-20.074714,0.85454364,1.1751073,1,3,0,21.869936,0.79690607,-1.5619715,-1.5996406,-2.0941046,-1.6096029,-1.2662748,-2.0857224,-1.5996406,-1.4020249,-1.5806107,-1.6329104,7,7,3,5,3,2,6,2,7,4,4,6,1,3,1,4,5,5,6,6,-0.029345675,0.69506008
-20.074714,0.38453939,1.1751073,1,3,0,22.702473,0.79690607,-1.5619715,-1.5996406,-2.0941046,-1.6096029,-1.2662748,-2.0857224,-1.5996406,-1.4020249,-1.5806107,-1.6329104,7,3,4,2,3,2,8,3,3,3,8,4,5,5,3,4,4,2,5,7,-0.029345675,0.64191921
-20.085022,0.9991243,1.1751073,2,3,0,20.152717,0.79885461,-1.5631636,-1.6012325,-2.0909305,-1.608783,-1.2651852,-2.0878287,-1.6012325,-1.3977067,-1.5781274,-1.6342243,5,6,2,4,3,6,7,7,5,2,6,5,5,6,1,3,6,5,6,3,-0.036544152,0.33366707
-19.842685,0.99390856,1.1751073,2,3,0,20.096442,0.68718474,-1.5055102,-1.5222537,-2.2863233,-1.6628232,-1.3431554,-1.9728809,-1.5222537,-1.6497855,-1.7313044,-1.5718052,4,7,3,1,3,7,8,3,8,2,7,5,2,5,3,4,4,3,3,3,0.25446486,0.21245447
-20.375618,0.22978257,1.1751073,2,3,0,24.067037,0.84047398,-1.5903306,-1.6370234,-2.0250654,-1.5922796,-1.2444404,-2.1336857,-1.6370234,-1.3061332,-1.5267396,-1.6642213,7,3,3,5,3,5,7,3,5,4,3,5,3,1,3,6,3,2,5,6,-0.21757806,0.91129618
-20.375618,0.89664332,1.1751073,1,1,0,20.963047,0.84047398,-1.5903306,-1.6370234,-2.0250654,-1.5922796,-1.2444404,-2.1336857,-1.6370234,-1.3061332,-1.5267396,-1.6642213,7,4,6,3,3,4,5,1,6,4,6,4,6,3,5,5,4,2,3,4,-0.21757806,0.61609086
-20.18089,1,1.1751073,2,3,0,20.385764,0.81498137,-1.5733003,-1.6146954,-2.0649723,-1.6021602,-1.2565671,-2.1053999,-1.6146954,-1.362075,-1.5578392,-1.6454082,6,6,4,3,4,3,6,5,8,2,7,5,2,1,3,3,6,1,6,1,-0.10012931,0.77753027
-20.646695,0.91165865,1.1751073,1,1,0,20.660179,0.86692039,-1.6093505,-1.6615372,-1.9851069,-1.5827806,-1.2338943,-2.163696,-1.6615372,-1.2485873,-1.495754,-1.6852195,7,6,3,6,2,4,4,2,7,5,6,8,6,3,3,2,6,1,6,8,-0.36785641,0.62048051
-20.11698,1,1.1751073,2,3,0,20.462906,0.58026137,-1.4687558,-1.4706746,-2.5005679,-1.7287495,-1.4443274,-1.8735561,-1.4706746,-1.9004108,-1.898141,-1.5363228,5,4,4,3,1,4,5,3,8,4,8,6,4,6,2,4,2,4,5,4,0.37935976,0.56106032
-20.549051,0.83023496,1.1751073,1,1,0,20.644547,0.50531307,-1.4525261,-1.4493445,-2.6680158,-1.7839187,-1.5289292,-1.8100379,-1.4493445,-2.0818904,-2.0266352,-1.525594,7,1,2,7,4,5,3,1,6,4,7,4,4,2,4,3,4,4,1,5,0.40535219,0.90056777
-23.372896,0.41282818,1.1751073,1,1,0,23.398663,0.25999229,-1.4471255,-1.4773122,-3.3339998,-2.024123,-1.8767155,-1.6365919,-1.4773122,-2.7133263,-2.5148821,-1.575111,6,6,5,6,2,4,2,4,6,3,2,7,1,2,3,3,3,2,4,3,0.1435615,0.91899116
-20.374734,1,1.1751073,1,1,0,22.376631,0.53179998,-1.4574146,-1.4554328,-2.6071257,-1.7635384,-1.4978063,-1.8319166,-1.4554328,-2.017187,-1.9801391,-1.5280455,6,5,2,2,6,3,8,3,4,6,3,5,2,1,1,5,6,3,7,4,0.40141195,0.50872201
-21.056574,0.75890148,1.1751073,1,1,0,21.235217,0.44255743,-1.4444733,-1.4415131,-2.8201632,-1.8362382,-1.6078275,-1.7606646,-1.4415131,-2.2377613,-2.1415597,-1.5256986,4,7,1,4,2,4,7,5,2,2,5,7,5,1,4,5,7,2,3,3,0.39217864,0.21960695
-20.127174,1,1.1751073,1,1,0,20.742619,0.57801214,-1.468159,-1.4698521,-2.5053783,-1.7302942,-1.4467083,-1.8715772,-1.4698521,-1.9057855,-1.9018589,-1.5358306,5,6,6,3,1,7,5,5,3,2,3,5,4,2,4,4,5,3,6,3,0.38082033,0.29838134
-20.127174,0.64682447,1.1751073,1,1,0,20.809586,0.57801214,-1.468159,-1.4698521,-2.5053783,-1.7302942,-1.4467083,-1.8715772,-1.4698521,-1.9057855,-1.9018589,-1.5358306,7,5,4,3,5,7,6,4,5,4,7,7,1,4,3,5,2,3,3,7,0.38082033,0.560347
-19.844218,1,1.1751073,1,3,0,20.011473,0.68448082,-1.5043694,-1.5206544,-2.2914037,-1.6643144,-1.3454116,-1.9702412,-1.5206544,-1.6560087,-1.735283,-1.5706163,4,6,2,2,3,5,3,5,7,2,5,6,3,3,1,2,7,4,5,4,0.25912902,0.43036986
-19.873376,0.99390674,1.1751073,2,3,0,19.873921,0.65889917,-1.494137,-1.5062701,-2.3403167,-1.6788649,-1.3675589,-1.9455976,-1.5062701,-1.7151749,-1.7735451,-1.5601175,8,5,2,1,1,6,8,3,4,4,7,6,5,1,4,5,8,6,7,4,0.29899756,0.59781356
-20.15233,0.88868381,1.1751073,1,1,0,20.157652,0.57261814,-1.4667562,-1.4679247,-2.5169674,-1.7340261,-1.4524585,-1.86685,-1.4679247,-1.9186927,-1.9108099,-1.5346929,6,6,1,4,5,8,8,2,5,3,7,3,5,5,2,2,7,7,4,3,0.38414588,0.27416584
-19.863022,0.80336239,1.1751073,2,3,0,20.710334,0.73157969,-1.5259118,-1.5506464,-2.2053086,-1.6395946,-1.3085131,-2.0171856,-1.5506464,-1.5484294,-1.6677878,-1.5934973,6,4,7,3,1,4,6,3,6,2,4,4,5,2,2,7,5,5,5,6,0.16400914,0.7906838
-20.17465,0.87379005,1.1751073,2,3,0,20.45053,0.81402397,-1.5726849,-1.6138818,-2.0664978,-1.6025453,-1.2570586,-2.1043498,-1.6138818,-1.3641851,-1.5590305,-1.6447288,5,7,7,2,3,5,4,6,6,4,5,7,3,2,2,5,5,4,1,3,-0.096143492,0.5667443
-20.6707,0.90618349,1.1751073,1,1,0,20.680968,0.86892429,-1.6108495,-1.6634507,-1.9821385,-1.5820917,-1.233183,-2.1659978,-1.6634507,-1.2442469,-1.4934599,-1.6868725,8,8,5,3,7,6,7,3,5,4,8,3,7,1,4,4,1,4,8,4,-0.38071999,0.24240011
-20.709677,0.99428439,1.1751073,1,1,0,20.883292,0.87208415,-1.6132301,-1.6664838,-1.9774746,-1.5810142,-1.2320873,-2.1696354,-1.6664838,-1.2374086,-1.489858,-1.6894969,6,7,1,3,5,4,4,8,5,4,5,3,3,6,5,6,5,1,6,6,-0.40149255,0.25005566
-20.611492,1,1.1751073,1,1,0,20.840794,0.86389726,-1.6071047,-1.6586655,-1.9896009,-1.5838281,-1.2349911,-2.1602309,-1.6586655,-1.2551405,-1.4992294,-1.6827423,5,6,4,1,3,4,7,2,5,5,8,7,5,4,1,6,5,1,5,3,-0.34888719,0.45607142
-20.054195,1,1.1751073,2,3,0,20.423047,0.59507727,-1.4728618,-1.4763684,-2.4692027,-1.7187411,-1.428896,-1.886704,-1.4763684,-1.8651148,-1.8738647,-1.5398273,8,2,4,7,3,8,5,1,5,3,8,7,1,3,3,3,5,3,7,5,0.36863643,0.73799618
-20.224529,0.92854195,1.1751073,1,1,0,20.305736,0.55818461,-1.4631977,-1.4630827,-2.5483478,-1.7442034,-1.4681258,-1.8543282,-1.4630827,-1.9533543,-1.9350031,-1.5319459,6,7,6,3,2,6,7,3,6,6,6,3,3,4,3,6,7,1,2,5,0.39183079,0.44941427
-19.847305,1,1.1751073,1,3,0,20.068142,0.68014613,-1.5025645,-1.5181219,-2.2995838,-1.6667235,-1.3490625,-1.9660233,-1.5181219,-1.6659973,-1.7416874,-1.568742,7,6,4,3,4,7,6,3,7,6,8,6,5,5,2,4,3,1,6,5,0.26642082,0.52011512
-20.199757,0.89354422,1.1751073,1,3,0,20.277771,0.81781064,-1.5751289,-1.6171102,-2.0604754,-1.6010282,-1.2551296,-2.1085083,-1.6171102,-1.3558433,-1.5543287,-1.6474275,8,7,6,4,2,3,6,2,6,2,6,6,2,2,4,4,7,2,5,3,-0.11207367,0.78079246
-19.840135,0.98087774,1.1751073,1,3,0,20.120487,0.69418965,-1.5085189,-1.5264668,-2.2732404,-1.6590012,-1.3373873,-1.9797508,-1.5264668,-1.6336904,-1.7210558,-1.5749558,7,6,1,1,8,3,8,5,7,2,8,6,1,3,5,4,7,4,4,6,0.24195925,0.47726288
-19.902664,0.97892043,1.1751073,2,3,0,19.922859,0.75161522,-1.5361833,-1.564766,-2.1702039,-1.6298738,-1.2944126,-2.0377794,-1.564766,-1.5031858,-1.6402473,-1.6046323,6,8,1,3,3,5,4,4,4,1,3,6,4,5,2,6,2,2,8,6,0.11345251,0.33382737
-20.000479,0.98670999,1.1751073,2,3,0,20.050441,0.60948905,-1.4771512,-1.4823628,-2.4392236,-1.7092812,-1.4143087,-1.899682,-1.4823628,-1.8309603,-1.850607,-1.5436725,7,5,6,3,2,2,5,3,7,4,8,6,4,2,6,4,5,3,3,2,0.3563259,0.71062456
-20.240673,0.62790119,1.1751073,2,3,0,21.349442,0.82363852,-1.5789435,-1.6221343,-2.051266,-1.5987244,-1.2522398,-2.1149354,-1.6221343,-1.3430251,-1.5471438,-1.6516408,8,3,4,6,1,4,7,3,4,5,4,4,5,4,1,4,2,5,5,4,-0.13748357,0.79125736
-19.890881,0.97185776,1.1751073,2,3,0,20.463494,0.74662872,-1.5335633,-1.5611765,-2.1788573,-1.6322494,-1.2978299,-2.0326189,-1.5611765,-1.5144175,-1.6470357,-1.6017825,6,4,5,2,1,5,6,4,1,1,7,6,5,2,4,5,3,2,6,8,0.12667286,0.39065854
-20.249522,0.91008318,1.1751073,1,3,0,20.323502,0.55349284,-1.4621015,-1.4616083,-2.5586653,-1.7475722,-1.4733059,-1.8502977,-1.4616083,-1.9646604,-1.9429432,-1.5311463,6,3,7,2,2,5,4,4,3,7,8,4,5,5,2,5,6,2,4,3,0.39395316,0.74524835
-20.306413,0.97567875,1.1751073,1,1,0,20.478079,0.54329449,-1.4598204,-1.4585731,-2.581292,-1.7549979,-1.484712,-1.8416044,-1.4585731,-1.9893027,-1.9603308,-1.5295663,4,5,2,4,3,3,6,1,7,4,8,6,4,4,4,3,5,4,5,7,0.39793921,0.72360525
-20.113211,1,1.1751073,1,1,0,20.327781,0.58110268,-1.4689808,-1.4709851,-2.4987719,-1.7281734,-1.4434395,-1.8742974,-1.4709851,-1.8984015,-1.8967526,-1.5365097,3,2,3,2,7,4,6,1,6,3,2,3,5,4,4,5,5,2,3,4,0.37880222,0.79299818
-19.947502,1,1.1751073,1,1,0,20.077937,0.62618048,-1.4824895,-1.4898615,-2.4051468,-1.6986599,-1.3979443,-1.9149462,-1.4898615,-1.7916209,-1.8241103,-1.5486631,8,6,3,4,6,3,5,4,4,8,2,6,4,5,3,4,4,2,7,4,0.33966066,0.51863976
-20.31261,0.85908168,1.1751073,2,3,0,20.580587,0.83301388,-1.5852169,-1.6303569,-2.0366016,-1.5950969,-1.2477948,-2.1253433,-1.6303569,-1.3224556,-1.5357165,-1.6585715,7,4,8,2,3,4,5,2,6,8,3,4,3,6,2,5,6,2,6,6,-0.1807901,0.9529692
-20.654836,0.94008248,1.1751073,1,1,0,20.699812,0.86760509,-1.6098618,-1.6621901,-1.9840917,-1.5825448,-1.2336498,-2.164482,-1.6621901,-1.2471039,-1.4949693,-1.6857833,7,6,3,3,1,3,4,5,6,5,6,2,2,2,2,3,7,4,7,7,-0.37222523,0.64774432
-22.046308,0.71583098,1.1751073,2,3,0,24.443017,0.93947325,-1.6691287,-1.7358318,-1.8828793,-1.5605602,-1.2167068,-2.2495746,-1.7358318,-1.0932029,-1.4176611,-1.7507189,7,6,3,5,5,5,3,1,4,3,8,5,3,5,1,2,6,4,6,3,-1.0753463,0.89735557
-19.954339,1,1.1751073,2,3,0,21.801559,0.76901469,-1.5456612,-1.5776806,-2.140439,-1.6218092,-1.2829763,-2.0559687,-1.5776806,-1.4641415,-1.6169042,-1.6149847,5,7,4,4,3,5,4,2,8,2,6,8,4,2,3,4,4,1,6,5,0.063713085,0.70721589
-20.141366,0.9220197,1.1751073,2,3,0,20.470048,0.57494301,-1.4673559,-1.4687476,-2.5119632,-1.7324128,-1.4499731,-1.8688843,-1.4687476,-1.9131265,-1.9069459,-1.5351759,7,6,3,3,3,6,7,5,8,5,8,6,3,3,3,6,4,4,6,4,0.38274309,0.4316857
-19.91553,1,1.1751073,1,1,0,20.065851,0.63823735,-1.4865972,-1.4956462,-2.3809563,-1.6912088,-1.3864835,-1.9261284,-1.4956462,-1.7633483,-1.805265,-1.5526265,8,6,3,2,3,6,7,6,1,2,6,6,5,4,3,4,4,4,7,3,0.32594749,0.16169004
-20.207895,0.8818943,1.1751073,1,1,0,20.227653,0.56138764,-1.463963,-1.4641174,-2.5413373,-1.7419207,-1.464614,-1.857091,-1.4641174,-1.9456467,-1.9296039,-1.5325181,8,6,3,2,2,2,8,4,3,4,6,4,3,1,1,5,8,8,4,3,0.39027658,0.71698289
-20.695835,0.81297178,1.1751073,1,1,0,20.824704,0.48537186,-1.4494372,-1.4458358,-2.7151386,-1.7999194,-1.5532218,-1.7939741,-1.4458358,-2.1310235,-2.0624261,-1.5247217,5,8,5,5,3,4,7,2,5,4,6,8,2,3,1,6,4,6,5,4,0.40460881,0.78126161
-19.87045,1,1.1751073,1,1,0,20.345169,0.66071611,-1.4948307,-1.507247,-2.3367917,-1.6778049,-1.3659385,-1.9473282,-1.507247,-1.7109552,-1.7707905,-1.5608185,8,5,4,2,1,3,3,5,4,1,8,4,5,2,2,6,1,2,3,7,0.29641037,0.44728194
-20.279006,0.84088245,1.1751073,1,1,0,20.282156,0.54812903,-1.4608845,-1.4599828,-2.5705315,-1.75146,-1.47928,-1.845714,-1.4599828,-1.9776096,-1.9520663,-1.5302883,5,6,1,1,1,5,5,4,4,5,6,5,3,3,1,5,8,1,2,4,0.3961563,0.13625829
-22.90805,0.39202531,1.1751073,1,1,0,22.920736,0.28900523,-1.4442554,-1.4652113,-3.2444728,-1.9903988,-1.8301673,-1.6543674,-1.4652113,-2.6354161,-2.4515698,-1.5621784,5,8,7,4,2,4,4,3,6,3,5,6,5,3,3,2,8,4,1,1,0.20935878,0.76435863
-20.456337,1,1.1751073,1,1,0,22.126815,0.51895402,-1.4549305,-1.4522787,-2.6364178,-1.7732997,-1.5127364,-1.8212282,-1.4522787,-2.0484889,-2.002541,-1.5266728,7,6,3,6,3,2,3,2,5,3,8,6,4,2,2,3,6,2,3,3,0.40402706,0.82343641
-20.011143,0.98298061,1.1751073,1,3,0,20.551507,0.78359725,-1.5540144,-1.5889693,-2.1160034,-1.6153173,-1.2739887,-2.071433,-1.5889693,-1.431593,-1.5977549,-1.6241518,3,5,5,3,3,4,7,3,1,4,6,4,4,3,4,8,6,1,7,5,0.017285352,0.47149861
-19.839796,0.9889272,1.1751073,2,3,0,20.064563,0.70234205,-1.5121185,-1.5314964,-2.2581569,-1.6546276,-1.3308147,-1.9878028,-1.5314964,-1.6150074,-1.7092349,-1.5787507,8,4,3,3,2,3,4,3,5,7,7,2,7,6,8,2,7,2,6,3,0.22661446,0.85757706
-19.850245,0.99007927,1.1751073,2,3,0,19.872936,0.67676675,-1.5011776,-1.5161744,-2.3059915,-1.6686175,-1.3519379,-1.962747,-1.5161744,-1.6737949,-1.7467027,-1.5673077,4,6,1,2,1,6,6,3,6,2,6,7,4,7,5,5,3,2,6,5,0.27194979,0.12620294
-19.850245,0.20279371,1.1751073,1,3,0,24.319204,0.67676675,-1.5011776,-1.5161744,-2.3059915,-1.6686175,-1.3519379,-1.962747,-1.5161744,-1.6737949,-1.7467027,-1.5673077,5,3,4,1,4,5,6,1,5,6,6,7,5,7,1,5,2,3,5,4,0.27194979,0.62147468
-20.204323,0.86297346,1.1751073,1,1,0,20.204342,0.5620843,-1.4641313,-1.4643454,-2.539816,-1.7414261,-1.4638528,-1.8576931,-1.4643454,-1.9439715,-1.9284318,-1.5326454,8,6,3,2,6,5,6,2,3,8,5,4,6,3,2,1,7,6,7,5,0.38992717,0.43283397
-20.310218,0.98504291,1.1751073,2,3,0,20.459407,0.54263415,-1.4596775,-1.4583846,-2.5827665,-1.7554836,-1.4854575,-1.8410446,-1.4583846,-1.9909014,-1.9614627,-1.5294714,6,8,5,4,4,4,2,3,3,4,4,5,2,3,2,8,5,3,4,5,0.39816787,0.54197102
-20.007157,0.9885573,1.1751073,2,3,0,20.498241,0.78267332,-1.5534739,-1.5882415,-2.1175379,-1.6157215,-1.2745417,-2.0704472,-1.5882415,-1.4336505,-1.5989569,-1.6235577,8,6,6,2,4,1,4,2,7,3,5,5,6,3,1,2,6,2,5,5,0.020365975,0.60712231
-20.171383,0.95859864,1.1751073,1,1,0,20.194883,0.8135183,-1.5723606,-1.6134528,-2.0673044,-1.6027491,-1.2573193,-2.1037956,-1.6134528,-1.3652998,-1.5596603,-1.6443707,8,7,1,6,1,4,6,3,4,7,6,5,5,5,1,2,6,2,6,7,-0.094049542,0.70283487
-20.510726,0.93239402,1.1751073,1,1,0,20.537562,0.85462998,-1.6003363,-1.6499741,-2.0034954,-1.5871006,-1.2385301,-2.1496645,-1.6499741,-1.2752691,-1.5099905,-1.6752724,6,5,4,2,1,1,7,1,6,7,6,4,2,3,1,6,1,1,4,3,-0.29380015,0.86839111
-20.992136,0.97728735,1.1751073,2,3,0,21.035009,0.89207258,-1.6287741,-1.6861246,-1.948449,-1.5744461,-1.2259024,-2.1928741,-1.6861246,-1.1943115,-1.4675163,-1.7066051,8,7,3,5,3,2,6,5,5,3,8,3,5,1,4,6,3,4,6,3,-0.54874462,0.25300993
-21.885766,0.92897671,1.1751073,2,3,0,21.886814,0.36412614,-1.4410394,-1.445561,-3.0270413,-1.9100876,-1.7163008,-1.7038023,-1.445561,-2.4378777,-2.2947168,-1.5377576,8,7,4,3,3,4,7,3,4,2,6,5,5,2,4,6,5,4,7,2,0.32874946,0.56391897
-21.147645,1,1.1751073,1,1,0,22.069463,0.43279861,-1.4436533,-1.4411565,-2.8448595,-1.8449013,-1.6207346,-1.7532969,-1.4411565,-2.2623332,-2.1600362,-1.52647,8,8,2,4,2,4,4,2,6,7,6,7,5,4,4,4,5,1,4,5,0.38723585,0.69808301
-20.41812,1,1.1751073,1,1,0,21.046918,0.52486188,-1.4560462,-1.4536824,-2.6228908,-1.7687819,-1.5058314,-1.8261257,-1.4536824,-2.0340748,-1.9922036,-1.5272612,7,6,5,4,3,3,5,1,5,6,5,6,1,3,2,4,6,1,7,5,0.40298959,0.70474912
-19.980592,0.9875468,1.1751073,1,3,0,20.472052,0.77616742,-1.5497112,-1.5831648,-2.1283955,-1.6185947,-1.2784989,-2.0635288,-1.5831648,-1.4481567,-1.6074641,-1.6194251,3,6,5,5,5,5,8,4,7,4,8,6,4,5,2,2,2,2,8,2,0.041515525,0.50399098
-19.900038,1,1.1751073,1,1,0,19.965708,0.75055056,-1.5356203,-1.5639954,-2.1720468,-1.6303786,-1.295137,-2.0366756,-1.5639954,-1.5055822,-1.641693,-1.6040194,5,7,4,1,3,4,5,6,8,4,7,3,5,4,3,4,4,2,8,7,0.11631217,0.46512158
-20.125866,0.93627136,1.1751073,1,1,0,20.126764,0.80612652,-1.5676745,-1.6072396,-2.0791565,-1.6057607,-1.2612104,-2.0957211,-1.6072396,-1.3816162,-1.5689205,-1.6391988,7,4,3,1,3,6,5,3,8,5,7,4,4,5,1,1,4,1,6,7,-0.064304592,0.80386474
