# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1f58b624.json
# init = 2 (Default)
# random
#   seed = 1470285790
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-7cd133.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-3669f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.030771,0.57498929,0.90894915,2,3,0,20.66955,0.20187478,-1.2344362,-0.69854464,-1.686556,-1.5750842,-1.5280797,-1.6358504,-1.5280797,-1.4435378,-1.5247038,-1.5247038,2,6,6,2,1,8,5,5,3,6,3,7,4,1,3,2,5,4,3,8,-0.033837993,0.60174781
-18.079396,0.99868241,0.44776584,3,7,0,18.132308,0.19232639,-1.2321906,-0.67950645,-1.678766,-1.5831946,-1.5288916,-1.6315557,-1.5288916,-1.442882,-1.5246003,-1.5246003,6,7,7,5,5,6,4,6,4,6,3,7,2,3,3,8,2,8,6,4,-0.070399172,0.18883196
-18.079396,0.75704166,0.84497443,1,3,0,19.634947,0.19232639,-1.2321906,-0.67950645,-1.678766,-1.5831946,-1.5288916,-1.6315557,-1.5288916,-1.442882,-1.5246003,-1.5246003,3,6,3,1,1,7,6,8,4,6,4,8,7,3,6,4,2,6,3,6,-0.070399172,0.66564326
-18.049976,0.94397272,0.74661092,1,3,0,18.631797,0.40945662,-1.3118515,-1.1263037,-1.9069987,-1.4174959,-1.5316298,-1.7508808,-1.5316298,-1.4809997,-1.5764564,-1.5764564,2,8,7,3,4,2,8,6,1,4,6,8,3,5,2,6,6,5,5,5,0.37212297,0.29143784
-17.967972,1,1.1864308,2,3,0,17.991198,0.21643314,-1.2381035,-0.72767574,-1.6988166,-1.5628597,-1.5270049,-1.6425643,-1.5270049,-1.4447256,-1.5252356,-1.5252356,3,6,6,4,1,7,4,7,1,5,1,4,5,4,6,1,6,2,4,4,0.017386986,0.66417104
-17.822586,1,2.2346129,1,1,0,17.849524,0.29137733,-1.2614135,-0.87966088,-1.7693829,-1.5026709,-1.5246055,-1.6803207,-1.5246055,-1.4543563,-1.5352168,-1.5352168,5,5,5,2,6,3,4,7,4,6,1,8,4,3,5,4,5,3,3,7,0.21419119,0.48293459
-17.822586,2.7928696e-08,4.178003,1,1,0,18.934636,0.29137733,-1.2614135,-0.87966088,-1.7693829,-1.5026709,-1.5246055,-1.6803207,-1.5246055,-1.4543563,-1.5352168,-1.5352168,3,6,6,4,3,5,7,4,1,8,2,8,6,1,5,2,3,7,4,6,0.21419119,0.71122111
-17.826807,0.99275513,0.36530247,3,7,0,18.088025,0.31296387,-1.2694333,-0.92408096,-1.7920724,-1.4862013,-1.5248947,-1.6921979,-1.5248947,-1.4581977,-1.5403809,-1.5403809,1,8,7,2,5,5,4,4,4,8,7,6,6,3,7,5,7,6,4,6,0.25472354,0.53096729
-18.800983,0.87800122,0.67218832,2,3,0,18.973125,0.53722895,-1.3831114,-1.4038023,-2.0956074,-1.3396005,-1.5545933,-1.8431001,-1.5545933,-1.5248287,-1.6590191,-1.6590191,4,5,6,4,4,8,4,4,3,6,4,8,8,4,1,7,6,4,6,7,0.3999057,0.63869082
-18.800983,0.82001518,0.86843065,1,1,0,19.502771,0.53722895,-1.3831114,-1.4038023,-2.0956074,-1.3396005,-1.5545933,-1.8431001,-1.5545933,-1.5248287,-1.6590191,-1.6590191,6,7,8,5,4,6,6,5,1,6,2,8,6,6,2,3,8,7,3,7,0.3999057,0.8129324
-19.156262,0.4567548,0.94053659,1,3,0,20.92997,0.090843958,-1.2167107,-0.48041015,-1.6080687,-1.6738607,-1.5427307,-1.5911903,-1.5427307,-1.4421354,-1.5353615,-1.5353615,4,6,4,4,3,6,5,2,1,8,1,8,5,1,1,7,2,4,5,4,-0.70209106,0.6815011
-17.981206,0.99242311,0.34772333,2,7,0,19.772347,0.39038087,-1.3026474,-1.0858411,-1.8824838,-1.4304281,-1.5295864,-1.7385466,-1.5295864,-1.4757742,-1.5676029,-1.5676029,2,6,5,3,6,6,4,3,3,6,2,6,4,4,3,5,2,8,2,4,0.35620614,0.73754196
-17.981206,0.85815706,0.62884806,1,3,0,18.972444,0.39038087,-1.3026474,-1.0858411,-1.8824838,-1.4304281,-1.5295864,-1.7385466,-1.5295864,-1.4757742,-1.5676029,-1.5676029,4,4,7,2,6,5,6,6,1,5,1,8,7,4,4,7,8,6,2,5,0.35620614,0.6799449
-18.079867,0.99053664,0.76239719,2,3,0,18.108498,0.41688373,-1.31554,-1.1421238,-1.9167898,-1.4125495,-1.5325213,-1.7557821,-1.5325213,-1.4831284,-1.580139,-1.580139,1,6,7,1,1,6,6,5,4,7,3,7,5,3,6,6,2,7,4,4,0.37744287,0.60437442
-18.079867,0.080198289,1.3495399,1,1,0,20.053217,0.41688373,-1.31554,-1.1421238,-1.9167898,-1.4125495,-1.5325213,-1.7557821,-1.5325213,-1.4831284,-1.580139,-1.580139,3,5,6,1,2,2,7,7,1,4,1,5,7,3,3,4,6,8,5,5,0.37744287,0.75082178
-17.826685,0.98999893,0.17557153,3,15,0,19.329963,0.28186267,-1.2580585,-0.86017449,-1.7597222,-1.5100547,-1.5246179,-1.6752287,-1.5246179,-1.4528128,-1.5332693,-1.5332693,3,7,8,4,5,6,4,2,3,7,3,8,5,3,3,5,5,7,4,7,0.19432969,0.91694792
-17.985332,0.99174345,0.31129151,2,7,0,18.175711,0.39162362,-1.3032351,-1.0884698,-1.8840534,-1.4295756,-1.5297088,-1.739339,-1.5297088,-1.476104,-1.5681534,-1.5681534,3,6,6,3,4,5,7,5,3,6,2,8,4,5,3,3,7,6,4,5,0.35734388,0.79456742
-18.084507,0.98508238,0.54935858,1,1,0,18.087686,0.41799935,-1.3160991,-1.1445034,-1.9182726,-1.4118108,-1.5326599,-1.7565231,-1.5326599,-1.4834527,-1.5807036,-1.5807036,4,6,6,4,4,7,5,2,1,7,4,7,7,5,3,5,3,5,4,7,0.37820035,0.4514143
-17.860019,0.81980531,0.94267375,2,3,0,18.583602,0.25468615,-1.249098,-0.80482409,-1.7332612,-1.53156,-1.5251225,-1.6611646,-1.5251225,-1.4489139,-1.528803,-1.528803,2,8,1,3,5,8,6,5,4,6,3,8,7,2,1,4,7,7,3,6,0.13008632,0.15510108
-18.390854,0.85318313,1.0156046,2,3,0,18.482148,0.47803436,-1.3480778,-1.273814,-2.0027944,-1.3737556,-1.5419256,-1.7982719,-1.5419256,-1.5026353,-1.615601,-1.615601,8,8,5,1,6,7,4,4,2,6,2,8,7,5,6,5,8,6,3,6,0.40353329,0.46553773
-19.214706,0.57252134,1.1974431,2,3,0,19.772981,0.087775855,-1.2164978,-0.47448122,-1.6062712,-1.6767274,-1.543297,-1.5901193,-1.543297,-1.4422953,-1.5360217,-1.5360217,1,7,5,2,6,2,6,8,3,2,3,8,3,1,2,6,5,6,4,6,-0.73307889,0.36478289
-18.950993,0.98806593,0.65698022,3,7,0,19.539066,0.55567393,-1.3947101,-1.4448273,-2.1265486,-1.3296691,-1.5592711,-1.8578287,-1.5592711,-1.5323993,-1.6744639,-1.6744639,4,7,4,2,2,7,4,6,2,5,4,7,7,1,6,3,7,3,2,5,0.39298926,0.63747726
-17.82665,1,1.1149358,1,1,0,18.295511,0.28191937,-1.2580782,-0.86029046,-1.7597792,-1.5100105,-1.5246176,-1.6752588,-1.5246176,-1.4528217,-1.5332803,-1.5332803,2,5,5,2,5,7,8,4,1,4,1,8,3,2,1,5,5,7,4,6,0.19445189,0.67080094
-17.82665,0.0017179987,1.9366696,1,1,0,19.001538,0.28191937,-1.2580782,-0.86029046,-1.7597792,-1.5100105,-1.5246176,-1.6752588,-1.5246176,-1.4528217,-1.5332803,-1.5332803,4,7,7,3,1,5,3,2,2,6,1,8,6,4,4,8,3,4,2,7,0.19445189,0.79707308
-17.887361,0.99897186,0.23653959,4,15,0,17.934774,0.2420033,-1.2452391,-0.77914757,-1.7214808,-1.5418049,-1.5255951,-1.6548432,-1.5255951,-1.4473554,-1.52727,-1.52727,5,7,6,3,2,5,8,5,2,4,4,6,5,4,5,6,4,5,3,6,0.095879309,0.52453314
-18.236077,0.98465695,0.41118473,3,7,0,18.436795,0.16764749,-1.2269883,-0.63054715,-1.6595476,-1.6044947,-1.5313816,-1.6208532,-1.5313816,-1.4416448,-1.5252281,-1.5252281,4,6,7,4,5,6,6,5,3,6,1,6,7,2,3,4,4,6,1,7,-0.17763157,0.70163916
-17.832085,0.98850516,0.68255808,1,3,0,18.322029,0.27492119,-1.2556815,-0.84599353,-1.7528045,-1.5154893,-1.5246808,-1.671569,-1.5246808,-1.4517448,-1.5319745,-1.5319745,4,8,5,4,2,5,5,6,3,5,4,7,6,5,3,4,4,6,4,7,0.17901374,0.35607986
-18.606819,0.62542407,1.1352994,1,1,0,18.612256,0.51112166,-1.3672434,-1.3461611,-2.0534747,-1.3542411,-1.5485686,-1.8228739,-1.5485686,-1.5146435,-1.6387328,-1.6387328,5,6,8,2,3,8,5,3,2,7,3,6,7,6,4,5,3,6,5,7,0.40497022,0.82348206
-17.833418,1,0.73729087,2,3,0,18.577779,0.27352933,-1.2552121,-0.84315364,-1.7514306,-1.5165838,-1.5246989,-1.6708407,-1.5246989,-1.4515366,-1.5317277,-1.5317277,2,5,7,3,1,6,5,3,2,8,1,5,3,3,2,5,7,7,3,7,0.17585588,0.57381562
-17.833626,0.99986636,1.2521291,1,1,0,17.841211,0.27331963,-1.2551416,-0.84272587,-1.751224,-1.5167489,-1.5247017,-1.6707311,-1.5247017,-1.4515054,-1.5316908,-1.5316908,2,7,6,4,4,8,7,3,4,5,1,8,7,4,2,2,4,8,3,4,0.17537755,0.29904913
-18.21453,0.5733029,2.108732,1,1,0,18.512451,0.1706326,-1.2275707,-0.63645036,-1.6618024,-1.6018925,-1.5310504,-1.6221173,-1.5310504,-1.4417591,-1.5250837,-1.5250837,4,6,7,3,1,6,6,7,2,6,3,8,4,1,5,6,6,6,5,4,-0.16357513,0.45583175
-18.21453,0.58057152,1.2073241,1,3,0,19.661027,0.1706326,-1.2275707,-0.63645036,-1.6618024,-1.6018925,-1.5310504,-1.6221173,-1.5310504,-1.4417591,-1.5250837,-1.5250837,1,5,6,1,5,5,6,6,1,6,5,5,6,3,5,6,8,5,1,6,-0.16357513,0.67968854
-17.821934,0.98605473,0.7096264,1,3,0,18.341436,0.29828183,-1.2639175,-0.8938369,-1.7765232,-1.4973603,-1.5246501,-1.6840705,-1.5246501,-1.4555339,-1.5367556,-1.5367556,5,7,6,1,5,7,5,6,2,7,1,8,4,2,3,8,6,5,4,7,0.22781954,0.58181168
-18.43338,0.54770861,1.1463403,2,3,0,19.121427,0.14429839,-1.2228907,-0.58455026,-1.6425711,-1.6250926,-1.5342562,-1.6112534,-1.5342562,-1.4410903,-1.5270039,-1.5270039,3,8,4,1,4,4,6,7,1,8,1,8,5,6,2,3,1,3,4,5,-0.29994603,0.48838526
-17.882746,0.98617344,0.62643453,2,3,0,18.736859,0.24390841,-1.2458054,-0.78299825,-1.7232274,-1.5402576,-1.5255145,-1.6557829,-1.5255145,-1.4475788,-1.527478,-1.527478,4,7,5,4,5,5,6,6,5,7,3,8,6,4,4,2,7,8,5,7,0.10120423,0.77149576
-17.937883,0.87364732,1.0060834,2,3,0,18.298584,0.22472515,-1.2403217,-0.7443243,-1.7060079,-1.5559737,-1.5264809,-1.6464781,-1.5264809,-1.4455029,-1.5257412,-1.5257412,4,3,8,1,3,6,4,6,2,8,1,8,7,4,3,2,5,2,4,4,0.044344635,0.79590123
-18.895675,0.68679962,1.2220671,1,1,0,18.907478,0.10632053,-1.2180246,-0.51039714,-1.6174375,-1.6595116,-1.5400065,-1.5967259,-1.5400065,-1.4414961,-1.5323297,-1.5323297,3,8,4,1,4,7,6,8,3,3,2,8,4,4,6,1,5,7,2,5,-0.56194554,0.52465573
-17.831861,0.97973199,0.94439784,2,3,0,19.055607,0.27516368,-1.2557635,-0.84648842,-1.7530443,-1.5152988,-1.5246778,-1.671696,-1.5246778,-1.4517813,-1.532018,-1.532018,2,7,3,1,3,5,7,7,3,8,1,8,5,3,4,5,5,7,5,2,0.1795609,0.62256616
-17.831861,0.097201146,1.4745059,1,3,0,20.090835,0.27516368,-1.2557635,-0.84648842,-1.7530443,-1.5152988,-1.5246778,-1.671696,-1.5246778,-1.4517813,-1.532018,-1.532018,4,7,5,1,2,3,3,4,2,7,1,7,5,2,2,3,5,6,3,5,0.1795609,0.33031135
-17.82204,0.99913406,0.28184685,2,7,0,17.880531,0.29462479,-1.262584,-0.88632471,-1.7727276,-1.5001682,-1.5246209,-1.6820786,-1.5246209,-1.4549042,-1.5359274,-1.5359274,3,7,6,3,4,6,8,7,6,6,4,8,6,2,5,7,4,7,2,3,0.22068143,0.49183394
-18.037304,0.95732388,0.4615452,1,3,0,18.465273,0.20051867,-1.2341095,-0.69583747,-1.6854375,-1.5762316,-1.5281898,-1.6352352,-1.5281898,-1.4434387,-1.5246773,-1.5246773,1,6,5,2,6,8,7,6,3,8,2,8,8,1,3,4,6,3,3,4,-0.038880552,0.54690995
-17.872782,0.99882205,0.68079755,2,7,0,18.017246,0.34896194,-1.2840317,-0.99881441,-1.8323294,-1.4596194,-1.5263618,-1.7130148,-1.5263618,-1.4656388,-1.5513253,-1.5513253,4,6,8,3,3,4,4,7,5,6,3,8,1,5,4,4,6,6,4,5,0.30977987,0.41350027
-17.872782,0.80959871,1.1002625,1,1,0,18.063168,0.34896194,-1.2840317,-0.99881441,-1.8323294,-1.4596194,-1.5263618,-1.7130148,-1.5263618,-1.4656388,-1.5513253,-1.5513253,1,8,6,3,3,3,6,4,4,5,1,5,3,2,6,3,2,4,2,3,0.30977987,0.2718562
-17.850128,1,1.1410854,1,1,0,17.878036,0.33550523,-1.2783987,-0.97078058,-1.8169229,-1.4694259,-1.5256687,-1.7050846,-1.5256687,-1.4627069,-1.5468897,-1.5468897,3,5,4,5,2,3,7,6,4,7,2,7,7,1,4,4,7,4,5,6,0.29091346,0.65177787
-17.850128,0.011880815,1.8314568,1,1,0,18.733485,0.33550523,-1.2783987,-0.97078058,-1.8169229,-1.4694259,-1.5256687,-1.7050846,-1.5256687,-1.4627069,-1.5468897,-1.5468897,1,5,7,6,5,6,6,6,6,4,4,4,1,5,3,6,4,7,1,5,0.29091346,0.16115367
-18.437744,0.97660553,0.30648308,2,5,0,18.749231,0.14384722,-1.2228196,-0.58366455,-1.6422545,-1.6254948,-1.5343167,-1.6110729,-1.5343167,-1.4410856,-1.5270495,-1.5270495,2,7,7,1,4,7,4,7,3,5,3,7,5,4,6,4,4,5,4,7,-0.30255047,0.25903811
-18.213305,0.99941512,0.46749503,2,3,0,18.485355,0.17080553,-1.2276048,-0.63679249,-1.6619336,-1.601742,-1.5310315,-1.6221908,-1.5310315,-1.441766,-1.5250759,-1.5250759,2,5,7,5,2,7,6,5,1,8,2,5,3,3,3,3,6,6,6,6,-0.16277072,0.78684998
-18.668603,0.87555314,0.74672893,1,3,0,19.856459,0.51974292,-1.3724116,-1.3651408,-2.0671755,-1.3493316,-1.5504812,-1.8294731,-1.5504812,-1.5179379,-1.6452305,-1.6452305,3,8,7,2,3,6,5,8,5,6,3,7,3,6,4,7,5,4,6,6,0.40390476,0.31706855
-19.515003,0.7528143,0.89853433,1,1,0,19.739984,0.61564586,-1.4345815,-1.5799811,-2.2341663,-1.299821,-1.5769318,-1.9082748,-1.5769318,-1.5591368,-1.7313149,-1.7313149,4,8,5,4,5,4,5,4,4,6,4,6,7,2,5,8,8,6,5,7,0.35048518,0.41968914
-18.518561,1,0.82077375,2,3,0,19.317047,0.49821028,-1.3596375,-1.3178368,-2.0333419,-1.3617299,-1.545845,-1.8131373,-1.545845,-1.5098374,-1.6293681,-1.6293681,5,4,7,1,5,7,5,6,2,6,2,5,7,4,4,4,5,5,3,4,0.4054523,0.78379974
-18.464575,0.50946276,1.296979,2,3,0,19.026602,0.48991879,-1.3548385,-1.2997102,-2.0206544,-1.3666246,-1.5441848,-1.8069768,-1.5441848,-1.506832,-1.6235833,-1.6235833,3,6,6,2,7,5,5,8,3,7,2,8,8,3,2,5,7,3,3,4,0.4050585,0.21338128
-18.66539,0.95520651,0.69273445,1,1,0,18.771294,0.51930229,-1.3721457,-1.3641695,-2.0664702,-1.3495808,-1.5503816,-1.8291339,-1.5503816,-1.5177679,-1.6448936,-1.6448936,5,8,5,3,2,7,3,2,1,8,5,6,7,3,2,3,6,6,2,5,0.40397368,0.58993501
-18.66539,0.58120573,0.98802321,1,1,0,19.839057,0.51930229,-1.3721457,-1.3641695,-2.0664702,-1.3495808,-1.5503816,-1.8291339,-1.5503816,-1.5177679,-1.6448936,-1.6448936,2,4,7,5,5,6,8,6,4,5,1,3,5,2,2,8,8,4,2,4,0.40397368,0.69266279
-17.843715,0.91008105,0.6222168,2,3,0,19.737898,0.26481128,-1.2523273,-0.82539288,-1.7429248,-1.5234762,-1.5248534,-1.6663216,-1.5248534,-1.4502777,-1.530278,-1.530278,3,6,6,4,2,2,8,6,2,5,2,7,4,4,5,3,4,2,2,4,0.15539356,0.19220598
-17.823814,1,0.80205143,1,3,0,17.838925,0.2874732,-1.2600234,-0.87165826,-1.7653938,-1.5056915,-1.5246003,-1.6782207,-1.5246003,-1.4537118,-1.5343935,-1.5343935,2,5,7,3,3,6,6,5,4,7,2,6,6,7,5,6,6,6,4,8,0.20619608,0.68346816
-17.823814,0.25012742,1.2506617,1,1,0,18.456304,0.2874732,-1.2600234,-0.87165826,-1.7653938,-1.5056915,-1.5246003,-1.6782207,-1.5246003,-1.4537118,-1.5343935,-1.5343935,2,5,6,1,4,4,4,4,2,7,1,6,6,3,3,3,5,5,4,5,0.20619608,0.76701903
-18.061862,0.96127674,0.39052262,3,7,0,19.074689,0.41246174,-1.3133369,-1.1327003,-1.9109436,-1.4154885,-1.5319841,-1.7528572,-1.5319841,-1.4818547,-1.5779304,-1.5779304,1,6,5,6,5,2,3,4,6,3,1,6,7,2,5,5,5,5,3,7,0.37433373,0.10172477
-18.20179,0.97810232,0.56021966,1,1,0,18.208546,0.4436386,-1.3293056,-1.1994239,-1.9532232,-1.3951485,-1.5361811,-1.7739015,-1.5361811,-1.4912305,-1.5945148,-1.5945148,2,4,5,5,3,4,4,6,4,7,1,8,6,4,2,6,8,7,4,7,0.39267726,0.4742025
-17.823433,1,0.82940329,1,3,0,18.131854,0.28849202,-1.2603844,-0.8737457,-1.7664314,-1.504902,-1.5246003,-1.6787673,-1.5246003,-1.4538785,-1.5346051,-1.5346051,3,2,7,3,1,7,7,5,1,6,4,8,5,3,3,4,6,5,5,4,0.20830297,0.76496445
-17.823433,0.60449653,1.2802376,1,1,0,18.25343,0.28849202,-1.2603844,-0.8737457,-1.7664314,-1.504902,-1.5246003,-1.6787673,-1.5246003,-1.4538785,-1.5346051,-1.5346051,1,8,8,3,4,7,4,3,6,5,4,8,6,2,1,3,3,7,2,4,0.20830297,0.25718361
-17.823433,0.86583177,0.85998442,1,3,0,18.207187,0.28849202,-1.2603844,-0.8737457,-1.7664314,-1.504902,-1.5246003,-1.6787673,-1.5246003,-1.4538785,-1.5346051,-1.5346051,5,7,3,4,2,2,7,7,5,5,2,7,7,8,5,5,6,4,6,6,0.20830297,0.33676518
-17.823433,0.88279724,0.99916684,1,3,0,18.044839,0.28849202,-1.2603844,-0.8737457,-1.7664314,-1.504902,-1.5246003,-1.6787673,-1.5246003,-1.4538785,-1.5346051,-1.5346051,2,8,8,5,5,6,3,6,6,7,3,6,7,3,4,5,7,6,6,1,0.20830297,0.83189982
-18.314683,0.77515839,1.2003884,1,1,0,18.314787,0.15757126,-1.2251198,-0.61065894,-1.6520783,-1.6133307,-1.5325603,-1.6166479,-1.5325603,-1.4413314,-1.5258539,-1.5258539,5,8,6,4,2,6,7,3,1,7,2,8,5,4,5,5,6,6,5,5,-0.2275842,0.69377761
-18.314683,0.72846994,1.153209,1,1,0,19.397939,0.15757126,-1.2251198,-0.61065894,-1.6520783,-1.6133307,-1.5325603,-1.6166479,-1.5325603,-1.4413314,-1.5258539,-1.5258539,2,7,2,2,6,7,4,2,1,4,1,6,6,4,3,2,3,4,4,6,-0.2275842,0.62721291
-17.881454,1,1.0072143,1,1,0,18.172085,0.24445549,-1.2459689,-0.78410444,-1.7237305,-1.5398138,-1.525492,-1.6560534,-1.525492,-1.4476437,-1.5275392,-1.5275392,2,8,8,1,6,6,5,5,4,6,3,6,6,7,3,7,7,3,7,4,0.10272087,0.71137231
-17.99001,0.89140615,1.5318235,1,1,0,18.003712,0.3930147,-1.3038949,-1.0914134,-1.8858148,-1.4286231,-1.5298475,-1.7402279,-1.5298475,-1.4764749,-1.5687739,-1.5687739,2,6,6,2,5,2,6,7,6,4,4,5,6,1,5,4,6,7,2,5,0.3586005,0.19844929
