# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d32309f.json
# init = 2 (Default)
# random
#   seed = 385541308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-8e589c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-19bbab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.013631,6.3754191e-07,2.0657223,1,1,0,21.006793,0.49176522,1.3311689,0.65462258,0.67654636,-1.4685241,-1.4910852,-2.199128,-1.7900152,-2.0407056,-2.0355869,-1.7327402,-1.7311854,-1.4949673,-1.4910852,3,5,5,6,8,5,7,4,8,5,6,7,1,4,7,7,5,2,6,6,-0.43809907,0.41944608,2.4124112,1.0118764,1.4005348
-18.667197,0.99997799,0.16342212,4,15,0,19.063458,0.42926862,1.592108,0.68344202,0.908666,-1.4397412,-1.4487811,-2.4269638,-1.7275949,-1.9253966,-1.9348867,-1.8282517,-1.6510247,-1.484677,-1.4487811,6,5,4,1,8,5,7,1,5,5,4,6,2,2,5,7,6,1,7,4,-0.40964833,0.32768363,2.5609363,0.83917691,1.7217594
-18.64654,0.99988546,0.30556533,4,15,0,18.781739,0.48980956,2.1221507,1.0394497,1.082701,-1.3935496,-1.4199526,-2.3282063,-1.7703056,-2.0768669,-2.0601526,-1.7397903,-1.7976356,-1.4256471,-1.4199526,3,5,4,2,6,6,8,3,6,6,3,7,3,2,3,5,7,3,6,2,-0.5802007,0.34205252,1.762484,0.6028621,1.1596219
-19.838648,0.92962781,0.57720118,3,7,0,20.300193,0.48863247,4.2727314,2.0877953,2.1849361,-1.3171619,-1.3480599,-2.4734194,-1.7593366,-2.1363745,-2.1029854,-1.7614193,-1.8761311,-1.3555613,-1.3480599,3,8,6,4,6,7,8,1,7,6,8,6,3,4,7,5,7,5,7,3,-2.4255807,0.1154376,1.4230631,0.16427499,1.2587881
-19.059408,0.8300566,0.87729035,1,3,0,21.702338,0.52406515,1.3736006,0.71985621,0.65374439,-1.4653788,-1.4937087,-2.1210869,-1.8166208,-2.1138931,-2.0960585,-1.6923448,-1.7908198,-1.4822106,-1.4937087,3,7,6,1,4,5,5,4,3,3,2,5,5,5,8,8,7,2,7,3,-0.42239951,0.66056663,1.2934388,0.85440248,0.43903628
-18.866775,1,0.97704716,2,3,0,19.104355,0.30692887,2.3692344,0.72718643,1.6420479,-1.4215474,-1.3788428,-2.9396073,-1.6039357,-1.7081886,-1.7381124,-2.1437965,-1.4748936,-1.4920456,-1.3788428,3,4,3,6,6,5,6,3,7,6,6,4,6,5,5,8,7,1,7,2,-0.90176666,0.45234918,3.1240714,1.4131712,1.7109003
-18.866775,0.50819609,1.8524656,1,1,0,19.009997,0.30692887,2.3692344,0.72718643,1.6420479,-1.4215474,-1.3788428,-2.9396073,-1.6039357,-1.7081886,-1.7381124,-2.1437965,-1.4748936,-1.4920456,-1.3788428,7,5,5,7,8,4,8,5,6,3,6,5,4,3,6,8,6,5,5,3,-0.90176666,0.33211089,2.9373293,0.97551906,1.9618103
-19.553579,0.90117071,0.76100518,2,3,0,20.212181,0.2380744,1.4034931,0.33413578,1.0693574,-1.5307447,-1.4599408,-2.9432674,-1.6068521,-1.6504765,-1.6822132,-2.2086081,-1.3229787,-1.5894774,-1.4599408,6,6,2,2,7,7,7,1,4,6,5,3,2,3,2,3,6,5,5,3,-0.73096566,0.44503418,4.2699909,1.9002919,2.369699
-21.431601,0.35450254,1.0621121,2,3,0,24.505198,0.69814456,0.84178337,0.58768648,0.25409689,-1.6103639,-1.6378301,-1.5993483,-1.9835513,-2.437886,-2.3628631,-1.5892688,-1.964224,-1.5623672,-1.6378301,4,3,3,6,8,5,6,2,6,6,8,2,1,1,7,7,7,5,4,3,-1.3166997,0.32620639,0.83382094,0.27199772,0.56182323
-21.49321,0.99825592,0.27824967,2,3,0,21.662536,0.69287333,0.81625603,0.56556203,0.250694,-1.6144593,-1.6415731,-1.6061993,-1.9791462,-2.4147347,-2.3462606,-1.5967568,-1.9479574,-1.5694547,-1.6415731,6,2,6,2,7,4,7,4,5,3,5,5,3,4,8,6,6,1,3,6,-1.3846648,0.10600029,2.3195779,0.24587592,2.073702
-22.721732,0.95337447,0.5241925,2,3,0,22.855502,0.69711542,0.61847308,0.43114712,0.18732596,-1.6765803,-1.6981195,-1.5577446,-1.9888374,-2.3451608,-2.3020842,-1.6391988,-1.8803607,-1.6361757,-1.6981195,3,6,4,5,7,4,5,4,5,3,2,6,2,2,7,7,7,5,5,4,-2.263641,0.3924652,1.2933059,0.50757754,0.78572832
-18.781027,1,0.85533672,2,7,0,21.998832,0.39720066,2.8305214,1.124285,1.7062364,-1.3666694,-1.365557,-2.6929127,-1.6713253,-1.8759145,-1.8880899,-1.9360418,-1.6566594,-1.4280453,-1.365557,6,4,3,4,6,5,8,3,6,5,2,6,4,4,6,7,8,5,7,5,-1.1452311,0.44597242,4.5321927,2.0212329,2.5109598
-19.844153,0.68932864,1.5924399,1,3,0,19.866129,0.57397545,1.0588899,0.60777683,0.4511131,-1.5233136,-1.553521,-1.9289543,-1.8704236,-2.1915709,-2.1641527,-1.6528515,-1.8240924,-1.5220623,-1.553521,6,5,2,2,6,4,8,1,7,5,6,7,4,1,7,7,8,2,5,2,-0.70848387,0.31825229,2.7760528,0.88348514,1.8925676
-18.76931,0.9949647,1.1717989,2,3,0,19.887179,0.34849933,2.5879706,0.90190601,1.6860646,-1.3923792,-1.3701529,-2.829431,-1.6320831,-1.7777641,-1.8015855,-2.045467,-1.5575979,-1.4606267,-1.3701529,5,5,4,2,8,6,8,4,7,2,6,2,4,4,6,6,5,4,6,6,-1.000348,0.92647198,1.2046403,1.1160654,0.088574816
-18.76931,0.10579416,2.1241562,1,1,0,18.93711,0.34849933,2.5879706,0.90190601,1.6860646,-1.3923792,-1.3701529,-2.829431,-1.6320831,-1.7777641,-1.8015855,-2.045467,-1.5575979,-1.4606267,-1.3701529,2,4,3,3,7,7,7,4,4,3,5,5,4,6,8,5,8,2,5,2,-1.000348,0.72985231,2.5554754,1.8651196,0.69035578
-18.576384,0.99844069,0.28765553,2,7,0,18.927164,0.40797235,2.3174082,0.94543845,1.3719697,-1.3882028,-1.3911342,-2.6038266,-1.6894798,-1.893611,-1.9045178,-1.8943987,-1.6570266,-1.4441093,-1.3911342,4,6,3,4,6,5,8,4,3,5,6,5,5,4,3,6,8,2,3,3,-0.73863498,0.5045563,2.1773759,1.0986087,1.0787672
-18.874927,0.97766817,0.52802034,2,5,0,19.11742,0.39655191,1.3823831,0.54818665,0.83419641,-1.469026,-1.4679414,-2.4732529,-1.7119871,-1.8651145,-1.8829695,-1.8736298,-1.5784364,-1.5176869,-1.4679414,6,7,5,2,7,7,5,2,6,1,2,3,3,2,6,8,6,2,6,3,-0.46070591,0.75907224,0.98384341,0.74680822,0.23703519
-18.594805,0.6680396,0.90424412,2,3,0,22.18388,0.43996058,2.3553981,1.0362823,1.3191158,-1.3812121,-1.3949203,-2.5073706,-1.7185054,-1.9643735,-1.9651827,-1.8314666,-1.7181066,-1.4295727,-1.3949203,4,6,4,5,6,4,5,2,3,4,5,3,5,6,7,3,7,3,4,3,-0.74506532,0.31878164,2.2014621,0.70178569,1.4996764
-19.535289,0.92714884,0.63841123,2,3,0,19.641302,0.53764214,1.1199579,0.60213655,0.51782134,-1.5056884,-1.5331765,-2.0327462,-1.837329,-2.1201285,-2.1046151,-1.6845569,-1.7766655,-1.5167517,-1.5331765,5,6,5,6,7,8,7,4,6,4,6,5,1,3,5,3,6,3,3,5,-0.61176736,0.23240117,3.2359997,0.75205011,2.4839495
-19.130781,0.8662592,0.93886373,1,3,0,21.16461,0.28705725,2.7440102,0.78768802,1.9563222,-1.4167012,-1.3606101,-3.0569346,-1.5791284,-1.6720289,-1.7043635,-2.2337646,-1.4487149,-1.4909801,-1.3606101,3,4,6,7,7,7,7,1,7,4,5,7,2,3,4,5,8,1,7,4,-1.2299376,0.47699097,1.7137614,0.8174487,0.89631268
-18.794755,1,1.1578922,2,3,0,19.052716,0.45500162,1.4604748,0.66451839,0.79595641,-1.4521516,-1.4675884,-2.3271621,-1.7540641,-1.9721524,-1.9761379,-1.7844093,-1.6832929,-1.4896458,-1.4675884,6,4,3,2,4,5,8,4,7,8,3,1,4,3,7,6,8,1,7,5,-0.40489683,0.42276424,3.4268824,1.4487633,1.9781191
-18.794755,0.0066570325,2.0588732,1,1,0,20.620227,0.45500162,1.4604748,0.66451839,0.79595641,-1.4521516,-1.4675884,-2.3271621,-1.7540641,-1.9721524,-1.9761379,-1.7844093,-1.6832929,-1.4896458,-1.4675884,3,3,3,6,4,6,8,3,5,5,5,5,4,4,7,6,8,2,5,3,-0.40489683,0.15469149,1.0525597,0.16282203,0.88973765
-18.877463,0.9994708,0.23877457,3,7,0,18.894541,0.44354728,1.3756663,0.61017306,0.76549328,-1.4634636,-1.4757213,-2.340396,-1.7485081,-1.9477191,-1.9557047,-1.799484,-1.6556637,-1.502737,-1.4757213,5,2,1,4,7,7,7,2,7,3,7,4,2,1,6,4,8,5,3,2,-0.43215874,0.25078904,3.049342,0.76474156,2.2846004
-18.610131,0.99045293,0.42547062,3,7,0,19.446033,0.46000414,2.3086786,1.0620017,1.2466769,-1.3822887,-1.4017894,-2.4398289,-1.7385122,-2.0102301,-2.0040255,-1.7931582,-1.7531265,-1.4247221,-1.4017894,3,4,1,4,7,5,8,1,6,2,7,6,3,3,8,7,7,1,6,4,-0.70462143,0.65775723,2.467414,1.6229594,0.84445461
-18.656984,0.99445185,0.73296017,3,7,0,18.718352,0.4420364,2.5375832,1.1217041,1.4158791,-1.3716591,-1.3863084,-2.5197769,-1.7180132,-1.9731414,-1.9720828,-1.8317658,-1.7304402,-1.4204567,-1.3863084,7,6,5,3,7,7,8,3,4,7,6,5,5,5,5,8,8,2,5,5,-0.87841846,0.5270649,2.7443983,1.4464761,1.2979223
-18.656984,0.13519802,1.2649712,1,1,0,20.736147,0.4420364,2.5375832,1.1217041,1.4158791,-1.3716591,-1.3863084,-2.5197769,-1.7180132,-1.9731414,-1.9720828,-1.8317658,-1.7304402,-1.4204567,-1.3863084,3,6,1,2,8,5,6,4,6,6,5,3,7,3,8,5,8,4,7,4,-0.87841846,0.50808546,1.1782897,0.59867187,0.57961785
-20.615584,0.98412909,0.2219179,3,15,0,20.822657,0.25847973,4.6241024,1.1952367,3.4288656,-1.3939757,-1.3111308,-3.3136816,-1.5293439,-1.6109987,-1.6474026,-2.4561917,-1.4216896,-1.4770841,-1.3111308,7,4,6,6,5,6,6,4,3,5,6,4,5,2,5,5,8,2,5,7,-3.0222458,0.36118636,2.1874189,0.79006586,1.397353
-23.526441,0.96512645,0.37299902,3,7,0,24.180761,0.14075026,0.60378766,0.084983272,0.51880439,-1.7349727,-1.6502079,-2.7284494,-1.7076919,-1.7075688,-1.7307281,-2.1604535,-1.1640193,-1.7643076,-1.6502079,7,6,4,5,8,6,6,5,6,4,6,3,3,2,6,7,8,2,6,4,-2.9108372,0.60879993,1.5934947,0.97011948,0.62337524
-20.000441,0.98349174,0.5917045,2,7,0,24.693669,0.20163713,2.8833687,0.58139418,2.3019745,-1.4772736,-1.3598075,-3.3790218,-1.5148104,-1.5515799,-1.5882394,-2.5712514,-1.2957153,-1.5483097,-1.3598075,4,3,2,6,3,8,8,4,5,2,5,5,4,4,6,6,6,4,5,6,-1.5871058,0.28116212,0.92285734,0.25947253,0.66338481
-20.482685,0.94169738,0.97721049,2,3,0,21.08704,0.59313702,0.8903539,0.52810186,0.36225204,-1.563718,-1.5922441,-1.8437959,-1.8936533,-2.2053747,-2.1792742,-1.6515906,-1.8176481,-1.5560134,-1.5922441,5,6,6,2,7,4,8,1,4,1,7,4,1,2,8,6,8,3,6,2,-1.0493837,0.27256013,2.0412871,0.55637349,1.4849136
-20.237385,0.82925698,1.438332,2,3,0,21.040283,0.1716605,1.4386582,0.24696077,1.1916974,-1.5754572,-1.4615408,-3.1613566,-1.5683827,-1.5838875,-1.6151919,-2.4109679,-1.2187796,-1.6280541,-1.4615408,2,6,3,1,7,8,7,3,5,1,4,5,5,6,3,6,8,3,5,6,-0.96536812,0.73070122,2.8750581,2.1008084,0.77424962
-21.174519,0.27836981,1.5800427,2,3,0,22.262814,0.49731136,0.69612259,0.34618967,0.34993292,-1.6074026,-1.6238813,-1.9934315,-1.8451248,-2.0154954,-2.0250877,-1.7484503,-1.6326621,-1.6247835,-1.6238813,6,6,5,3,8,6,8,2,6,4,7,4,5,5,8,6,8,5,7,5,-1.6857655,0.56000134,2.5445812,1.4249689,1.1196123
-19.740798,0.99724697,0.4301094,3,7,0,21.78764,0.26590545,3.5100168,0.93333258,2.5766842,-1.4082649,-1.3347808,-3.2099901,-1.5484357,-1.6307688,-1.6657282,-2.3633271,-1.4232649,-1.4872077,-1.3347808,3,2,3,4,5,5,7,4,5,4,7,8,4,3,6,4,8,2,6,3,-1.9561378,0.65077484,1.6328204,1.0625984,0.57022197
-19.458792,0.95202687,0.72578152,3,7,0,20.956567,0.59454115,1.334394,0.79335214,0.54104186,-1.4847247,-1.5201108,-1.9290819,-1.8831268,-2.2835014,-2.2327519,-1.6174557,-1.9056296,-1.4753489,-1.5201108,5,5,1,5,8,8,7,3,4,3,6,7,1,4,7,6,7,3,6,7,-0.47272587,0.49404679,5.5776925,2.7556411,2.8220515
-19.620645,0.67006156,1.0856569,2,3,0,21.761231,0.20763075,2.1553118,0.447509,1.7078028,-1.4989564,-1.3950303,-3.2395064,-1.5429771,-1.5791326,-1.6139659,-2.4421841,-1.294139,-1.5650609,-1.3950303,6,4,2,6,5,3,8,2,8,6,2,3,4,3,7,4,8,3,5,4,-1.0178756,0.097897613,1.3223942,0.12945924,1.192935
-19.316731,1,0.80348477,2,3,0,19.817669,0.24687112,1.6016698,0.39540602,1.2062638,-1.5062904,-1.4368781,-2.97809,-1.5968708,-1.6482757,-1.6806537,-2.2217552,-1.3449243,-1.5686103,-1.4368781,3,5,8,3,6,7,7,1,4,1,5,4,4,5,4,7,6,5,5,3,-0.6861436,0.54350851,1.1335981,0.61612023,0.5174779
-18.780019,0.71965631,1.3431582,2,3,0,20.331385,0.31515847,2.1529179,0.67851032,1.4744076,-1.4290381,-1.3918169,-2.8789748,-1.6168465,-1.7242381,-1.7530792,-2.1034151,-1.4823846,-1.4970254,-1.3918169,3,4,3,4,5,4,5,2,8,2,5,4,2,7,7,4,7,2,4,6,-0.74496006,0.55993971,0.97013245,0.54321568,0.42691677
-18.88,0.98956833,1.1247957,2,3,0,18.893091,0.54870075,1.9455933,1.0675485,0.87804482,-1.4129543,-1.4491282,-2.1352546,-1.8322297,-2.223913,-2.1798798,-1.6540399,-1.8936351,-1.4226303,-1.4491282,5,4,4,4,8,7,7,4,3,7,5,7,3,4,5,6,7,1,4,2,-0.49694691,0.69390732,0.76431939,0.53036682,0.23395257
-18.88,0.014697181,1.8155244,1,3,0,24.113746,0.54870075,1.9455933,1.0675485,0.87804482,-1.4129543,-1.4491282,-2.1352546,-1.8322297,-2.223913,-2.1798798,-1.6540399,-1.8936351,-1.4226303,-1.4491282,3,2,2,3,4,7,6,3,7,4,5,5,6,4,8,7,6,3,7,4,-0.49694691,0.35975338,2.296054,0.82601319,1.4700408
-18.975884,0.98998583,0.2789785,4,15,0,20.183724,0.28485003,1.7574815,0.50061864,1.2568628,-1.4712442,-1.4210519,-2.8987244,-1.611798,-1.6890981,-1.7201889,-2.1425788,-1.4144733,-1.5361129,-1.4210519,2,6,1,5,5,7,8,6,7,2,5,6,3,4,4,6,8,2,6,6,-0.62238823,0.58805335,1.5745498,0.92591927,0.64863049
-19.166056,0.99466803,0.45200343,2,3,0,19.226806,0.26806219,1.5884528,0.42580414,1.1626487,-1.4947889,-1.4375403,-2.9083112,-1.6108211,-1.6742112,-1.705797,-2.1629622,-1.3793193,-1.5573842,-1.4375403,4,6,3,3,8,5,8,2,5,1,5,5,2,5,6,5,7,2,7,3,-0.63154442,0.33431057,1.7833018,0.59617664,1.1871251
-21.089468,0.76285162,0.73560187,1,3,0,22.334389,0.1207506,2.3794754,0.28732308,2.0921523,-1.577481,-1.3956433,-3.5937404,-1.4839862,-1.4848376,-1.5177667,-2.8845534,-1.1474768,-1.6285113,-1.3956433,4,4,5,2,5,6,8,4,2,2,5,3,5,6,5,4,8,1,5,6,-1.6039929,0.46966436,2.7380308,1.2859555,1.4520753
-18.769986,0.99696324,0.68859874,2,7,0,21.064576,0.36022274,2.670088,0.96182642,1.7082616,-1.3844082,-1.3675247,-2.7996299,-1.6405201,-1.7997347,-1.8212034,-2.0195547,-1.5819528,-1.4515644,-1.3675247,7,4,4,7,6,4,8,4,5,3,6,4,2,3,3,6,8,3,3,5,-1.0508119,0.28603374,1.4676773,0.41980522,1.047872
-18.542991,0.9195808,1.1160548,2,3,0,19.161706,0.41583597,1.9264078,0.80106966,1.1253382,-1.412095,-1.417496,-2.525497,-1.7054212,-1.9045764,-1.9152525,-1.8641946,-1.6508174,-1.4632267,-1.417496,7,3,2,5,7,5,8,1,5,3,4,5,2,2,7,5,8,4,8,1,-0.50753781,0.069478366,3.1937343,0.22189544,2.9718388
-18.542991,0.10150995,1.5012194,1,1,0,20.350719,0.41583597,1.9264078,0.80106966,1.1253382,-1.412095,-1.417496,-2.525497,-1.7054212,-1.9045764,-1.9152525,-1.8641946,-1.6508174,-1.4632267,-1.417496,5,6,5,5,3,6,8,2,5,4,5,4,4,4,8,7,8,1,4,6,-0.50753781,0.19038056,2.741026,0.52183808,2.2191879
-20.500306,0.96289843,0.30366053,4,15,0,21.336831,0.14926966,2.316211,0.34574003,1.970471,-1.5474637,-1.3935087,-3.4772184,-1.5019562,-1.512691,-1.5468655,-2.7213991,-1.1959628,-1.6052868,-1.3935087,3,5,3,4,7,7,7,1,5,1,5,5,6,7,4,2,8,3,6,6,-1.3807174,0.774337,3.4005981,2.633209,0.76738916
-20.777942,0.99418982,0.45313695,1,1,0,20.778133,0.13569197,2.3776623,0.32262969,2.0550327,-1.5602696,-1.3927079,-3.5386522,-1.4919788,-1.497844,-1.5315871,-2.80344,-1.1731957,-1.6153016,-1.3927079,5,8,2,3,5,5,4,3,6,2,6,5,3,3,5,6,7,2,6,6,-1.5031813,0.86335262,1.0883233,0.93960681,0.14871653
-19.72979,0.98561985,0.72248739,2,3,0,21.136004,0.21307913,2.634537,0.56136485,2.0731721,-1.4748298,-1.3689497,-3.302994,-1.5292461,-1.5712108,-1.6072479,-2.4909282,-1.3125646,-1.545532,-1.3689497,3,4,3,2,4,5,6,1,8,2,6,4,6,3,6,7,7,2,7,6,-1.3403255,0.24960433,1.759666,0.43922025,1.3204457
-21.561316,0.5939751,1.1230841,1,1,0,21.684192,0.15620055,4.0955091,0.63972077,3.4557883,-1.5020946,-1.3327111,-3.6771828,-1.4615924,-1.4780785,-1.5160689,-2.9529841,-1.223161,-1.570346,-1.3327111,2,6,4,2,8,5,6,2,6,3,4,4,2,6,7,4,7,1,5,3,-2.8978213,0.54952604,1.3843798,0.76075273,0.62362704
-19.487244,1,0.71822383,2,3,0,21.695853,0.23382819,2.5861062,0.60470453,1.9814017,-1.4595227,-1.3694451,-3.2221784,-1.5446058,-1.5985503,-1.634018,-2.4038091,-1.348854,-1.5316443,-1.3694451,2,5,5,3,6,5,8,2,5,4,4,3,2,4,7,7,8,2,5,2,-1.2358071,0.50318592,1.5542053,0.78205421,0.77215107
-20.424484,0.96525413,1.1466107,2,3,0,20.610258,0.7114388,1.4139835,1.0059627,0.40802077,-1.5249734,-1.5612675,-1.6415378,-2.0080335,-2.6712433,-2.5196746,-1.513918,-2.1241397,-1.4573164,-1.5612675,4,5,2,4,8,7,6,4,4,3,7,4,3,4,5,8,6,3,5,4,-0.60420885,0.91192437,3.3439646,3.0494428,0.29452179
-18.601097,0.84106339,1.6845401,2,3,0,19.392271,0.47488674,2.0198471,0.9591986,1.0606485,-1.4002306,-1.422744,-2.3606193,-1.7571734,-2.0361091,-2.0268617,-1.7627599,-1.7634226,-1.4365648,-1.422744,7,3,1,2,6,5,8,1,5,8,5,6,6,5,6,4,8,1,3,6,-0.52606898,0.42587465,0.8192562,0.34890045,0.47035575
-18.601097,0.053644009,1.8713307,1,1,0,20.481906,0.47488674,2.0198471,0.9591986,1.0606485,-1.4002306,-1.422744,-2.3606193,-1.7571734,-2.0361091,-2.0268617,-1.7627599,-1.7634226,-1.4365648,-1.422744,6,3,5,5,8,4,8,2,6,5,3,7,4,5,6,6,8,4,5,3,-0.52606898,0.25605312,1.7386413,0.44518453,1.2934568
-18.882218,0.99363582,0.3671873,3,7,0,18.974382,0.48168344,2.8586682,1.3769731,1.4816951,-1.355981,-1.3826169,-2.4211106,-1.7556835,-2.0821889,-2.0618729,-1.7618315,-1.8200839,-1.393729,-1.3826169,7,3,2,5,7,7,8,3,5,2,7,5,3,4,7,6,6,2,5,4,-1.1272211,0.42816522,3.4928017,1.4954962,1.9973055
-19.128739,0.98818549,0.57378972,3,7,0,19.288611,0.55409203,2.7075798,1.5002484,1.2073314,-1.3713471,-1.4120738,-2.184653,-1.8371216,-2.2918068,-2.2291689,-1.6423302,-1.9548257,-1.3796653,-1.4120738,3,8,2,4,8,7,5,3,6,3,4,3,7,2,7,4,6,1,4,5,-1.0116608,0.93079483,3.0533928,2.8420822,0.21131057
-19.186853,0.99971177,0.88141807,2,7,0,19.515041,0.31180032,1.321553,0.41206064,0.90949234,-1.5024322,-1.4698553,-2.6976312,-1.6580026,-1.7422031,-1.7705174,-2.0250371,-1.4363264,-1.5594684,-1.4698553,4,6,3,5,8,6,8,2,4,6,3,5,1,4,5,8,8,1,5,6,-0.59526265,0.43899293,1.5029334,0.65977711,0.84315624
-23.398648,0.25709012,1.3812138,1,3,0,24.414002,0.85970002,0.94769069,0.81472971,0.13296098,-1.686901,-1.6968243,-1.2621226,-2.1514911,-3.0450832,-2.7780216,-1.4970781,-2.2583076,-1.5460317,-1.6968243,6,5,3,6,6,7,8,3,6,5,4,5,1,1,5,8,8,2,2,3,-1.6110914,0.57086955,1.9269436,1.1000334,0.82691016
-20.293327,0.9889624,0.43622158,3,7,0,24.342124,0.50759813,0.85713484,0.43508004,0.4220548,-1.5593053,-1.5795249,-2.0316439,-1.8320395,-2.0399481,-2.0421837,-1.7273338,-1.6822426,-1.576639,-1.5795249,3,7,8,4,7,5,6,2,5,1,6,6,5,1,7,7,8,2,8,8,-1.1022562,0.40470045,1.3658713,0.55276875,0.8131026
-20.030901,0.99423775,0.667196,2,3,0,21.111697,0.66946554,1.3512035,0.90458419,0.44661931,-1.5104917,-1.5477529,-1.7403477,-1.9598213,-2.5081337,-2.4031474,-1.5503237,-2.0383983,-1.466494,-1.5477529,5,8,2,2,6,7,7,3,6,4,4,7,1,2,5,3,7,2,8,5,-0.55091311,0.79208769,2.9993694,2.3757636,0.6236058
-18.752077,1,1.0270291,2,3,0,19.780228,0.32981147,2.3364074,0.77057396,1.5658334,-1.4122208,-1.3816038,-2.8589699,-1.6227141,-1.7460943,-1.7730696,-2.0788033,-1.5151193,-1.4806456,-1.3816038,3,5,1,1,8,7,6,5,6,5,8,4,1,4,8,6,7,3,4,5,-0.84041679,0.7858896,0.96974629,0.76211352,0.20763276
-18.917,0.79051574,1.5926181,2,3,0,19.061274,0.31908617,1.5408519,0.49166453,1.0491874,-1.4743965,-1.4430314,-2.7398219,-1.6472542,-1.7433955,-1.7713828,-2.0352775,-1.4614317,-1.5346729,-1.4430314,5,8,2,4,3,7,5,2,2,3,7,6,6,4,6,5,7,1,3,4,-0.52902645,0.85184861,0.88683105,0.7554458,0.13138525
-19.072228,0.9603467,1.5820465,1,3,0,19.10568,0.48902584,3.1539254,1.542351,1.6115744,-1.3455201,-1.3746848,-2.4176805,-1.762285,-2.1113456,-2.084855,-1.7513691,-1.8457595,-1.381498,-1.3746848,4,5,3,4,7,7,8,3,6,3,4,4,1,4,8,8,8,5,4,3,-1.3844176,0.59491885,2.3016178,1.3692758,0.93234198
-19.072228,0.4805005,2.2418348,1,1,0,19.834745,0.48902584,3.1539254,1.542351,1.6115744,-1.3455201,-1.3746848,-2.4176805,-1.762285,-2.1113456,-2.084855,-1.7513691,-1.8457595,-1.381498,-1.3746848,2,5,4,3,4,6,8,3,4,6,6,5,3,3,6,5,7,2,6,6,-1.3844176,0.22130776,2.4098087,0.53330935,1.8764993
-18.861704,0.51442748,1.1662189,2,3,0,20.841184,0.32558,1.5793091,0.51419146,1.0651177,-1.4679094,-1.4391689,-2.7300814,-1.6494459,-1.751545,-1.7789199,-2.0250922,-1.4744142,-1.5282853,-1.4391689,6,7,4,1,5,8,8,3,6,5,5,6,1,4,6,4,8,2,5,4,-0.51861147,0.54352499,1.1664323,0.6339851,0.5324472
-19.641537,0.91073099,0.6552622,3,7,0,20.66449,0.49764164,1.0304196,0.5127797,0.5176399,-1.5188859,-1.5397846,-2.1095884,-1.8105431,-2.0337464,-2.033589,-1.7300106,-1.6985489,-1.5407722,-1.5397846,5,6,1,3,5,4,7,2,6,5,5,7,7,6,3,6,8,2,6,5,-0.72993288,0.2277364,1.3123817,0.29887709,1.0135046
-19.090725,1,0.83747993,2,3,0,19.72914,0.55439094,1.4720273,0.81607857,0.65594869,-1.4580147,-1.4912724,-2.0567694,-1.8425479,-2.1961601,-2.1617959,-1.654763,-1.8552906,-1.4645175,-1.4912724,3,3,3,4,7,8,7,2,5,3,2,5,4,4,6,6,8,2,6,5,-0.4067635,0.5771196,2.3947553,1.3820602,1.0126951
-18.841428,1,1.2817539,1,1,0,19.099198,0.45755458,1.4186815,0.64912424,0.7695573,-1.4571211,-1.4729825,-2.3112214,-1.7578998,-1.9757729,-1.9795705,-1.7799091,-1.6834644,-1.493544,-1.4729825,3,3,2,6,7,8,8,1,6,4,1,8,4,2,8,7,7,3,8,8,-0.41316028,0.57067754,6.6048897,3.7692622,2.8356275
