# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7a81f7c4.json
# init = 2 (Default)
# random
#   seed = 1445159057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-986799.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-87b919.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.354889,0.87872373,1.4861052,2,3,0,18.605652,0.70848967,-1.524606,-1.5275669,-1.2909627,-1.756659,-1.5695086,-1.2614612,-1.4892391,-1.2909627,-1.3259593,-2.1633644,2,3,7,6,3,7,7,8,2,3,5,4,7,6,4,8,4,8,6,2,0.21445983,0.29497032
-18.497972,0.90234269,1.8328868,1,1,0,18.506982,0.78236427,-1.5269249,-1.5246151,-1.350784,-1.6783965,-1.5096635,-1.2384195,-1.4608354,-1.350784,-1.2747272,-2.0420874,6,3,8,6,6,7,2,6,7,4,7,8,7,6,2,5,1,8,6,1,0.021392048,0.69538099
-20.427674,0.30923712,2.3838776,1,1,0,20.658706,0.93428905,-1.5476242,-1.5348222,-1.5689946,-1.5511933,-1.4011545,-1.2154439,-1.4417817,-1.5689946,-1.2173165,-1.7994298,7,7,7,4,6,7,1,5,3,6,3,7,8,8,1,8,3,8,3,7,-0.99869964,0.22627283
-20.094169,1,0.76337162,1,1,0,20.428202,0.92191249,-1.5451419,-1.5331556,-1.5445757,-1.55984,-1.4092288,-1.2159311,-1.4412135,-1.5445757,-1.2191761,-1.8188701,6,3,7,3,2,8,5,8,8,2,5,4,8,2,2,8,3,7,8,1,-0.83947065,0.5287888
-21.126896,0.9445241,1.2505645,1,1,0,21.143879,0.95383743,-1.5518318,-1.5377619,-1.6108147,-1.5381658,-1.3886894,-1.2152305,-1.4434961,-1.6108147,-1.2155556,-1.7688395,7,2,8,6,5,6,7,5,8,2,6,6,8,6,1,8,5,8,5,2,-1.3310885,0.21502846
-22.352224,0.74378011,1.7888662,2,3,0,22.697118,0.22720323,-1.6417804,-1.6704582,-1.254966,-2.5431974,-2.0634586,-1.5539266,-1.9458793,-1.254966,-1.9310368,-3.0132552,6,4,5,2,6,5,6,8,7,4,6,4,5,4,1,4,4,7,7,4,0.052109906,0.46007933
-19.163847,0.72007672,1.6014182,2,3,0,21.191654,0.86881933,-1.5360921,-1.5277015,-1.4551727,-1.6004087,-1.445436,-1.2209527,-1.4431751,-1.4551727,-1.23322,-1.9029157,3,4,4,4,3,6,4,6,5,4,7,7,7,4,4,7,2,7,8,5,-0.38004036,0.25158388
-19.518542,0.96630017,1.3594517,2,3,0,19.543039,0.45484633,-1.5565601,-1.5761416,-1.2152384,-2.1084202,-1.8078654,-1.3880557,-1.6726901,-1.2152384,-1.5918159,-2.5975501,7,5,6,6,2,7,3,5,5,3,2,2,8,3,3,3,4,6,7,2,0.39727625,0.39743725
-19.518542,0.12582596,2.0281029,2,3,0,20.11004,0.45484633,-1.5565601,-1.5761416,-1.2152384,-2.1084202,-1.8078654,-1.3880557,-1.6726901,-1.2152384,-1.5918159,-2.5975501,4,5,7,2,4,5,3,5,8,6,2,2,8,7,1,6,2,7,4,3,0.39727625,0.53796008
-19.487426,0.99965119,0.44758314,3,15,0,19.640874,0.89153367,-1.5396461,-1.5296999,-1.4906128,-1.5823654,-1.4296373,-1.2182381,-1.4414769,-1.4906128,-1.2260519,-1.8668293,4,1,8,7,2,6,1,8,7,1,5,1,8,5,2,7,1,8,8,7,-0.5443681,0.8799389
-19.653103,0.99365962,0.72107715,1,1,0,19.673947,0.90110802,-1.5412866,-1.530692,-1.5067611,-1.5750672,-1.4231155,-1.2173442,-1.441143,-1.5067611,-1.2235408,-1.8516769,6,3,6,3,4,7,1,6,6,8,3,5,6,5,1,8,7,8,7,3,-0.62609785,0.46567915
-19.205896,1,1.139399,1,1,0,19.643316,0.87214151,-1.5365822,-1.5279627,-1.4601166,-1.5977058,-1.4430968,-1.2205044,-1.442848,-1.4601166,-1.2320678,-1.8976255,5,6,7,4,4,5,3,7,8,5,6,3,7,5,3,7,2,8,5,3,-0.40187529,0.37314707
-18.379015,1,1.8157316,1,1,0,18.770062,0.73929826,-1.5249511,-1.5257154,-1.3131615,-1.7227189,-1.544007,-1.2510009,-1.4759523,-1.3131615,-1.3029648,-2.1125172,8,7,8,3,6,7,6,7,4,5,8,1,8,6,3,5,5,7,6,2,0.14532734,0.14668864
-18.379015,0.0023832156,2.8771829,1,1,0,18.960145,0.73929826,-1.5249511,-1.5257154,-1.3131615,-1.7227189,-1.544007,-1.2510009,-1.4759523,-1.3131615,-1.3029648,-2.1125172,5,6,7,2,3,7,3,8,5,6,7,6,7,5,4,8,6,7,6,1,0.14532734,0.29775232
-18.430753,0.99601802,0.50499129,1,3,0,18.467118,0.76291239,-1.5258188,-1.5248966,-1.3327733,-1.6979657,-1.5249858,-1.2437998,-1.4671579,-1.3327733,-1.2869001,-2.0738063,3,6,5,5,4,5,5,8,4,4,8,1,8,5,1,7,5,7,4,3,0.081821841,0.37561769
-18.431362,0.9999011,0.79477911,3,7,0,18.431932,0.64720039,-1.5265912,-1.5338715,-1.2567898,-1.8297411,-1.6225091,-1.285676,-1.5216298,-1.2567898,-1.3781621,-2.2656933,7,7,8,6,6,7,8,8,4,4,2,5,8,2,4,8,2,8,8,4,0.31480509,0.57089414
-18.484844,0.99290847,1.2547228,2,3,0,18.510471,0.62816948,-1.5279378,-1.5365359,-1.2485771,-1.8539504,-1.639572,-1.2940749,-1.5332689,-1.2485771,-1.3960327,-2.2977923,4,5,8,5,4,5,3,6,6,5,5,2,8,4,3,8,4,8,5,3,0.33749707,0.78060795
-20.35198,0.21499205,1.9407504,1,1,0,20.838415,0.37078073,-1.5814574,-1.6053245,-1.2206859,-2.2548985,-1.8977133,-1.4440538,-1.7616307,-1.2206859,-1.7066807,-2.7480093,6,8,6,1,3,5,4,7,5,3,6,6,8,4,5,4,7,7,6,6,0.33633957,0.3749858
-18.788531,1,0.56087281,3,7,0,20.291513,0.8314995,-1.5312861,-1.5254958,-1.4047367,-1.6322699,-1.4723752,-1.2271534,-1.4486652,-1.4047367,-1.2484956,-1.9626344,5,1,8,3,2,6,5,8,8,5,6,4,8,5,6,6,4,7,5,2,-0.17358168,0.81148591
-18.906875,0.99184175,0.88028304,3,7,0,18.929358,0.84512026,-1.5328911,-1.5261462,-1.4221056,-1.620323,-1.462403,-1.2246462,-1.4462785,-1.4221056,-1.2424343,-1.9407764,4,7,7,5,5,4,2,8,6,4,5,3,7,7,1,5,3,8,8,4,-0.24162319,0.52537135
-18.591106,1,1.3509234,1,1,0,18.854084,0.80194854,-1.5283946,-1.524692,-1.3707562,-1.6594435,-1.4945564,-1.2335217,-1.455325,-1.3707562,-1.2634764,-2.0103051,4,4,6,4,7,6,5,8,6,3,4,4,7,4,3,8,6,7,5,2,-0.048179769,0.71901835
-18.591106,0.18919988,2.099177,1,1,0,18.821735,0.80194854,-1.5283946,-1.524692,-1.3707562,-1.6594435,-1.4945564,-1.2335217,-1.455325,-1.3707562,-1.2634764,-2.0103051,6,2,7,5,4,7,3,6,5,6,6,2,3,8,5,6,2,8,7,4,-0.048179769,0.5271314
-19.583532,0.9676389,0.59000082,2,7,0,19.633217,0.89722738,-1.5406115,-1.5302791,-1.500125,-1.5780033,-1.425749,-1.2176883,-1.4412507,-1.500125,-1.2245213,-1.8578143,5,4,8,5,4,6,4,8,6,5,4,5,8,7,6,6,5,8,5,1,-0.59192278,0.30404073
-18.976262,0.99511361,0.85639122,3,7,0,19.727602,0.8521923,-1.533792,-1.5265539,-1.4315821,-1.6142643,-1.4572887,-1.2234541,-1.445212,-1.4315821,-1.2395048,-1.9294558,3,3,8,4,4,5,5,4,3,6,8,5,8,3,3,4,4,8,6,2,-0.28002678,0.26145401
-19.041876,0.91810864,1.3108451,2,3,0,19.849489,0.51682204,-1.542886,-1.5588063,-1.2194964,-2.0102682,-1.7450464,-1.3509867,-1.6159992,-1.2194964,-1.5152443,-2.488792,5,8,8,1,4,8,2,8,8,3,8,5,5,4,3,7,2,8,5,6,0.40433254,0.69477899
-19.206642,0.52629292,1.7030663,2,3,0,19.725078,0.49364052,-1.5475444,-1.5648765,-1.217009,-2.0460278,-1.7682019,-1.3644193,-1.6363202,-1.217009,-1.5430599,-2.529262,6,6,8,4,3,7,2,5,6,4,6,8,5,7,5,5,3,8,3,3,0.40530332,0.62028855
-18.950191,1,0.98482722,1,1,0,19.236602,0.53083308,-1.540332,-1.5553771,-1.2215487,-1.9892,-1.7312496,-1.3431244,-1.604231,-1.2215487,-1.4989192,-2.4644518,5,3,8,6,5,6,4,5,5,3,2,3,8,5,5,7,3,8,6,3,0.40165514,0.35020323
-19.749644,0.67373513,1.5110498,1,1,0,20.085081,0.42919932,-1.5633701,-1.5843512,-1.2156118,-2.1514499,-1.8347121,-1.404458,-1.6983551,-1.2156118,-1.6255378,-2.6430883,3,5,4,3,6,6,5,6,5,6,7,5,5,2,7,6,6,8,1,5,0.38521041,0.28091445
-18.89231,0.91196564,1.1872101,1,3,0,20.672193,0.84355807,-1.5326983,-1.5260626,-1.4200553,-1.6216747,-1.4635386,-1.2249198,-1.4465301,-1.4200553,-1.2431016,-1.9432797,7,7,6,3,6,8,8,6,8,2,4,7,5,5,3,6,1,8,8,3,-0.23343743,0.71809159
-18.732468,1,1.5155257,2,3,0,18.914514,0.56875254,-1.5343987,-1.5470011,-1.2293057,-1.9342168,-1.6946643,-1.3228379,-1.5743321,-1.2293057,-1.4566147,-2.3990246,6,3,7,3,2,5,2,5,7,6,3,3,8,5,4,5,5,7,6,6,0.38637642,0.20440292
-18.732468,0.020827775,2.3047654,2,3,0,21.076449,0.56875254,-1.5343987,-1.5470011,-1.2293057,-1.9342168,-1.6946643,-1.3228379,-1.5743321,-1.2293057,-1.4566147,-2.3990246,6,2,7,7,5,4,5,8,5,1,8,3,8,5,3,5,1,7,5,3,0.38637642,0.68864823
-19.469299,0.94403018,0.48897157,1,3,0,19.895649,0.46061515,-1.555122,-1.5743787,-1.2153198,-2.0989381,-1.8018952,-1.3844507,-1.6670948,-1.2153198,-1.584393,-2.5873505,6,4,7,2,6,5,3,4,5,8,4,4,7,8,6,7,4,8,4,4,0.39924111,0.20191108
-19.937717,0.994451,0.66581981,3,7,0,19.943953,0.40980729,-1.5689743,-1.5909623,-1.2166642,-2.1849433,-1.8553405,-1.4172612,-1.7186167,-1.2166642,-1.6518103,-2.6777311,7,2,7,2,3,5,5,6,2,1,3,3,6,3,5,3,7,8,6,7,0.37238505,0.26100293
-19.668576,1,0.99909415,1,1,0,20.116179,0.43794714,-1.5609707,-1.5814827,-1.2153516,-2.1366119,-1.8254993,-1.398795,-1.6894562,-1.2153516,-1.613904,-2.6275204,6,8,6,4,1,3,3,8,8,4,5,3,8,1,3,7,2,4,8,6,0.38994303,0.95732061
-18.35831,1,1.5096778,1,1,0,18.946325,0.69495331,-1.5247374,-1.5286598,-1.2823279,-1.7721614,-1.580956,-1.2664268,-1.4957165,-1.2823279,-1.3367652,-2.185829,5,4,7,7,1,8,2,8,6,3,4,5,8,5,2,5,3,8,8,7,0.24055841,0.74347446
-18.733993,0.61210458,2.2720318,1,1,0,18.945632,0.56845635,-1.5344395,-1.5470614,-1.2292321,-1.9346348,-1.6949458,-1.3229906,-1.5745546,-1.2292321,-1.4569343,-2.3995332,4,1,6,4,3,4,3,7,6,3,6,5,8,5,1,8,7,7,3,4,0.3865421,0.6888899
-18.957818,0.89376513,1.5928661,2,3,0,19.075781,0.85036881,-1.5335553,-1.5264442,-1.4291078,-1.615817,-1.4586032,-1.2237542,-1.4454756,-1.4291078,-1.2402457,-1.9323729,4,2,7,3,3,6,2,8,5,7,7,2,6,5,3,8,2,8,8,5,-0.26990743,0.49880179
-19.903291,0.49225794,1.9404535,1,1,0,19.905513,0.41326919,-1.5679449,-1.5897565,-1.216429,-2.1789029,-1.8516371,-1.4149505,-1.7149455,-1.216429,-1.6470715,-2.6715332,6,4,8,4,6,2,4,8,5,8,5,7,8,3,4,7,5,6,4,4,0.37491421,0.44448599
-21.195191,0.82136671,1.082313,1,1,0,21.292375,0.30286553,-1.6071087,-1.6337076,-1.2333054,-2.3850214,-1.9741812,-1.493857,-1.843648,-1.2333054,-1.8084339,-2.872136,3,6,7,3,4,8,3,8,8,2,2,6,8,7,1,7,6,5,4,4,0.23651613,0.50837287
-20.295303,1,1.1461936,1,1,0,21.338534,0.37585929,-1.579741,-1.6033753,-1.2200233,-2.2455999,-1.8921345,-1.4404906,-1.7558638,-1.2200233,-1.6993904,-2.7388212,5,3,7,3,6,7,6,6,5,6,2,3,5,2,1,6,3,6,6,6,0.34183959,0.40943692
-18.932694,0.3413337,1.7104257,2,3,0,21.894221,0.84782068,-1.5332297,-1.5262963,-1.4256862,-1.6179979,-1.460445,-1.2241821,-1.4458573,-1.4256862,-1.2412979,-1.9364514,8,6,7,4,1,6,4,6,6,4,3,4,8,3,3,4,4,8,5,2,-0.25602238,0.24804323
-18.555062,0.99591022,0.72061985,3,7,0,19.205827,0.79502718,-1.5278345,-1.5246235,-1.3634776,-1.6660558,-1.4998587,-1.2351921,-1.4571736,-1.3634776,-1.267335,-2.02152,4,3,8,6,1,8,5,6,6,4,4,1,7,7,4,6,1,8,7,3,-0.022497411,0.65287376
-18.746454,0.96526866,1.0652477,1,1,0,18.754152,0.82606244,-1.5306934,-1.5252856,-1.3981151,-1.6371407,-1.4764004,-1.2282306,-1.4497392,-1.3981151,-1.2510664,-1.9713796,5,6,4,3,4,7,1,7,5,5,7,6,8,6,1,7,2,6,4,6,-0.14838433,0.22646649
-18.373489,1,1.4804788,1,1,0,18.588627,0.73549008,-1.5248601,-1.5258963,-1.3102167,-1.7268132,-1.5471174,-1.2522293,-1.4774841,-1.3102167,-1.3056842,-2.1187812,4,4,8,3,4,3,6,8,7,1,3,4,7,4,3,5,2,8,6,1,0.15466472,0.5750905
-18.387159,0.98592602,2.1905651,1,1,0,18.414069,0.74415334,-1.5250868,-1.5255044,-1.3170016,-1.7175403,-1.5400588,-1.2494615,-1.4740449,-1.3170016,-1.2995492,-2.1045398,5,2,8,5,2,8,4,8,8,2,7,5,8,6,5,3,5,7,8,1,0.1330743,0.78863206
-18.387159,0.044650394,3.1455731,1,1,0,18.416285,0.74415334,-1.5250868,-1.5255044,-1.3170016,-1.7175403,-1.5400588,-1.2494615,-1.4740449,-1.3170016,-1.2995492,-2.1045398,1,5,7,4,2,8,1,6,7,3,5,2,8,3,3,4,5,8,8,3,0.1330743,0.95282836
-18.356518,0.99613397,0.77263566,1,3,0,18.436421,0.69879006,-1.5246826,-1.5283327,-1.2847091,-1.7677308,-1.5776964,-1.2649969,-1.4938412,-1.2847091,-1.3336597,-2.1794539,6,8,8,4,4,8,6,5,7,3,6,3,5,2,5,6,5,8,4,1,0.23340677,0.37806617
-18.381447,0.99250792,1.1322283,1,3,0,18.391587,0.74082806,-1.5249914,-1.5256465,-1.3143611,-1.7210822,-1.5427609,-1.2505126,-1.4753458,-1.3143611,-1.3018824,-2.1100025,6,5,8,4,3,8,3,8,8,5,6,6,8,5,1,8,5,7,7,5,0.14150918,0.71071991
-19.608302,0.52932297,1.6425699,2,3,0,20.348929,0.44461989,-1.5591938,-1.5793423,-1.215245,-2.125406,-1.8185106,-1.3945228,-1.6827691,-1.215245,-1.6051214,-2.6156701,7,2,7,6,3,6,2,7,4,2,5,6,8,6,3,7,5,5,2,4,0.39312141,0.40816123
-19.568398,1,1.0088894,1,1,0,19.879171,0.44912187,-1.5580211,-1.5779214,-1.2152185,-2.1179004,-1.8138146,-1.3916638,-1.6783068,-1.2152185,-1.5992408,-2.607687,7,4,8,5,3,2,8,7,8,5,6,3,8,3,4,6,4,7,5,6,0.39505679,0.16375296
-18.361622,1,1.4798688,1,1,0,18.924556,0.68992452,-1.5248304,-1.5291091,-1.2792844,-1.7780126,-1.5852462,-1.2683278,-1.4982213,-1.2792844,-1.3408862,-2.1941942,6,5,5,6,5,7,4,6,4,6,4,5,4,3,2,4,2,8,5,4,0.24964686,0.40753341
-18.380668,0.29309352,2.1636711,2,3,0,20.89511,0.67292304,-1.5253227,-1.5308019,-1.269629,-1.7981642,-1.5999006,-1.274977,-1.5070821,-1.269629,-1.3552391,-2.2225538,7,4,8,4,3,8,5,7,5,5,4,6,7,3,1,6,4,8,2,2,0.27807537,0.5844691
-18.383476,0.98713722,0.86752932,1,3,0,18.488661,0.74204876,-1.5250252,-1.5255932,-1.3153251,-1.7197795,-1.5417679,-1.2501251,-1.4748654,-1.3153251,-1.3010227,-2.1079966,8,8,8,6,4,6,4,6,7,4,4,4,7,7,4,8,4,8,7,4,0.13843443,0.64509059
-18.47999,0.99225412,0.30944719,1,3,0,18.612582,0.77778345,-1.5266327,-1.5246494,-1.346384,-1.6829382,-1.5132435,-1.2396408,-1.4622487,-1.346384,-1.2775056,-2.0495434,8,3,5,2,3,3,4,6,7,2,5,3,8,5,2,5,7,8,7,6,0.036349399,0.19718374
-18.47999,1.7969876e-11,4.389302,1,1,0,19.024742,0.77778345,-1.5266327,-1.5246494,-1.346384,-1.6829382,-1.5132435,-1.2396408,-1.4622487,-1.346384,-1.2775056,-2.0495434,6,6,5,4,5,3,6,8,4,7,4,4,7,6,2,7,4,7,7,1,0.036349399,0.20361387
-18.38615,0.98688735,0.73870731,1,3,0,18.559171,0.66936088,-1.5254607,-1.5311905,-1.2677267,-1.8024588,-1.6030002,-1.2764131,-1.509015,-1.2677267,-1.3583277,-2.2285112,5,4,7,6,4,6,3,7,5,7,8,2,8,7,2,7,3,6,5,3,0.28359976,0.37161327
-19.240015,0.63961813,1.0081916,2,3,0,19.735593,0.87474494,-1.5369734,-1.5281748,-1.4640466,-1.5956029,-1.4412705,-1.2201652,-1.4426104,-1.4640466,-1.2311893,-1.8934827,6,7,8,5,4,5,4,7,4,4,2,4,8,5,1,2,3,6,5,2,-0.41946664,0.38775006
-19.082159,0.99555689,0.58797576,3,7,0,19.353483,0.51093813,-1.5440172,-1.5603003,-1.2187595,-2.0192379,-1.7508849,-1.3543464,-1.6210568,-1.2187595,-1.5222098,-2.4990406,4,2,5,6,3,6,5,7,7,3,5,5,6,1,6,6,3,8,2,5,0.40498642,0.40974034
-18.549279,0.49432106,0.97993526,2,3,0,20.893202,0.60964418,-1.529584,-1.5394502,-1.2415698,-1.8782124,-1.6564544,-1.3026355,-1.5453076,-1.2415698,-1.414154,-2.3291888,5,7,8,8,6,6,4,6,8,7,7,4,7,6,1,3,3,6,3,4,0.35618307,0.97213425
-20.415987,0.88327492,0.37260394,2,7,0,20.994102,0.93389449,-1.5475429,-1.5347667,-1.5681925,-1.5514642,-1.4014098,-1.2154553,-1.4417574,-1.5681925,-1.2173671,-1.8000487,4,6,7,4,1,7,6,6,6,2,3,3,8,6,3,6,3,6,5,3,-0.99313548,0.42980604
-19.371304,0.98328899,0.46619769,2,5,0,20.833271,0.47246295,-1.5522755,-1.5708542,-1.2156832,-2.0796887,-1.7897127,-1.377145,-1.6558082,-1.2156832,-1.5693365,-2.5664523,5,2,7,6,4,7,6,7,7,1,7,6,7,3,2,3,2,7,6,3,0.40242734,0.79289289
-18.850901,1,0.81432501,1,1,0,19.312843,0.54716854,-1.5376014,-1.5516067,-1.2244862,-1.9651508,-1.7153536,-1.3342058,-1.5910007,-1.2244862,-1.4803557,-2.4361866,4,5,8,8,2,5,1,7,3,1,4,4,7,5,2,8,4,8,6,1,0.39652579,0.85138653
-18.850901,0.1916826,1.5215464,2,3,0,19.104715,0.54716854,-1.5376014,-1.5516067,-1.2244862,-1.9651508,-1.7153536,-1.3342058,-1.5910007,-1.2244862,-1.4803557,-2.4361866,7,6,7,7,2,4,5,8,6,3,2,3,8,4,4,5,3,8,8,2,0.39652579,0.53940105
-18.605094,0.99604719,0.22203359,1,3,0,19.095495,0.59580433,-1.5310309,-1.5418336,-1.2369399,-1.8967883,-1.6692414,-1.3092742,-1.5547548,-1.2369399,-1.42815,-2.3527423,4,6,8,4,2,4,3,8,8,5,5,5,7,6,5,7,8,8,5,2,0.36806031,0.15374879
-18.505391,0.98622683,0.41367048,2,5,0,18.94281,0.78415802,-1.5270447,-1.5246071,-1.3525343,-1.6766293,-1.5082665,-1.237949,-1.4602948,-1.3525343,-1.2736542,-2.0391701,6,6,7,3,5,3,4,8,8,3,3,5,7,8,5,8,3,8,2,3,0.01540604,0.36653955
-18.505391,0.88293901,0.74813896,1,3,0,19.160416,0.78415802,-1.5270447,-1.5246071,-1.3525343,-1.6766293,-1.5082665,-1.237949,-1.4602948,-1.3525343,-1.2736542,-2.0391701,7,3,8,1,3,4,3,5,3,5,6,4,7,5,3,6,2,8,7,3,0.01540604,0.34546411
-18.513775,0.99618557,0.97642756,2,3,0,18.518785,0.61942339,-1.5286736,-1.5378724,-1.2451507,-1.8653191,-1.647509,-1.2980697,-1.5388658,-1.2451507,-1.4044998,-2.3125965,5,3,8,6,4,6,1,8,5,3,6,5,8,1,3,8,4,6,8,4,0.34672544,0.91562344
-18.513775,0.30332778,1.811571,1,3,0,18.516053,0.61942339,-1.5286736,-1.5378724,-1.2451507,-1.8653191,-1.647509,-1.2980697,-1.5388658,-1.2451507,-1.4044998,-2.3125965,5,7,8,2,5,6,2,5,2,3,3,2,8,2,6,5,4,6,5,2,0.34672544,0.47868916
-18.524033,0.99912637,0.39011566,1,1,0,18.53348,0.61650277,-1.5289358,-1.5383344,-1.2440539,-1.8691496,-1.6501728,-1.2994224,-1.5407694,-1.2440539,-1.4073625,-2.3175475,5,5,8,6,3,7,1,6,6,1,2,1,7,4,3,5,3,8,8,3,0.34964412,0.83642864
-18.482935,0.95474079,0.73032223,1,3,0,18.801787,0.77855808,-1.5266807,-1.5246422,-1.3471211,-1.6821673,-1.5126369,-1.2394323,-1.4620064,-1.3471211,-1.2770319,-2.048282,5,1,6,6,2,8,2,8,5,5,5,5,8,8,1,6,4,8,7,5,0.033852839,0.95948816
-18.833243,0.83934301,1.1841415,1,1,0,18.911458,0.83690905,-1.531903,-1.5257329,-1.411499,-1.6274814,-1.4683956,-1.2261247,-1.4476652,-1.411499,-1.246023,-1.9539448,5,6,5,5,3,5,3,6,7,3,3,3,8,5,1,5,2,8,6,6,-0.19972768,0.75338405
-18.498648,1,1.344064,1,3,0,18.539449,0.62389491,-1.5282882,-1.5371803,-1.2468758,-1.8594876,-1.6434437,-1.2960168,-1.5359849,-1.2468758,-1.4001511,-2.3050235,5,5,7,6,2,6,4,7,3,3,5,2,7,6,4,5,5,7,6,2,0.34209945,0.60023454
-18.356069,1,2.4685175,1,1,0,18.359003,0.71464809,-1.5246035,-1.5271261,-1.2951108,-1.7497255,-1.5643494,-1.2592759,-1.4864208,-1.2951108,-1.3211833,-2.1531691,8,2,8,3,6,6,2,7,4,4,4,3,7,1,4,8,4,8,5,2,0.20176234,0.79995178
-18.356069,2.841533e-10,4.489586,1,1,0,20.204047,0.71464809,-1.5246035,-1.5271261,-1.2951108,-1.7497255,-1.5643494,-1.2592759,-1.4864208,-1.2951108,-1.3211833,-2.1531691,5,2,6,2,1,6,1,8,8,4,5,3,8,5,3,7,3,4,3,3,0.20176234,0.7970975
-18.386214,0.99270779,0.42039907,2,5,0,18.473318,0.66932136,-1.5254623,-1.5311949,-1.2677058,-1.8025066,-1.6030347,-1.2764291,-1.5090366,-1.2677058,-1.3583621,-2.2285773,6,3,8,8,7,8,3,8,8,4,6,4,5,8,3,8,6,7,5,5,0.28366024,0.62600714
-18.818986,0.89732515,0.75220007,1,3,0,18.824127,0.55272979,-1.5367322,-1.5503791,-1.225624,-1.957089,-1.7099886,-1.3312311,-1.5866173,-1.225624,-1.4741524,-2.4265915,4,4,5,4,4,5,5,3,4,5,5,3,4,5,3,8,5,8,5,4,0.39428108,0.5321748
-18.372113,1,1.0102161,1,1,0,18.587808,0.67931349,-1.5251054,-1.5301342,-1.2731453,-1.7905227,-1.5943653,-1.2724377,-1.5036807,-1.2731453,-1.3497686,-2.2118798,4,5,6,2,2,3,5,6,4,2,6,5,6,6,1,8,3,7,4,1,0.26779567,0.45569997
-18.713127,0.6213289,1.8149738,1,1,0,18.862825,0.82148154,-1.5302152,-1.5251304,-1.3926693,-1.6412897,-1.4798114,-1.2291716,-1.4506973,-1.3926693,-1.2532982,-1.9787567,7,7,8,4,3,7,3,8,8,1,4,5,7,1,1,6,3,5,5,3,-0.12794959,0.45929309
-19.434558,0.79908617,1.0943259,1,1,0,19.508184,0.88822143,-1.5390983,-1.5293774,-1.4851992,-1.5849327,-1.4319126,-1.2185823,-1.4416456,-1.4851992,-1.2269922,-1.8720793,5,5,8,6,6,8,4,7,6,3,5,5,6,5,6,8,3,8,8,1,-0.51801017,0.70326676
-18.716358,0.94793397,1.1012109,2,3,0,19.345003,0.57191413,-1.5339681,-1.5463624,-1.2301045,-1.9297656,-1.6916639,-1.3212131,-1.5719685,-1.2301045,-1.4532133,-2.3935988,7,5,7,4,5,8,3,8,8,7,3,4,8,4,4,5,6,7,6,4,0.38456158,0.80203859
-18.964417,0.29140418,1.6831915,2,3,0,18.998371,0.85102573,-1.5336402,-1.5264834,-1.4299967,-1.6152569,-1.4581293,-1.2236455,-1.4453797,-1.4299967,-1.2399776,-1.9313219,1,3,7,2,2,4,4,8,4,3,7,5,7,8,4,6,2,8,7,3,-0.27353511,0.28834032
-19.021304,0.9975438,0.41040785,1,1,0,19.036415,0.85648856,-1.5343619,-1.526825,-1.4374983,-1.6106318,-1.4542029,-1.2227669,-1.4446222,-1.4374983,-1.2377991,-1.9225879,6,4,7,4,6,5,6,3,8,3,4,5,8,4,4,8,5,8,6,8,-0.30449536,0.15596386
-19.684792,0.92986191,0.72028822,1,1,0,19.684833,0.90281354,-1.5415876,-1.530878,-1.5097176,-1.5737864,-1.4219624,-1.2172009,-1.4411075,-1.5097176,-1.2231262,-1.8489814,6,4,8,5,1,8,5,8,7,3,6,4,7,5,1,8,1,7,7,1,-0.64160368,0.70689323
