# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63305461c.json
# init = 2 (Default)
# random
#   seed = 1281122241
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-3ce408.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-8dbb31.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.12572,0.99092582,0.11962935,3,7,0,225.75921,0.3740971,0.19534876,0.073079403,0.12226935,-2.0389805,-2.0497278,-1.9137871,-1.9533179,-1.7111627,-2.0556341,-1.7111627,-1.835189,-1.835189,-1.6795376,7,6,2,5,2,3,7,6,4,7,5,8,2,5,1,3,5,1,6,8,-9.0744943,0.53830837,0.96750298,0.52081495,0.44668803
-221.66324,0.99833795,0.2197509,2,7,0,223.81736,0.46763779,0.39268869,0.18363607,0.20905262,-1.9065462,-1.9105037,-1.7221667,-1.7565438,-1.6225816,-1.9943104,-1.6225816,-1.6718549,-1.6718549,-1.4713248,4,8,4,3,1,4,8,6,2,7,6,8,1,2,7,4,7,1,3,7,-4.1898073,0.15351633,4.3640817,0.66995782,3.6941239
-221.39567,1,0.41512849,1,1,0,221.92711,0.50049345,0.38656728,0.19347439,0.19309289,-1.8927299,-1.898833,-1.7183969,-1.7614954,-1.6494743,-1.9571229,-1.6494743,-1.6487297,-1.6487297,-1.46346,6,6,5,5,3,5,6,7,6,6,1,5,3,4,4,5,5,2,1,8,-4.272697,0.42399162,1.9565778,0.82957261,1.1270052
-221.39567,0.14351738,0.78816367,1,3,0,221.89622,0.50049345,0.38656728,0.19347439,0.19309289,-1.8927299,-1.898833,-1.7183969,-1.7614954,-1.6494743,-1.9571229,-1.6494743,-1.6487297,-1.6487297,-1.46346,4,8,5,5,4,3,6,1,5,7,5,6,4,3,4,5,5,3,6,8,-4.272697,0.079609916,1.5418308,0.12274502,1.4190858
-221.60701,0.99695267,0.10320434,3,7,0,221.81191,0.59295272,0.247055,0.14649193,0.10056306,-1.9307159,-1.9529244,-1.8186132,-1.8933818,-1.7817635,-1.8842204,-1.7817635,-1.6751571,-1.6751571,-1.5563876,2,5,7,5,7,5,7,1,1,8,2,7,6,5,2,5,7,3,6,8,-7.2043543,0.56406454,3.7402817,2.1097603,1.6305214
-221.61623,0.9916649,0.19554409,2,3,0,221.91464,0.63660055,0.35043196,0.22308518,0.12734678,-1.8506129,-1.8688173,-1.7189373,-1.8036954,-1.7712518,-1.8237375,-1.7712518,-1.5772276,-1.5772276,-1.4583005,5,6,3,5,3,6,4,3,2,4,3,6,2,3,1,5,8,2,6,4,-4.9165966,0.31667122,2.4467191,0.77480551,1.6719135
-221.61623,0.32224211,0.36241142,2,3,0,222.88136,0.63660055,0.35043196,0.22308518,0.12734678,-1.8506129,-1.8688173,-1.7189373,-1.8036954,-1.7712518,-1.8237375,-1.7712518,-1.5772276,-1.5772276,-1.4583005,5,6,1,3,5,3,4,4,3,7,2,6,7,1,7,2,5,7,5,6,-4.9165966,0.49350444,4.6022643,2.2712379,2.3310264
-225.9372,0.92695439,0.086330789,3,7,0,226.34281,0.72865006,0.49472482,0.36048126,0.13424355,-1.7507332,-1.7685111,-1.6160841,-1.7399751,-1.8428614,-1.7101917,-1.8428614,-1.4500328,-1.4500328,-1.3764046,6,6,4,2,3,5,7,2,3,8,4,6,2,8,6,4,4,2,1,6,-3.2538495,0.64106512,1.5901157,1.0193677,0.57074799
-224.74118,0.97169411,0.13160227,2,3,0,226.84163,0.72598557,0.44386737,0.3222413,0.12162607,-1.7719652,-1.792326,-1.6447271,-1.7651926,-1.8418213,-1.7224548,-1.8418213,-1.4759044,-1.4759044,-1.4004117,2,4,1,6,3,5,8,4,3,7,6,8,2,7,2,1,8,1,2,8,-3.7689198,0.48079091,3.621769,1.7413136,1.8804554
-220.94458,1,0.22830318,2,3,0,225.03557,0.52693438,0.29888082,0.15749058,0.14139024,-1.9199657,-1.9333612,-1.7787525,-1.8346208,-1.7092865,-1.9294997,-1.7092865,-1.6744545,-1.6744545,-1.5217107,6,8,3,2,4,1,3,4,2,7,4,5,6,2,4,6,2,2,3,6,-5.8420408,0.62580041,1.4518623,0.90857604,0.5432863
-224.53211,0.044785452,0.42753307,1,1,0,225.00338,0.47260375,0.56402132,0.26655859,0.29746273,-1.8648182,-1.8607364,-1.635853,-1.6595984,-1.5701817,-2.0154369,-1.5701817,-1.6210857,-1.6210857,-1.3821675,3,5,1,6,5,4,5,1,1,8,4,7,1,5,2,5,3,5,6,6,-2.4552217,0.78801783,3.1407913,2.4749995,0.66579174
-225.16692,0.99986129,0.047067915,4,15,0,225.4894,0.42141151,0.1668761,0.070323509,0.09655259,-2.0490247,-2.0652948,-1.9440035,-1.9940793,-1.7645157,-2.0228679,-1.7645157,-1.8343524,-1.8343524,-1.7019883,3,5,4,6,5,6,8,5,2,8,7,7,2,3,4,1,6,2,8,6,-10.39188,0.5778414,1.7255086,0.99707032,0.7284383
-224.21243,0.9970576,0.088480582,4,15,0,225.78929,0.53522124,0.56043195,0.29995508,0.26047687,-1.8281207,-1.8270373,-1.6201332,-1.6642931,-1.6293999,-1.9303247,-1.6293999,-1.5641784,-1.5641784,-1.3605116,6,5,3,6,3,1,6,4,4,7,7,3,5,6,2,6,7,3,4,6,-2.4832117,0.83051459,1.2396795,1.0295719,0.21010759
-222.20837,1,0.16332993,3,7,0,224.32697,0.45521076,0.22884976,0.10417487,0.12467489,-1.9885837,-2.0021181,-1.860136,-1.9076149,-1.7153458,-1.9937871,-1.7153458,-1.7643002,-1.7643002,-1.6124611,6,8,2,3,2,6,7,4,6,7,5,5,4,7,5,1,8,5,1,5,-7.7527256,0.10992858,2.4642749,0.27089424,2.1933807
-221.567,1,0.30104112,2,3,0,222.22044,0.54279727,0.40673533,0.22077483,0.1859605,-1.8657356,-1.8732797,-1.6965226,-1.7502008,-1.6754832,-1.9120975,-1.6754832,-1.6089957,-1.6089957,-1.4377461,7,6,5,3,3,5,7,4,2,5,6,4,2,2,5,6,3,1,2,6,-4.0017271,0.38415674,2.3858604,0.91654435,1.4693161
-221.567,0.083187174,0.54927069,1,3,0,221.66575,0.54279727,0.40673533,0.22077483,0.1859605,-1.8657356,-1.8732797,-1.6965226,-1.7502008,-1.6754832,-1.9120975,-1.6754832,-1.6089957,-1.6089957,-1.4377461,3,7,2,3,3,2,6,3,3,7,6,4,2,3,4,4,4,2,5,6,-4.0017271,0.54691444,2.4408325,1.3349266,1.105906
-222.14775,0.99373959,0.073902498,4,15,0,223.44326,0.38872569,0.2762621,0.10739017,0.16887192,-1.9865177,-1.9929826,-1.8266512,-1.8572697,-1.6419924,-2.0567411,-1.6419924,-1.7788425,-1.7788425,-1.5900127,4,8,6,1,4,4,5,4,4,5,2,6,7,1,6,6,2,5,3,6,-6.421973,0.47951471,1.6663034,0.79901698,0.86728641
-221.90889,0.99689992,0.13276584,3,7,0,222.50348,0.41746499,0.26320155,0.10987743,0.15332412,-1.9814467,-1.9902633,-1.8323274,-1.8692736,-1.6672888,-2.0276898,-1.6672888,-1.7658308,-1.7658308,-1.5904804,7,7,5,4,3,6,7,4,4,6,2,8,5,2,1,6,4,1,3,5,-6.7385422,0.28746657,1.9509323,0.56082781,1.3901045
-221.69616,1,0.23828466,2,3,0,221.90734,0.41789077,0.28847548,0.12055124,0.16792424,-1.9687979,-1.9760936,-1.8095634,-1.8436361,-1.6486922,-2.0309332,-1.6486922,-1.7524985,-1.7524985,-1.5675555,3,6,6,4,1,5,7,2,6,6,3,5,3,2,5,3,6,2,5,6,-6.1029753,0.25860729,1.9660899,0.50844518,1.4576447
-221.69616,0.2274993,0.42716032,2,5,0,222.93791,0.41789077,0.28847548,0.12055124,0.16792424,-1.9687979,-1.9760936,-1.8095634,-1.8436361,-1.6486922,-2.0309332,-1.6486922,-1.7524985,-1.7524985,-1.5675555,5,8,5,2,3,3,6,6,4,5,6,6,3,3,4,2,6,2,2,7,-6.1029753,0.037124334,1.4794299,0.054922851,1.4245071
-221.82227,0.99406633,0.091430067,3,7,0,222.08863,0.40927441,0.33408943,0.13673425,0.19735518,-1.9541336,-1.958449,-1.7757173,-1.8031663,-1.6139732,-2.04843,-1.6139732,-1.7393994,-1.7393994,-1.5350829,4,6,5,3,2,5,6,1,1,7,3,4,6,7,3,7,8,3,2,7,-5.1620342,0.60076668,3.5072827,2.1070586,1.4002241
-222.60529,0.84498657,0.16100731,2,7,0,225.44118,0.59515414,0.20959887,0.12474364,0.084855236,-1.9615383,-1.9870103,-1.8619857,-1.9388112,-1.8073288,-1.8960966,-1.8073288,-1.7091318,-1.7091318,-1.5991526,6,6,3,2,4,1,3,5,1,8,2,8,6,4,6,5,3,5,8,6,-8.4710829,0.84374285,1.0184677,0.8593248,0.15914285
-222.29443,0.98462882,0.18800064,3,7,0,223.80896,0.5408323,0.21563528,0.11662253,0.099012756,-1.9716497,-1.9923664,-1.8617673,-1.926735,-1.7720795,-1.9313208,-1.7720795,-1.7291271,-1.7291271,-1.6035942,5,6,5,4,4,3,8,6,2,6,5,8,1,2,2,1,6,6,1,7,-8.2147061,0.39740558,2.7756878,1.1030738,1.672614
-223.48517,0.92668696,0.31797978,2,3,0,223.51428,0.39119299,0.44801819,0.17526158,0.27275662,-1.9337797,-1.9322383,-1.7121196,-1.7246133,-1.5447087,-2.0996132,-1.5447087,-1.7229703,-1.7229703,-1.474548,6,6,3,6,4,5,7,3,4,7,2,6,5,1,4,2,8,5,6,4,-3.5423613,0.34147394,2.9384746,1.0034125,1.9350621
-223.48517,0.00098730286,0.45735298,1,1,0,224.60484,0.39119299,0.44801819,0.17526158,0.27275662,-1.9337797,-1.9322383,-1.7121196,-1.7246133,-1.5447087,-2.0996132,-1.5447087,-1.7229703,-1.7229703,-1.474548,6,7,2,6,3,4,7,4,3,8,4,6,2,3,4,3,1,1,4,8,-3.5423613,0.14620895,1.7451288,0.25515344,1.4899753
-223.35759,1,0.057344277,3,7,0,223.4832,0.39290705,0.44241402,0.17382759,0.26858643,-1.9338576,-1.9325813,-1.7144317,-1.7277962,-1.548289,-2.0957692,-1.548289,-1.7225224,-1.7225224,-1.4765202,7,4,4,5,5,5,7,3,4,8,6,2,2,6,6,6,2,2,2,2,-3.6038661,0.6270081,4.7579745,2.9832886,1.774686
-223.24128,1,0.10062413,1,1,0,223.41345,0.39057484,0.43274303,0.16901854,0.26372449,-1.9371003,-1.9361604,-1.7201294,-1.7339486,-1.5509653,-2.0960065,-1.5509653,-1.7267813,-1.7267813,-1.4827777,6,6,4,5,6,5,4,4,3,5,8,7,2,4,3,5,8,2,5,7,-3.7182379,0.35328025,1.8028992,0.63692868,1.1659705
-223.00362,0.95867833,0.17500892,3,7,0,225.10429,0.68647116,0.21972694,0.15083621,0.068890731,-1.9278466,-1.9600586,-1.8392941,-1.9379722,-1.8573401,-1.8319315,-1.8573401,-1.6594775,-1.6594775,-1.5732842,3,3,4,3,3,2,6,5,2,6,5,5,7,7,3,1,7,7,7,7,-8.2098108,0.35094856,1.1157645,0.39157595,0.72418855
-222.84327,0.97651193,0.27137764,2,3,0,223.51093,0.6534436,0.21352395,0.13952586,0.073998092,-1.9423134,-1.9722352,-1.850349,-1.940613,-1.8396598,-1.8562908,-1.8396598,-1.6796308,-1.6796308,-1.5846099,3,8,4,7,5,4,6,7,6,4,4,8,8,4,7,6,1,3,3,8,-8.3849454,0.71574174,0.46585271,0.33343023,0.13242248
-221.18054,1,0.43740408,2,3,0,221.79304,0.46846548,0.29876654,0.13996181,0.15880473,-1.9431127,-1.9526855,-1.7900718,-1.8328423,-1.6716707,-1.9836185,-1.6716707,-1.7124407,-1.7124407,-1.5399776,5,6,3,4,1,3,7,1,1,7,6,6,1,6,5,7,6,1,8,7,-5.845646,0.81780248,2.1556872,1.7629264,0.39276086
-221.18054,9.0050167e-06,0.74273643,1,1,0,222.16109,0.46846548,0.29876654,0.13996181,0.15880473,-1.9431127,-1.9526855,-1.7900718,-1.8328423,-1.6716707,-1.9836185,-1.6716707,-1.7124407,-1.7124407,-1.5399776,2,6,2,3,2,5,6,3,4,8,3,7,2,3,4,2,6,1,1,8,-5.845646,0.36329364,1.1673465,0.42408956,0.74325694
-221.09955,0.99844383,0.10158084,3,7,0,221.28178,0.49074176,0.2883997,0.14152978,0.14686992,-1.9395748,-1.9512444,-1.7946665,-1.8431156,-1.6919132,-1.9626246,-1.6919132,-1.7036261,-1.7036261,-1.5416897,4,8,5,4,7,3,4,1,3,8,6,5,4,3,1,2,6,7,1,5,-6.0777526,0.80843777,2.356854,1.9053698,0.45148421
-221.43545,0.97507893,0.17229214,2,3,0,221.49404,0.47135262,0.26372646,0.12430816,0.1394183,-1.9607379,-1.9728371,-1.8211872,-1.8679486,-1.6966793,-1.979873,-1.6966793,-1.7309503,-1.7309503,-1.5709494,5,7,5,6,4,4,7,2,2,7,3,2,6,7,1,4,7,8,6,2,-6.7000426,0.76358645,1.3924917,1.0632878,0.3292039
-221.41781,0.9855267,0.27366232,3,7,0,221.6417,0.54235654,0.39438419,0.21389685,0.18048735,-1.8704415,-1.8786981,-1.7044217,-1.7586045,-1.6792813,-1.9123887,-1.6792813,-1.6146374,-1.6146374,-1.4457347,6,4,5,4,7,2,7,3,4,7,6,8,6,7,1,6,3,6,1,6,-4.1691027,0.47065417,1.2971807,0.61052349,0.68665717
-221.96243,0.93253277,0.4429672,1,3,0,222.07226,0.63816685,0.24389097,0.15564313,0.088247839,-1.9196029,-1.9457454,-1.8163102,-1.9025294,-1.8131536,-1.8524301,-1.8131536,-1.6561716,-1.6561716,-1.5521373,7,8,4,3,3,7,7,1,3,3,4,5,3,4,1,1,3,1,2,7,-7.3438823,0.14870331,1.2965818,0.19280599,1.1037758
-221.96243,7.0176474e-05,0.62570542,2,3,0,225.462,0.63816685,0.24389097,0.15564313,0.088247839,-1.9196029,-1.9457454,-1.8163102,-1.9025294,-1.8131536,-1.8524301,-1.8131536,-1.6561716,-1.6561716,-1.5521373,6,8,1,4,6,4,7,6,1,6,5,8,8,3,4,3,5,3,1,7,-7.3438823,0.42089142,2.9251838,1.2311848,1.693999
-221.61022,0.98644602,0.091895636,3,7,0,222.83495,0.62160129,0.2576009,0.16012505,0.097475847,-1.9138357,-1.9375264,-1.803632,-1.8853035,-1.795028,-1.859467,-1.795028,-1.6519326,-1.6519326,-1.5403363,5,5,3,4,2,4,7,4,2,5,4,8,2,3,6,3,7,5,1,8,-6.9257779,0.35178144,2.3695424,0.83356103,1.5359814
-221.491,0.97854787,0.1486526,3,7,0,223.16017,0.57237089,0.24927946,0.14268031,0.10659916,-1.9355265,-1.9559446,-1.8191159,-1.8888603,-1.7673276,-1.8991669,-1.7673276,-1.6838202,-1.6838202,-1.5582487,5,7,2,8,1,4,5,2,2,6,3,8,4,7,3,6,3,3,3,8,-7.1244968,0.78793491,2.223827,1.752231,0.47159607
-222.37314,0.95918658,0.2343846,3,7,0,223.59393,0.3735351,0.27650162,0.10328306,0.17321856,-1.9927386,-1.99843,-1.8299079,-1.8581403,-1.6340046,-2.0714643,-1.6340046,-1.7895499,-1.7895499,-1.5962463,7,6,3,4,4,4,8,5,1,7,8,7,6,4,3,3,3,5,2,8,-6.4312939,0.40883749,1.3428909,0.54902415,0.79386676
-222.77767,0.9903116,0.35075006,2,3,0,222.89499,0.34746175,0.28539161,0.099162669,0.18622894,-2.0002491,-2.0043027,-1.8285915,-1.851885,-1.6139574,-2.0998978,-1.6139574,-1.8051151,-1.8051151,-1.6004518,3,7,6,1,4,5,7,2,4,7,8,8,5,2,5,5,2,1,4,6,-6.2460558,0.35547091,10.856151,3.8590459,6.9971051
-221.27444,1,0.56173689,1,1,0,222.27518,0.45735848,0.33165143,0.1516836,0.17996784,-1.9331857,-1.9400751,-1.7662347,-1.8035651,-1.6454124,-1.9975327,-1.6454124,-1.7041571,-1.7041571,-1.5174885,3,6,4,5,3,5,7,5,3,6,1,6,4,7,5,7,8,7,2,7,-5.1810647,0.5286702,2.8624982,1.5133175,1.3491807
-221.27444,6.1725916e-29,0.91447018,1,1,0,222.73375,0.45735848,0.33165143,0.1516836,0.17996784,-1.9331857,-1.9400751,-1.7662347,-1.8035651,-1.6454124,-1.9975327,-1.6454124,-1.7041571,-1.7041571,-1.5174885,4,5,1,2,2,2,7,2,1,8,6,2,4,4,2,4,8,4,3,7,-5.1810647,0.86537579,1.6193235,1.4013234,0.21800015
-221.05498,0.9846582,0.14446468,1,3,0,221.63283,0.48701345,0.30348523,0.14780139,0.15568384,-1.9332803,-1.9437016,-1.7823594,-1.8286815,-1.6805185,-1.9662663,-1.6805185,-1.6974727,-1.6974727,-1.5297412,4,5,3,3,2,6,8,2,5,6,5,3,3,1,4,1,7,2,2,4,-5.7393236,0.70035733,4.3031222,3.0137232,1.289399
-220.91105,0.76330855,0.22750228,2,3,0,222.72623,0.53701566,0.31711226,0.17029425,0.14681801,-1.906442,-1.9192902,-1.7615434,-1.8186887,-1.7068895,-1.9191925,-1.7068895,-1.657258,-1.657258,-1.5035361,3,8,2,3,3,1,7,5,1,8,6,8,4,1,3,5,6,3,4,8,-5.4606471,0.50429862,1.0702364,0.53971875,0.53051767
-221.1513,0.95406146,0.21422906,2,3,0,221.51966,0.58433532,0.27963575,0.16340104,0.1162347,-1.9105883,-1.929618,-1.7868372,-1.8580994,-1.7584053,-1.8827107,-1.7584053,-1.6538295,-1.6538295,-1.5254898,4,8,4,4,2,3,7,5,2,8,8,8,2,5,5,3,7,3,1,7,-6.3163616,0.51499978,0.63194867,0.32545343,0.30649525
-220.95343,1,0.31195206,2,3,0,221.24591,0.53257272,0.2954614,0.15735468,0.13810672,-1.9197036,-1.9337339,-1.7807445,-1.8382019,-1.7149136,-1.9246836,-1.7149136,-1.6730894,-1.6730894,-1.523185,4,8,4,3,1,5,3,4,3,5,5,8,1,3,2,5,7,3,3,6,-5.9196362,0.67292922,4.3050435,2.8969896,1.4080539
-220.95343,0.052413528,0.50170701,2,3,0,222.32593,0.53257272,0.2954614,0.15735468,0.13810672,-1.9197036,-1.9337339,-1.7807445,-1.8382019,-1.7149136,-1.9246836,-1.7149136,-1.6730894,-1.6730894,-1.523185,4,4,2,5,4,4,7,1,4,4,7,7,1,4,4,7,8,1,7,7,-5.9196362,0.59967137,1.5432761,0.92545848,0.61781759
-221.04944,0.99744145,0.094789039,3,15,0,221.40657,0.57493543,0.2892883,0.16632209,0.12296621,-1.9077856,-1.9253788,-1.7792619,-1.8476641,-1.7470828,-1.8886903,-1.7470828,-1.652167,-1.652167,-1.5185217,4,4,3,3,5,5,5,3,3,8,4,4,3,6,4,5,3,7,6,3,-6.0793918,0.55978371,2.3676901,1.3253944,1.0422958
-221.07267,0.9541018,0.15176449,1,3,0,221.75502,0.56342658,0.3512402,0.19789807,0.15334214,-1.8792091,-1.8916557,-1.7301758,-1.7925614,-1.7116752,-1.8920598,-1.7116752,-1.6212691,-1.6212691,-1.4703466,5,6,2,4,2,6,5,3,3,5,6,6,3,4,3,2,6,1,5,7,-4.8415122,0.36959115,2.4524042,0.90638689,1.5460173
-221.10079,0.98667735,0.21935527,2,5,0,221.51082,0.51111803,0.35730379,0.18262441,0.17467938,-1.8989449,-1.9074552,-1.7359149,-1.7837956,-1.6697321,-1.9442069,-1.6697321,-1.6537138,-1.6537138,-1.4801009,6,5,5,2,3,6,7,2,3,8,4,3,4,1,5,6,8,1,4,8,-4.7243973,0.17965525,5.7793338,1.0382877,4.7410461
-221.10079,0.72903324,0.33921275,1,3,0,222.24587,0.51111803,0.35730379,0.18262441,0.17467938,-1.8989449,-1.9074552,-1.7359149,-1.7837956,-1.6697321,-1.9442069,-1.6697321,-1.6537138,-1.6537138,-1.4801009,3,8,6,4,1,4,5,6,5,6,8,2,5,8,1,8,6,5,6,8,-4.7243973,0.12034615,1.0054306,0.1209997,0.88443086
