# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7e88d89f.json
# init = 2 (Default)
# random
#   seed = 1238919039
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-8483fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-4b1315.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.994596,1,1.0554625,1,1,0,20.583517,0.65462576,-1.6813742,-1.6910018,-1.441261,-1.6910018,-1.6159289,-2.3329278,-1.5426522,-2.3023082,-1.4622186,-1.2602853,1,4,3,6,6,4,6,3,7,6,3,2,7,4,5,7,4,4,4,8,0.30494121,0.52743079
-20.288065,0.93656085,1.0554625,1,1,0,20.345106,0.70141857,-1.655119,-1.6603957,-1.4435042,-1.6603957,-1.5754701,-2.4310105,-1.5583445,-2.3935976,-1.4971308,-1.2863705,2,6,2,4,3,7,3,4,5,5,4,2,2,4,7,2,3,5,5,8,0.22839642,0.48509269
-20.594061,0.94537245,1.0554625,1,1,0,20.69783,0.73940214,-1.6357436,-1.6369554,-1.4470565,-1.6369554,-1.5439224,-2.5135448,-1.5748207,-2.4716091,-1.5268298,-1.3132427,4,5,4,4,7,3,1,5,3,4,4,4,5,8,6,1,1,3,6,6,0.1450693,0.54891858
-19.680452,0.99537749,1.0554625,1,3,0,20.380982,0.5765918,-1.7312731,-1.746286,-1.4429715,-1.746286,-1.6872389,-2.1779698,-1.5274061,-2.1613651,-1.4082456,-1.2313309,5,4,2,4,6,4,5,3,4,7,4,4,4,8,6,4,4,2,6,6,0.3817202,0.25001525
-20.001495,0.91647453,1.0554625,1,1,0,20.004029,0.65590342,-1.6806216,-1.6901408,-1.4412904,-1.6901408,-1.6148011,-2.3355539,-1.5430144,-2.304732,-1.4631469,-1.2609038,4,3,3,3,5,5,3,5,6,6,4,4,4,3,7,2,3,3,3,6,0.30318484,0.38824025
-20.205685,0.9547368,1.0554625,1,1,0,20.280108,0.68959061,-1.6615038,-1.6679519,-1.4427123,-1.6679519,-1.5855318,-2.4058464,-1.5539034,-2.3700276,-1.4881297,-1.2790854,2,6,4,5,7,4,4,7,8,8,3,3,1,5,4,5,3,4,7,6,0.25023906,0.59866906
-20.744485,0.90541247,1.0554625,1,1,0,20.793313,0.75548125,-1.6280517,-1.6274124,-1.4490171,-1.6274124,-1.5309221,-2.5492844,-1.5828297,-2.5057211,-1.5397625,-1.3263444,2,4,2,5,3,7,2,2,6,6,2,4,6,5,8,1,2,2,5,8,0.10289587,0.13553054
-19.655889,0.99155575,1.0554625,1,3,0,20.51439,0.56710726,-1.7378789,-1.7533676,-1.4436607,-1.7533676,-1.6962288,-2.1598572,-1.5264616,-2.1451647,-1.4020584,-1.2288996,5,6,3,7,6,3,3,4,7,8,3,5,3,3,4,4,4,4,7,7,0.38728735,0.63039657
-21.291829,0.74418011,1.0554625,2,3,0,21.720016,0.80426754,-1.6065277,-1.5998436,-1.4565937,-1.5998436,-1.4927889,-2.6607007,-1.6110043,-2.613323,-1.5802931,-1.3732504,1,7,2,3,2,6,3,6,7,8,3,5,3,5,5,5,1,4,6,8,-0.0570704,0.39979555
-19.78266,1,1.0554625,2,3,0,20.944894,0.3665277,-1.9076794,-1.9216933,-1.4849483,-1.9216933,-1.9024002,-1.8126834,-1.5510242,-1.847132,-1.2916939,-1.221272,3,2,6,6,7,7,2,5,8,8,1,6,3,6,7,2,5,7,7,8,0.33153928,0.44522189
-20.324821,0.95979934,1.0554625,2,3,0,20.325432,0.26940677,-2.0130075,-2.0161813,-1.5254235,-2.0161813,-2.0131286,-1.669162,-1.5929707,-1.7321198,-1.253836,-1.2419473,1,6,4,8,6,5,5,4,6,7,3,2,1,4,4,3,3,2,5,7,0.16632816,0.44636803
-19.860806,0.97181997,1.0554625,1,3,0,20.956702,0.62724035,-1.6979975,-1.7097988,-1.4410701,-1.7097988,-1.6404124,-2.2773327,-1.5357683,-2.2512682,-1.4426626,-1.2482029,2,5,3,1,4,7,7,6,8,8,3,4,2,3,6,6,2,2,4,7,0.33851256,0.15464476
-19.792908,1,1.0554625,1,1,0,19.895878,0.61078141,-1.708446,-1.7214104,-1.4413633,-1.7214104,-1.6554103,-2.2445535,-1.5324336,-2.22142,-1.4312265,-1.2419729,3,4,1,6,7,2,3,4,8,6,6,4,2,5,6,4,7,3,7,5,0.35512916,0.45290266
-20.415269,0.85979774,1.0554625,1,1,0,20.416055,0.71821283,-1.6463416,-1.6498764,-1.4448863,-1.6498764,-1.5613771,-2.4671769,-1.56521,-2.4276497,-1.5101136,-1.2975763,2,2,5,3,5,6,2,3,7,6,1,4,3,4,6,6,5,4,4,8,0.19416692,0.34793658
-20.001824,1,1.0554625,1,1,0,20.36547,0.65596418,-1.6805859,-1.6900999,-1.4412918,-1.6900999,-1.6147475,-2.3356789,-1.5430317,-2.3048474,-1.4631911,-1.2609333,2,6,4,4,7,8,4,5,6,6,3,7,5,6,7,2,4,5,3,6,0.30310087,0.25260285
-19.710058,1,1.0554625,2,3,0,19.931408,0.58679512,-1.7243002,-1.7387555,-1.4423487,-1.7387555,-1.6776453,-2.1976285,-1.5286398,-2.1790149,-1.4149933,-1.2341937,4,5,4,3,4,8,4,3,5,7,5,3,2,2,7,3,5,3,7,7,0.37486819,0.2933721
-19.714634,0.99870988,1.0554625,1,1,0,19.758016,0.58827674,-1.7232991,-1.7376696,-1.4422684,-1.7376696,-1.6762589,-2.2004981,-1.5288377,-2.181597,-1.415981,-1.2346311,4,7,4,8,7,5,5,6,6,3,2,6,3,6,5,6,5,1,6,8,0.37379782,0.3486838
-19.618121,0.96922991,1.0554625,2,3,0,19.943373,0.5496981,-1.7503187,-1.7665708,-1.4452055,-1.7665708,-1.7129104,-2.1270134,-1.525232,-2.1159404,-1.3909175,-1.2249949,3,3,4,7,5,3,5,3,8,4,3,4,2,6,4,3,3,4,6,7,0.39553638,0.48838603
-19.583176,0.90418748,1.0554625,2,3,0,20.106979,0.44698066,-1.8323593,-1.8498921,-1.4619926,-1.8498921,-1.8160462,-1.9437466,-1.5310681,-1.956671,-1.3310771,-1.2152265,6,4,4,4,8,6,5,7,8,5,6,4,3,5,7,4,3,4,7,8,0.39415721,0.43184078
-19.973431,0.88214867,1.0554625,1,3,0,20.132745,0.65063465,-1.6837383,-1.6937006,-1.441181,-1.6937006,-1.6194603,-2.3247429,-1.5415443,-2.2947615,-1.4593279,-1.2583857,2,8,5,5,3,4,3,1,7,7,2,4,3,2,6,8,4,2,8,8,0.31031541,0.78092619
-19.606033,1,1.0554625,1,3,0,19.871818,0.54296899,-1.7552373,-1.7717452,-1.4459005,-1.7717452,-1.7194207,-2.1144577,-1.524931,-2.1048208,-1.3866868,-1.2236739,2,6,2,7,6,8,5,2,6,8,2,4,2,2,3,3,3,5,5,7,0.39805237,0.17081811
-19.580129,1,1.0554625,2,3,0,19.598372,0.44957146,-1.8301011,-1.8476759,-1.4614016,-1.8476759,-1.8133464,-1.9481492,-1.5306488,-1.9604173,-1.3324582,-1.2152179,3,2,3,3,6,6,4,3,4,8,3,4,2,7,6,5,1,7,7,8,0.39524087,0.66519631
-19.559618,0.9976152,1.0554625,2,3,0,19.593968,0.48001166,-1.8043183,-1.8220834,-1.4551225,-1.8220834,-1.7820062,-2.0007269,-1.5267705,-2.0054713,-1.3491929,-1.2160549,5,3,5,5,7,3,7,3,6,5,3,5,4,4,5,6,2,5,6,8,0.4038657,0.44870624
-19.577131,0.9957143,1.0554625,1,3,0,19.57772,0.45231128,-1.8277239,-1.8453388,-1.4607863,-1.8453388,-1.8104969,-1.9528173,-1.5302205,-1.964394,-1.3339262,-1.2152222,4,6,5,5,2,3,3,3,6,5,2,4,1,7,6,4,5,2,8,8,0.39632662,0.36245012
-20.48806,0.76693771,1.0554625,1,3,0,20.611645,0.24911352,-2.0371775,-2.0370237,-1.5357977,-2.0370237,-2.0371616,-1.6412366,-1.6042125,-1.7104351,-1.2473767,-1.24792,3,6,1,4,7,4,8,4,6,6,4,5,1,4,6,6,4,4,7,7,0.11541208,0.34542723
-20.006613,1,1.0554625,1,1,0,20.417525,0.31825521,-1.9579561,-1.9675769,-1.5032267,-1.9675769,-1.9565497,-1.7393217,-1.5694287,-1.7876367,-1.2714843,-1.2298526,2,3,5,6,3,5,3,5,4,8,2,1,1,5,5,5,2,3,4,7,0.2637579,0.74631833
-21.209566,0.85312805,1.0554625,1,3,0,21.224886,0.18055924,-2.1248487,-2.1103028,-1.5761894,-2.1103028,-2.1206518,-1.5523128,-1.6485987,-1.6431513,-1.2296006,-1.2719483,4,7,3,6,8,7,4,3,8,7,1,6,3,6,8,8,5,6,8,5,-0.11907007,0.5419012
-25.937621,0.62829512,1.0554625,3,7,0,29.173763,0.021942564,-2.3683294,-2.2974114,-1.705855,-2.2974114,-2.3276183,-1.3804441,-1.7903825,-1.5231023,-1.2159481,-1.3480907,3,3,3,4,4,6,5,5,5,7,2,4,1,5,2,8,6,7,8,8,-2.0497544,0.64013377
-24.590654,0.98917663,1.0554625,1,1,0,25.948614,0.04118485,-2.3353938,-2.2733639,-1.6870853,-2.2733639,-2.3014697,-1.3986178,-1.7701749,-1.5349723,-1.2152878,-1.3374414,4,5,4,2,6,5,1,3,3,8,2,3,2,7,3,7,8,3,8,7,-1.4399823,0.87629885
-24.678324,1,1.0554625,1,1,0,24.986221,0.039559233,-2.3381368,-2.2753807,-1.6886356,-2.2753807,-2.3036675,-1.3970524,-1.7718491,-1.5339402,-1.2153165,-1.3383267,7,1,2,6,3,3,7,4,5,5,3,6,2,6,7,2,7,8,7,2,-1.4785597,0.14077834
-23.701272,0.9980957,1.0554625,2,3,0,24.716902,0.061573838,-2.301594,-2.2482976,-1.668182,-2.2482976,-2.2740794,-1.4187138,-1.7496899,-1.5483718,-1.2153413,-1.3265656,1,5,6,5,7,3,2,7,6,6,1,8,2,7,3,7,5,5,8,6,-1.0593098,0.36097145
-22.804008,1,1.0554625,1,1,0,23.746928,0.091288012,-2.2542732,-2.2125215,-1.6423678,-2.2125215,-2.2347417,-1.4495085,-1.7215192,-1.5694013,-1.2167428,-1.3114849,1,7,4,5,7,5,3,7,5,8,4,4,2,5,3,7,5,6,8,4,-0.69770342,0.59892871
-21.560698,1,1.0554625,1,1,0,22.759159,0.15533577,-2.1595803,-2.1383952,-1.5932508,-2.1383952,-2.152269,-1.5217428,-1.6674474,-1.6207171,-1.2247257,-1.2822102,2,6,3,5,6,6,2,2,5,7,2,2,2,8,8,4,7,4,8,5,-0.23922286,0.61245207
-19.646796,0.92714053,1.0554625,1,3,0,21.432484,0.41104995,-1.8647359,-1.8812428,-1.4711267,-1.8812428,-1.8540101,-1.8838593,-1.5383229,-1.9061313,-1.3126379,-1.2165774,1,5,2,6,7,6,6,7,4,6,3,4,5,5,8,7,8,3,6,8,0.37330502,0.12813574
-19.673524,0.9925556,1.0554625,1,1,0,19.693913,0.40036648,-1.8747503,-1.8907868,-1.4741862,-1.8907868,-1.8654857,-1.8664739,-1.5409965,-1.8916101,-1.3074168,-1.2174081,5,2,3,8,5,1,4,2,8,8,5,6,2,2,6,3,2,3,5,7,0.36494791,0.77635765
-19.922842,0.97853308,1.0554625,2,3,0,19.927246,0.64061783,-1.6897593,-1.700535,-1.4410583,-1.700535,-1.6283787,-2.304325,-1.5389214,-2.2759842,-1.4521337,-1.2538293,3,5,2,1,8,6,3,3,7,7,2,2,4,4,6,7,2,5,6,8,0.32306835,0.53982442
-19.833733,1,1.0554625,1,1,0,19.95911,0.62094044,-1.7019559,-1.7142154,-1.4411458,-1.7142154,-1.646128,-2.2647299,-1.5344212,-2.2397706,-1.438257,-1.2457298,2,5,3,2,3,2,1,3,8,8,4,5,3,5,6,2,5,4,4,6,0.34517742,0.54236675
-19.898942,0.98322714,1.0554625,1,1,0,19.962876,0.63562163,-1.6928096,-1.7039766,-1.4410391,-1.7039766,-1.6328566,-2.2942071,-1.5376972,-2.2667051,-1.4485781,-1.2516675,3,5,6,2,6,4,1,4,6,5,7,2,2,4,7,7,3,6,7,6,0.32904518,0.58946161
-20.057549,0.98733977,1.0554625,2,3,0,20.119008,0.66589883,-1.6748036,-1.6834539,-1.4415824,-1.6834539,-1.6060224,-2.356199,-1.5459757,-2.3238257,-1.4704581,-1.2659168,1,3,1,4,3,7,5,3,8,6,2,5,7,2,4,5,5,3,7,7,0.28883051,0.71395439
-19.835766,0.95932999,1.0554625,1,3,0,20.586698,0.35330214,-1.9210605,-1.9340537,-1.4896075,-1.9340537,-1.9170618,-1.7921885,-1.5555871,-1.8303711,-1.2858926,-1.2232739,3,4,1,3,7,7,4,6,8,7,1,7,6,4,5,6,1,1,7,6,0.31545172,0.275861
-19.801764,1,1.0554625,1,1,0,19.886316,0.36159469,-1.9126363,-1.9262851,-1.4866559,-1.9262851,-1.9078534,-1.8050042,-1.5526838,-1.8408395,-1.2895072,-1.2219871,4,7,2,5,6,5,2,3,7,8,3,5,1,5,3,5,4,5,5,4,0.32574622,0.48037649
-19.801764,0.92197856,1.0554625,1,1,0,20.081841,0.36159469,-1.9126363,-1.9262851,-1.4866559,-1.9262851,-1.9078534,-1.8050042,-1.5526838,-1.8408395,-1.2895072,-1.2219871,2,4,2,5,5,6,6,5,7,8,3,3,2,3,5,4,4,6,8,6,0.32574622,0.18419321
-20.116553,0.9289166,1.0554625,1,1,0,20.132133,0.29958908,-1.9784824,-1.98589,-1.5112563,-1.98589,-1.9779579,-1.7120246,-1.5778393,-1.7658677,-1.2643981,-1.2340836,1,5,2,5,2,6,7,4,7,5,2,6,3,5,6,7,6,6,7,6,0.2303279,0.1910499
-19.735208,0.90157336,1.0554625,2,3,0,21.000447,0.59467525,-1.7190089,-1.7330018,-1.4419513,-1.7330018,-1.6702912,-2.2129344,-1.5297474,-2.1928041,-1.4202693,-1.2365843,3,3,3,5,5,6,4,6,8,8,3,7,4,4,7,8,5,2,5,7,0.36895297,0.19709934
-19.831522,0.91806381,1.0554625,2,3,0,20.315916,0.62041168,-1.7022904,-1.7145877,-1.4411543,-1.7145877,-1.6466092,-2.2636753,-1.5343121,-2.2388097,-1.4378888,-1.2455272,2,4,6,3,8,1,4,1,6,7,4,4,3,5,6,3,3,8,4,8,0.34571946,0.93536543
-19.831522,0.34959644,1.0554625,1,3,0,24.799403,0.62041168,-1.7022904,-1.7145877,-1.4411543,-1.7145877,-1.6466092,-2.2636753,-1.5343121,-2.2388097,-1.4378888,-1.2455272,4,1,1,4,6,6,6,6,7,8,2,4,6,3,7,5,1,3,6,8,0.34571946,0.095147544
-20.707887,0.49130627,1.0554625,3,7,0,23.2297,0.75169836,-1.6298344,-1.6296372,-1.4485317,-1.6296372,-1.5339615,-2.5408327,-1.5808893,-2.4976365,-1.5367007,-1.3231639,1,3,1,6,4,7,6,5,7,6,8,3,7,3,7,4,3,4,6,8,0.11322833,0.22425377
-19.691913,0.98051624,1.0554625,2,3,0,20.911896,0.58067918,-1.7284633,-1.7432584,-1.4427073,-1.7432584,-1.6833861,-2.1858234,-1.5278732,-2.1684079,-1.4109373,-1.2324466,5,3,2,4,8,4,1,2,7,7,2,3,3,3,8,5,4,4,8,5,0.37908364,0.76118364
-19.564986,1,1.0554625,2,3,0,19.688772,0.46693851,-1.8152231,-1.8329741,-1.4576701,-1.8329741,-1.79538,-1.9779543,-1.5281989,-1.9858868,-1.341892,-1.2154807,1,5,7,7,7,6,6,2,6,8,2,3,3,3,7,7,6,4,7,7,0.40108327,0.81993147
-19.945854,0.89078024,1.0554625,1,3,0,20.04674,0.6452627,-1.6869517,-1.697355,-1.4411012,-1.697355,-1.6242334,-2.3137709,-1.5401097,-2.2846624,-1.4554588,-1.2559049,2,5,1,4,5,4,5,3,8,5,3,3,4,4,8,5,4,6,5,8,0.31728395,0.56618516
-19.919329,1,1.0554625,1,1,0,20.033006,0.63989487,-1.6901988,-1.7010317,-1.4410538,-1.7010317,-1.6290255,-2.3028582,-1.5387408,-2.2746379,-1.4516178,-1.253512,3,6,1,4,2,8,4,6,8,5,3,6,2,7,7,5,2,6,8,8,0.32394883,0.51213059
-19.656212,1,1.0554625,1,1,0,19.848497,0.56723923,-1.7377862,-1.7532685,-1.4436504,-1.7532685,-1.6961032,-2.1601081,-1.5264734,-2.1453887,-1.402144,-1.2289319,2,2,2,3,8,4,4,6,6,7,2,5,1,4,6,5,4,5,7,6,0.38721513,0.41166138
-19.656212,0.51383831,1.0554625,1,3,0,21.654464,0.56723923,-1.7377862,-1.7532685,-1.4436504,-1.7532685,-1.6961032,-2.1601081,-1.5264734,-2.1453887,-1.402144,-1.2289319,6,3,3,5,3,6,2,3,8,7,4,2,3,6,7,2,4,4,5,6,0.38721513,0.63878043
-20.146627,0.82965185,1.0554625,1,3,0,20.539872,0.29485972,-1.9837821,-1.9905808,-1.5133785,-1.9905808,-1.9834236,-1.705204,-1.5800851,-1.7604613,-1.2626692,-1.2352334,2,3,4,4,8,5,3,4,7,8,1,4,1,2,7,7,5,5,8,7,0.22114539,0.38719769
-20.514353,0.80699578,1.0554625,1,3,0,21.889281,0.73026459,-1.640249,-1.6424793,-1.4460627,-1.6424793,-1.5514046,-2.493448,-1.5705455,-2.4525148,-1.5195755,-1.3062705,1,2,2,5,4,4,4,4,8,7,3,3,8,6,5,4,2,5,6,5,0.16709735,0.48522847
-19.857936,1,1.0554625,2,3,0,20.365693,0.62658712,-1.6984056,-1.7102551,-1.4410759,-1.7102551,-1.6410036,-2.2760227,-1.5356245,-2.2500718,-1.4422042,-1.2479413,2,5,4,4,4,5,5,2,7,8,4,1,3,2,5,6,6,7,5,8,0.33922145,0.56307902
-21.129315,0.51086731,1.0554625,1,3,0,22.620784,0.1869351,-2.1162869,-2.1032988,-1.5720702,-2.1032988,-2.1127365,-1.5602255,-1.6440501,-1.6490202,-1.2309795,-1.2694722,2,7,2,3,3,5,2,6,5,6,1,5,6,4,4,7,6,5,7,8,-0.092178672,0.38539959
-20.127563,0.92722124,1.0554625,1,3,0,22.57602,0.6775347,-1.6681859,-1.6757792,-1.4420608,-1.6757792,-1.5959028,-2.3804568,-1.5497088,-2.34635,-1.4790773,-1.2721531,3,7,3,4,7,4,3,4,7,7,1,1,5,2,7,2,5,5,6,7,0.27070521,0.66916678
-19.769519,1,1.0554625,1,1,0,20.047551,0.60453558,-1.7125022,-1.7258786,-1.4415557,-1.7258786,-1.661157,-2.2322383,-1.5313244,-2.2102539,-1.4269498,-1.2398019,3,4,2,6,6,8,4,4,6,5,1,5,1,5,7,5,4,4,5,8,0.36077026,0.24957481
-19.933059,0.95783991,1.0554625,1,1,0,19.964899,0.64269931,-1.6884978,-1.6991076,-1.4410746,-1.6991076,-1.626519,-2.3085532,-1.539448,-2.2798669,-1.4536214,-1.2547516,3,4,3,2,6,4,3,5,5,6,2,7,1,8,6,6,5,3,5,8,0.32050359,0.36495856
-19.756661,1,1.0554625,1,1,0,19.913656,0.60094631,-1.714856,-1.7284617,-1.4416867,-1.7284617,-1.6644732,-2.2251919,-1.5307257,-2.2038767,-1.4245079,-1.2386012,3,8,1,6,7,4,2,1,6,7,1,3,2,4,8,5,1,5,5,8,0.36385048,0.42900495
-19.699811,1,1.0554625,1,1,0,19.771499,0.58339098,-1.7266113,-1.7412578,-1.4425429,-1.7412578,-1.680837,-2.1910498,-1.5282031,-2.1731008,-1.4127315,-1.2332097,1,3,3,3,5,6,6,6,6,7,3,4,5,3,8,4,3,3,8,8,0.37725469,0.47504494
-19.699811,0.41878642,1.0554625,1,3,0,22.656884,0.58339098,-1.7266113,-1.7412578,-1.4425429,-1.7412578,-1.680837,-2.1910498,-1.5282031,-2.1731008,-1.4127315,-1.2332097,6,4,2,7,8,7,6,4,8,8,3,3,2,3,6,5,6,6,7,6,0.37725469,0.47425864
-19.564455,0.99619091,1.0554625,1,3,0,19.701041,0.46783224,-1.8144696,-1.8322248,-1.4574889,-1.8322248,-1.7944616,-1.9795019,-1.5280899,-1.9872144,-1.3423857,-1.2155095,4,2,4,4,4,5,5,5,3,5,2,5,2,7,4,4,4,5,6,6,0.40131746,0.93562949
-19.564455,0.67357992,1.0554625,1,3,0,20.723528,0.46783224,-1.8144696,-1.8322248,-1.4574889,-1.8322248,-1.7944616,-1.9795019,-1.5280899,-1.9872144,-1.3423857,-1.2155095,3,2,3,6,7,3,5,4,7,8,5,3,4,2,6,5,5,3,7,7,0.40131746,0.47002878
-19.568957,0.91606274,1.0554625,2,3,0,19.970312,0.46122415,-1.8200688,-1.837782,-1.4588539,-1.837782,-1.8012664,-1.968091,-1.5289355,-1.9774377,-1.3387543,-1.215332,6,5,6,3,6,4,4,1,7,8,5,5,2,7,2,6,5,4,8,8,0.39943268,0.73873981
-19.744541,0.9577099,1.0554625,1,3,0,19.750472,0.3770861,-1.8972049,-1.9119391,-1.4814131,-1.9119391,-1.8907897,-1.8292587,-1.5476411,-1.8607635,-1.2964653,-1.2198694,2,3,1,4,6,4,5,2,7,8,1,5,2,4,7,6,4,2,5,5,0.34313077,0.44996671
-20.048059,0.9282682,1.0554625,1,1,0,20.056833,0.31094072,-1.9659257,-1.9747149,-1.5063077,-1.9747149,-1.9649075,-1.7285536,-1.5726384,-1.7790244,-1.2686579,-1.2314517,1,4,3,3,5,5,4,3,7,7,1,6,7,3,6,5,6,7,7,8,0.2511785,0.5140196
-20.234441,0.86974817,1.0554625,1,3,0,21.250642,0.69381464,-1.6592043,-1.6652394,-1.4429778,-1.6652394,-1.5819257,-2.414804,-1.5554523,-2.3784061,-1.4913306,-1.281631,3,5,1,6,5,6,6,7,7,5,3,5,2,3,7,5,4,2,2,8,0.24264442,0.47981421
-20.1381,1,1.0554625,1,1,0,20.340058,0.67921409,-1.6672445,-1.6746813,-1.4421421,-1.6746813,-1.5944512,-2.383978,-1.5502731,-2.3496274,-1.4803309,-1.2730896,2,5,2,6,5,4,7,3,6,5,5,2,7,6,7,3,3,2,7,7,0.26795924,0.4715429
-20.396762,0.94829513,1.0554625,1,1,0,20.485952,0.71586783,-1.647547,-1.6513305,-1.4446753,-1.6513305,-1.5633312,-2.462096,-1.5642117,-2.4228534,-1.5082866,-1.295949,1,6,3,8,6,7,6,5,4,8,3,3,6,3,7,5,5,3,6,7,0.19918399,0.31227238
-19.640484,0.99881542,1.0554625,1,3,0,20.212742,0.56051705,-1.7425398,-1.7583345,-1.4442027,-1.7583345,-1.7025161,-2.147363,-1.5259195,-2.1340241,-1.3978081,-1.2273377,4,2,1,6,4,8,3,7,6,7,2,3,3,4,7,3,4,5,4,7,0.39070749,0.58812415
-21.246455,0.51376131,1.0554625,2,3,0,22.295869,0.17771075,-2.1287018,-2.1134445,-1.5780546,-2.1134445,-2.124198,-1.5488017,-1.6506589,-1.6405551,-1.2290035,-1.2730701,2,5,3,3,3,4,3,5,5,8,2,4,1,5,6,7,4,2,8,3,-0.13150165,0.67625398
-20.590694,1,1.0554625,2,3,0,21.217525,0.23750113,-2.0513645,-2.0491237,-1.5420502,-2.0491237,-2.0510537,-1.625583,-1.6110334,-1.6983897,-1.2439197,-1.2515783,4,6,3,2,5,4,2,3,3,8,2,5,1,4,3,6,4,7,7,6,0.083022317,0.78985918
-22.139257,0.91916706,1.0554625,2,7,0,22.227275,0.8599341,-1.5852162,-1.5709466,-1.468161,-1.5709466,-1.4517398,-2.7934467,-1.6505403,-2.7439716,-1.6288724,-1.4423319,4,6,1,5,2,6,4,3,5,7,4,6,3,5,4,4,4,2,6,7,-0.32478232,0.5869893
-21.323148,1,1.0554625,1,1,0,22.160599,0.80669358,-1.6055275,-1.5985272,-1.4570335,-1.5985272,-1.4909447,-2.6663597,-1.6125605,-2.6188387,-1.5823588,-1.37589,3,3,2,3,4,6,4,4,6,4,4,3,2,5,7,6,7,4,7,7,-0.066530611,0.64812152
-20.630969,1,1.0554625,1,1,0,21.297109,0.74348138,-1.6337637,-1.634513,-1.4475284,-1.634513,-1.5406041,-2.5225664,-1.5767936,-2.4802011,-1.5300907,-1.3164643,5,5,1,3,5,7,3,5,8,8,7,6,5,4,3,4,7,1,5,6,0.13479389,0.381068
-20.436634,1,1.0554625,1,1,0,20.752199,0.72088161,-1.6449776,-1.6482274,-1.4451336,-1.6482274,-1.5591586,-2.4729714,-1.5663619,-2.4331249,-1.5121984,-1.2994534,6,5,5,2,6,6,5,4,7,8,3,4,5,4,3,4,2,5,8,7,0.18835987,0.68396382
-19.704029,0.9890624,1.0554625,1,3,0,20.76306,0.3896458,-1.8849822,-1.900467,-1.477418,-1.900467,-1.8770876,-1.8492221,-1.543917,-1.8772698,-1.3023005,-1.2184321,4,4,4,7,5,7,5,3,8,8,1,5,4,3,5,6,3,6,7,2,0.35552648,0.48556296
-20.808158,0.77008004,1.0554625,1,3,0,20.868775,0.21523673,-2.0793092,-2.0726782,-1.5546987,-2.0726782,-2.0779742,-1.5962401,-1.6249042,-1.6760344,-1.2377912,-1.2590695,4,1,5,6,8,3,4,4,5,5,3,4,3,6,6,4,7,2,8,6,0.013369515,0.72182636
-21.596178,0.97620575,1.0554625,2,3,0,21.634226,0.15300392,-2.1628618,-2.1410234,-1.594891,-2.1410234,-2.1552164,-1.5189763,-1.6692591,-1.6187064,-1.2243227,-1.2831959,3,7,5,5,8,6,3,6,8,8,3,7,3,2,6,3,7,2,7,8,-0.2515915,0.10246434
-21.315714,1,1.0554625,2,3,0,21.768066,0.17249613,-2.1358007,-2.1192162,-1.5815094,-2.1192162,-2.130706,-1.5424128,-1.6544754,-1.6358437,-1.2279408,-1.2751483,2,4,5,5,4,6,3,1,5,7,6,4,1,5,2,7,7,2,7,8,-0.15496252,0.72144311
-21.157059,1,1.0554625,1,1,0,21.526108,0.18470244,-2.1192752,-2.1057469,-1.5735039,-2.1057469,-2.1155047,-1.5574462,-1.645633,-1.646956,-1.23049,-1.2703338,1,6,4,4,4,4,8,2,7,8,3,3,2,5,3,7,5,3,6,8,-0.10145183,0.30680565
