# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a300f35.json
# init = 2 (Default)
# random
#   seed = 1694327834
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-68d30d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-92a54c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.032184,0.87666395,0.843017,2,3,0,20.709978,0.47382087,4.5365844,2.1495284,2.387056,-1.5563927,-1.8240272,-1.242882,-1.4311221,-3.8484826,-2.0885195,-1.3162605,-1.4311221,-0.89021935,-1.8494339,2,7,4,7,7,3,7,8,7,2,3,5,1,6,8,4,6,6,6,3,-2.6768569,0.3921597,1.3037631,0.51128336,0.79247977
-22.080802,0.85498293,0.843017,3,7,0,22.084107,0.47289787,7.2116626,3.4103799,3.8012827,-1.5474227,-1.8315611,-1.2133782,-1.4173014,-4.0034093,-2.1095063,-1.2864133,-1.4173014,-0.885272,-1.8668495,3,1,6,5,6,4,4,7,8,3,4,5,3,7,8,1,2,6,8,2,-5.0888492,0.72791998,0.82469325,0.60031069,0.22438256
-20.001122,0.93834974,0.843017,2,3,0,23.044004,0.53839939,0.88172937,0.47472255,0.40700682,-1.6165972,-1.7838056,-1.4841449,-1.5294799,-3.1095402,-2.0871484,-1.552042,-1.5294799,-1.0237788,-1.725075,3,3,4,7,8,4,5,6,8,4,5,4,4,8,2,2,5,6,6,8,-1.0419503,0.63014985,7.0421287,4.4375963,2.6045324
-21.870705,0.89039313,0.843017,2,3,0,22.074132,0.4436805,0.58538245,0.25972278,0.32565968,-1.7518484,-1.880033,-1.5662162,-1.6628772,-2.7394974,-1.9549797,-1.6555834,-1.6628772,-0.93329893,-1.8122371,6,4,1,8,6,7,4,8,7,3,2,5,2,7,6,2,6,6,8,3,-2.3167031,0.12797202,3.7367657,0.47820147,3.2585643
-19.134763,0.90966665,0.843017,2,3,0,22.857011,0.46176662,1.1574915,0.53449092,0.62300053,-1.6505688,-1.83313,-1.417593,-1.5500754,-3.1235319,-1.9834301,-1.4992834,-1.5500754,-0.90542493,-1.8051189,4,5,3,7,5,3,5,6,8,3,5,5,1,8,5,2,8,6,8,3,-0.57062753,0.52551507,2.5207882,1.3247122,1.196076
-18.798821,1,0.843017,1,1,0,19.0716,0.46729317,1.3723413,0.64128571,0.73105558,-1.6287993,-1.8248276,-1.3872912,-1.5247704,-3.231561,-2.0004731,-1.4666531,-1.5247704,-0.905605,-1.8051745,6,7,3,7,6,3,6,5,4,2,3,2,1,7,5,2,2,8,7,7,-0.42483132,0.69023242,1.7308071,1.1946592,0.53614794
-20.641435,0.83271133,0.843017,2,3,0,20.730243,0.65432202,4.3840441,2.8685766,1.5154675,-1.3476858,-1.6137093,-1.3210627,-1.2574355,-4.4752058,-2.5703496,-1.343899,-1.2574355,-1.2212343,-1.5946808,2,3,1,5,8,2,7,5,5,3,4,3,2,6,6,4,6,5,7,3,-2.6303055,0.72418673,2.9997007,2.1723435,0.82735728
-19.121561,1,0.843017,2,3,0,20.68259,0.53553129,1.1887109,0.6365919,0.55211904,-1.5773349,-1.768071,-1.425549,-1.482143,-3.2925518,-2.1080631,-1.4896968,-1.482143,-1.0110233,-1.7268607,3,4,4,7,6,3,5,7,5,4,3,3,2,5,8,6,1,4,7,2,-0.53963618,0.52928211,2.2948002,1.2145967,1.0802035
-19.521862,0.95673778,0.843017,2,3,0,19.982638,0.69984246,1.8348037,1.2840736,0.55073017,-1.3963623,-1.6071345,-1.4261532,-1.3380935,-4.0326276,-2.5331291,-1.4573862,-1.3380935,-1.273836,-1.5494545,5,5,1,6,7,5,6,7,8,4,6,3,4,7,6,4,3,6,7,4,-0.61618145,0.53953381,4.1076235,2.2162018,1.8914218
-19.049138,0.95219686,0.843017,2,3,0,20.205438,0.53358791,1.227405,0.65492847,0.57247654,-1.5750846,-1.7682229,-1.4193522,-1.4787714,-3.3087948,-2.1076473,-1.4834815,-1.4787714,-1.007441,-1.7291386,1,5,3,5,7,3,7,4,7,2,1,6,1,8,6,3,4,8,7,4,-0.50651757,0.80855333,0.86995963,0.70340876,0.16655087
-19.378889,0.86901772,0.843017,2,3,0,20.62157,0.29086231,1.6721754,0.48637281,1.1858026,-1.8554478,-2.0217476,-1.3497503,-1.8191425,-2.9554236,-1.7291485,-1.4994041,-1.8191425,-0.62912981,-2.0452015,3,4,3,5,7,4,4,7,4,5,7,5,2,8,5,3,7,6,8,1,-0.59086574,0.3995285,1.1869076,0.4742034,0.71270416
-18.586882,0.94624402,0.843017,1,3,0,20.127471,0.53507558,2.0036519,1.0721052,0.9315467,-1.5232133,-1.7520227,-1.3433626,-1.4148558,-3.6207507,-2.1607311,-1.4015487,-1.4148558,-1.0027481,-1.7362992,4,4,3,7,3,7,3,7,8,4,2,7,3,5,7,6,5,8,5,5,-0.5202377,0.22566757,1.858366,0.41937294,1.4389931
-18.586882,0.82033989,0.843017,1,3,0,19.869739,0.53507558,2.0036519,1.0721052,0.9315467,-1.5232133,-1.7520227,-1.3433626,-1.4148558,-3.6207507,-2.1607311,-1.4015487,-1.4148558,-1.0027481,-1.7362992,6,4,3,5,8,2,7,7,6,3,2,3,4,8,6,5,5,6,7,3,-0.5202377,0.59574399,1.6241545,0.96758029,0.65657421
-19.525845,0.90647388,0.843017,2,3,0,19.610536,0.57074082,1.0487601,0.59857022,0.45018992,-1.5656591,-1.7472357,-1.4572534,-1.4801929,-3.2849524,-2.156714,-1.5169302,-1.4801929,-1.0642135,-1.6919998,6,7,3,8,8,6,6,7,8,5,5,7,2,8,5,2,7,5,6,4,-0.72159499,0.54029163,4.9028813,2.6489858,2.2538956
-19.43375,0.99406349,0.843017,3,7,0,20.180964,0.32561928,2.8530016,0.92899232,1.9240092,-1.8010151,-2.0084019,-1.2750293,-1.7495345,-3.2447279,-1.7743693,-1.4156186,-1.7495345,-0.64805743,-2.0490874,6,5,4,8,6,4,5,7,6,3,3,5,2,8,5,3,5,8,7,3,-1.2507592,0.4339936,2.8714629,1.2461965,1.6252664
-19.979949,0.96609009,0.843017,2,3,0,20.08574,0.31569962,3.5257733,1.1130853,2.412688,-1.8209802,-2.0341841,-1.2536898,-1.7850192,-3.2941637,-1.7572663,-1.4026454,-1.7850192,-0.62175295,-2.0836811,4,3,2,8,7,4,6,6,5,4,4,4,4,7,5,5,5,6,8,5,-1.8693245,0.65707191,2.3291428,1.5304143,0.79872849
-18.760448,1,0.843017,2,3,0,19.911426,0.4541693,1.4182775,0.6441381,0.77413939,-1.6405211,-1.8371938,-1.3798167,-1.5362298,-3.2214632,-1.9798771,-1.4628687,-1.5362298,-0.88458194,-1.8219057,4,4,5,7,6,4,4,6,6,3,5,5,3,4,4,6,7,7,8,3,-0.41447164,0.69819881,1.921178,1.3413642,0.57981379
-19.357168,0.89380993,0.843017,2,3,0,19.767144,0.56391354,1.1087434,0.62523543,0.48350799,-1.5629005,-1.748846,-1.4451607,-1.4745917,-3.3078264,-2.1510134,-1.505024,-1.4745917,-1.0535899,-1.6980423,6,3,3,5,6,5,4,4,7,4,2,2,2,7,5,6,4,5,7,4,-0.63603918,0.57447158,2.2469228,1.2907933,0.95612951
-19.490498,0.97579945,0.843017,1,1,0,19.608549,0.57224276,1.0641838,0.60897148,0.45521233,-1.5623464,-1.7450737,-1.4549229,-1.4768236,-3.2979142,-2.161029,-1.5140998,-1.4768236,-1.0661505,-1.6903316,4,8,3,6,8,5,5,7,8,5,6,4,1,7,5,7,6,7,8,3,-0.69979958,0.65698618,1.1388684,0.74822078,0.39064759
-19.515277,0.99584108,0.843017,2,3,0,19.735773,0.5271836,1.0152145,0.53520441,0.48001004,-1.6051885,-1.7831656,-1.4535255,-1.5127885,-3.1757219,-2.0802929,-1.5214302,-1.5127885,-1.0035145,-1.7348233,2,7,2,7,7,4,7,7,7,4,5,4,4,7,6,6,2,8,8,3,-0.75788258,0.7470381,0.73283088,0.54745259,0.18537829
-20.272482,0.9512477,0.843017,2,3,0,20.454021,0.44299367,0.81440007,0.36077408,0.45362599,-1.7074424,-1.8606151,-1.4884497,-1.6134255,-2.8991624,-1.9490145,-1.5763739,-1.6134255,-0.90270054,-1.8146566,4,5,6,5,5,3,5,8,7,4,1,8,1,6,8,4,5,5,8,2,-1.2425342,0.50249168,2.2137782,1.1124051,1.1013731
-18.605417,1,0.843017,2,3,0,19.973057,0.50842409,2.3133105,1.1761428,1.1371677,-1.5419049,-1.7783042,-1.3177124,-1.4275152,-3.6314611,-2.1177207,-1.3820184,-1.4275152,-0.95733134,-1.7743854,6,5,4,8,6,7,4,8,7,5,3,6,1,6,5,3,3,8,7,5,-0.70164911,0.032318815,2.2890254,0.073978587,2.2150468
-18.605417,0.83239301,0.843017,1,3,0,19.807695,0.50842409,2.3133105,1.1761428,1.1371677,-1.5419049,-1.7783042,-1.3177124,-1.4275152,-3.6314611,-2.1177207,-1.3820184,-1.4275152,-0.95733134,-1.7743854,2,8,3,8,2,5,3,6,4,1,2,4,3,5,8,5,7,4,8,4,-0.70164911,0.63532756,0.9517319,0.6046615,0.3470704
-18.585936,1,0.843017,2,3,0,18.652116,0.43204817,2.0683287,0.89361764,1.1747111,-1.6438746,-1.8626181,-1.3186713,-1.5360761,-3.3706885,-1.9578362,-1.4087101,-1.5360761,-0.83511851,-1.8701035,7,2,3,6,6,4,5,3,6,6,6,4,2,6,6,5,3,8,7,3,-0.56796672,0.51683511,1.6112053,0.83272745,0.77847783
-18.695944,0.94500824,0.843017,1,3,0,19.00183,0.53654882,1.55427,0.83394175,0.72032827,-1.545635,-1.7566871,-1.3805819,-1.4437269,-3.4663104,-2.1368437,-1.441162,-1.4437269,-1.0077261,-1.7290574,3,2,3,6,7,5,7,8,7,7,3,4,5,8,7,7,5,7,7,3,-0.39384019,0.61898887,1.8205236,1.1268838,0.69363976
-19.188654,0.94459521,0.843017,2,3,0,19.30651,0.65183606,1.5943811,1.0392751,0.555106,-1.4463837,-1.6550901,-1.4184153,-1.3730292,-3.7826646,-2.3859375,-1.4580773,-1.3730292,-1.1902027,-1.6029533,6,2,2,6,7,3,6,5,6,1,3,3,2,5,6,3,3,6,8,7,-0.48631244,0.83927754,1.15971,0.97331855,0.18639144
-18.844191,0.93079715,0.843017,2,3,0,20.020738,0.42339497,1.3869221,0.58721583,0.79970623,-1.6777718,-1.867848,-1.3804824,-1.5768431,-3.1433502,-1.9284702,-1.473202,-1.5768431,-0.83988115,-1.8573721,2,4,1,3,6,6,7,3,7,2,6,4,4,7,5,6,7,8,5,4,-0.43916658,0.78411772,1.2009032,0.94164944,0.25925371
-19.526492,0.76328728,0.843017,2,3,0,20.843426,0.35003319,3.2709521,1.1449418,2.1260103,-1.7589013,-1.9813795,-1.2596283,-1.6883866,-3.3586935,-1.8183367,-1.3886695,-1.6883866,-0.68259649,-2.0223614,3,3,2,8,8,3,5,8,5,5,7,5,1,6,3,6,4,8,7,1,-1.5836722,0.77757933,2.9350218,2.2822123,0.65280953
-19.39964,0.86133375,0.843017,3,7,0,20.960956,0.64008275,1.2715238,0.81388043,0.45764333,-1.4868065,-1.6802149,-1.4466691,-1.4146082,-3.5792454,-2.3173976,-1.492673,-1.4146082,-1.166729,-1.620285,2,5,5,4,6,7,8,6,5,1,6,2,6,7,6,4,5,6,8,5,-0.55258015,0.36507282,1.5727047,0.57415174,0.99855296
-18.622716,1,0.843017,2,3,0,19.369699,0.54886241,2.0168905,1.1069954,0.9098951,-1.5083462,-1.7380848,-1.3465918,-1.4020107,-3.6624047,-2.1911422,-1.40129,-1.4020107,-1.0253089,-1.719572,4,4,3,5,7,3,7,5,8,4,3,6,2,4,8,5,2,6,5,6,-0.53162069,0.89479518,2.0095952,1.7981761,0.21141909
-19.331474,0.69890567,0.843017,2,3,0,21.475638,0.43102223,3.5200642,1.5172259,2.0028383,-1.6266307,-1.87494,-1.2570249,-1.513,-3.6138297,-1.9798843,-1.3479668,-1.513,-0.8185293,-1.9024164,5,3,4,8,7,2,4,7,7,5,4,5,6,6,8,1,2,7,7,2,-1.7372213,0.30033904,2.5133591,0.75485987,1.7584993
-18.549668,0.83142735,0.843017,2,3,0,21.069905,0.51177572,1.8476841,0.94559985,0.90208422,-1.5549577,-1.7768393,-1.3485123,-1.4458691,-3.5106039,-2.1045351,-1.4135629,-1.4458691,-0.96599818,-1.7626403,3,2,3,5,6,5,5,7,5,6,4,7,2,4,5,4,2,8,8,5,-0.44736384,0.33650319,1.3035578,0.43865135,0.86490641
-18.556753,0.98744024,0.843017,2,7,0,18.645406,0.44729367,2.0566334,0.91991913,1.1367143,-1.624196,-1.8453168,-1.3213614,-1.513994,-3.4060233,-1.9861583,-1.4059125,-1.513994,-0.85981607,-1.8494529,3,3,2,8,6,7,3,7,8,2,5,3,4,7,4,2,5,7,7,6,-0.55413007,0.14980103,1.7975614,0.26927655,1.5282848
-19.052949,0.86154186,0.843017,2,7,0,19.610806,0.63735125,1.7034477,1.0856945,0.61775317,-1.4482595,-1.6631599,-1.4028298,-1.3686922,-3.7924893,-2.3650017,-1.4431306,-1.3686922,-1.1683951,-1.6172413,2,3,3,8,5,3,3,4,8,2,3,7,2,5,6,3,6,8,4,3,-0.482957,0.65317928,1.530687,0.99981305,0.53087398
-18.859337,0.94170765,0.843017,2,7,0,19.740808,0.44819816,1.3361303,0.59885115,0.73727918,-1.6520596,-1.8435016,-1.3895321,-1.5492065,-3.1756127,-1.9673982,-1.474529,-1.5492065,-0.87849566,-1.8261767,6,5,5,8,5,4,3,8,6,7,4,5,4,8,7,5,5,6,7,3,-0.44630961,0.20261716,1.8127711,0.36729853,1.4454725
-18.530412,0.97853324,0.843017,1,3,0,19.045573,0.49085194,2.0268916,0.99490367,1.0319879,-1.5715208,-1.7977158,-1.3308941,-1.4592463,-3.5099343,-2.0702525,-1.4012849,-1.4592463,-0.93056743,-1.7921029,3,4,4,6,4,6,3,7,6,2,5,5,3,5,8,4,2,5,8,5,-0.52752121,0.47576281,2.7019759,1.2854997,1.4164763
-18.692641,0.97919521,0.843017,2,3,0,18.710243,0.56766843,1.7820654,1.0116223,0.77044314,-1.5017983,-1.7232924,-1.3694603,-1.4021329,-3.6341578,-2.2166812,-1.4214249,-1.4021329,-1.0561328,-1.6952124,3,6,3,8,8,5,3,8,8,2,3,5,5,5,8,4,5,5,8,4,-0.44320755,0.16499761,1.6500119,0.27224802,1.3777639
-19.262825,0.77690938,0.843017,2,3,0,20.816795,0.64642777,1.4275766,0.92282516,0.50475143,-1.4654497,-1.6668193,-1.431641,-1.3926798,-3.6835626,-2.3524783,-1.474336,-1.3926798,-1.1789056,-1.6109529,3,2,2,5,6,7,2,7,8,4,1,4,5,5,7,3,4,5,8,3,-0.49333719,0.65651692,0.85250083,0.55968122,0.29281961
-19.208478,1,0.843017,1,1,0,19.353643,0.65044084,1.5386667,1.0008117,0.53785505,-1.4521867,-1.6585296,-1.4226839,-1.3791169,-3.7516118,-2.3758247,-1.4632728,-1.3791169,-1.1870527,-1.6051449,5,6,3,8,5,6,4,6,7,3,5,5,4,7,7,4,5,7,8,2,-0.48366565,0.21312602,2.4276412,0.51739351,1.9102477
-20.025435,0.88427533,0.843017,2,7,0,20.712532,0.3243167,0.98338045,0.3189267,0.66445374,-1.8174977,-1.9613293,-1.445478,-1.7433449,-2.7932015,-1.7957632,-1.5700792,-1.7433449,-0.72909468,-1.948205,7,5,6,7,5,3,1,7,6,3,4,5,3,7,5,5,1,8,8,5,-0.94327241,0.7116578,0.96615069,0.68756867,0.27858202
-18.81989,1,0.843017,2,3,0,20.452209,0.52703957,1.3860576,0.73050717,0.65555038,-1.5670187,-1.769123,-1.3968021,-1.4666646,-3.3712375,-2.1072692,-1.4608792,-1.4666646,-0.99505557,-1.7377829,3,5,2,3,5,3,5,6,6,5,5,4,1,5,7,2,6,5,8,3,-0.41863246,0.76968588,3.0430931,2.3422258,0.70086731
-19.136259,0.95676723,0.843017,2,3,0,19.328369,0.41385115,3.1624996,1.3088041,1.8536955,-1.6553341,-1.8944652,-1.2656863,-1.5482832,-3.5198095,-1.9400842,-1.3638246,-1.5482832,-0.7916559,-1.9220171,6,4,3,8,7,4,3,7,8,7,6,5,3,7,6,5,5,8,6,3,-1.421748,0.27972334,1.6687039,0.46677542,1.2019285
-19.781155,0.78642615,0.843017,3,7,0,21.05791,0.62499836,1.0372369,0.64827136,0.38896554,-1.5291416,-1.7080861,-1.4754892,-1.457241,-3.3923176,-2.2529314,-1.5278422,-1.457241,-1.1418674,-1.641091,4,5,1,5,6,5,7,8,7,6,1,4,4,5,6,3,3,5,8,2,-0.7836359,0.45625176,1.4526065,0.66275426,0.7898522
-20.204711,0.90832223,0.843017,2,7,0,21.431786,0.23984737,1.2453227,0.29868737,0.94663531,-1.9312677,-2.0618661,-1.4067177,-1.9268088,-2.7449535,-1.6817169,-1.5741972,-1.9268088,-0.58627791,-2.0772048,5,3,2,6,8,4,3,5,8,5,6,5,4,8,7,3,5,7,7,3,-0.80429799,0.70602747,2.9644035,2.0929503,0.87145319
-19.12947,0.99208418,0.843017,3,7,0,20.292056,0.61379722,2.671363,1.6396752,1.0316878,-1.420763,-1.6665959,-1.3391937,-1.3241191,-4.0340485,-2.3828634,-1.3760852,-1.3241191,-1.1374949,-1.6436354,1,3,1,7,4,3,8,7,8,5,7,7,3,4,4,1,6,6,7,2,-1.023657,0.49346388,4.3598506,2.1514288,2.2084218
-18.727423,1,0.843017,2,3,0,19.138653,0.45232926,1.4557038,0.65845742,0.79724636,-1.6405502,-1.8388421,-1.3751357,-1.5358739,-3.231859,-1.9779584,-1.4586696,-1.5358739,-0.8806697,-1.825294,3,5,5,4,4,6,7,4,5,5,6,6,1,7,5,5,4,7,8,6,-0.40676012,0.62358807,1.2198695,0.7606961,0.45917344
-20.05383,0.85172565,0.843017,2,7,0,20.188237,0.37784915,4.2129664,1.5918658,2.6211007,-1.7100093,-1.9525817,-1.2366164,-1.6207113,-3.5263608,-1.8761907,-1.353048,-1.6207113,-0.72193403,-1.9958596,4,4,1,7,7,4,4,7,5,5,5,4,4,7,7,5,5,7,8,5,-2.4301409,0.48964046,2.3479745,1.1496633,1.1983112
-18.537531,0.95866797,0.843017,1,3,0,20.407841,0.48816017,2.0935992,1.0220117,1.0715875,-1.5724873,-1.8005074,-1.3259538,-1.4594934,-3.5209577,-2.0673231,-1.3969854,-1.4594934,-0.92554084,-1.7968627,5,5,3,7,5,5,5,6,6,5,4,6,3,6,6,4,6,4,7,1,-0.56395565,0.46844632,2.3474162,1.0996385,1.2477778
-18.537531,0.69334513,0.843017,1,3,0,20.475486,0.48816017,2.0935992,1.0220117,1.0715875,-1.5724873,-1.8005074,-1.3259538,-1.4594934,-3.5209577,-2.0673231,-1.3969854,-1.4594934,-0.92554084,-1.7968627,4,6,3,8,4,4,2,7,8,4,5,3,6,8,7,7,7,6,6,2,-0.56395565,0.15968514,2.8398335,0.45347921,2.3863543
-18.968758,0.89043799,0.843017,1,3,0,19.344153,0.41772675,1.2963015,0.54149979,0.75480166,-1.6891728,-1.8733667,-1.3921414,-1.5899467,-3.0961771,-1.9180464,-1.4866184,-1.5899467,-0.83551003,-1.8602403,1,2,5,5,8,3,4,7,7,3,3,3,6,6,6,4,5,7,8,4,-0.4833637,0.10630552,2.8196433,0.29974364,2.5198997
-19.332634,0.96597231,0.843017,2,3,0,19.422386,0.5385126,3.4986381,1.8840607,1.6145774,-1.4814751,-1.7432886,-1.2826545,-1.3617636,-3.9431485,-2.2254923,-1.3351494,-1.3617636,-1.0070138,-1.7468947,5,4,4,5,7,1,3,6,8,5,2,5,4,5,7,5,4,7,4,4,-1.7041193,0.46108472,1.7634006,0.81307706,0.95032352
-19.236051,0.97825143,0.843017,2,3,0,19.702763,0.50141975,1.1110449,0.55709988,0.55394506,-1.6163912,-1.7998349,-1.4312901,-1.5186831,-3.1794349,-2.0448268,-1.5035409,-1.5186831,-0.96387315,-1.7617294,6,2,4,8,7,6,7,8,8,5,7,6,2,7,6,5,6,6,8,3,-0.61676163,0.47797651,1.354986,0.64765149,0.70733452
-20.407079,0.82822965,0.843017,2,3,0,21.313666,0.71743672,1.0447122,0.74951487,0.2951973,-1.476892,-1.6452523,-1.5121137,-1.4340718,-3.6066572,-2.4367347,-1.556655,-1.4340718,-1.2762912,-1.5590046,5,4,2,8,6,2,7,5,4,3,3,4,3,8,6,3,6,3,8,4,-0.91715229,0.83285777,2.4744088,2.0608306,0.41357821
-21.721861,0.90087977,0.843017,2,3,0,22.75975,0.82405074,1.0273724,0.84660699,0.18076541,-1.4446333,-1.5853564,-1.5758651,-1.4411302,-3.8534638,-2.6684479,-1.6198527,-1.4411302,-1.4331845,-1.4751075,5,4,1,6,7,2,6,8,5,6,2,4,1,7,8,2,8,7,8,2,-1.2796114,0.58308152,1.1325829,0.66038816,0.47219474
-22.495153,0.85921947,0.843017,3,7,0,24.044011,0.68856636,0.58747196,0.40451343,0.18295853,-1.6098242,-1.739808,-1.6071044,-1.5668938,-3.1001269,-2.267627,-1.6699508,-1.5668938,-1.2218492,-1.6300052,4,4,3,8,4,4,3,8,8,4,4,2,2,8,8,4,6,7,8,6,-2.4434301,0.087480127,3.3819903,0.29585694,3.0861333
-20.770024,0.93725508,0.843017,2,3,0,23.601471,0.30205404,4.3742136,1.3212489,3.0529647,-1.8505698,-2.0665633,-1.2358841,-1.8381848,-3.3248914,-1.7330831,-1.3959134,-1.8381848,-0.58985421,-2.1244754,4,2,1,6,7,2,7,7,5,3,5,4,2,7,6,4,4,7,7,4,-2.6913832,0.68760485,1.7550004,1.2067468,0.54825362
-21.225297,0.91671988,0.843017,1,1,0,21.542234,0.28669262,4.7308498,1.3562997,3.3745501,-1.8831615,-2.0949663,-1.231477,-1.8968646,-3.3049311,-1.7057511,-1.4024896,-1.8968646,-0.56053288,-2.1573557,8,7,5,8,5,1,4,8,8,5,5,4,3,6,4,3,3,6,8,2,-3.0578204,0.2237001,1.4716255,0.32920278,1.1424227
-19.030386,1,0.843017,2,3,0,21.259582,0.38932693,1.3150114,0.51196933,0.80304202,-1.7224272,-1.9019512,-1.3880104,-1.6287795,-3.0462101,-1.875091,-1.4921697,-1.6287795,-0.79328891,-1.8949594,6,1,3,8,7,6,7,7,8,3,5,5,2,7,8,4,3,5,5,6,-0.4960347,0.44005749,2.4046891,1.0582015,1.3464876
-19.066456,0.81908744,0.843017,3,7,0,20.816938,0.36654583,2.6983563,0.98907124,1.709285,-1.7324251,-1.9506192,-1.2805927,-1.6486482,-3.3266715,-1.845668,-1.3996123,-1.6486482,-0.71797403,-1.9817707,4,6,3,8,3,7,5,8,8,3,4,4,3,8,8,5,2,8,7,6,-1.0662693,0.11301663,4.2377433,0.47893548,3.7588078
-18.666331,1,0.843017,2,3,0,19.146847,0.51793624,2.4443589,1.2660221,1.1783368,-1.5271436,-1.7677052,-1.3135165,-1.412294,-3.6891159,-2.1433855,-1.3746459,-1.412294,-0.97268968,-1.7638348,2,4,3,8,7,5,7,8,7,3,5,6,3,8,6,5,5,5,8,3,-0.79590615,0.42855488,2.9090107,1.2466707,1.66234
-18.61437,0.96417129,0.843017,2,3,0,19.003037,0.50470455,1.6105057,0.81282957,0.79767615,-1.5744334,-1.7860791,-1.3674879,-1.4680231,-3.4109464,-2.0787334,-1.4355663,-1.4680231,-0.95751367,-1.766936,3,5,1,8,8,3,4,6,8,3,4,6,4,6,7,5,2,5,6,3,-0.39079322,0.73697325,1.4011161,1.0325851,0.36853101
-18.61437,0.53492653,0.843017,2,5,0,22.126033,0.50470455,1.6105057,0.81282957,0.79767615,-1.5744334,-1.7860791,-1.3674879,-1.4680231,-3.4109464,-2.0787334,-1.4355663,-1.4680231,-0.95751367,-1.766936,3,5,2,7,6,2,4,5,7,4,4,6,3,7,5,5,2,5,7,3,-0.39079322,0.64711761,2.2698021,1.4688289,0.80097319
-19.834587,0.83567578,0.843017,2,3,0,20.052184,0.63669599,1.0406799,0.66259674,0.37808319,-1.5211461,-1.699517,-1.4789498,-1.4524673,-3.4202361,-2.275397,-1.5299061,-1.4524673,-1.1587277,-1.6302529,4,4,4,8,6,4,6,8,8,4,4,3,2,8,7,6,5,6,5,6,-0.79141542,0.15003113,2.6915701,0.4038193,2.2877508
-20.140018,0.9343824,0.843017,2,3,0,21.060769,0.56692167,4.4452355,2.5201003,1.9251352,-1.4359611,-1.7095696,-1.2741674,-1.3172135,-4.1564353,-2.3219381,-1.3168039,-1.3172135,-1.0592435,-1.7129011,8,5,2,5,6,5,6,7,8,6,4,6,3,6,8,4,4,6,8,3,-2.6060331,0.24557726,1.7490128,0.42951778,1.319495
-21.916675,0.68630405,0.843017,3,7,0,23.867514,0.80069904,3.6792197,2.9459477,0.73327202,-1.2684927,-1.4845744,-1.4522066,-1.2511146,-4.9669828,-3.0193468,-1.4614962,-1.2511146,-1.4919333,-1.4218512,1,3,1,7,6,3,8,6,8,1,3,6,1,8,6,3,5,6,7,2,-2.3150529,0.84201815,2.5391282,2.137992,0.40113618
-21.236886,1,0.843017,1,1,0,22.032746,0.78273719,3.2060098,2.5094631,0.69654669,-1.288644,-1.5062747,-1.441694,-1.2624853,-4.7821459,-2.9207528,-1.4546122,-1.2624853,-1.4500371,-1.4451693,5,7,4,8,5,7,5,8,7,4,3,5,2,7,7,5,6,7,6,1,-1.8160062,0.46099091,2.2843961,1.0530858,1.2313102
-19.332869,0.98303627,0.843017,3,7,0,21.599328,0.31873935,1.3763538,0.43869813,0.93765572,-1.8144844,-1.9785221,-1.3804998,-1.750712,-2.9289414,-1.7740008,-1.513127,-1.750712,-0.68738845,-1.9867483,4,3,4,7,7,6,5,5,8,2,3,7,6,8,7,1,6,7,8,4,-0.55997896,0.63200085,1.9480823,1.2311897,0.71689264
