# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c498f01e.json
# init = 2 (Default)
# random
#   seed = 1917760927
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-862eb7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-4f3829.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.148611,1,1.0202102,1,1,0,20.295241,0.51504765,-1.6175172,-1.79364,-1.4542175,-1.523868,-3.1427204,-2.059722,-1.5247123,-1.523868,-0.98714056,-1.7468043,2,3,3,5,6,2,8,5,7,6,7,6,3,8,3,6,6,5,8,4,0.40455897,0.56810436
-20.183468,0.98595619,1.0202102,1,1,0,20.189696,0.5371192,-1.5990772,-1.7762758,-1.4585063,-1.5085762,-3.1858493,-2.0952338,-1.5247478,-1.5085762,-1.0178752,-1.7251084,8,2,1,6,8,8,5,6,6,4,2,3,3,8,7,1,7,7,8,3,0.39993852,0.48478154
-20.222809,0.98452726,1.0202102,1,1,0,20.242062,0.55452019,-1.5852192,-1.7628871,-1.462339,-1.4977487,-3.2204071,-2.123969,-1.5255074,-1.4977487,-1.0422054,-1.7082665,3,8,3,7,5,4,7,6,7,2,1,7,1,7,6,5,4,4,8,2,0.39350406,0.4587678
-20.776829,0.82145821,1.0202102,1,1,0,20.781144,0.67271722,-1.507193,-1.6789424,-1.499539,-1.4502469,-3.4689076,-2.3369855,-1.5481258,-1.4502469,-1.2098411,-1.6000795,6,4,5,8,3,4,5,8,8,5,2,7,1,6,7,6,7,6,7,4,0.27839854,0.15637446
-20.137909,0.98678002,1.0202102,2,3,0,20.748955,0.45657417,-1.6710074,-1.8417157,-1.4458516,-1.5734016,-3.0321388,-1.9706122,-1.5295852,-1.5734016,-0.90638799,-1.8060746,7,5,6,5,7,5,6,8,8,8,2,4,4,8,7,4,1,8,7,6,0.3978933,0.19440283
-20.137909,0.1149572,1.0202102,1,3,0,24.581983,0.45657417,-1.6710074,-1.8417157,-1.4458516,-1.5734016,-3.0321388,-1.9706122,-1.5295852,-1.5734016,-0.90638799,-1.8060746,2,2,4,5,6,3,6,6,8,4,3,5,3,3,7,4,4,7,8,3,0.3978933,0.39809602
-20.440457,0.91103932,1.0202102,1,3,0,20.440606,0.34987533,-1.7859046,-1.9372822,-1.441172,-1.7029963,-2.8432874,-1.8260851,-1.5568284,-1.7029963,-0.7614837,-1.9208821,6,3,4,7,6,5,5,6,7,7,4,1,2,7,5,5,8,7,5,2,0.31098995,0.43164261
-20.56866,0.95640835,1.0202102,1,1,0,20.672527,0.32642848,-1.8141568,-1.9596588,-1.4418812,-1.7394924,-2.8038967,-1.7973851,-1.5659734,-1.7394924,-0.73005414,-1.9472582,7,7,1,8,7,3,7,7,7,4,2,2,1,7,6,4,5,6,8,1,0.27705396,0.68590251
-20.128057,1,1.0202102,1,3,0,20.403469,0.48386407,-1.6452072,-1.8189029,-1.449224,-1.5485904,-3.0830955,-2.0113104,-1.5264179,-1.5485904,-0.94395522,-1.7780899,4,1,3,7,4,4,8,7,7,2,4,4,4,7,8,7,4,8,8,4,0.40442309,0.71442643
-20.595523,0.86569741,1.0202102,1,3,0,20.613014,0.32202013,-1.8195903,-1.9639219,-1.442082,-1.7467218,-2.7965722,-1.7921108,-1.5678198,-1.7467218,-0.72416124,-1.9522635,2,1,2,4,6,2,6,8,7,2,7,1,4,8,5,4,3,8,5,5,0.26998057,0.84914602
-20.225511,1,1.0202102,1,1,0,20.471463,0.40653515,-1.7221083,-1.8852636,-1.4420076,-1.6272798,-2.9415644,-1.8999665,-1.5394239,-1.6272798,-0.83804374,-1.8588492,3,5,7,6,7,2,6,6,6,2,5,3,5,4,7,3,7,8,6,3,0.3698973,0.79640623
-21.610779,0.60296983,1.0202102,1,3,0,21.621964,0.21131143,-1.9688303,-2.0768796,-1.4539108,-1.9732677,-2.6207689,-1.6721938,-1.6274582,-1.9732677,-0.57783113,-2.0827592,3,3,3,5,8,3,6,8,8,4,5,6,4,8,8,7,3,8,8,7,-4.6545722e-05,0.55182858
-20.444311,0.99523633,1.0202102,2,3,0,21.275642,0.34910007,-1.7868214,-1.9380141,-1.4411857,-1.704152,-2.8419732,-1.8251187,-1.5571126,-1.704152,-0.76044215,-1.9217476,7,6,3,8,4,5,7,8,7,5,5,6,2,7,8,2,4,7,8,1,0.30996343,0.22483461
-20.855909,0.36688591,1.0202102,2,3,0,23.227476,0.68376267,-1.5013629,-1.6717199,-1.5040683,-1.4479446,-3.4934295,-2.3585382,-1.551834,-1.4479446,-1.2257223,-1.5905308,8,6,6,8,4,8,2,7,6,4,4,5,2,5,7,1,4,6,6,3,0.26035276,0.15117516
-20.612264,1,1.0202102,2,3,0,20.915501,0.64707393,-1.5217047,-1.69612,-1.4897437,-1.456932,-3.4128663,-2.28806,-1.5405862,-1.456932,-1.173115,-1.6226215,4,7,1,8,3,6,3,7,8,3,5,2,2,4,5,3,8,6,8,4,0.31496807,0.23818329
-20.190438,0.98234602,1.0202102,2,3,0,20.668303,0.42113062,-1.706696,-1.8723309,-1.4428218,-1.6103847,-2.9676087,-1.9200452,-1.536017,-1.6103847,-0.85790704,-1.8432608,3,5,3,7,6,3,4,6,8,5,5,5,4,5,3,7,6,6,7,6,0.38026882,0.3299143
-20.147355,0.99553391,1.0202102,2,3,0,20.214803,0.51398321,-1.6184309,-1.7944882,-1.4540266,-1.5246507,-3.1406601,-2.0580356,-1.5247367,-1.5246507,-0.98566187,-1.74786,2,1,2,8,5,1,2,7,6,1,3,3,2,6,5,6,5,4,7,2,0.40468268,0.61939118
-21.451405,0.63500298,1.0202102,1,3,0,21.626363,0.22436791,-1.9499361,-2.0629613,-1.4518519,-1.9414343,-2.6407099,-1.6850853,-1.619089,-1.9414343,-0.59492475,-2.0668881,5,5,3,7,7,4,5,6,6,2,6,7,5,8,8,6,1,6,8,7,0.043214365,0.71174638
-20.128309,1,1.0202102,2,3,0,21.018046,0.48557346,-1.6436398,-1.8174959,-1.4494659,-1.5471371,-3.086325,-2.0139113,-1.5262714,-1.5471371,-0.94631535,-1.7763558,3,3,1,6,8,2,6,8,3,3,6,2,2,4,2,3,5,8,7,4,0.40463226,0.9235476
-20.218727,0.88521461,1.0202102,2,3,0,20.450481,0.55290937,-1.5864768,-1.7641154,-1.4619673,-1.4987066,-3.2171872,-2.1212814,-1.5254099,-1.4987066,-1.0399494,-1.7098158,4,7,2,6,7,4,5,6,6,1,3,8,2,8,7,7,6,7,8,3,0.39420434,0.54904109
-21.788129,0.55714419,1.0202102,1,3,0,21.82954,0.78022749,-1.4614888,-1.6131675,-1.5520505,-1.4417475,-3.7179873,-2.5595189,-1.596384,-1.4417475,-1.366042,-1.5113313,4,3,1,7,3,3,6,8,8,6,4,6,1,5,7,3,6,4,5,1,0.02842741,0.61041388
-22.137521,0.96205925,1.0202102,1,1,0,22.436996,0.80679584,-1.4540951,-1.5984718,-1.5680946,-1.4441888,-3.7833215,-2.6190715,-1.6126265,-1.4441888,-1.4052103,-1.4908671,3,6,3,8,7,5,6,8,6,2,5,2,2,7,7,4,7,7,6,4,-0.066932975,0.78113769
-20.973118,1,1.0202102,1,3,0,22.989847,0.27129448,-1.8849007,-2.014262,-1.4459019,-1.8390495,-2.7141063,-1.734178,-1.5919687,-1.8390495,-0.65672061,-2.0109088,4,3,2,6,5,2,5,7,7,2,5,4,4,8,6,4,7,6,8,4,0.17072348,0.50869808
-20.130758,1,1.0202102,1,3,0,20.662627,0.46762519,-1.6603835,-1.8323983,-1.4471067,-1.5629843,-3.0526383,-1.9869067,-1.528115,-1.5629843,-0.92157558,-1.7946743,5,4,1,5,8,4,5,8,6,7,4,7,3,6,5,1,6,5,2,5,0.40126378,0.79449941
-20.232815,0.9580935,1.0202102,2,3,0,20.276364,0.4038588,-1.7249798,-1.8876557,-1.4418853,-1.6304881,-2.9368216,-1.8963315,-1.5400965,-1.6304881,-0.83440776,-1.861725,3,6,2,7,7,4,7,5,8,2,3,4,6,8,7,4,6,5,8,3,0.36779177,0.69250968
-20.267661,0.71040287,1.0202102,2,3,0,21.223486,0.39225428,-1.7375929,-1.8981022,-1.4414512,-1.6448048,-2.9163741,-1.8807376,-1.5431845,-1.6448048,-0.81866505,-1.8742568,6,3,2,6,6,3,4,6,7,5,5,4,2,6,6,5,4,4,8,6,0.35791579,0.33720982
-21.444101,0.71880806,1.0202102,2,3,0,21.791539,0.74995255,-1.4718337,-1.6306682,-1.5353049,-1.4410927,-3.645431,-2.4939177,-1.5800055,-1.4410927,-1.3216866,-1.5353682,3,5,1,6,3,3,6,1,6,2,2,5,2,7,3,3,7,5,3,5,0.11790955,0.8230866
-21.152803,1,1.0202102,1,1,0,21.622293,0.72004973,-1.4840153,-1.6487408,-1.5203054,-1.4427451,-3.5756653,-2.4314163,-1.5660011,-1.4427451,-1.2781624,-1.5598495,4,5,4,8,7,6,5,7,5,5,1,5,1,8,8,5,4,3,6,5,0.19018116,0.49691992
-20.128681,0.9966035,1.0202102,1,3,0,20.819777,0.47363196,-1.6547095,-1.8273792,-1.4478518,-1.5575349,-3.0638578,-1.9958697,-1.5274229,-1.5575349,-0.92984516,-1.7885164,4,6,3,7,7,6,4,7,5,2,5,5,5,7,7,5,3,6,4,3,0.40268014,0.43962832
-20.152318,0.97000927,1.0202102,2,3,0,20.210423,0.51801334,-1.6149835,-1.7912819,-1.454757,-1.5217094,-3.1484703,-2.0644332,-1.524657,-1.5217094,-0.99126214,-1.7438674,2,6,4,6,4,5,5,8,8,5,5,4,4,8,4,1,7,7,7,4,0.40416634,0.4057171
-20.167619,0.99794363,1.0202102,2,3,0,20.172766,0.43308172,-1.6943871,-1.8618829,-1.4436755,-1.5972885,-2.9891624,-1.9368085,-1.5335564,-1.5972885,-0.87421524,-1.8306162,4,5,1,5,6,4,6,5,5,3,5,2,3,3,4,2,8,8,5,5,0.38739052,0.71542619
-20.273432,0.95337911,1.0202102,2,3,0,20.36027,0.57216316,-1.5717832,-1.7495829,-1.4666397,-1.487836,-3.255956,-2.153776,-1.5269409,-1.487836,-1.0669641,-1.6914279,5,2,6,5,6,4,4,5,8,5,2,4,2,6,6,2,5,7,7,5,0.38441501,0.4853924
-20.54855,0.90658248,1.0202102,1,1,0,20.579693,0.63589365,-1.5284556,-1.7037887,-1.485782,-1.4604473,-3.3888141,-2.2672088,-1.5377624,-1.4604473,-1.1571653,-1.6326123,4,5,2,6,7,4,6,6,8,5,5,2,1,8,7,7,5,5,5,2,0.32872624,0.44928769
-20.138049,0.96285144,1.0202102,2,3,0,20.701328,0.45640832,-1.6711686,-1.8418564,-1.4458339,-1.5735618,-3.0318326,-1.9703695,-1.5296092,-1.5735618,-0.90616033,-1.8062464,3,3,6,8,4,5,3,3,8,3,6,5,1,8,6,5,7,8,8,4,0.39783514,0.40931942
-20.244225,0.95742635,1.0202102,1,1,0,20.245147,0.39986402,-1.7292919,-1.8912382,-1.4417183,-1.6353416,-2.9297613,-1.8909328,-1.5411281,-1.6353416,-0.82898429,-1.8660276,3,4,5,7,7,5,8,6,6,3,4,2,4,5,8,3,4,6,8,3,0.36452971,0.642492
-20.13094,1,1.0202102,1,3,0,20.19757,0.4672301,-1.6607592,-1.8327296,-1.4470593,-1.5633479,-3.0519023,-1.9863198,-1.5281632,-1.5633479,-0.921032,-1.7950803,2,4,6,5,7,2,6,7,6,2,5,3,2,2,8,8,6,8,8,5,0.40116039,0.69927986
-21.359995,0.64818464,1.0202102,1,3,0,21.492193,0.7417811,-1.4749705,-1.6355292,-1.5310569,-1.4413139,-3.6261823,-2.4766147,-1.5759664,-1.4413139,-1.3097648,-1.5419856,2,2,4,4,7,4,5,8,8,4,4,2,3,5,8,5,6,7,6,4,0.13911078,0.41918281
-20.946401,1,1.0202102,2,3,0,21.347517,0.27436969,-1.8807945,-2.0111425,-1.4455922,-1.8329433,-2.719012,-1.737546,-1.5903523,-1.8329433,-0.66079004,-2.0072983,3,3,3,5,7,6,6,8,8,4,7,3,3,8,7,3,6,8,6,8,0.17776601,0.42734071
-20.249283,1,1.0202102,1,1,0,20.704443,0.39815851,-1.7311425,-1.8927721,-1.4416526,-1.6374376,-2.9267538,-1.8886377,-1.5415785,-1.6374376,-0.82667014,-1.8678681,7,4,2,7,4,2,5,8,8,5,8,6,3,7,7,2,4,7,7,5,0.3630932,0.062417359
-20.127941,0.92075466,1.0202102,2,3,0,20.454137,0.48267275,-1.646303,-1.8198851,-1.4490575,-1.5496101,-3.0808475,-2.0095014,-1.5265236,-1.5496101,-0.94231087,-1.7792998,5,5,1,6,4,6,7,6,7,4,4,3,2,5,4,6,5,8,7,6,0.40426345,0.68022405
-20.136197,0.99759322,1.0202102,1,3,0,20.136222,0.5023768,-1.6285377,-1.8038018,-1.4520396,-1.5334622,-3.1183103,-2.0398037,-1.5251582,-1.5334622,-0.96955961,-1.7594274,4,2,3,8,4,3,4,8,8,4,3,5,1,7,8,5,5,6,8,6,0.40544251,0.19038046
-20.137412,0.99949869,1.0202102,1,1,0,20.140763,0.5039202,-1.6271784,-1.8025565,-1.4522939,-1.532261,-3.1212702,-2.0422117,-1.5250858,-1.532261,-0.97169864,-1.7578833,2,6,3,5,5,7,7,7,8,5,6,7,6,7,8,4,4,5,8,1,0.40540363,0.36232218
-20.512641,0.87946614,1.0202102,2,3,0,20.607151,0.33613326,-1.802331,-1.9503363,-1.4415141,-1.7239933,-2.8201118,-1.8091319,-1.5620502,-1.7239933,-0.74304527,-1.9362909,4,5,7,7,6,5,3,5,6,6,7,4,4,7,4,7,3,7,7,2,0.29183804,0.47189067
-20.136784,0.81577328,1.0202102,2,3,0,21.094112,0.45794788,-1.6696737,-1.8405516,-1.4459995,-1.5720787,-3.0346771,-1.9726239,-1.5293886,-1.5720787,-0.90827404,-1.8046524,7,5,2,8,5,5,2,6,6,4,3,7,2,8,2,8,5,6,8,5,0.39836645,0.35748876
-20.128726,1,1.0202102,1,1,0,20.133544,0.47344761,-1.6548826,-1.8275328,-1.4478283,-1.5576999,-3.0635127,-1.9955935,-1.527443,-1.5576999,-0.92959121,-1.788705,1,4,4,7,7,1,4,5,8,2,3,3,6,6,5,3,6,7,7,4,0.40264101,0.60635863
-20.139133,0.98786168,1.0202102,2,3,0,20.162603,0.50594681,-1.6254007,-1.8009244,-1.4526325,-1.5306976,-3.1251624,-2.0453813,-1.5249983,-1.5306976,-0.9745084,-1.7558585,3,5,4,6,4,8,5,5,8,3,2,7,2,7,6,5,7,5,8,8,0.40532364,0.48863842
-20.641404,0.65681809,1.0202102,2,3,0,21.351333,0.65192466,-1.5188556,-1.6928267,-1.4915205,-1.4555215,-3.4233732,-2.2971967,-1.5418985,-1.4555215,-1.1800468,-1.6183175,5,3,2,6,6,3,4,8,8,5,3,7,2,3,8,6,4,7,8,1,0.30859686,0.5328947
-21.539128,0.86884114,1.0202102,2,3,0,21.706087,0.21705355,-1.9604776,-2.0707385,-1.4529839,-1.9590742,-2.6295134,-1.6778222,-1.6237331,-1.9590742,-0.58534343,-2.0757633,6,4,1,4,7,3,6,6,6,3,3,6,1,8,4,6,1,7,8,5,0.019457324,0.97016539
-20.257115,0.99185397,1.0202102,2,3,0,21.110769,0.39558902,-1.7339413,-1.8950879,-1.44156,-1.6406225,-2.9222306,-1.885191,-1.5422686,-1.6406225,-0.82318519,-1.8706452,2,6,4,7,6,5,6,4,8,3,2,5,4,7,5,4,3,8,8,1,0.36087915,0.42492321
-20.198734,1,1.0202102,1,1,0,20.258082,0.4173599,-1.7106378,-1.8756538,-1.4425875,-1.6146533,-2.960851,-1.9148165,-1.5368548,-1.6146533,-0.85276977,-1.8472726,2,3,5,6,8,5,5,7,6,3,5,4,3,8,4,3,6,7,6,6,0.3777675,0.39624451
-20.198734,0.96830108,1.0202102,1,1,0,20.270218,0.4173599,-1.7106378,-1.8756538,-1.4425875,-1.6146533,-2.960851,-1.9148165,-1.5368548,-1.6146533,-0.85276977,-1.8472726,4,4,4,6,7,4,3,8,8,4,2,8,1,6,5,4,5,5,5,2,0.3777675,0.31556853
-20.149419,1,1.0202102,1,1,0,20.184563,0.44551405,-1.6818797,-1.8511492,-1.4447443,-1.584347,-3.0118045,-1.9545565,-1.5313117,-1.584347,-0.8912221,-1.8175767,1,8,1,7,4,6,5,8,7,1,7,6,4,6,6,3,6,7,8,5,0.39351916,0.58461908
-20.393471,0.65521618,1.0202102,2,3,0,21.363926,0.35977858,-1.7742982,-1.9279812,-1.4410558,-1.6885317,-2.8601465,-1.8385352,-1.5533075,-1.6885317,-0.77480271,-1.9098657,2,4,5,3,5,1,5,3,7,3,3,4,4,8,6,4,2,8,8,5,0.32355179,0.78057071
-20.244119,1,1.0202102,1,1,0,20.370339,0.39990036,-1.7292526,-1.8912056,-1.4417197,-1.6352971,-2.9298254,-1.8909817,-1.5411185,-1.6352971,-0.8290336,-1.8659884,2,7,1,8,7,6,6,4,8,2,4,2,4,2,4,3,4,8,8,1,0.36456003,0.3696059
-20.130631,0.99321731,1.0202102,2,3,0,20.241505,0.46791116,-1.6601118,-1.8321586,-1.4471412,-1.5627215,-3.0531712,-1.9873317,-1.5280803,-1.5627215,-0.92196905,-1.7943805,2,3,4,8,5,5,3,6,7,6,4,2,2,6,5,5,3,7,5,2,0.40133783,0.48977365
-20.626612,0.6747265,1.0202102,2,3,0,21.258798,0.31709345,-1.8257083,-1.9687073,-1.4423316,-1.7549438,-2.7884166,-1.7862617,-1.5699311,-1.7549438,-0.71758151,-1.9578745,1,4,1,7,7,1,3,7,4,7,2,4,6,8,6,5,5,7,7,5,0.26180346,0.73520008
-20.626612,0.40505493,1.0202102,1,3,0,22.697199,0.31709345,-1.8257083,-1.9687073,-1.4423316,-1.7549438,-2.7884166,-1.7862617,-1.5699311,-1.7549438,-0.71758151,-1.9578745,4,4,4,4,8,3,2,6,8,2,6,7,3,6,6,3,6,6,8,6,0.26180346,0.67195413
-20.205763,1,1.0202102,1,1,0,20.475578,0.41433923,-1.7138155,-1.8783249,-1.4424119,-1.6181208,-2.9554522,-1.9106487,-1.5375473,-1.6181208,-0.8486572,-1.8504942,2,3,4,7,7,3,6,6,8,4,1,4,2,7,6,2,7,8,7,3,0.37567468,0.37425339
-20.205763,0.17730138,1.0202102,1,3,0,23.686075,0.41433923,-1.7138155,-1.8783249,-1.4424119,-1.6181208,-2.9554522,-1.9106487,-1.5375473,-1.6181208,-0.8486572,-1.8504942,6,5,2,8,6,2,6,7,6,2,5,2,3,5,6,6,6,8,8,3,0.37567468,0.65860163
-20.127947,0.99675484,1.0202102,2,3,0,20.192114,0.47823026,-1.6504137,-1.8235585,-1.4484524,-1.553463,-3.0724835,-2.0027817,-1.5269441,-1.553463,-0.93618255,-1.7838209,4,6,1,8,7,4,7,7,6,1,6,6,6,7,7,6,4,6,8,4,0.40356762,0.55788103
-20.420066,0.88523909,1.0202102,2,3,0,20.535914,0.35406649,-1.780969,-1.9333351,-1.4411094,-1.6968078,-2.8504061,-1.8313302,-1.5553135,-1.6968078,-0.76711724,-1.9162108,2,4,1,7,5,6,5,7,8,3,2,5,5,8,3,5,4,6,6,4,0.31643021,0.72223248
-20.138299,0.97649363,1.0202102,2,3,0,20.485673,0.45611633,-1.6714527,-1.8421041,-1.4458028,-1.5738443,-3.0312935,-1.9699425,-1.5296516,-1.5738443,-0.90575951,-1.8065489,1,2,1,2,5,2,8,4,7,3,2,7,4,6,6,3,6,8,8,3,0.39773218,0.94000932
-20.169002,0.89233254,1.0202102,2,3,0,20.422288,0.4322704,-1.6952139,-1.8625882,-1.4436122,-1.598157,-2.9876926,-1.9356613,-1.5337141,-1.598157,-0.87310689,-1.8314712,4,6,3,5,5,3,7,6,8,5,3,1,3,8,6,5,7,7,4,2,0.38694548,0.73794883
-20.157489,1,1.0202102,2,3,0,20.166242,0.52179853,-1.6117749,-1.7882835,-1.455462,-1.5190017,-3.1558294,-2.0704733,-1.5246134,-1.5190017,-0.99652627,-1.7401288,6,7,1,5,3,6,5,8,6,3,5,6,5,5,7,6,6,6,6,5,0.4035626,0.45784351
-20.151949,0.9908168,1.0202102,2,3,0,20.200747,0.51772923,-1.6152255,-1.7915075,-1.4547048,-1.5219148,-3.1479189,-2.063981,-1.5246615,-1.5219148,-0.99086718,-1.7441485,2,3,2,6,7,3,3,8,8,4,4,4,5,8,7,5,5,7,7,4,0.40420701,0.64887993
-20.225567,0.97085183,1.0202102,1,1,0,20.231197,0.5555888,-1.5843877,-1.7620736,-1.4625876,-1.4971181,-3.2225455,-2.125755,-1.5255752,-1.4971181,-1.0437024,-1.7072398,6,5,1,5,7,6,5,8,5,6,6,7,3,1,6,4,2,7,6,4,0.39302762,0.40919672
-20.536744,0.89227931,1.0202102,1,1,0,20.552275,0.6337254,-1.5297944,-1.7052885,-1.485035,-1.4611721,-3.3841759,-2.2631985,-1.5372471,-1.4611721,-1.1540765,-1.6345612,5,4,3,5,4,5,8,8,7,3,3,5,5,6,6,1,6,6,7,6,0.33124798,0.55269754
-20.567424,0.99020953,1.0202102,1,1,0,20.712257,0.6392941,-1.5263752,-1.7014447,-1.4869674,-1.4593389,-3.3961054,-2.2735201,-1.5385916,-1.4593389,-1.1620124,-1.6295632,6,5,4,6,8,3,6,6,8,3,2,3,3,7,7,7,6,5,7,2,0.32467645,0.68154608
-20.507554,1,1.0202102,2,3,0,20.678673,0.6282183,-1.5332381,-1.7091163,-1.4831688,-1.4630766,-3.3724337,-2.2530611,-1.5359853,-1.4630766,-1.1462377,-1.6395279,3,7,5,7,5,6,4,8,8,4,5,2,2,7,6,7,3,8,6,1,0.33744348,0.19586987
-21.426341,0.72878654,1.0202102,2,3,0,22.600581,0.7482552,-1.4724733,-1.6316731,-1.5344132,-1.4411245,-3.6414211,-2.4903096,-1.5791533,-1.4411245,-1.3192085,-1.5367382,5,3,1,5,2,3,3,7,7,5,2,8,2,7,8,5,4,6,4,4,0.12240888,0.57336259
-20.138618,1,1.0202102,2,3,0,21.005012,0.50535792,-1.6259164,-1.8013983,-1.4525336,-1.5311503,-3.1240307,-2.0444594,-1.5250228,-1.5311503,-0.97369182,-1.7564465,1,2,2,7,5,1,5,7,6,1,6,3,4,8,7,7,4,5,8,1,0.40535027,0.81918556
-20.138618,0.94412013,1.0202102,1,1,0,20.224351,0.50535792,-1.6259164,-1.8013983,-1.4525336,-1.5311503,-3.1240307,-2.0444594,-1.5250228,-1.5311503,-0.97369182,-1.7564465,3,7,3,7,4,8,4,6,6,4,7,4,1,3,6,3,6,8,8,3,0.40535027,0.36774225
-20.128368,1,1.0202102,1,1,0,20.134384,0.4858991,-1.6433418,-1.8172282,-1.4495124,-1.5468615,-3.0869407,-2.0144074,-1.5262442,-1.5468615,-0.94676505,-1.7760257,7,7,5,6,5,6,4,7,8,3,6,7,2,5,8,7,5,8,6,3,0.40466945,0.20290639
-20.133438,0.99789934,1.0202102,1,1,0,20.133497,0.49838848,-1.6320719,-1.8070296,-1.4513965,-1.5366086,-3.1106789,-2.0336044,-1.5253687,-1.5366086,-0.96403525,-1.763426,3,8,5,5,7,4,5,7,8,3,3,5,2,6,8,4,4,7,8,6,0.40545472,0.57606753
-20.136985,0.99951218,1.0202102,2,3,0,20.138241,0.45769636,-1.6699176,-1.8407647,-1.4459722,-1.5723203,-3.0342121,-1.9722553,-1.5294243,-1.5723203,-0.90792867,-1.8049127,3,3,4,7,7,5,8,7,7,4,5,6,1,6,6,5,6,4,6,4,0.39828097,0.76840539
-20.136985,0.4700021,1.0202102,1,3,0,21.489126,0.45769636,-1.6699176,-1.8407647,-1.4459722,-1.5723203,-3.0342121,-1.9722553,-1.5294243,-1.5723203,-0.90792867,-1.8049127,5,5,4,5,6,4,4,5,5,6,4,5,2,8,6,1,2,6,8,5,0.39828097,0.60773853
-20.347615,0.8991593,1.0202102,2,3,0,20.480858,0.37040373,-1.7620608,-1.9181008,-1.4410534,-1.6736128,-2.8783827,-1.8521103,-1.5497554,-1.6736128,-0.78912188,-1.8981282,5,7,1,8,4,6,6,7,8,6,4,5,6,5,7,6,6,8,5,5,0.33592126,0.23402869
-20.866246,0.83790351,1.0202102,1,1,0,20.901827,0.28398074,-1.8680838,-2.0014494,-1.4446887,-1.8143023,-2.7344211,-1.7481919,-1.5854276,-1.8143023,-0.67352418,-1.9960603,4,6,4,7,7,2,7,8,5,2,7,5,5,5,6,6,6,8,6,5,0.1988624,0.68018503
-21.923043,0.89741539,1.0202102,2,3,0,21.989089,0.18840104,-2.0028351,-2.1016939,-1.4579409,-2.033089,-2.586273,-1.6503808,-1.6430166,-2.033089,-0.54794075,-2.110921,4,6,4,6,3,7,3,8,8,5,5,3,4,7,3,6,3,8,7,3,-0.086171872,0.12735195
-20.256283,0.93036104,1.0202102,1,3,0,21.3964,0.39585819,-1.7336475,-1.894845,-1.4415693,-1.6402873,-2.922704,-1.8855514,-1.5421957,-1.6402873,-0.82355019,-1.8703541,4,2,4,7,8,3,3,6,7,3,4,3,3,7,8,6,3,6,8,2,0.36111391,0.75159017
-21.721987,0.67491128,1.0202102,2,3,0,22.08695,0.77475873,-1.4632074,-1.6162693,-1.5489064,-1.4414596,-3.7047341,-2.5474928,-1.5932591,-1.4414596,-1.3580081,-1.515617,4,2,6,5,4,7,7,6,7,6,2,5,1,6,6,2,7,4,5,4,0.045972706,0.25322732
-20.631926,1,1.0202102,2,3,0,21.493885,0.31626895,-1.8267369,-1.9695104,-1.4423759,-1.7563346,-2.7870549,-1.7852875,-1.5702893,-1.7563346,-0.71648101,-1.9588153,2,3,1,7,7,5,3,5,6,5,5,5,4,8,7,7,4,7,8,2,0.26040651,0.53863239
-20.820372,0.99039082,1.0202102,2,3,0,20.829764,0.67888624,-1.5039054,-1.6748954,-1.5020453,-1.4489189,-3.4825745,-2.3489871,-1.5501624,-1.4489189,-1.2187063,-1.5947344,1,7,1,4,5,6,6,6,7,7,3,7,1,4,6,1,7,6,6,1,0.26849794,0.54827563
