# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f0cb579.json
# init = 2 (Default)
# random
#   seed = 1031963240
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-6f0b0b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-773387.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.678022,0.69425414,1.0786612,1,3,0,19.730048,0.76660624,-1.490778,-1.9243541,-1.29755,-1.9388902,-1.9243541,-1.9243541,-1.9243541,-1.2845136,-1.2845136,-1.2427393,7,8,2,4,7,8,2,6,3,7,7,7,1,3,8,8,2,7,3,8,0.070949184,0.47689501
-18.800226,1,1.0786612,1,1,0,19.448258,0.65315222,-1.4486537,-1.7722879,-1.4646932,-1.7995037,-1.7722879,-1.7722879,-1.7722879,-1.3727309,-1.3727309,-1.283133,5,7,4,4,2,6,6,5,6,8,7,6,2,7,8,3,3,2,4,8,0.30694513,0.40390074
-19.1792,0.96723762,1.0786612,2,3,0,19.199421,0.33917908,-1.5073036,-1.5480596,-1.9503017,-1.5655357,-1.5480596,-1.5480596,-1.5480596,-1.7530444,-1.7530444,-1.4667331,5,5,3,3,7,6,1,1,5,6,7,6,5,5,8,7,4,5,4,7,0.29626001,0.13535511
-19.409311,0.98347707,1.0786612,2,3,0,19.549782,0.30908174,-1.5244867,-1.5393755,-1.9987667,-1.5540699,-1.5393755,-1.5393755,-1.5393755,-1.7987927,-1.7987927,-1.4891342,8,8,5,6,7,4,6,4,1,7,6,6,4,7,5,3,3,2,1,7,0.24787621,0.4136998
-19.07575,1,1.0786612,1,1,0,19.431177,0.35455594,-1.4992502,-1.5532912,-1.9256765,-1.5721175,-1.5532912,-1.5532912,-1.5532912,-1.7302698,-1.7302698,-1.455589,5,8,2,4,8,7,3,3,4,7,7,6,4,4,3,6,1,4,3,8,0.31705359,0.65182123
-18.815243,1,1.0786612,2,3,0,19.014417,0.65619127,-1.4492835,-1.7757989,-1.4601612,-1.8028333,-1.7757989,-1.7757989,-1.7757989,-1.369987,-1.369987,-1.2818501,7,3,3,4,4,6,3,4,3,8,7,5,3,3,8,7,6,4,2,8,0.30278671,0.34702026
-19.286845,0.87696365,1.0786612,1,1,0,19.32061,0.72647433,-1.4713394,-1.8654437,-1.3561979,-1.885975,-1.8654437,-1.8654437,-1.8654437,-1.3122617,-1.3122617,-1.2552109,5,6,4,5,6,7,5,5,2,5,8,6,4,4,2,6,3,1,5,6,0.17584753,0.47610328
-18.598536,0.99433188,1.0786612,1,3,0,19.285721,0.46245444,-1.4569651,-1.6056818,-1.7553997,-1.6321601,-1.6056818,-1.6056818,-1.6056818,-1.582039,-1.582039,-1.3833078,4,6,2,7,5,7,2,6,1,8,5,6,2,3,4,7,8,4,5,3,0.39981048,0.29190844
-18.547238,0.8744179,1.0786612,2,3,0,19.101976,0.48781884,-1.4507681,-1.6221465,-1.7159956,-1.6498344,-1.6221465,-1.6221465,-1.6221465,-1.5502015,-1.5502015,-1.3678747,5,6,3,7,5,6,4,4,4,6,4,3,3,2,7,6,1,3,3,7,0.40487141,0.22867115
-19.820754,0.73660929,1.0786612,2,3,0,20.143551,0.77906096,-1.4978955,-1.9438609,-1.2794528,-1.9561454,-1.9438609,-1.9438609,-1.9438609,-1.2767252,-1.2767252,-1.2392973,4,5,3,6,6,3,1,4,4,6,7,4,2,5,6,5,1,1,3,7,0.032225029,0.37429073
-20.745576,0.96499596,1.0786612,2,3,0,20.828705,0.84256442,-1.542791,-2.0530281,-1.1879307,-2.0504979,-2.0530281,-2.0530281,-2.0530281,-1.2435299,-1.2435299,-1.2250956,5,5,3,6,5,8,5,7,3,6,7,7,3,2,4,5,6,2,4,5,-0.22828461,0.53373506
-21.383769,0.96993034,1.0786612,1,1,0,21.580219,0.87486532,-1.5715799,-2.1152628,-1.1418524,-2.1027377,-2.1152628,-2.1152628,-2.1152628,-1.2311492,-1.2311492,-1.2201498,4,4,3,4,6,7,2,2,5,5,8,8,3,3,4,7,2,2,2,8,-0.42029052,0.55440275
-18.884918,0.82257486,1.0786612,1,3,0,20.991061,0.66931313,-1.4523022,-1.7912961,-1.4406283,-1.8174589,-1.7912961,-1.7912961,-1.7912961,-1.3583693,-1.3583693,-1.2764324,7,5,3,2,4,7,4,5,3,6,5,8,1,6,3,3,4,1,1,7,0.28367283,0.38039091
-18.69664,1,1.0786612,1,1,0,18.862952,0.6293369,-1.4446047,-1.7457721,-1.5003146,-1.774155,-1.7457721,-1.7457721,-1.7457721,-1.3949146,-1.3949146,-1.293548,5,4,3,6,6,6,5,3,3,8,6,4,1,3,6,6,3,1,1,7,0.3362092,0.47876847
-18.542777,0.76797741,1.0786612,2,3,0,19.696294,0.49075946,-1.4501452,-1.6241617,-1.7114423,-1.6519723,-1.6241617,-1.6241617,-1.6241617,-1.5465864,-1.5465864,-1.3661253,4,4,1,7,5,7,3,2,4,7,5,8,1,4,6,1,2,2,1,4,0.4051235,0.67782919
-19.66279,0.69309532,1.0786612,1,3,0,19.731379,0.28060557,-1.5424547,-1.533027,-2.044949,-1.5449466,-1.533027,-1.533027,-1.533027,-1.843497,-1.843497,-1.5110359,8,8,2,3,7,6,1,2,3,7,4,7,6,4,5,7,1,1,6,3,0.19160871,0.84765775
-18.698646,1,1.0786612,1,3,0,19.814639,0.62985829,-1.4446767,-1.7463339,-1.4995327,-1.7746959,-1.7463339,-1.7463339,-1.7463339,-1.3944161,-1.3944161,-1.2933132,8,8,3,5,6,8,1,4,1,6,3,6,1,6,7,8,2,3,1,5,0.33562971,0.92884116
-18.514178,0.85003723,1.0786612,2,3,0,19.305131,0.52330002,-1.444603,-1.6479689,-1.6612626,-1.6768714,-1.6479689,-1.6479689,-1.6479689,-1.5076505,-1.5076505,-1.3473274,5,6,3,1,7,6,3,1,3,5,4,7,1,4,3,7,3,1,1,5,0.40329118,0.77950969
-18.584186,0.98017659,1.0786612,1,3,0,18.592667,0.59281622,-1.4413634,-1.7084497,-1.555311,-1.7378105,-1.7084497,-1.7084497,-1.7084497,-1.4312226,-1.4312226,-1.3107344,4,4,2,3,5,7,3,5,5,6,2,5,4,5,6,5,3,4,5,7,0.37039798,0.57578399
-18.516084,0.76697635,1.0786612,2,3,0,19.519528,0.54409558,-1.4423827,-1.6646599,-1.6293909,-1.6939856,-1.6646599,-1.6646599,-1.6646599,-1.4838089,-1.4838089,-1.3358629,7,6,2,6,7,7,4,5,1,8,5,5,6,4,5,5,5,4,5,7,0.39765702,0.50404125
-18.549436,0.96543859,1.0786612,2,3,0,18.638935,0.57543203,-1.4410412,-1.6920556,-1.5816496,-1.721568,-1.6920556,-1.6920556,-1.6920556,-1.4494516,-1.4494516,-1.3194174,7,5,3,6,8,8,4,1,1,7,7,6,3,3,7,6,5,3,1,3,0.38244214,0.89166363
-18.516479,1,1.0786612,1,1,0,18.537629,0.54490115,-1.4423178,-1.66533,-1.6281594,-1.6946675,-1.66533,-1.66533,-1.66533,-1.4829019,-1.4829019,-1.3354276,8,7,2,2,7,3,2,3,3,8,4,8,3,5,8,7,5,3,3,3,0.39736796,0.84945942
-18.524842,0.98354342,1.0786612,2,3,0,18.571788,0.55648929,-1.4415606,-1.6751683,-1.6104682,-1.7046354,-1.6751683,-1.6751683,-1.6751683,-1.4699927,-1.4699927,-1.3292381,6,6,7,4,7,6,5,5,3,7,5,7,4,2,8,7,8,4,2,7,0.39261879,0.40520388
-18.535025,0.96636112,1.0786612,2,3,0,18.639135,0.56564649,-1.4411974,-1.6832061,-1.5965213,-1.7127216,-1.6832061,-1.6832061,-1.6832061,-1.4599754,-1.4599754,-1.3244442,7,6,3,2,7,8,1,5,4,7,6,8,2,7,5,6,6,5,2,3,0.38807696,0.66544416
-18.521847,0.98471043,1.0786612,2,3,0,18.60036,0.5530648,-1.44175,-1.6722223,-1.6156914,-1.701659,-1.6722223,-1.6722223,-1.6722223,-1.4737806,-1.4737806,-1.3310529,6,7,3,2,3,7,5,3,3,5,7,4,2,5,8,4,4,3,5,8,0.3941377,0.51033778
-18.697939,0.9522223,1.0786612,1,3,0,18.698837,0.62967484,-1.4446513,-1.7461362,-1.4998078,-1.7745055,-1.7461362,-1.7461362,-1.7461362,-1.3945914,-1.3945914,-1.2933958,8,6,4,5,7,5,4,6,3,6,4,8,4,2,6,6,3,3,3,8,0.3358339,0.26525941
-19.730437,0.75034016,1.0786612,1,3,0,19.732514,0.77129135,-1.4933935,-1.9316221,-1.2907366,-1.9453341,-1.9316221,-1.9316221,-1.9316221,-1.2815369,-1.2815369,-1.2414202,4,3,6,8,8,7,4,4,2,6,7,6,1,4,8,8,3,1,2,6,0.05676401,0.42482971
-18.581216,0.99573989,1.0786612,1,3,0,19.40376,0.591533,-1.4413131,-1.7072098,-1.5572516,-1.7365884,-1.7072098,-1.7072098,-1.7072098,-1.4325476,-1.4325476,-1.3113644,5,8,3,5,8,8,1,4,1,4,4,7,1,4,6,6,2,4,6,8,0.37137751,0.70181938
-18.587602,0.99777648,1.0786612,1,1,0,18.610871,0.59425823,-1.441425,-1.7098487,-1.5531308,-1.7391883,-1.7098487,-1.7098487,-1.7098487,-1.4297376,-1.4297376,-1.3100285,6,6,2,4,8,5,1,4,5,7,6,7,2,5,4,6,5,1,3,7,0.36927979,0.4488224
-20.872679,0.44300501,1.0786612,1,3,0,21.158439,0.84959302,-1.548696,-2.0661657,-1.1778772,-2.061615,-2.0661657,-2.0661657,-2.0661657,-1.240564,-1.240564,-1.2238835,7,3,2,3,6,4,1,2,6,6,7,7,1,3,7,8,3,3,4,8,-0.26564882,0.46599364
-18.545618,0.93203102,1.0786612,1,3,0,20.464752,0.57306775,-1.4410569,-1.6898927,-1.5852397,-1.7194112,-1.6898927,-1.6898927,-1.6898927,-1.451977,-1.451977,-1.3206228,6,4,5,4,1,5,3,4,4,7,8,4,1,6,7,4,2,4,1,7,0.38387819,0.10324703
-18.905703,0.89553181,1.0786612,1,3,0,19.01414,0.3835075,-1.4854368,-1.5646243,-1.8795582,-1.585841,-1.5646243,-1.5646243,-1.5646243,-1.6884958,-1.6884958,-1.4351675,2,4,5,4,3,3,4,3,6,6,7,6,3,5,8,8,1,5,4,6,0.34965425,0.37295428
-18.579666,0.98585957,1.0786612,1,3,0,18.933381,0.59085191,-1.4412882,-1.7065537,-1.5582819,-1.7359413,-1.7065537,-1.7065537,-1.7065537,-1.4332522,-1.4332522,-1.3116995,5,4,1,7,7,3,2,5,4,6,7,8,2,6,8,6,3,2,5,5,0.37189149,0.47413918
-18.604308,0.99715886,1.0786612,2,3,0,18.624626,0.60086388,-1.441776,-1.7163349,-1.5431531,-1.7455594,-1.7163349,-1.7163349,-1.7163349,-1.4229884,-1.4229884,-1.3068233,6,5,4,3,7,8,3,1,6,6,7,6,1,3,2,6,6,2,4,7,0.36391984,0.24683368
-18.835715,0.92634553,1.0786612,1,1,0,18.845882,0.66020465,-1.4501549,-1.7804804,-1.4541809,-1.8072636,-1.7804804,-1.7804804,-1.7804804,-1.3663939,-1.3663939,-1.280172,8,6,1,3,6,7,2,4,2,8,8,5,1,2,7,6,3,3,1,8,0.2971423,0.6204902
-18.574447,1,1.0786612,2,3,0,18.822857,0.47298764,-1.4542132,-1.6123206,-1.7390079,-1.6393334,-1.6123206,-1.6123206,-1.6123206,-1.5686756,-1.5686756,-1.3768246,5,7,1,7,5,8,2,3,5,7,2,8,4,6,5,7,2,5,4,6,0.40254217,0.71042377
-18.521415,1,1.0786612,2,3,0,18.555926,0.50978277,-1.4466023,-1.6377414,-1.6820613,-1.6662511,-1.6377414,-1.6377414,-1.6377414,-1.5235851,-1.5235851,-1.3550101,5,7,3,4,5,8,4,3,5,6,5,6,1,6,6,7,3,2,5,5,0.40508222,0.86412913
-18.761732,0.93139675,1.0786612,1,3,0,18.803904,0.64494564,-1.4470819,-1.7629519,-1.4769466,-1.7906201,-1.7629519,-1.7629519,-1.7629519,-1.3802394,-1.3802394,-1.2866499,6,6,2,3,8,2,2,4,2,7,4,6,4,2,4,6,2,4,6,7,0.31768585,0.37580922
-19.280604,0.86200338,1.0786612,1,1,0,19.300634,0.72574201,-1.4710328,-1.8644229,-1.3572729,-1.8850469,-1.8644229,-1.8644229,-1.8644229,-1.3128046,-1.3128046,-1.2554575,2,3,2,5,5,6,3,2,3,7,3,8,1,4,7,6,1,2,3,6,0.17751273,0.12715106
-19.813749,0.9660327,1.0786612,2,3,0,19.918168,0.77847136,-1.4975466,-1.942924,-1.2803084,-1.9553194,-1.942924,-1.942924,-1.942924,-1.2770849,-1.2770849,-1.2394556,6,6,3,3,7,6,8,2,7,5,7,7,1,4,8,5,1,2,2,8,0.034133006,0.24925694
-19.297858,1,1.0786612,1,1,0,19.820922,0.72775793,-1.4718811,-1.8672375,-1.3543141,-1.887605,-1.8672375,-1.8672375,-1.8672375,-1.3113134,-1.3113134,-1.2547801,5,7,2,4,2,7,5,5,4,5,7,6,4,4,7,7,2,1,3,5,0.17290902,0.65348107
-19.445867,0.96791918,1.0786612,1,1,0,19.638059,0.74404056,-1.4792051,-1.890504,-1.3304639,-1.9086377,-1.890504,-1.890504,-1.890504,-1.2996279,-1.2996279,-1.2494969,6,4,1,4,5,7,3,6,5,1,7,7,1,2,7,6,2,2,2,5,0.13336346,0.27756966
-19.445601,1,1.0786612,1,1,0,19.708727,0.74401273,-1.4791919,-1.8904634,-1.3305046,-1.9086011,-1.8904634,-1.8904634,-1.8904634,-1.2996473,-1.2996473,-1.2495056,7,5,3,3,8,3,3,3,2,7,7,5,2,2,6,5,2,2,1,7,0.13343478,0.48243192
-18.95443,1,1.0786612,2,3,0,19.378237,0.68111051,-1.455437,-1.8057034,-1.4231155,-1.8309557,-1.8057034,-1.8057034,-1.8057034,-1.3482466,-1.3482466,-1.2717323,6,7,4,5,7,7,5,4,1,6,5,5,6,2,7,7,1,2,3,8,0.2648181,0.7797688
-18.601724,0.94370414,1.0786612,2,3,0,19.376707,0.46117781,-1.4573157,-1.6048961,-1.7573891,-1.6313066,-1.6048961,-1.6048961,-1.6048961,-1.5836722,-1.5836722,-1.3841007,7,6,3,8,7,3,5,2,6,7,8,6,5,4,7,7,3,5,3,8,0.39941821,0.29884597
-18.601724,0.62751657,1.0786612,1,3,0,19.68214,0.46117781,-1.4573157,-1.6048961,-1.7573891,-1.6313066,-1.6048961,-1.6048961,-1.6048961,-1.5836722,-1.5836722,-1.3841007,5,7,5,5,6,7,5,5,3,7,5,8,4,5,5,3,5,4,4,4,0.39941821,0.47983571
-18.51624,0.99247242,1.0786612,2,3,0,18.636142,0.54441944,-1.4423564,-1.6649291,-1.6288958,-1.6942596,-1.6649291,-1.6649291,-1.6649291,-1.4834441,-1.4834441,-1.3356878,4,6,2,4,8,5,3,2,1,6,5,8,1,5,7,6,4,1,4,6,0.39754145,0.64671954
-18.592973,0.93926669,1.0786612,2,3,0,18.741585,0.59645839,-1.4415293,-1.711995,-1.5498059,-1.7412994,-1.711995,-1.711995,-1.711995,-1.4274799,-1.4274799,-1.3089558,6,8,2,3,4,6,6,5,3,4,6,5,2,7,7,4,6,3,3,8,0.367538,0.41199563
-19.086307,0.9159212,1.0786612,2,3,0,19.086468,0.70090206,-1.4616114,-1.8309058,-1.3938381,-1.8543456,-1.8309058,-1.8309058,-1.8309058,-1.3319645,-1.3319645,-1.2642173,7,8,2,3,4,7,4,4,2,2,8,7,2,6,7,7,2,1,5,7,0.22938815,0.80227255
-19.071724,1,1.0786612,1,1,0,19.253557,0.69885087,-1.4609174,-1.8282328,-1.3968665,-1.8518776,-1.8282328,-1.8282328,-1.8282328,-1.3336107,-1.3336107,-1.2649743,7,7,1,4,1,7,2,2,2,5,7,6,1,6,7,6,3,3,6,7,0.23329188,0.57719756
-18.557886,1,1.0786612,1,3,0,18.902454,0.58024999,-1.4410532,-1.6965124,-1.5743395,-1.7260019,-1.6965124,-1.6965124,-1.6965124,-1.4443394,-1.4443394,-1.316979,8,7,4,6,7,7,4,3,5,7,4,4,3,5,7,7,1,2,2,8,0.37936726,0.58635424
-18.557886,0.53754371,1.0786612,1,3,0,19.935908,0.58024999,-1.4410532,-1.6965124,-1.5743395,-1.7260019,-1.6965124,-1.6965124,-1.6965124,-1.4443394,-1.4443394,-1.316979,3,4,3,6,2,6,1,5,5,7,3,6,1,2,7,7,4,3,4,6,0.37936726,0.33724796
-19.301774,0.779958,1.0786612,1,3,0,19.526218,0.32254203,-1.5165708,-1.5430064,-1.9770482,-1.558966,-1.5430064,-1.5430064,-1.5430064,-1.7781417,-1.7781417,-1.4790201,5,8,4,2,6,8,1,2,3,7,4,6,5,7,6,5,4,4,4,8,0.27082987,0.7150141
-18.854717,0.84337613,1.0786612,2,3,0,20.625972,0.66380702,-1.4509759,-1.7847262,-1.4488176,-1.8112724,-1.7847262,-1.7847262,-1.7847262,-1.3631986,-1.3631986,-1.2786816,7,7,2,4,5,5,2,1,4,7,6,6,1,3,5,7,4,2,6,6,0.29192573,0.6593564
-18.62465,1,1.0786612,2,3,0,18.794516,0.60811023,-1.4422921,-1.7235975,-1.5322247,-1.7526619,-1.7235975,-1.7235975,-1.7235975,-1.4156861,-1.4156861,-1.3033612,3,4,4,2,7,4,2,5,4,7,8,8,3,4,7,8,4,2,2,5,0.35758568,0.48854871
-19.018327,0.88188289,1.0786612,1,1,0,19.02396,0.69106672,-1.4583981,-1.818218,-1.4083714,-1.8426044,-1.818218,-1.818218,-1.818218,-1.3399451,-1.3399451,-1.2678934,7,8,3,3,7,5,3,1,3,5,4,6,2,5,4,3,2,2,3,4,0.24761063,0.73988996
-19.037257,0.85084267,1.0786612,2,3,0,20.114839,0.69387769,-1.4592871,-1.821811,-1.4042146,-1.8459362,-1.821811,-1.821811,-1.821811,-1.3376418,-1.3376418,-1.2668309,7,5,3,1,2,5,3,4,1,6,8,4,5,2,7,7,1,6,2,5,0.24252934,0.25526148
-18.609745,1,1.0786612,2,3,0,18.994906,0.45806334,-1.4581866,-1.6029967,-1.762245,-1.6292392,-1.6029967,-1.6029967,-1.6029967,-1.5876691,-1.5876691,-1.3860415,4,7,7,4,7,6,6,4,1,4,6,8,3,7,4,5,3,7,3,2,0.39840551,0.53818814
-18.513474,0.98007495,1.0786612,2,3,0,18.699734,0.52629567,-1.4442189,-1.6503014,-1.656662,-1.6792787,-1.6503014,-1.6503014,-1.6503014,-1.5041655,-1.5041655,-1.3456492,8,6,5,3,7,5,6,3,3,6,5,5,6,5,5,7,5,2,4,8,0.40269543,0.41250934
-18.51304,1,1.0786612,1,3,0,18.513322,0.53045798,-1.4437209,-1.6535822,-1.650275,-1.6826558,-1.6535822,-1.6535822,-1.6535822,-1.4993515,-1.4993515,-1.3433324,3,6,3,6,6,8,5,3,1,6,6,7,1,5,6,6,2,1,4,5,0.40174745,0.38155586
-18.699678,0.94765193,1.0786612,1,3,0,18.712112,0.63012533,-1.4447139,-1.746622,-1.4991322,-1.7749732,-1.746622,-1.746622,-1.746622,-1.394161,-1.394161,-1.2931931,2,5,4,5,6,6,6,2,5,8,5,5,6,5,7,4,3,2,1,4,0.33533187,0.089482904
-18.61913,1,1.0786612,2,3,0,18.699347,0.60621691,-1.442144,-1.721685,-1.5350783,-1.7507947,-1.721685,-1.721685,-1.721685,-1.4175837,-1.4175837,-1.3042603,5,5,1,4,5,7,6,5,5,7,6,1,3,2,7,8,3,1,2,6,0.359287,0.23511312
-18.565655,1,1.0786612,2,3,0,18.613123,0.58428397,-1.4411087,-1.700295,-1.5682251,-1.7297541,-1.700295,-1.700295,-1.700295,-1.4400944,-1.4400944,-1.3149562,5,8,4,5,6,8,3,7,4,6,6,7,4,4,6,8,3,4,4,8,0.37663843,0.30151362
-19.784596,0.67376972,1.0786612,1,3,0,19.837818,0.77599465,-1.4960941,-1.9390029,-1.2839037,-1.95186,-1.9390029,-1.9390029,-1.9390029,-1.2786055,-1.2786055,-1.2401254,8,7,6,4,8,7,2,5,1,4,4,7,6,2,4,7,1,2,4,3,0.042064469,0.53933867
-19.537291,1,1.0786612,1,1,0,19.950434,0.75331103,-1.4837565,-1.9041811,-1.3169226,-1.9209097,-1.9041811,-1.9041811,-1.9041811,-1.2932645,-1.2932645,-1.2466404,8,4,4,5,4,5,2,2,6,5,6,2,2,3,5,7,2,5,5,6,0.10885542,0.45053831
-20.97423,0.81874344,1.0786612,1,1,0,20.981392,0.85498075,-1.5533558,-2.0763864,-1.170181,-2.0702302,-2.0763864,-2.0763864,-2.0763864,-1.2383913,-1.2383913,-1.2230049,8,5,2,5,8,6,3,3,2,6,6,8,6,3,3,7,4,1,4,4,-0.29580562,0.81244232
-19.094088,0.79957034,1.0786612,3,7,0,23.210671,0.70198413,-1.4619826,-1.8323216,-1.3922411,-1.8556516,-1.8323216,-1.8323216,-1.8323216,-1.3311,-1.3311,-1.26382,6,6,2,7,5,6,2,5,4,8,6,4,4,2,4,5,1,1,4,7,0.22730645,0.30241591
-18.769903,1,1.0786612,1,1,0,19.039092,0.64674208,-1.4474099,-1.7649776,-1.4742624,-1.7925513,-1.7649776,-1.7649776,-1.7649776,-1.3785835,-1.3785835,-1.2858735,8,5,2,2,5,7,2,2,3,7,5,5,1,8,7,7,5,1,3,8,0.31539493,0.60079304
-18.91973,0.98712489,1.0786612,2,3,0,18.920061,0.38089843,-1.4866088,-1.5635228,-1.8837012,-1.5845329,-1.5635228,-1.5635228,-1.5635228,-1.692201,-1.692201,-1.4369776,8,5,4,3,7,5,5,1,4,6,7,5,3,6,4,5,6,6,1,8,0.34705101,0.31616248
-19.280243,0.85527605,1.0786612,2,3,0,20.076657,0.72569949,-1.471015,-1.8643637,-1.3573353,-1.884993,-1.8643637,-1.8643637,-1.8643637,-1.3128361,-1.3128361,-1.2554719,5,7,3,2,8,6,1,1,1,8,2,6,3,4,7,6,4,1,2,3,0.17760918,0.75020277
-18.586046,0.99490232,1.0786612,1,3,0,19.257778,0.46769985,-1.4555632,-1.6089528,-1.7472317,-1.6357028,-1.6089528,-1.6089528,-1.6089528,-1.5753591,-1.5753591,-1.3800661,4,4,6,5,6,1,4,4,7,6,5,4,2,5,7,6,3,4,1,5,0.40128318,0.024177306
-19.269681,0.77433761,1.0786612,2,3,0,19.87956,0.32675329,-1.5141709,-1.5442262,-1.9702678,-1.5605749,-1.5442262,-1.5442262,-1.5442262,-1.7717442,-1.7717442,-1.4758875,4,7,2,4,6,4,3,1,2,4,3,3,5,8,8,6,3,5,2,6,0.27756617,0.66037507
-21.645906,0.7661503,1.0786612,2,3,0,22.339867,0.13761061,-1.6572399,-1.5277233,-2.2818487,-1.5246149,-1.5277233,-1.5277233,-1.5277233,-2.0887434,-2.0887434,-1.6310716,5,3,3,6,8,6,4,1,3,5,4,3,5,4,5,7,3,4,8,7,-0.33961618,0.49505076
-20.519767,1,1.0786612,1,1,0,21.646893,0.20601592,-1.5972676,-1.524809,-2.1674641,-1.5290132,-1.524809,-1.524809,-1.524809,-1.9671044,-1.9671044,-1.5715896,5,5,7,5,6,6,4,2,2,6,3,8,5,4,5,4,2,3,2,4,-0.018734231,0.76847325
-19.374965,1,1.0786612,2,3,0,20.366185,0.73645439,-1.4756876,-1.8795453,-1.3415653,-1.8987561,-1.8795453,-1.8795453,-1.8795453,-1.3049923,-1.3049923,-1.2519165,6,6,2,6,6,4,3,4,4,7,3,6,4,6,7,7,3,6,1,8,0.15232266,0.34156361
-20.810225,0.79524235,1.0786612,1,1,0,20.813865,0.84618023,-1.5458044,-2.0597592,-1.1827569,-2.0561998,-2.0597592,-2.0597592,-2.0597592,-1.2419856,-1.2419856,-1.2244627,6,5,5,5,4,6,3,3,1,6,6,5,2,2,6,7,4,5,4,8,-0.24723715,0.50715503
-19.03873,0.92709273,1.0786612,3,7,0,22.283938,0.36041968,-1.4963095,-1.5554294,-1.91631,-1.5747565,-1.5554294,-1.5554294,-1.5554294,-1.7216922,-1.7216922,-1.4513935,5,6,3,1,5,6,4,7,3,6,5,5,2,5,5,6,7,4,4,6,0.32433025,0.30944495
-18.798907,1,1.0786612,2,3,0,18.981057,0.65288132,-1.4485988,-1.7719763,-1.4650973,-1.7992079,-1.7719763,-1.7719763,-1.7719763,-1.3729764,-1.3729764,-1.2832479,8,6,2,3,5,6,6,3,2,5,6,4,5,5,7,8,2,5,4,3,0.30731102,0.34772481
-18.798907,0.37971216,1.0786612,2,3,0,21.074009,0.65288132,-1.4485988,-1.7719763,-1.4650973,-1.7992079,-1.7719763,-1.7719763,-1.7719763,-1.3729764,-1.3729764,-1.2832479,6,6,2,6,6,7,5,3,6,7,7,6,2,2,3,5,5,2,5,8,0.30731102,0.53729146
-20.289988,0.66138489,1.0786612,1,3,0,20.305522,0.81438194,-1.5210335,-2.0025133,-1.2283937,-2.0072882,-2.0025133,-2.0025133,-2.0025133,-1.2568745,-1.2568745,-1.2306899,2,5,3,4,8,2,3,3,4,6,5,5,1,2,6,6,1,1,4,8,-0.097630513,0.1929953
-20.435147,0.98535131,1.0786612,1,1,0,20.774596,0.82391751,-1.5280575,-2.0192245,-1.2146757,-2.0216657,-2.0192245,-2.0192245,-2.0192245,-1.2521039,-1.2521039,-1.2286674,5,6,1,5,6,5,5,1,1,8,6,8,2,5,6,6,2,2,1,7,-0.13872808,0.57623007
-18.766658,0.94126592,1.0786612,1,3,0,20.043376,0.64603224,-1.4472792,-1.7641759,-1.4753229,-1.7917873,-1.7641759,-1.7641759,-1.7641759,-1.379237,-1.379237,-1.2861799,3,7,2,6,8,6,3,3,7,7,7,3,2,3,4,8,1,2,4,4,0.31630416,0.52619753
-18.59484,1,1.0786612,2,3,0,18.741288,0.46396444,-1.4565552,-1.6066163,-1.7530473,-1.6331739,-1.6066163,-1.6066163,-1.6066163,-1.5801109,-1.5801109,-1.382372,5,3,1,3,6,8,2,4,3,7,4,5,3,5,5,8,2,2,5,6,0.40025732,0.81478149
