# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4bb6be57.json
# init = 2 (Default)
# random
#   seed = 665692830
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-31f208.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-803077.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.734389,0.59907862,1.0998799,1,1,0,21.865496,0.61048973,2.7613937,1.6858025,1.0755912,-1.6565213,-1.6565213,-1.3436482,-1.334309,-2.3821575,-1.4644602,-2.4947984,-1.3226974,-1.4644602,-3.0999394,6,7,5,5,3,5,7,7,5,8,6,4,7,6,2,2,5,8,3,8,-1.0942527,0.59129844,3.7514639,2.2182348,1.5332292
-18.535702,1,0.7610947,3,7,0,19.864146,0.1177913,1.9528149,0.2300246,1.7227903,-1.4124546,-1.4124546,-1.1049869,-1.3632721,-1.5346217,-1.4108084,-1.5033311,-2.5224575,-1.4108084,-1.8969996,8,5,8,7,3,4,8,5,5,7,4,4,8,5,4,8,4,8,6,8,-1.3686113,0.73782588,2.7943201,2.0617217,0.73259842
-17.376267,0.89650814,1.1267503,2,5,0,20.72031,0.4147381,2.2702979,0.94157905,1.3287189,-1.4596396,-1.4596396,-1.2046284,-1.3044094,-1.916463,-1.4097746,-1.9072446,-1.5590448,-1.4097746,-2.4478707,6,4,1,7,1,2,6,5,6,6,6,5,7,5,3,2,8,7,5,8,-0.70188501,0.44002069,1.5317755,0.6740129,0.85776257
-18.324026,0.69192578,1.3682582,2,3,0,18.975526,0.19800376,4.3516869,0.86165035,3.4900365,-1.3154896,-1.3154896,-1.0364024,-1.2552846,-1.5640453,-1.315591,-1.5252176,-2.290035,-1.315591,-2.0678544,3,3,7,7,6,6,8,7,6,7,4,4,8,8,4,3,6,7,5,6,-2.9534685,0.48020064,3.9233366,1.8839888,2.0393479
-17.948607,1,1.1307827,2,7,0,18.572602,0.36573729,1.2827776,0.46915959,0.81361797,-1.5120652,-1.5120652,-1.2498617,-1.3921,-1.8411439,-1.4872676,-1.8182285,-1.66679,-1.4872676,-2.2310377,5,5,7,7,4,2,6,8,5,8,4,7,6,7,3,5,7,8,6,7,-0.53867584,0.36442876,1.2845074,0.46811142,0.81639594
-18.04332,0.96089359,1.6624248,1,3,0,18.385387,0.49951325,2.1050136,1.0514822,1.0535314,-1.5377134,-1.5377134,-1.2707018,-1.3276887,-2.0798822,-1.4449931,-2.1008039,-1.4459497,-1.4449931,-2.6410207,6,3,7,6,4,1,7,5,4,7,7,7,8,4,4,7,7,6,4,7,-0.56988685,0.42957265,1.4230328,0.61129599,0.81173685
-18.022979,0.81352255,2.265287,1,1,0,18.531481,0.26285653,1.2631223,0.33201993,0.93110233,-1.4840139,-1.4840139,-1.2093253,-1.4010242,-1.7180043,-1.4792576,-1.6874169,-1.8706919,-1.4792576,-2.07131,7,3,4,7,1,5,7,4,3,8,3,7,8,6,2,4,7,8,5,7,-0.73112995,0.74082544,2.7490274,2.0365494,0.71247798
-18.022979,0.00056764394,2.3443821,1,1,0,18.621383,0.26285653,1.2631223,0.33201993,0.93110233,-1.4840139,-1.4840139,-1.2093253,-1.4010242,-1.7180043,-1.4792576,-1.6874169,-1.8706919,-1.4792576,-2.07131,5,6,7,7,2,3,6,7,6,8,3,7,7,6,4,6,6,8,5,8,-0.73112995,0.407971,2.8958577,1.181426,1.7144317
-17.600109,1,0.54304764,3,7,0,18.142568,0.26728652,3.7568155,1.0041461,2.7526693,-1.3377921,-1.3377921,-1.0755216,-1.2531762,-1.6658939,-1.3301441,-1.6308425,-1.9526219,-1.3301441,-2.1964092,6,6,3,6,4,2,7,6,6,8,6,4,6,4,5,6,6,8,7,4,-2.1829082,0.68621144,4.1899664,2.8752029,1.3147635
-18.082832,0.93934101,0.79549522,2,3,0,18.704014,0.24346008,1.2677306,0.3086418,0.95908881,-1.480477,-1.480477,-1.2022101,-1.4029054,-1.6973855,-1.4777552,-1.6663725,-1.9192916,-1.4777552,-2.0448422,6,2,8,5,3,5,7,7,3,6,6,5,7,8,2,6,6,7,4,8,-0.77878643,0.18217599,1.710727,0.31165338,1.3990736
-17.676302,1,1.0397915,2,3,0,18.199868,0.41233256,3.2705751,1.3485646,1.9220105,-1.4226116,-1.4226116,-1.1707333,-1.2621164,-1.9206078,-1.3688202,-1.9143866,-1.5502124,-1.3688202,-2.5225405,6,7,7,8,4,5,7,6,2,7,6,5,8,4,3,4,7,8,2,8,-1.520288,0.7854723,1.4578292,1.1450845,0.31274476
-17.667587,0.9930344,0.75708868,2,7,0,17.859582,0.18414356,1.9133262,0.35232669,1.5609995,-1.4081832,-1.4081832,-1.120423,-1.347304,-1.5982903,-1.4086508,-1.5644776,-2.1851685,-1.4086508,-1.9891853,6,6,7,7,5,4,7,7,5,6,7,4,6,8,2,5,4,8,4,8,-0.98235725,0.34785751,2.2979301,0.79935224,1.4985778
-17.667587,0,10.754044,0,1,1,18.997344,0.18414356,1.9133262,0.35232669,1.5609995,-1.4081832,-1.4081832,-1.120423,-1.347304,-1.5982903,-1.4086508,-1.5644776,-2.1851685,-1.4086508,-1.9891853,6,4,7,8,2,5,7,8,6,7,8,5,8,7,5,4,8,8,3,7,-0.98235725,0.061066824,7.5149621,0.45891487,7.0560473
-20.613115,0.26442941,1.8106367,1,1,0,20.957112,0.085557601,1.0380503,0.088813093,0.94923721,-1.5288923,-1.5288923,-1.2089672,-1.4752998,-1.5985578,-1.5245687,-1.5744347,-2.3983321,-1.5245687,-1.8604023,1,3,4,7,6,5,7,8,8,7,5,3,6,7,4,5,5,6,6,5,-1.8795373,0.052331665,1.5876112,0.083082337,1.5045289
-19.487423,0.9943738,0.36052333,3,7,0,21.911553,0.52484155,4.3458152,2.2808644,2.0649508,-1.5169229,-1.5169229,-1.2421511,-1.2601268,-2.1973303,-1.3860147,-2.2559748,-1.3632378,-1.3860147,-2.9466056,5,5,7,7,6,6,8,7,1,7,4,7,7,6,2,5,7,4,7,8,-2.4965685,0.62647758,0.91656942,0.5742102,0.34235923
-20.560166,0.99970693,0.50422877,3,7,0,21.346107,0.15179348,0.81493532,0.12370187,0.69123345,-1.5712779,-1.5712779,-1.2666224,-1.5082021,-1.6811871,-1.5711816,-1.65527,-2.0903851,-1.5711816,-1.9277504,5,8,7,7,1,3,8,7,4,7,7,4,4,6,3,1,1,5,8,4,-1.8913179,0.92229597,2.0679084,1.9072236,0.16068483
-18.365119,1,0.81289538,2,3,0,20.606844,0.28941415,1.1156751,0.32289215,0.79278291,-1.5128829,-1.5128829,-1.2406,-1.4220374,-1.7573974,-1.5050133,-1.7283326,-1.8064103,-1.5050133,-2.0960109,5,7,6,3,1,6,4,7,5,5,8,4,6,4,5,7,7,7,3,7,-0.80643587,0.48341009,1.5380394,0.74350376,0.79453564
-18.555973,0.91734273,1.4120113,1,1,0,18.993332,0.4535814,1.174835,0.53288329,0.64195168,-1.5737786,-1.5737786,-1.3097925,-1.413793,-1.9687817,-1.5209772,-1.96067,-1.5569279,-1.5209772,-2.3664744,7,7,7,5,1,7,8,6,4,8,1,8,4,6,3,3,7,5,6,7,-0.55619951,0.88922797,1.463021,1.3009592,0.1620618
-18.555973,0.003735757,1.9786361,2,3,0,20.532903,0.4535814,1.174835,0.53288329,0.64195168,-1.5737786,-1.5737786,-1.3097925,-1.413793,-1.9687817,-1.5209772,-1.96067,-1.5569279,-1.5209772,-2.3664744,3,2,7,5,5,7,6,8,7,5,6,7,7,4,6,5,6,5,7,8,-0.55619951,0.18307837,1.9942816,0.36510983,1.6291718
-18.615287,0.99920302,0.15993888,3,7,0,18.788638,0.48612196,1.241921,0.60372507,0.63819594,-1.5881441,-1.5881441,-1.321306,-1.4079606,-2.0226383,-1.5194866,-2.0242437,-1.5173107,-1.5194866,-2.4443236,3,6,7,5,7,6,5,8,1,7,4,4,4,5,1,5,5,6,3,4,-0.49183756,0.7715781,1.1478165,0.88563006,0.26218643
-17.254711,0.99862503,0.29447683,3,9,0,18.875792,0.2513013,1.8996486,0.47738417,1.4222645,-1.4142222,-1.4142222,-1.1425133,-1.3351679,-1.6737472,-1.4100499,-1.6405488,-1.940032,-1.4100499,-2.0937833,7,3,7,7,7,3,4,6,7,4,6,4,8,5,4,4,5,7,7,6,-0.75152216,0.24305373,1.3789885,0.33516829,1.0438202
-17.606401,0.98121558,0.54938607,3,7,0,18.011293,0.19570994,2.9843717,0.5840712,2.4003005,-1.3512003,-1.3512003,-1.0695953,-1.2900631,-1.5791904,-1.3513917,-1.5423207,-2.2301478,-1.3513917,-2.0376467,8,4,7,3,4,6,7,8,4,8,6,6,8,5,2,5,5,8,4,6,-1.6967254,0.22534691,2.5878308,0.58315966,2.0046711
-17.619143,0.99922157,0.97670165,2,3,0,17.950421,0.38284554,3.4825312,1.3332716,2.1492597,-1.3966215,-1.3966215,-1.1461416,-1.2539019,-1.8638964,-1.3553342,-1.8491003,-1.6102932,-1.3553342,-2.4571581,7,4,8,5,5,6,7,5,5,8,6,6,7,4,1,5,7,8,4,7,-1.7397403,0.69391815,2.0490983,1.4219065,0.62719179
-17.619143,0.013367256,1.8403852,1,1,0,19.239814,0.38284554,3.4825312,1.3332716,2.1492597,-1.3966215,-1.3966215,-1.1461416,-1.2539019,-1.8638964,-1.3553342,-1.8491003,-1.6102932,-1.3553342,-2.4571581,7,5,7,7,3,5,8,8,5,7,6,6,8,7,6,2,7,6,8,7,-1.7397403,0.48312245,4.9704434,2.4013328,2.5691106
-17.193117,0.99996402,0.15722575,4,31,0,17.806893,0.24605575,2.1200689,0.52165515,1.5984138,-1.3977631,-1.3977631,-1.1261069,-1.3205581,-1.6605215,-1.3940658,-1.6265388,-1.9696261,-1.3940658,-2.0960096,4,2,7,7,4,2,7,5,2,8,5,4,8,3,3,5,8,8,5,7,-0.87691259,0.49796767,1.3562444,0.67536588,0.68087855
-17.16232,0.98955266,0.29960122,2,7,0,17.910562,0.36788364,2.2109263,0.81336362,1.3975627,-1.4340341,-1.4340341,-1.1789699,-1.3055458,-1.834666,-1.4026773,-1.8140419,-1.6477558,-1.4026773,-2.3364391,6,4,7,7,1,6,4,8,4,7,4,7,3,8,3,7,5,7,4,6,-0.70621974,0.27225112,3.1595369,0.86018746,2.2993495
-17.888791,0.9623666,0.55011338,3,7,0,18.193807,0.24958335,4.1535097,1.0366469,3.1168628,-1.3250915,-1.3250915,-1.0596151,-1.2474569,-1.6368225,-1.3201909,-1.6000848,-2.0332515,-1.3201909,-2.1686295,5,6,8,5,5,6,8,8,3,5,5,3,7,4,2,3,7,4,3,6,-2.6012309,0.32369819,4.0158254,1.2999154,2.71591
-17.515735,0.94621865,0.92322875,2,3,0,18.401977,0.22009592,1.7330449,0.38143611,1.3516088,-1.4243751,-1.4243751,-1.1448401,-1.354171,-1.6446419,-1.4232734,-1.6113216,-2.0297196,-1.4232734,-2.0361084,5,2,6,5,8,2,3,7,6,6,6,6,8,5,5,1,5,7,8,8,-0.78723897,0.059856332,0.31729205,0.018991939,0.29830012
-17.744908,0.40194623,1.4656045,2,3,0,20.020779,0.26959922,4.0137312,1.0820988,2.9316324,-1.3326185,-1.3326185,-1.0712878,-1.2470209,-1.6677383,-1.3244477,-1.6327073,-1.9493985,-1.3244477,-2.2081991,6,4,7,6,5,4,5,6,4,7,8,6,6,7,7,4,6,6,4,5,-2.4191648,0.35025867,3.5018453,1.2265517,2.2752937
-18.816487,0.96799473,0.4442899,2,3,0,18.861901,0.25805565,5.5945942,1.4437167,4.1508776,-1.3049012,-1.3049012,-1.043067,-1.2240317,-1.6428114,-1.2983789,-1.6058698,-2.0245607,-1.2983789,-2.2131758,7,5,5,6,2,5,8,6,4,6,7,6,8,4,4,5,6,8,5,6,-3.9251504,0.5780995,4.3806054,2.5324258,1.8481796
-17.819338,0.98785025,0.75313841,2,3,0,19.041641,0.2560882,4.0769181,1.0440506,3.0328675,-1.3280158,-1.3280158,-1.0639073,-1.2478594,-1.6469484,-1.3221426,-1.6107362,-2.0042762,-1.3221426,-2.1806881,3,8,6,6,6,5,7,6,6,7,5,8,6,6,3,3,8,6,6,5,-2.5118804,0.28320039,2.0119503,0.56978511,1.4421652
-20.031648,0.48736082,1.3438349,1,1,0,20.071484,0.34863825,7.2941154,2.5430077,4.7511077,-1.327357,-1.327357,-1.0805366,-1.1995556,-1.803073,-1.2954471,-1.7815652,-1.7038762,-1.2954471,-2.4701182,4,6,6,6,5,1,8,6,2,8,6,7,6,5,3,6,5,7,4,7,-5.2519721,0.85435751,1.0779592,0.92096253,0.15699666
-21.37074,0.94567471,0.54099861,3,7,0,21.430605,0.15295972,0.70071266,0.10718081,0.59353185,-1.6067333,-1.6067333,-1.3002459,-1.541827,-1.7088527,-1.6065795,-1.6840451,-2.0554974,-1.6065795,-1.9324574,7,7,5,6,3,5,7,5,5,8,4,5,7,8,3,4,7,8,4,8,-2.3219442,0.75409765,3.2927792,2.4830771,0.80970213
-18.020168,1,0.84790402,2,3,0,21.58359,0.1970956,1.4402794,0.28387274,1.1564067,-1.454106,-1.454106,-1.1671473,-1.3884387,-1.6385397,-1.4542056,-1.6066498,-2.0751858,-1.4542056,-1.9908049,5,3,5,3,7,7,4,8,5,7,4,5,7,4,3,5,2,6,5,8,-0.85803001,0.29880479,1.3926107,0.41611873,0.97649193
-18.447985,0.60089525,1.5448929,2,3,0,18.738165,0.49232319,3.4000528,1.6739249,1.726128,-1.4924008,-1.4924008,-1.2280799,-1.2717794,-2.097551,-1.3916752,-2.1277413,-1.4187603,-1.3916752,-2.7656628,6,7,8,6,3,5,7,8,5,6,6,7,5,4,2,5,8,6,3,7,-1.6075186,0.56660659,2.2430114,1.270905,0.97210634
-18.599543,1,0.88227765,2,3,0,18.731761,0.13213045,1.5436514,0.20396335,1.339688,-1.4465523,-1.4465523,-1.1425192,-1.3930682,-1.5732154,-1.4458907,-1.5429789,-2.3535567,-1.4458907,-1.9097695,4,4,7,5,3,4,6,7,4,5,4,5,8,4,4,7,8,7,6,8,-1.1680204,0.37403612,1.8684521,0.69886856,1.1695835
-19.409938,0.64941053,1.5912773,1,1,0,20.166727,0.15486965,1.0461582,0.16201815,0.88414005,-1.5166597,-1.5166597,-1.2157393,-1.4558611,-1.6433292,-1.51677,-1.6152531,-2.1423761,-1.51677,-1.9297495,5,5,6,5,2,5,4,8,5,7,6,4,8,4,3,5,7,8,7,6,-1.3524589,0.41165584,3.959192,1.6298245,2.3293675
-17.877533,0.93411991,1.0525801,2,3,0,20.498321,0.17831032,3.2389292,0.57753451,2.6613947,-1.3427375,-1.3427375,-1.0563675,-1.2864539,-1.5540985,-1.3433962,-1.5168906,-2.3386874,-1.3433962,-2.0126594,5,5,7,6,4,7,4,8,7,7,5,5,8,5,2,5,5,7,7,8,-1.9947294,0.63701075,1.5294102,0.97425074,0.55515947
-17.877533,0.17789527,1.5600338,1,1,0,18.16981,0.17831032,3.2389292,0.57753451,2.6613947,-1.3427375,-1.3427375,-1.0563675,-1.2864539,-1.5540985,-1.3433962,-1.5168906,-2.3386874,-1.3433962,-2.0126594,7,6,5,7,4,2,8,7,6,7,7,5,7,6,5,7,5,8,8,8,-1.9947294,0.70420625,2.404719,1.6934182,0.71130086
-17.518977,0.99905326,0.279568,3,15,0,18.494377,0.20329827,1.8938659,0.38501966,1.5088462,-1.4098487,-1.4098487,-1.1270562,-1.3444051,-1.6191896,-1.4097038,-1.5852351,-2.1060308,-1.4097038,-2.0172656,6,5,3,4,3,5,1,8,7,5,7,3,6,8,5,7,7,8,6,8,-0.89895443,0.43534014,0.78600004,0.34217736,0.44382268
-18.619272,0.95085968,0.49802347,2,7,0,19.632411,0.55041992,2.1862086,1.2033328,0.98287585,-1.5889327,-1.5889327,-1.3069766,-1.3367458,-2.1966024,-1.4600953,-2.2469671,-1.3918644,-1.4600953,-2.7991477,7,6,8,8,2,4,8,7,3,4,7,7,7,7,4,3,7,4,2,5,-0.62856551,0.26401696,0.66517075,0.17561636,0.48955439
-19.063072,0.90253274,0.77006016,1,1,0,19.367302,0.58369009,2.1576213,1.2593822,0.89823912,-1.6309657,-1.6309657,-1.3355928,-1.3501075,-2.275286,-1.4762299,-2.348255,-1.3674113,-1.4762299,-2.8970667,5,6,5,6,3,5,8,8,6,7,6,8,7,4,3,3,6,8,4,7,-0.6292579,0.25406181,2.7608916,0.70143712,2.0594545
-19.063072,0.075832206,1.0367359,1,3,0,22.615485,0.58369009,2.1576213,1.2593822,0.89823912,-1.6309657,-1.6309657,-1.3355928,-1.3501075,-2.275286,-1.4762299,-2.348255,-1.3674113,-1.4762299,-2.8970667,7,7,4,4,5,3,6,8,2,7,7,7,4,4,2,5,8,3,4,8,-0.6292579,0.52422958,5.1109465,2.6793094,2.4316371
-17.45883,1,0.14981411,4,15,0,19.274089,0.26812516,1.587102,0.42554196,1.16156,-1.4452083,-1.4452083,-1.1745767,-1.3606343,-1.7059305,-1.4391987,-1.6743518,-1.8745217,-1.4391987,-2.1021335,5,7,8,8,4,2,7,8,6,5,4,6,7,4,3,5,4,8,6,6,-0.63133029,0.41858023,1.4459249,0.60523556,0.84068932
-17.807648,0.99188456,0.26390582,4,15,0,18.538327,0.1821055,3.1702642,0.57732256,2.5929417,-1.3448292,-1.3448292,-1.0595229,-1.2875,-1.5597259,-1.3454283,-1.5225912,-2.313027,-1.3454283,-2.0179231,3,5,6,6,3,7,5,6,5,8,4,4,7,4,2,6,7,8,5,7,-1.9164674,0.37781929,3.9261102,1.4833601,2.44275
-17.74674,0.99620624,0.45084517,3,7,0,18.287124,0.1676249,2.4012722,0.40251302,1.9987592,-1.3776282,-1.3776282,-1.0865747,-1.3218993,-1.5624379,-1.3782428,-1.5273766,-2.319537,-1.3782428,-1.9772737,7,7,6,5,1,5,8,8,3,6,7,3,8,4,4,5,6,8,2,6,-1.3463985,0.70359811,4.7604432,3.3494388,1.4110044
-17.846511,0.81979756,0.77235286,1,3,0,20.429816,0.40684899,1.4108259,0.57399309,0.8368328,-1.5170625,-1.5170625,-1.2571224,-1.376302,-1.8982776,-1.4780605,-1.8825005,-1.5984638,-1.4780605,-2.3227648,8,7,5,5,1,8,5,7,4,8,7,3,6,6,3,3,6,6,5,8,-0.44338939,0.60665056,1.9259652,1.1683878,0.75757732
-17.46255,0.89135653,0.82801743,3,7,0,18.642106,0.301178,3.577828,1.0775631,2.5002649,-1.3527288,-1.3527288,-1.0961228,-1.2535047,-1.7197881,-1.3380641,-1.688554,-1.8308116,-1.3380641,-2.2647879,5,5,6,7,2,5,4,7,1,7,5,7,3,6,6,6,6,7,5,6,-1.9437383,0.35783012,2.6469416,0.94715544,1.6997862
-17.273039,0.89947319,1.0671124,2,7,0,18.25087,0.33075341,1.7283846,0.57166909,1.1567155,-1.4501698,-1.4501698,-1.1894934,-1.3418188,-1.7825774,-1.4317354,-1.755727,-1.7272429,-1.4317354,-2.2197586,8,6,8,8,4,2,7,7,6,8,6,4,4,8,3,6,8,7,4,7,-0.53181256,0.6248533,1.8924655,1.1825133,0.70995218
-17.185682,1,1.398668,2,3,0,17.314993,0.25702011,2.7544762,0.7079558,2.0465204,-1.3669277,-1.3669277,-1.100053,-1.286254,-1.6616282,-1.3614204,-1.6269301,-1.9608544,-1.3614204,-2.1429572,8,7,7,7,2,3,8,7,3,8,3,6,8,4,5,4,8,8,2,6,-1.307849,0.84952878,1.8567877,1.5773946,0.27939312
-17.185682,0.021366713,2.358805,1,1,0,18.139217,0.25702011,2.7544762,0.7079558,2.0465204,-1.3669277,-1.3669277,-1.100053,-1.286254,-1.6616282,-1.3614204,-1.6269301,-1.9608544,-1.3614204,-2.1429572,6,8,6,7,4,4,6,6,2,8,8,7,6,8,3,4,6,7,7,6,-1.307849,0.73283926,1.6302286,1.1946955,0.43553308
-18.479729,0.9794754,0.33191232,3,15,0,18.643945,0.16476969,4.0475071,0.66690647,3.3806006,-1.3225733,-1.3225733,-1.0326665,-1.2706798,-1.5264987,-1.3232715,-1.4883242,-2.47388,-1.3232715,-2.001529,6,7,6,7,1,4,6,3,5,6,4,4,8,8,5,2,5,8,5,8,-2.8093077,0.60484427,2.5459798,1.5399213,1.0060585
-19.369129,0.98399723,0.53313221,3,7,0,19.913139,0.53888078,3.9101427,2.1071008,1.8030419,-1.5399128,-1.5399128,-1.2598441,-1.2732409,-2.2261456,-1.4000964,-2.2921846,-1.3537605,-1.4000964,-2.9662397,8,4,5,5,4,8,7,8,4,8,8,6,7,6,3,2,6,8,3,8,-2.0889092,0.24396395,1.2949533,0.31592192,0.9790314
-17.533593,1,0.85995551,2,3,0,18.738411,0.34590323,3.5898758,1.2417496,2.3481262,-1.3723115,-1.3723115,-1.1207508,-1.25059,-1.7956974,-1.3446902,-1.7720486,-1.700304,-1.3446902,-2.3695938,6,5,7,8,6,5,3,8,6,6,4,5,5,5,4,4,5,7,7,5,-1.8826265,0.22035347,3.4939044,0.76989395,2.7240104
-18.876894,0.50218754,1.433058,2,3,0,19.383482,0.1916556,1.0962876,0.21010966,0.88617793,-1.5056132,-1.5056132,-1.2142363,-1.4390764,-1.6658326,-1.5058245,-1.6361676,-2.0405504,-1.5058245,-1.9715534,5,6,5,6,2,5,7,3,5,7,7,4,7,6,4,4,4,5,8,7,-1.113709,0.86684955,1.5894691,1.3778305,0.21163852
-18.069348,0.99548024,0.69774202,3,7,0,19.605849,0.14266337,2.3893516,0.34087295,2.0484786,-1.3808577,-1.3808577,-1.0820303,-1.3298432,-1.5378134,-1.380803,-1.5037024,-2.4539662,-1.380803,-1.9389757,7,2,7,4,3,7,8,8,5,7,5,3,6,8,5,7,8,6,7,8,-1.4695249,0.17743401,2.4863849,0.44116924,2.0452157
-17.308937,0.94217325,1.1432057,2,3,0,18.35765,0.39753139,2.041415,0.81152653,1.2298884,-1.4607609,-1.4607609,-1.2052186,-1.3175535,-1.8843766,-1.4195416,-1.8696952,-1.5933915,-1.4195416,-2.3848222,6,6,7,4,3,5,8,7,6,7,5,5,7,7,2,2,5,6,4,7,-0.57771633,0.54886148,7.1189418,3.907313,3.2116288
-17.328718,0.19115967,1.634699,2,3,0,19.111476,0.22180796,2.6872748,0.59605892,2.0912158,-1.3645197,-1.3645197,-1.089268,-1.295511,-1.616838,-1.3630929,-1.5808373,-2.0934466,-1.3630929,-2.07561,4,5,8,5,5,5,5,8,5,6,6,3,7,6,2,5,6,8,6,7,-1.3537839,0.1772368,2.7441552,0.48636529,2.2577899
-17.6478,0.99659482,0.38194014,3,15,0,17.725337,0.41065541,3.2356219,1.3287256,1.9068962,-1.4222647,-1.4222647,-1.1704079,-1.2630477,-1.9169764,-1.3694012,-1.9100911,-1.5537525,-1.3694012,-2.5158065,7,5,8,4,7,3,8,7,3,8,5,6,8,5,6,1,6,8,6,8,-1.4898624,0.16240581,2.461938,0.39983303,2.062105
-18.091319,0.95147284,0.62351338,2,7,0,19.388573,0.42913724,1.3283817,0.57005806,0.75832364,-1.539365,-1.539365,-1.2781147,-1.3886336,-1.9324281,-1.4932902,-1.9206105,-1.5730621,-1.4932902,-2.3510917,7,6,7,6,4,3,3,7,4,5,6,3,3,6,4,7,6,8,5,7,-0.45944422,0.41009071,1.7593832,0.72150671,1.0378765
-18.081856,0.89228309,0.9083952,2,3,0,18.737901,0.22870233,1.2992284,0.29713657,1.0020919,-1.4743434,-1.4743434,-1.1933909,-1.4006776,-1.6800603,-1.4728101,-1.6487546,-1.9617125,-1.4728101,-2.0267204,3,7,8,5,5,6,6,8,3,6,1,3,7,8,1,4,4,7,4,8,-0.8029889,0.27863601,1.9221063,0.53556804,1.3865383
# Adaptation terminated
# Step size = 0.781678
# Diagonal elements of inverse mass matrix:
# 0.562424, 0.162031
-18.486035,0.95040002,0.78167759,1,1,0,18.535186,0.19174192,1.2310709,0.2360479,0.995023,-1.4828229,-1.4828229,-1.1928524,-1.4171586,-1.6513402,-1.4830514,-1.620762,-2.0620957,-1.4830514,-1.9761285,8,7,4,7,3,4,7,5,4,8,2,7,6,8,7,3,6,6,4,5,-0.977355,0.73332661,2.2728099,1.666712,0.60609794
-19.409698,0.94406102,0.78167759,2,7,0,20.289076,0.080103771,2.5023704,0.2004493,2.3019211,-1.3896539,-1.3896539,-1.0696016,-1.3467422,-1.4787388,-1.3836349,-1.4483636,-2.9178456,-1.3836349,-1.8515095,7,5,6,4,3,2,7,7,3,8,6,5,7,6,6,4,6,8,5,3,-2.0596308,0.5523704,3.6527472,2.0176694,1.6350778
-21.275475,0.8782164,0.78167759,2,3,0,21.96132,0.056122293,4.2138067,0.23648849,3.9773182,-1.3477169,-1.3477169,-1.0173699,-1.3106281,-1.4174535,-1.3368205,-1.3862952,-3.5284107,-1.3368205,-1.8255461,7,7,5,5,3,4,8,7,3,8,4,5,7,4,4,5,5,8,6,8,-3.9210826,0.74491944,4.9086785,3.6565701,1.2521085
-18.171059,0.98392368,0.78167759,2,3,0,21.294767,0.50704701,2.4656861,1.2502188,1.2154673,-1.5314507,-1.5314507,-1.2628323,-1.3096337,-2.108291,-1.429147,-2.1377179,-1.4235489,-1.429147,-2.7131894,6,5,8,6,6,3,6,3,6,8,8,5,7,8,1,5,5,6,6,6,-0.81062719,0.54193231,1.5368765,0.83288302,0.70399345
-17.405479,0.94234559,0.78167759,2,3,0,18.854765,0.29159815,3.4630192,1.00981,2.4532092,-1.3524006,-1.3524006,-1.0940108,-1.2575995,-1.7051866,-1.3400591,-1.6728086,-1.8602521,-1.3400591,-2.2396377,6,8,5,6,4,3,8,6,3,7,6,7,5,6,3,4,7,7,4,7,-1.8560831,0.69883039,1.3120977,0.91693372,0.39516394
