# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5b857f0a.json
# init = 2 (Default)
# random
#   seed = 1441568811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-372ecf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-65b121.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.405085,0.54724717,1.4637632,2,3,0,18.423086,0.23260464,-1.2531724,-1.9219633,-1.242515,-2.0183554,-1.5764531,-1.2531724,-1.549482,-1.347206,-1.4596592,-1.3367701,6,3,6,8,7,5,1,8,8,7,4,6,6,3,5,6,3,6,7,8,0.068591222,0.6371934
-16.631727,1,0.9177095,2,3,0,18.070416,0.55322826,-1.2257295,-1.4735993,-1.3931539,-2.4097747,-1.4417403,-1.2257295,-1.330966,-0.89294496,-1.2274771,-1.2152277,5,3,7,8,7,5,3,8,7,6,5,4,5,8,6,6,5,8,7,6,0.39406741,0.65462918
-16.631727,0.12526125,1.3536245,1,3,0,19.511364,0.55322826,-1.2257295,-1.4735993,-1.3931539,-2.4097747,-1.4417403,-1.2257295,-1.330966,-0.89294496,-1.2274771,-1.2152277,3,5,5,7,5,6,5,6,7,8,8,3,7,5,5,8,2,7,7,8,0.39406741,0.20498404
-17.983939,0.96274643,0.38675077,3,7,0,17.983939,0.80479144,-1.3738178,-1.2619293,-1.5807388,-2.8315112,-1.5143082,-1.3738178,-1.232855,-0.5568085,-1.2901032,-1.2663311,8,2,7,8,7,8,2,7,6,7,7,5,7,5,4,8,1,8,6,6,-0.059099385,0.68833943
-18.206891,0.99210021,0.53232129,1,1,0,18.218572,0.82140041,-1.3925739,-1.2533382,-1.5949821,-2.8637998,-1.5261703,-1.3925739,-1.2291886,-0.53519337,-1.3076447,-1.272719,6,5,4,5,8,8,2,7,5,7,6,3,4,7,8,7,2,8,8,8,-0.12759403,0.67513045
-18.719701,0.99067296,0.77156268,3,7,0,18.75186,0.8535524,-1.4334419,-1.2389587,-1.6231786,-2.9281026,-1.5521091,-1.4334419,-1.2232335,-0.49354561,-1.3488163,-1.2860005,7,3,2,6,5,8,2,7,5,6,6,4,6,8,8,8,4,8,8,7,-0.28767645,0.70179079
-17.091043,0.94933942,1.1118147,1,3,0,18.355103,0.70800156,-1.2906399,-1.3263416,-1.5021916,-2.6550603,-1.4641115,-1.2906399,-1.2616364,-0.68416561,-1.2276807,-1.235944,8,7,7,5,6,8,7,8,7,5,7,3,7,5,7,6,3,8,6,7,0.21544367,0.71564959
-17.277086,0.36609331,1.4801061,2,3,0,18.298674,0.35607787,-1.2228314,-1.7280378,-1.2870939,-2.1525232,-1.49848,-1.2228314,-1.4544972,-1.1686148,-1.3413101,-1.2552993,7,4,7,7,5,5,6,7,7,8,6,3,8,5,3,7,3,6,6,7,0.31897615,0.43028526
-17.096254,0.99821461,0.67474271,3,7,0,17.406174,0.70882168,-1.2911828,-1.3256996,-1.5028246,-2.6564757,-1.4644101,-1.2911828,-1.2613422,-0.68307634,-1.2279688,-1.2361498,8,2,6,6,8,8,2,8,7,6,8,5,5,7,5,8,2,6,6,8,0.21378877,0.69954222
-17.486877,0.92172309,0.98170247,1,1,0,17.528353,0.75913823,-1.3294779,-1.2893742,-1.5427335,-2.7458669,-1.4867616,-1.3294779,-1.244902,-0.61658057,-1.2529941,-1.2505018,4,6,8,3,6,8,1,5,8,8,7,2,5,7,5,8,1,7,7,6,0.092656001,0.35999954
-16.633546,1,1.2389814,1,1,0,17.046273,0.56304331,-1.2279242,-1.4628065,-1.3994326,-2.4241127,-1.4412794,-1.2279242,-1.3257982,-0.87951142,-1.224743,-1.2153743,8,3,7,7,6,6,3,8,7,8,7,4,6,6,6,6,1,5,6,7,0.38943955,0.81739943
-16.633546,2.4914688e-30,17.82338,1,3,1,16.810483,0.56304331,-1.2279242,-1.4628065,-1.3994326,-2.4241127,-1.4412794,-1.2279242,-1.3257982,-0.87951142,-1.224743,-1.2153743,7,7,8,8,8,7,2,7,5,8,7,2,4,3,8,7,1,7,6,8,0.38943955,0.25502565
-16.633546,0.25334418,3.0121712,1,1,0,16.648426,0.56304331,-1.2279242,-1.4628065,-1.3994326,-2.4241127,-1.4412794,-1.2279242,-1.3257982,-0.87951142,-1.224743,-1.2153743,8,1,7,4,3,6,4,8,5,7,7,4,3,7,7,8,2,7,7,6,0.38943955,0.50787123
-16.724833,0.95415794,0.58355787,3,7,0,17.265339,0.47844148,-1.2159685,-1.5618355,-1.348307,-2.3054879,-1.4528876,-1.2159685,-1.3735091,-0.99619236,-1.2582234,-1.2201429,6,6,7,5,6,7,2,8,6,6,8,3,6,5,4,8,1,5,7,7,0.4036043,0.60992634
-16.866243,0.92091665,0.72699657,1,3,0,17.34763,0.66564224,-1.2657842,-1.3615816,-1.4702693,-2.5836871,-1.4514084,-1.2657842,-1.277928,-0.74066666,-1.2174355,-1.2266045,7,4,6,6,8,7,4,7,4,7,8,3,6,7,8,6,4,7,7,4,0.28921282,0.36442805
-17.886268,0.87779183,0.92156823,2,3,0,17.920437,0.28062157,-1.2388808,-1.8434715,-1.2576291,-2.0682513,-1.5424441,-1.2388808,-1.5110234,-1.2771886,-1.4098742,-1.2983928,8,2,8,6,4,7,1,6,7,5,7,5,6,7,7,6,2,8,6,6,0.19164349,0.71931499
-16.634331,1,1.0902434,1,3,0,17.44271,0.56504786,-1.2284004,-1.4606252,-1.4007259,-2.4270601,-1.4412148,-1.2284004,-1.324755,-0.87677115,-1.2242244,-1.2154254,3,1,8,5,5,8,3,5,8,7,7,6,6,6,5,4,5,4,7,8,0.38839535,0.37306486
-16.634331,0.11639308,1.9515364,1,3,0,18.715504,0.56504786,-1.2284004,-1.4606252,-1.4007259,-2.4270601,-1.4412148,-1.2284004,-1.324755,-0.87677115,-1.2242244,-1.2154254,5,2,7,4,4,7,2,4,8,6,7,2,5,7,3,6,3,7,7,7,0.38839535,0.43511413
-16.728544,0.99754342,0.22366752,2,7,0,16.858452,0.47696113,-1.2158914,-1.5636868,-1.3474741,-2.3035095,-1.4532407,-1.2158914,-1.3744062,-0.99825212,-1.2589977,-1.2203548,7,2,7,5,5,8,3,8,8,8,7,1,7,6,8,8,1,8,7,6,0.40333969,0.90406366
-16.907814,0.99173638,0.40934904,2,7,0,17.026266,0.67481023,-1.2706535,-1.3536142,-1.4770488,-2.5988499,-1.4537128,-1.2706535,-1.2742221,-0.72839777,-1.2189132,-1.2284075,8,3,6,3,4,7,6,8,5,6,7,2,6,6,5,8,3,8,8,7,0.27508935,0.40795924
-17.130428,0.9629996,0.74707004,1,1,0,17.138566,0.71407076,-1.2947159,-1.3216273,-1.5068896,-2.6655663,-1.4663702,-1.2947159,-1.2594788,-0.67610876,-1.2298981,-1.2374887,8,2,6,6,8,8,4,8,8,6,8,2,7,7,7,6,5,8,7,6,0.20297533,0.94468083
-16.897527,0.76030244,1.2541461,2,3,0,17.473322,0.42661075,-1.2157146,-1.6290064,-1.3204585,-2.2381258,-1.4681963,-1.2157146,-1.4061472,-1.0686881,-1.2888429,-1.2304855,6,4,5,6,6,6,3,6,7,8,8,1,7,2,3,8,2,6,7,8,0.38368572,0.44965008
-17.782735,0.74272626,1.1144196,1,1,0,17.813114,0.29164046,-1.2360337,-1.82601,-1.2615079,-2.0801039,-1.5352959,-1.2360337,-1.5024678,-1.2612236,-1.3991081,-1.2908766,7,1,8,7,4,8,1,8,6,5,8,4,6,6,4,5,5,5,4,8,0.21472245,0.44979374
-17.012079,1,0.94121166,1,1,0,17.612734,0.40170895,-1.2172932,-1.6629779,-1.3080662,-2.2071236,-1.4776663,-1.2172932,-1.4227089,-1.1037981,-1.3060063,-1.2377347,7,1,6,4,6,6,3,7,7,6,6,3,7,6,7,8,5,3,6,8,0.36605407,0.57423599
-16.683726,1,1.780998,1,1,0,16.706359,0.60695737,-1.2406313,-1.4168407,-1.428604,-2.4902017,-1.4422008,-1.2406313,-1.3039082,-0.81973336,-1.2166199,-1.2180872,6,3,5,5,7,7,3,8,7,7,5,4,6,5,4,7,2,8,7,4,0.35862555,0.77416569
-16.683726,0.19062759,3.3504082,2,3,0,16.77093,0.60695737,-1.2406313,-1.4168407,-1.428604,-2.4902017,-1.4422008,-1.2406313,-1.3039082,-0.81973336,-1.2166199,-1.2180872,3,2,5,6,6,4,2,6,7,8,7,5,6,8,7,7,4,8,8,6,0.35862555,0.077452804
-17.115385,0.96241982,0.51848183,2,5,0,17.314798,0.38239409,-1.219231,-1.6900755,-1.2989103,-2.1836678,-1.4859351,-1.219231,-1.4359393,-1.1311576,-1.3203554,-1.2444654,8,1,5,3,6,7,7,6,6,8,7,1,7,6,5,5,2,6,4,8,0.3485512,0.50526358
-17.169185,0.98864316,0.87170145,1,1,0,17.274147,0.37318462,-1.2203672,-1.7032243,-1.2946878,-2.1726628,-1.4901585,-1.2203672,-1.4423644,-1.1442422,-1.327507,-1.2480326,3,2,5,8,4,7,2,8,6,6,4,2,7,4,6,7,4,7,4,8,0.33897422,0.58604307
-16.690828,1,1.5761079,1,1,0,16.936482,0.49366842,-1.2170113,-1.5430258,-1.3570004,-2.3260269,-1.4495487,-1.2170113,-1.3644028,-0.97504198,-1.2506162,-1.2182331,6,2,2,7,7,6,3,8,7,5,8,6,5,8,6,8,2,8,7,8,0.40530474,0.18294891
-16.690828,0.057863234,2.9233595,1,1,0,17.188092,0.49366842,-1.2170113,-1.5430258,-1.3570004,-2.3260269,-1.4495487,-1.2170113,-1.3644028,-0.97504198,-1.2506162,-1.2182331,8,2,3,5,4,7,2,7,8,8,6,1,8,7,4,6,1,7,4,7,0.40530474,0.77523341
-16.64387,0.99717805,0.32367392,2,5,0,16.839839,0.57916051,-1.2320272,-1.4454914,-1.4099354,-2.4479968,-1.4410454,-1.2320272,-1.3175283,-0.85751026,-1.2209635,-1.215986,7,4,3,7,7,3,3,5,8,8,8,2,3,5,6,8,4,8,3,8,0.38008007,0.49144208
-16.659158,0.98941623,0.59774451,1,3,0,16.761731,0.51262344,-1.2189631,-1.5202081,-1.3681386,-2.3520836,-1.4461462,-1.2189631,-1.3533806,-0.94880576,-1.2420799,-1.2165247,4,3,6,7,7,6,2,8,8,6,8,2,6,6,5,8,2,7,7,8,0.4048275,0.49990009
-17.095292,0.58572777,1.0685557,2,3,0,18.463029,0.70867069,-1.2910827,-1.3258177,-1.502708,-2.6562151,-1.464355,-1.2910827,-1.2613963,-0.68327686,-1.2279154,-1.2361118,4,3,5,7,4,8,3,7,6,6,8,5,5,8,7,7,2,8,7,8,0.21409413,0.47040709
-17.295119,0.92641258,0.58529731,3,7,0,18.893654,0.35337192,-1.2232626,-1.732009,-1.2859227,-2.1493733,-1.4998527,-1.2232626,-1.4564398,-1.1724782,-1.3435543,-1.2565273,8,3,6,8,6,7,2,8,6,8,8,1,7,6,5,7,6,8,5,6,0.31554131,0.64028274
-16.750413,0.97086309,0.86477341,1,3,0,17.652163,0.6339601,-1.2509647,-1.3905144,-1.4474005,-2.5324625,-1.445269,-1.2509647,-1.2914765,-0.78323721,-1.2152183,-1.221341,5,4,5,5,8,7,3,4,6,8,7,1,5,8,3,8,4,8,3,5,0.33097727,0.28280871
-16.750413,0.71772571,1.4414175,1,1,0,17.072261,0.6339601,-1.2509647,-1.3905144,-1.4474005,-2.5324625,-1.445269,-1.2509647,-1.2914765,-0.78323721,-1.2152183,-1.221341,5,5,5,8,7,7,4,6,3,8,7,4,5,7,5,8,4,8,7,5,0.33097727,0.36402383
-16.750413,0.55350701,1.1628787,2,3,0,17.550106,0.6339601,-1.2509647,-1.3905144,-1.4474005,-2.5324625,-1.445269,-1.2509647,-1.2914765,-0.78323721,-1.2152183,-1.221341,7,4,5,6,8,6,3,7,6,8,6,2,4,7,8,6,1,7,8,8,0.33097727,0.61558247
-16.95258,0.89310508,0.59372393,1,3,0,18.119702,0.41407895,-1.2163769,-1.6459661,-1.3141402,-2.2224157,-1.4727932,-1.2163769,-1.4144115,-1.0863342,-1.2972889,-1.2339383,6,2,8,6,5,7,1,4,5,7,6,4,7,7,5,5,2,4,5,8,0.37549062,0.13127535
-16.839315,1,0.78948489,1,1,0,16.949728,0.44138409,-1.2152867,-1.6093704,-1.3281171,-2.2569311,-1.4632207,-1.2152867,-1.3965894,-1.0479449,-1.2793959,-1.2269062,8,2,5,4,5,7,2,7,8,6,8,2,8,8,7,6,2,5,3,8,0.39162649,0.8080903
-16.985805,0.91204627,1.4036302,1,1,0,17.145805,0.40704001,-1.2168667,-1.6556135,-1.3106639,-2.213688,-1.4755255,-1.2168667,-1.4191161,-1.0962662,-1.3022035,-1.2360504,5,7,5,6,6,8,4,8,8,5,8,4,6,3,5,8,3,8,7,7,0.37028732,0.65338617
-16.661769,1,1.9426617,1,1,0,16.810939,0.51074241,-1.2187362,-1.5224426,-1.3670177,-2.3494733,-1.4464461,-1.2187362,-1.3544587,-0.95140478,-1.2428797,-1.2166619,4,3,8,7,6,7,5,7,5,8,7,1,5,2,5,8,3,8,7,6,0.4050034,0.34667389
-16.661769,0.00031112544,3.3958906,1,1,0,17.015333,0.51074241,-1.2187362,-1.5224426,-1.3670177,-2.3494733,-1.4464461,-1.2187362,-1.3544587,-0.95140478,-1.2428797,-1.2166619,6,7,6,6,5,4,2,6,5,7,7,2,7,2,5,7,2,8,8,8,0.4050034,0.41190989
-16.637835,0.99914168,0.3981254,1,3,0,16.684506,0.53390186,-1.2220552,-1.4953931,-1.3810532,-2.3819928,-1.4433405,-1.2220552,-1.3414285,-0.91947489,-1.2337817,-1.2154549,8,5,6,8,6,7,2,7,7,8,6,1,6,5,7,7,2,7,7,6,0.40085716,0.78913236
-16.833565,0.92427864,0.69696706,2,3,0,17.238888,0.44295037,-1.2152641,-1.6073113,-1.3289422,-2.2589431,-1.4627215,-1.2152641,-1.3955879,-1.0457494,-1.2784272,-1.2265571,7,4,6,4,8,7,1,6,4,5,5,2,6,4,8,8,5,7,8,8,0.39236098,0.28713905
-17.910126,0.67372062,0.99152245,1,3,0,18.546795,0.79884853,-1.3674658,-1.2651886,-1.575696,-2.8201073,-1.5103086,-1.3674658,-1.2342616,-0.56455948,-1.2843851,-1.2641256,8,6,5,5,6,8,4,8,6,8,4,3,7,7,8,8,1,7,8,7,-0.03652154,0.54434017
-21.243976,0.888592,0.72580157,3,7,0,21.269731,0.94478838,-1.590937,-1.2161877,-1.7076021,-3.1245056,-1.6495224,-1.590937,-1.2152433,-0.37674031,-1.5356344,-1.3299138,6,7,7,6,6,5,2,7,5,7,8,2,4,8,8,8,1,8,8,8,-1.1616167,0.59497361
-22.668524,1,0.93513846,1,1,0,22.671946,0.96955671,-1.6476423,-1.2152342,-1.7316314,-3.1816953,-1.6828461,-1.6476423,-1.2155694,-0.3453751,-1.611935,-1.3433405,5,5,5,6,7,8,2,5,8,7,8,5,5,5,8,8,1,6,7,6,-1.7310466,0.69450583
-19.380082,0.9629042,1.6011382,1,1,0,22.806898,0.88602943,-1.481664,-1.2276345,-1.6524877,-2.9955684,-1.5825399,-1.481664,-1.2188199,-0.45173539,-1.4017249,-1.3006027,5,2,6,7,7,8,3,7,6,6,7,3,5,7,8,5,2,8,7,8,-0.5010607,0.28748958
-19.380082,0.050765572,2.4716087,1,1,0,19.380284,0.88602943,-1.481664,-1.2276345,-1.6524877,-2.9955684,-1.5825399,-1.481664,-1.2188199,-0.45173539,-1.4017249,-1.3006027,8,5,7,8,3,7,7,8,3,8,8,1,6,4,8,8,3,8,8,4,-0.5010607,0.17463755
-18.586023,1,0.3705903,4,15,0,19.38359,0.84586032,-1.4230823,-1.2421207,-1.6163583,-2.9124983,-1.5455357,-1.4230823,-1.224518,-0.50348617,-1.3380324,-1.282715,8,1,8,6,7,8,2,8,8,7,8,3,8,6,6,5,4,8,8,6,-0.24553764,0.69582278
-17.442848,0.99949275,0.63108286,2,3,0,18.678618,0.75430512,-1.325349,-1.2925948,-1.5388093,-2.7370582,-1.4842612,-1.325349,-1.2463407,-0.62293942,-1.2499211,-1.248979,6,1,6,7,7,7,1,8,8,6,7,4,7,7,7,8,5,8,8,8,0.1061363,0.83241438
-16.702542,1,1.0647397,2,3,0,17.173651,0.61584022,-1.2438083,-1.4080144,-1.434716,-2.5039647,-1.4429952,-1.2438083,-1.2997305,-0.80770574,-1.2158414,-1.2190287,7,5,7,8,5,5,2,7,7,8,6,5,7,8,7,7,3,7,6,7,0.35029502,0.23964732
-16.702542,0.031088559,1.7847311,2,3,0,18.162165,0.61584022,-1.2438083,-1.4080144,-1.434716,-2.5039647,-1.4429952,-1.2438083,-1.2997305,-0.80770574,-1.2158414,-1.2190287,8,2,2,7,5,5,1,8,6,8,7,3,2,7,4,8,2,4,8,7,0.35029502,0.76076838
-16.891006,0.99484505,0.26999622,3,11,0,17.058339,0.42817889,-1.2156509,-1.6269038,-1.3212607,-2.2401072,-1.4676453,-1.2156509,-1.4051232,-1.0664832,-1.2878137,-1.2300807,8,2,8,5,6,7,3,7,7,5,7,4,5,5,4,8,1,8,8,8,0.38461618,0.55894897
-16.840838,1,0.44788441,1,1,0,16.888987,0.44097291,-1.2152933,-1.6099117,-1.3279009,-2.2564035,-1.4633526,-1.2152933,-1.3968527,-1.0485213,-1.2796512,-1.2269988,6,5,6,3,5,8,6,6,7,7,6,3,5,8,5,8,3,7,4,7,0.39143029,0.27034033
-16.6448,0.92378378,0.74690325,2,3,0,17.495643,0.52511649,-1.2206602,-1.5055353,-1.3756688,-2.3695586,-1.4443676,-1.2206602,-1.3463087,-0.93156945,-1.2370392,-1.2157904,7,5,6,7,4,7,1,8,8,8,6,5,6,6,2,8,6,8,8,8,0.40293857,0.4529536
-16.632234,0.999698,1.0280771,1,3,0,16.641372,0.55822191,-1.2268179,-1.4680848,-1.3963372,-2.41705,-1.4414759,-1.2268179,-1.3283244,-0.88610697,-1.2260459,-1.2152806,5,6,8,7,7,8,1,5,7,7,7,5,7,5,8,7,5,8,8,8,0.39181318,0.44594851
-16.644434,0.9872345,1.690955,1,1,0,16.646906,0.525509,-1.2207189,-1.505079,-1.3759078,-2.3701116,-1.4443177,-1.2207189,-1.3460891,-0.93102863,-1.2368886,-1.2157723,6,2,6,5,8,7,2,8,6,2,7,4,6,7,8,2,5,7,7,8,0.40285888,0.64725351
-16.644434,0.0095786533,2.6811044,1,1,0,17.520408,0.525509,-1.2207189,-1.505079,-1.3759078,-2.3701116,-1.4443177,-1.2207189,-1.3460891,-0.93102863,-1.2368886,-1.2157723,7,4,4,7,6,7,2,6,7,8,8,5,7,7,8,8,3,7,7,8,0.40285888,0.58675587
-17.019786,0.98393737,0.41519902,2,7,0,17.043469,0.69619678,-1.283094,-1.335755,-1.4931424,-2.6348292,-1.4600381,-1.283094,-1.2659614,-0.69986397,-1.2239261,-1.2330854,8,1,7,7,5,7,1,8,4,8,7,1,6,4,7,8,1,7,7,8,0.23826145,0.80441046
# Adaptation terminated
# Step size = 0.92117
# Diagonal elements of inverse mass matrix:
# 0.699562
-17.141462,0.97060407,0.92116966,1,1,0,17.223746,0.7157201,-1.2958472,-1.320361,-1.5081716,-2.6684338,-1.4670035,-1.2958472,-1.2589003,-0.67392093,-1.2305352,-1.2379171,6,4,7,7,6,7,3,7,8,7,3,2,7,5,7,7,3,7,7,6,0.19949739,0.45652016
-17.9287,0.95110095,0.92116966,2,3,0,17.940411,0.80036684,-1.3690711,-1.2643468,-1.5769817,-2.8230134,-1.5113183,-1.3690711,-1.2338975,-0.56257839,-1.285819,-1.264685,6,5,5,5,5,8,5,8,5,8,8,1,5,8,7,8,4,6,7,7,-0.042199441,0.180946
-17.427954,1,0.92116966,1,1,0,17.920834,0.75263217,-1.3239433,-1.2937232,-1.5374554,-2.7340204,-1.4834137,-1.3239433,-1.2468458,-0.62514191,-1.2488927,-1.2484589,8,1,5,4,3,8,3,8,7,8,8,1,5,8,4,8,5,7,7,6,0.11070197,0.55867008
-17.958478,0.91209565,0.92116966,1,1,0,18.032496,0.80276865,-1.3716351,-1.2630279,-1.5790192,-2.8276209,-1.5129325,-1.3716351,-1.2333282,-0.5594457,-1.288125,-1.2655757,7,6,6,3,6,8,5,7,6,8,8,6,6,7,7,8,4,8,6,4,-0.051307131,0.2231954
-18.644982,0.92523007,0.92116966,1,1,0,18.738166,0.84930666,-1.4276765,-1.2406819,-1.6194083,-2.9194723,-1.5484516,-1.4276765,-1.2239314,-0.49903062,-1.3427874,-1.2841787,7,1,8,6,8,8,1,7,6,8,8,1,6,7,7,7,1,6,8,5,-0.26408384,0.28638255
-19.145362,0.96844189,0.92116966,1,1,0,19.327471,0.87542761,-1.4650854,-1.2309626,-1.6428291,-2.973259,-1.5721191,-1.4650854,-1.220078,-0.46535558,-1.3830586,-1.2957076,5,8,7,5,3,5,4,3,3,5,8,4,5,7,8,7,1,8,8,8,-0.4241516,0.20675229
-17.756752,1,0.92116966,1,1,0,18.983501,0.78567216,-1.3540239,-1.2727551,-1.5646169,-2.795099,-1.5018901,-1.3540239,-1.2375552,-0.5817764,-1.2726949,-1.2593884,7,2,8,5,5,6,6,3,7,8,6,3,5,6,5,6,2,8,8,3,0.01029533,0.12490434
-17.150321,1,0.92116966,1,1,0,17.661364,0.71702906,-1.2967522,-1.3193606,-1.5091907,-2.6707132,-1.4675121,-1.2967522,-1.2584436,-0.67218512,-1.2310514,-1.2382598,6,6,3,7,6,4,6,3,6,8,7,1,6,8,7,7,5,6,8,8,0.1967095,0.22028777
-17.043503,1,0.92116966,1,1,0,17.215234,0.70025551,-1.2856324,-1.3324824,-1.4962405,-2.6417549,-1.4613913,-1.2856324,-1.2644554,-0.69446243,-1.2251353,-1.2340464,8,1,5,8,8,8,1,7,8,7,4,1,7,7,6,8,3,8,8,7,0.23062461,0.82949671
-17.386888,0.88547819,0.92116966,2,3,0,18.220487,0.74791414,-1.3200433,-1.2969431,-1.5336496,-2.7254841,-1.4810728,-1.3200433,-1.2482898,-0.63135715,-1.2460882,-1.2470115,7,4,5,7,6,5,1,5,6,7,5,1,7,6,6,7,3,7,7,8,0.12330684,0.36355218
-16.748252,0.98226952,0.92116966,1,3,0,17.598051,0.46953231,-1.2155685,-1.5730372,-1.343327,-2.2936307,-1.4550882,-1.2155685,-1.3789398,-1.0085982,-1.2629749,-1.2214898,7,6,5,8,8,8,4,7,5,7,7,2,5,6,7,5,4,5,6,7,0.40174508,0.69084637
-16.909872,0.93888555,0.92116966,1,3,0,17.159364,0.67524365,-1.2708905,-1.3532421,-1.4773711,-2.5995706,-1.4538278,-1.2708905,-1.2740493,-0.7278183,-1.2189928,-1.2284958,6,2,6,5,8,7,5,7,6,7,5,3,6,8,8,7,4,8,8,8,0.27439771,0.40717257
-17.073331,0.95857901,0.92116966,1,1,0,17.122611,0.70517268,-1.2887861,-1.3285682,-1.5000124,-2.6501877,-1.463097,-1.2887861,-1.2626574,-0.68792421,-1.2267145,-1.2352413,8,2,7,7,5,5,2,8,8,5,7,2,7,4,6,7,1,7,6,5,0.22108144,0.82646453
-18.366934,0.87890562,0.92116966,2,3,0,18.37095,0.23579182,-1.2521313,-1.9166325,-1.2434257,-2.0215801,-1.5740525,-1.2521313,-1.5468705,-1.3425358,-1.4562128,-1.3339193,5,6,7,3,5,6,3,7,3,7,5,3,6,3,6,7,4,8,7,8,0.078038435,0.21757292
-17.535601,1,0.92116966,2,3,0,18.278512,0.32055475,-1.2293657,-1.7811712,-1.2723859,-2.1119367,-1.5177161,-1.2293657,-1.4805037,-1.2195102,-1.3720647,-1.2732193,6,3,5,6,6,7,4,6,8,8,5,2,7,4,7,6,6,8,8,8,0.26757865,0.25725341
-16.913667,0.95792166,0.92116966,2,3,0,18.076805,0.67603787,-1.2713262,-1.3525614,-1.4779621,-2.6008921,-1.4540398,-1.2713262,-1.2737333,-0.72675659,-1.219141,-1.2286583,8,5,7,5,4,5,3,7,4,7,8,4,5,7,7,8,2,6,7,7,0.27312464,0.16046811
-16.647318,1,0.92116966,2,3,0,16.897964,0.52255583,-1.2202851,-1.5085188,-1.3741132,-2.3659571,-1.4447018,-1.2202851,-1.3477456,-0.93509873,-1.2380337,-1.2159161,8,5,6,4,5,5,1,4,5,8,7,8,5,7,8,7,2,8,8,7,0.40342797,0.25332045
-16.636787,0.95469313,0.92116966,2,3,0,16.860826,0.53560261,-1.2223449,-1.4934466,-1.3821041,-2.3844139,-1.4431631,-1.2223449,-1.3404926,-0.91713603,-1.2331789,-1.215407,7,4,3,7,7,8,1,8,8,8,3,1,7,2,7,4,5,5,4,6,0.40038203,0.69977178
-16.632589,1,0.92116966,2,3,0,16.636152,0.55985868,-1.2271873,-1.4662879,-1.3973857,-2.4194435,-1.4414027,-1.2271873,-1.3274641,-0.88386718,-1.2255949,-1.2153077,7,2,6,3,6,7,2,4,8,8,7,5,8,7,8,8,1,7,5,8,0.39102916,0.4244982
-16.635162,0.99919559,0.92116966,1,1,0,16.635207,0.56686123,-1.2288394,-1.4586588,-1.401899,-2.4297321,-1.4411649,-1.2288394,-1.3238148,-0.87429319,-1.223767,-1.2154778,8,3,7,6,7,8,3,8,8,8,6,4,4,3,7,8,4,7,8,8,0.3874216,0.28776626
-17.421347,0.77819358,0.92116966,1,3,0,17.602922,0.33545474,-1.226397,-1.7586215,-1.278378,-2.1287597,-1.5093283,-1.226397,-1.469463,-1.1981154,-1.3588269,-1.2652196,7,4,7,5,6,8,5,8,4,7,6,3,6,7,5,8,1,8,7,8,0.29083895,0.66679285
-16.700734,1,0.92116966,1,3,0,17.236929,0.48886488,-1.2166327,-1.5489137,-1.3542334,-2.3195101,-1.4505442,-1.2166327,-1.3672515,-0.98170698,-1.252945,-1.218783,7,4,4,7,7,8,3,8,8,6,7,3,6,8,4,7,2,7,7,6,0.40496902,0.68225124
