# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7318eed6.json
# init = 2 (Default)
# random
#   seed = 1214041539
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-3e55e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-5e53f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.380682,0.72712418,1.7977157,2,3,0,16.46622,0.39988899,2.881317,1.1522069,1.72911,-1.2744964,-1.1726872,-1.3784022,-1.2744964,-1.3640117,-1.3253302,-1.9097237,-2.4307312,-1.3317008,-1.3640557,6,5,1,3,4,2,4,2,3,7,6,6,4,5,3,4,4,4,6,3,-1.1860847,0.34134871,2.4107034,0.82289048,1.5878129
-16.261195,0.83733051,1.3492318,2,3,0,16.64815,0.45478777,2.3843948,1.0843936,1.3000012,-1.3030489,-1.2269026,-1.4150568,-1.3030489,-1.3965993,-1.3245367,-1.8384868,-2.494264,-1.296002,-1.3783981,3,8,5,1,6,3,7,3,3,4,7,5,2,5,5,2,7,6,1,4,-0.75929173,0.18747403,1.880438,0.3525333,1.5279047
-16.261195,0.14558399,1.437431,1,3,0,22.122721,0.45478777,2.3843948,1.0843936,1.3000012,-1.3030489,-1.2269026,-1.4150568,-1.3030489,-1.3965993,-1.3245367,-1.8384868,-2.494264,-1.296002,-1.3783981,7,7,3,2,7,5,6,3,4,4,8,7,2,3,6,1,6,4,5,7,-0.75929173,0.56859987,1.6089922,0.91487277,0.69411945
-16.30141,0.99970755,0.18188144,4,15,0,16.346369,0.48083172,2.6171616,1.2584143,1.3587473,-1.2966155,-1.2379135,-1.4130716,-1.2966155,-1.3920557,-1.3059569,-1.8092721,-2.5616207,-1.267836,-1.3662295,4,7,3,4,4,5,5,6,3,7,7,8,3,3,3,5,3,3,2,7,-0.92854827,0.24326756,4.1140062,1.0008043,3.1132019
-16.702962,0.98883239,0.32812334,3,11,0,17.35567,0.44796867,3.6942113,1.6548909,2.0393204,-1.2550293,-1.1879121,-1.3685441,-1.2550293,-1.3489283,-1.2827418,-1.8540571,-2.5637767,-1.2745481,-1.3309395,6,7,2,3,4,4,5,4,3,4,6,6,4,4,2,2,5,6,2,6,-1.8910402,0.32713898,1.7022232,0.55686357,1.1453596
-17.209786,0.93669021,0.58623882,3,7,0,17.965807,0.30173799,1.4306408,0.43167868,0.9989621,-1.3748052,-1.2038727,-1.4595498,-1.3748052,-1.455366,-1.4563574,-1.999644,-2.1539495,-1.4645496,-1.4936573,7,7,4,2,5,1,4,4,3,3,6,2,6,2,7,2,2,3,3,6,-0.57399457,0.54441641,2.8573689,1.5555985,1.3017704
-19.094267,0.86257812,0.89982491,2,3,0,19.548423,0.76777265,4.4673379,3.4298998,1.0374381,-1.4102002,-1.4969814,-1.5383843,-1.4102002,-1.4994643,-1.2450513,-1.5041364,-3.3150658,-1.0468784,-1.4535809,5,7,3,1,7,2,7,6,3,3,8,6,6,4,7,2,3,5,3,4,-2.9468168,0.57962979,3.5183844,2.0393604,1.479024
-17.316382,1,1.0993432,2,3,0,18.822721,0.45544299,4.7062368,2.1434226,2.5628143,-1.236368,-1.1795646,-1.3523774,-1.236368,-1.3312711,-1.2611982,-1.848753,-2.6168883,-1.2565003,-1.3099397,3,6,2,4,6,5,2,2,2,7,4,7,5,4,6,4,6,5,2,5,-2.8417747,0.70334011,1.2328848,0.86713732,0.36574747
-21.276796,0.044783938,2.0768516,2,3,0,21.931336,0.040083343,3.1844733,0.12764433,3.056829,-1.3404811,-1.0438961,-1.365812,-1.3404811,-1.3859326,-1.6634618,-2.4801558,-1.8546315,-1.7421844,-1.6776114,8,7,8,4,6,4,5,6,4,5,8,7,6,4,3,4,6,3,3,8,-3.282732,0.67404471,2.1673494,1.4608904,0.706459
-18.927109,0.9991783,0.19583144,4,15,0,21.771385,0.11749269,3.3554118,0.39423636,2.9611755,-1.3030001,-1.0406943,-1.3455784,-1.3030001,-1.3587694,-1.5508105,-2.3478864,-1.9735326,-1.6407581,-1.5608502,4,5,5,1,7,3,6,6,3,5,7,5,4,3,2,2,6,5,2,8,-2.4464359,0.55368504,4.0310596,2.2319374,1.7991222
-17.687603,0.99824968,0.37214106,3,7,0,19.338994,0.17602753,2.4181871,0.42566749,1.9925196,-1.318768,-1.0877524,-1.3768887,-1.318768,-1.3838255,-1.4984744,-2.2128564,-2.0361568,-1.570006,-1.5165065,6,8,1,3,7,2,7,4,3,5,4,7,2,4,3,3,4,3,3,6,-1.319885,0.47412012,2.1329394,1.0112695,1.1216699
-16.908822,0.98411357,0.7017403,3,7,0,19.016258,0.59958183,3.3006887,1.979033,1.3216557,-1.3125031,-1.3242201,-1.4435204,-1.3125031,-1.4126407,-1.2601994,-1.6764797,-2.8508124,-1.1619087,-1.3644954,8,6,7,2,7,6,4,3,2,4,7,4,5,2,4,6,4,7,2,6,-1.5569015,0.74755126,0.72079181,0.53882883,0.18196298
-17.111652,0.65785333,1.2585111,2,3,0,20.292084,0.53317772,1.344483,0.7168484,0.62763464,-1.4033934,-1.3419205,-1.5206588,-1.4033934,-1.4997687,-1.3908159,-1.7647679,-2.4868972,-1.2987451,-1.470408,8,7,5,1,4,2,4,2,2,4,7,5,7,1,7,1,7,4,3,1,-0.43618514,0.84744132,2.0921828,1.7730022,0.31918066
-16.712529,0.98656312,0.82719917,2,3,0,17.362418,0.49638869,1.5517174,0.77025496,0.78146244,-1.3716738,-1.3000322,-1.4861343,-1.3716738,-1.4667612,-1.3731344,-1.7948295,-2.4659888,-1.3049543,-1.4418086,7,7,4,2,7,3,6,6,4,7,7,6,5,3,3,5,6,7,5,5,-0.38855424,0.25309008,3.4286753,0.86776369,2.5609116
-16.948332,0.86847806,1.4830736,1,1,0,17.146209,0.59485787,1.5930396,0.94763215,0.64540747,-1.3949595,-1.3697238,-1.5189835,-1.3949595,-1.4932285,-1.3556662,-1.7031984,-2.6394185,-1.2397033,-1.4550437,8,5,4,2,5,2,8,4,2,4,6,7,5,3,5,3,3,6,4,7,-0.42614138,0.7292502,2.1377578,1.5589603,0.5787975
-16.601538,0.64622442,1.848503,2,3,0,16.955096,0.4879672,1.6385411,0.79955433,0.83898681,-1.3614374,-1.2881111,-1.4753042,-1.3614374,-1.4562078,-1.3664194,-1.8023107,-2.4658393,-1.3047826,-1.4324349,6,8,3,7,3,1,4,3,4,4,4,6,2,6,4,2,6,5,4,6,-0.39418544,0.37273735,1.2468927,0.4647635,0.78212924
-16.745951,0.94769435,1.183944,2,3,0,16.947727,0.54832552,3.4262123,1.8786796,1.5475326,-1.2879741,-1.2752109,-1.4148904,-1.2879741,-1.3872964,-1.2626728,-1.7321659,-2.7519276,-1.1957588,-1.3451377,7,7,5,1,4,4,5,5,4,5,5,8,5,1,6,4,7,5,3,7,-1.6407183,0.16393748,1.4832248,0.24315613,1.2400686
-16.745951,0.27017381,1.8633906,1,3,0,17.92933,0.54832552,3.4262123,1.8786796,1.5475326,-1.2879741,-1.2752109,-1.4148904,-1.2879741,-1.3872964,-1.2626728,-1.7321659,-2.7519276,-1.1957588,-1.3451377,8,8,4,2,6,4,6,4,3,5,6,6,4,4,6,1,4,3,1,5,-1.6407183,0.86571547,2.6766003,2.3171743,0.35942602
-17.005698,0.99202658,0.39949643,2,3,0,17.021277,0.5868252,3.6176584,2.1229331,1.4947253,-1.2988099,-1.3077817,-1.4296649,-1.2988099,-1.3990994,-1.2524218,-1.6888411,-2.8447511,-1.1638995,-1.3512221,4,4,5,2,8,1,6,3,2,3,6,5,3,2,4,2,5,6,2,6,-1.8393103,0.85507816,2.2633187,1.9353144,0.32800432
-16.566534,0.99136829,0.71678626,2,7,0,17.225868,0.57742306,2.6369352,1.5226272,1.114308,-1.3247461,-1.3164426,-1.4522077,-1.3247461,-1.4240639,-1.286611,-1.7037034,-2.7497697,-1.1955687,-1.3806438,7,7,6,4,1,2,5,4,2,6,7,8,5,1,6,4,4,5,2,5,-0.96708452,0.42461571,1.5472032,0.65696679,0.89023642
-19.313807,0.32929146,1.2712845,1,3,0,19.344715,0.79705079,4.1823085,3.3335123,0.8487962,-1.4426644,-1.5332567,-1.565679,-1.4426644,-1.5270363,-1.257137,-1.4816094,-3.370102,-1.0411514,-1.4867517,7,4,4,2,3,3,7,6,3,6,7,6,4,3,6,4,5,5,1,3,-2.774982,0.46813157,2.1344778,0.99921644,1.1352614
-21.324916,0.99830154,0.33681909,4,15,0,22.359814,0.92964096,2.4841447,2.3093627,0.17478203,-1.6205123,-1.6969099,-1.7067789,-1.6205123,-1.6746617,-1.3514779,-1.4218377,-3.5055319,-1.0702813,-1.6741903,4,5,1,2,5,1,5,2,4,7,7,7,5,4,7,4,3,5,1,3,-2.1650494,0.18193456,3.5033008,0.63737149,2.8659293
-19.85941,0.99447362,0.60742432,2,3,0,21.507552,0.87457674,2.6635675,2.3294942,0.33407332,-1.5484839,-1.6293587,-1.6532406,-1.5484839,-1.6182855,-1.3231302,-1.4504753,-3.4029172,-1.0662837,-1.6003803,8,7,6,3,4,4,5,4,2,5,7,8,4,2,6,4,2,3,3,6,-1.7879612,0.34691844,2.6852317,0.9315564,1.7536753
-18.01144,1,1.0730669,2,3,0,20.17167,0.23870399,1.2304266,0.29370774,0.93671888,-1.4091211,-1.2059133,-1.4832723,-1.4091211,-1.4841421,-1.5125685,-2.0622698,-2.0478753,-1.529957,-1.5506634,7,6,3,3,5,4,4,6,2,6,5,8,5,3,6,2,5,3,2,6,-0.8186334,0.64880035,2.0986344,1.3615947,0.73703967
-18.01144,0.57388351,1.9067868,1,3,0,18.221156,0.23870399,1.2304266,0.29370774,0.93671888,-1.4091211,-1.2059133,-1.4832723,-1.4091211,-1.4841421,-1.5125685,-2.0622698,-2.0478753,-1.529957,-1.5506634,7,6,4,2,7,2,5,6,1,3,6,8,2,2,2,3,4,2,3,5,-0.8186334,0.5699134,1.2796432,0.7292858,0.55035738
-18.55534,0.96495483,1.0345111,2,3,0,19.022244,0.34688343,0.91643596,0.31789644,0.59853951,-1.4597462,-1.2992155,-1.5515581,-1.4597462,-1.5449116,-1.5076966,-1.9392977,-2.1402387,-1.4711175,-1.5601675,7,5,1,3,4,4,5,4,4,6,6,7,4,2,6,1,2,2,3,6,-1.0496153,0.51906427,1.4482619,0.751741,0.6965209
-18.056355,1,1.6547221,2,3,0,19.076129,0.63462207,1.1183227,0.70971227,0.40861043,-1.4657041,-1.4353634,-1.5886933,-1.4657041,-1.5636868,-1.4183447,-1.6946462,-2.5895923,-1.2718803,-1.5297509,7,3,2,2,6,3,5,3,2,6,6,5,7,1,8,3,5,5,2,6,-0.68326991,0.61849076,1.4633174,0.9050483,0.55826913
-18.056355,1.8488525e-25,2.8885563,1,1,0,21.135702,0.63462207,1.1183227,0.70971227,0.40861043,-1.4657041,-1.4353634,-1.5886933,-1.4657041,-1.5636868,-1.4183447,-1.6946462,-2.5895923,-1.2718803,-1.5297509,6,7,3,1,3,1,6,3,1,7,8,8,6,4,5,4,1,4,4,5,-0.68326991,0.39332722,2.8556689,1.1232123,1.7324566
-16.781399,0.99540207,0.33790343,3,7,0,18.913394,0.62642152,2.3181519,1.4521402,0.86601169,-1.3602134,-1.3684066,-1.4895693,-1.3602134,-1.459375,-1.2994123,-1.6588987,-2.8118762,-1.1771709,-1.4139282,6,6,4,1,6,1,4,6,2,5,5,5,5,3,3,6,3,3,3,5,-0.77074629,0.67732118,4.8659262,3.2957949,1.5701313
-18.174893,0.96876301,0.5848823,3,7,0,18.54553,0.2927953,5.3631134,1.5702944,3.792819,-1.2217694,-1.0629854,-1.3044594,-1.2217694,-1.2997842,-1.3478244,-2.091966,-2.3124207,-1.4226928,-1.3597955,5,6,3,3,3,3,7,6,3,7,5,7,5,4,5,4,4,4,3,6,-3.6342532,0.21169779,1.6226578,0.34351306,1.2791447
-18.364541,0.98630518,0.93504273,3,7,0,18.634211,0.28644133,5.5851034,1.5998045,3.9852989,-1.2198342,-1.0572281,-1.3010167,-1.2198342,-1.297012,-1.3511443,-2.10434,-2.3041632,-1.4294687,-1.3617673,7,7,5,2,5,3,2,6,4,8,7,7,4,2,4,4,4,6,5,4,-3.8511232,0.6743435,0.86296798,0.58193685,0.28103113
-21.335973,0.3691831,1.5536902,1,1,0,22.049646,0.095510041,6.2642506,0.59829883,5.6659518,-1.2679491,-0.99018565,-1.3009416,-1.2679491,-1.3177575,-1.5730952,-2.4573097,-1.9733748,-1.6779925,-1.5705587,6,4,2,1,7,4,6,5,5,3,4,8,5,3,5,1,1,4,3,8,-5.3248104,0.67399106,2.0892933,1.408165,0.68112829
-17.766407,0.99720102,0.51196934,3,7,0,22.089074,0.69906309,3.5751327,2.4992433,1.0758894,-1.365115,-1.4223771,-1.4983701,-1.365115,-1.4621304,-1.2535988,-1.574951,-3.090571,-1.0960605,-1.4115633,6,7,3,3,6,2,4,3,3,6,4,5,7,2,6,2,3,6,3,7,-1.9416884,0.27672317,2.2064044,0.61056322,1.5958412
-19.42708,0.91918977,0.87212319,3,7,0,19.756477,0.091070791,1.6156352,0.14713717,1.468498,-1.3989292,-1.1308834,-1.4432593,-1.3989292,-1.4563453,-1.6098648,-2.2854591,-1.8846964,-1.6681297,-1.6422441,7,7,6,2,6,2,4,3,5,6,6,8,3,6,5,4,5,2,2,4,-1.4964616,0.56352954,1.8237447,1.027734,0.79601068
-19.67225,0.92311938,1.2058685,1,1,0,20.176923,0.095580878,1.3507692,0.12910771,1.2216615,-1.4255651,-1.1608927,-1.4730311,-1.4255651,-1.4850545,-1.6156391,-2.2513251,-1.8785681,-1.6640758,-1.6539417,8,4,3,1,4,2,2,4,3,5,4,8,1,6,3,5,6,2,2,8,-1.4910211,0.86781217,1.4142685,1.2273194,0.18694909
-19.383612,0.52687917,1.6757281,2,3,0,21.587181,0.24176568,0.85970631,0.20784748,0.65185883,-1.4815467,-1.2754084,-1.5579437,-1.4815467,-1.558499,-1.5631485,-2.0363246,-2.0090422,-1.5547757,-1.6125224,8,5,4,2,6,2,2,3,2,2,3,6,2,5,5,3,6,7,3,5,-1.4051408,0.52493606,1.3897982,0.72955519,0.660243
-18.287672,0.99848031,0.85033274,3,7,0,21.24531,0.78628338,1.9383422,1.5240862,0.41425594,-1.4810649,-1.533404,-1.6040903,-1.4810649,-1.5700778,-1.3389182,-1.5375714,-3.0745121,-1.1269434,-1.5369476,3,4,3,1,6,7,7,7,2,3,7,5,4,4,6,3,6,7,2,4,-0.88136845,0.89052556,0.90331905,0.80442871,0.098890343
-18.079055,0.79469299,1.424368,2,3,0,18.966394,0.43204398,0.98580552,0.42591133,0.55989418,-1.4465442,-1.3256201,-1.5500449,-1.4465442,-1.5374563,-1.4683303,-1.8631175,-2.2624526,-1.4045363,-1.5295458,8,7,4,1,4,4,3,5,2,3,6,6,2,2,6,2,3,7,2,6,-0.82562712,0.43632892,3.8796163,1.6927888,2.1868275
-16.544408,1,1.4247201,2,3,0,17.631488,0.33357454,1.9980853,0.66651041,1.3315749,-1.3199928,-1.1722206,-1.4106185,-1.3199928,-1.4031717,-1.3974004,-1.9790091,-2.2558422,-1.4141088,-1.4305853,4,8,8,2,8,3,5,6,2,1,6,4,7,6,6,5,5,5,7,3,-0.62993902,0.62002008,2.2175167,1.3749049,0.84261183
-16.690185,0.89125163,2.3683478,1,1,0,16.941899,0.36602888,3.4611284,1.266873,2.1942554,-1.2540208,-1.1358893,-1.3521275,-1.2540208,-1.3404592,-1.3260596,-1.9616184,-2.3975785,-1.3556109,-1.3555894,8,5,5,3,4,2,3,3,2,3,5,6,2,2,5,1,8,3,2,6,-1.7380108,0.48607436,3.6901248,1.793675,1.8964497
-16.690185,0.0028799052,2.9918487,1,1,0,17.124373,0.36602888,3.4611284,1.266873,2.1942554,-1.2540208,-1.1358893,-1.3521275,-1.2540208,-1.3404592,-1.3260596,-1.9616184,-2.3975785,-1.3556109,-1.3555894,6,5,7,4,5,1,4,2,2,5,4,8,3,3,7,1,5,4,4,6,-1.7380108,0.24856175,3.7398013,0.92957153,2.8102297
-17.178496,0.98196365,0.4313596,3,15,0,17.545275,0.68316791,2.2039579,1.5056733,0.69828461,-1.3961626,-1.4245428,-1.526125,-1.3961626,-1.49367,-1.3072555,-1.6100071,-2.9100017,-1.1521089,-1.4487725,7,4,5,1,4,3,5,8,2,6,6,5,6,2,6,3,4,6,3,5,-0.77354441,0.68042559,1.2195185,0.8297916,0.3897269
-18.535835,0.95388619,0.68466378,3,7,0,19.167101,0.17423783,4.2589481,0.74206986,3.5168782,-1.2637155,-1.0309795,-1.3183505,-1.2637155,-1.3263158,-1.4736231,-2.2743627,-2.0822439,-1.5690876,-1.4791495,6,5,5,2,4,3,5,4,3,6,4,7,4,5,7,2,7,5,2,5,-2.9645307,0.32356408,2.9471255,0.95358393,1.9935415
-16.964443,0.9436123,1.0091623,2,3,0,19.176006,0.42164958,4.1360248,1.7439531,2.3920717,-1.2414893,-1.1610998,-1.3509189,-1.2414893,-1.3333974,-1.2844207,-1.891322,-2.5297525,-1.2937747,-1.3245747,7,5,5,3,5,2,8,5,3,6,5,8,4,3,4,4,5,3,3,4,-2.3207831,0.34049463,1.707591,0.58142557,1.1261654
-16.964443,0.45716446,1.443585,1,1,0,18.242675,0.42164958,4.1360248,1.7439531,2.3920717,-1.2414893,-1.1610998,-1.3509189,-1.2414893,-1.3333974,-1.2844207,-1.891322,-2.5297525,-1.2937747,-1.3245747,7,7,6,5,8,2,5,2,2,6,5,7,6,4,5,3,3,3,4,6,-2.3207831,0.23445686,2.305501,0.54054052,1.7649605
-17.795746,0.95344704,0.64787406,2,3,0,17.922434,0.31530432,4.9798339,1.5701631,3.4096707,-1.2248265,-1.0799389,-1.3126982,-1.2248265,-1.3056552,-1.3342719,-2.0526654,-2.3475665,-1.3984171,-1.3504546,6,7,5,3,5,4,4,4,2,1,6,8,5,4,5,2,7,5,6,4,-3.236824,0.44191081,2.4619171,1.0879478,1.3739693
-22.147518,0.71341331,0.94662741,3,7,0,23.157353,0.3923342,12.104246,4.7489096,7.355336,-1.17931,-1.0947335,-1.2858034,-1.17931,-1.2693038,-1.247333,-1.9590252,-2.5781653,-1.2969261,-1.2730873,7,4,5,3,4,4,3,5,2,4,6,7,6,2,5,4,4,6,1,5,-8.8443054,0.58687635,1.7615141,1.033791,0.72772314
-16.515294,0.93969025,0.78445592,2,3,0,23.210898,0.32755676,2.1914653,0.71782929,1.4736361,-1.3074247,-1.1581518,-1.3970465,-1.3074247,-1.3899562,-1.3905047,-1.991444,-2.2610689,-1.41455,-1.4211113,7,8,2,4,6,5,4,4,1,6,6,5,3,5,4,2,5,6,3,4,-0.74825022,0.12117866,1.9681162,0.23849368,1.7296225
-16.789327,0.88173718,1.1030258,2,3,0,17.497928,0.62775286,2.3276201,1.4611702,0.86644993,-1.3604074,-1.3693782,-1.4898575,-1.3604074,-1.4595644,-1.2988556,-1.6574979,-2.8157194,-1.1759616,-1.4140085,6,6,5,5,4,3,3,2,2,8,5,7,3,2,5,4,3,2,2,4,-0.77870951,0.53473395,1.9654574,1.0509968,0.91446058
-17.736434,0.63759238,1.3504823,2,3,0,18.599889,0.23322983,4.0082342,0.93483978,3.0733944,-1.2536226,-1.0556499,-1.3225886,-1.2536226,-1.3243437,-1.4144834,-2.1699748,-2.1775882,-1.4970332,-1.4242812,6,1,5,2,5,1,4,2,4,3,7,7,2,3,5,2,4,4,6,4,-2.5102979,0.49346577,0.57896557,0.28569969,0.29326588
-17.318773,1,0.94135224,2,3,0,18.075442,0.69865037,2.4561433,1.7159855,0.74015789,-1.3951513,-1.4348397,-1.5257174,-1.3951513,-1.4919105,-1.2944389,-1.5910382,-2.9774964,-1.1322921,-1.4461123,6,7,3,4,5,3,2,1,2,3,8,6,6,4,5,3,3,6,1,6,-0.97512868,0.28590719,0.96002238,0.2744773,0.68554508
-17.197849,1,1.5070242,2,3,0,17.549961,0.3892194,4.4433323,1.7294311,2.7139012,-1.2328132,-1.1336241,-1.3362941,-1.2328132,-1.3217647,-1.2949444,-1.9382802,-2.476173,-1.3228703,-1.3265507,7,6,2,2,4,4,6,1,4,7,7,4,6,5,7,1,7,6,1,5,-2.6364959,0.12411488,1.1342765,0.14078059,0.99349592
-17.197849,0.10419693,2.3983219,1,1,0,17.319448,0.3892194,4.4433323,1.7294311,2.7139012,-1.2328132,-1.1336241,-1.3362941,-1.2328132,-1.3217647,-1.2949444,-1.9382802,-2.476173,-1.3228703,-1.3265507,7,6,4,2,8,1,3,6,3,4,7,5,5,4,7,3,5,5,2,4,-2.6364959,0.47951873,1.7428476,0.83572806,0.90711954
-17.977923,0.93823686,0.5039684,2,3,0,18.870463,0.50548705,5.5974781,2.8294527,2.7680254,-1.2365166,-1.2138649,-1.3612888,-1.2365166,-1.3350976,-1.2333833,-1.7853277,-2.7481541,-1.2041774,-1.2983567,5,7,3,4,2,4,4,3,4,7,7,4,5,4,6,2,4,5,1,4,-3.6611404,0.25353241,1.8927225,0.47986649,1.412856
-17.389022,1,0.69902717,2,3,0,18.020593,0.53576477,4.593992,2.4612991,2.1326929,-1.2597161,-1.2494509,-1.3872992,-1.2597161,-1.3593212,-1.2398916,-1.746463,-2.7822312,-1.1878876,-1.317041,7,7,4,2,7,3,3,5,2,6,5,7,6,5,6,3,6,6,4,5,-2.7333296,0.69921022,1.4927517,1.0437473,0.44900447
-18.942146,0.57064207,1.1080322,2,3,0,19.709435,0.80855397,3.2997585,2.6680328,0.63172568,-1.465601,-1.5489327,-1.5860646,-1.465601,-1.5486828,-1.2810759,-1.4840477,-3.3241264,-1.0582899,-1.5129722,7,8,7,2,3,3,5,4,2,6,8,5,5,3,7,4,2,4,1,5,-1.9949435,0.53639137,1.4138472,0.75837545,0.65547178
-17.130562,1,0.67532351,3,7,0,19.800992,0.27752507,3.5328839,0.98046384,2.55242,-1.2574004,-1.0854632,-1.3367347,-1.2574004,-1.33392,-1.3836002,-2.0912484,-2.2414695,-1.448399,-1.3996136,6,7,7,3,4,3,7,5,3,5,4,7,2,7,4,3,5,4,2,5,-1.9505106,0.79264482,3.0857623,2.4459135,0.63984879
-18.049397,0.82590278,1.0646953,1,1,0,18.102035,0.21273514,4.1994815,0.8933773,3.3061042,-1.2543693,-1.0442129,-1.3183413,-1.2543693,-1.3222676,-1.4323582,-2.2074521,-2.1464456,-1.5212288,-1.4399484,7,5,5,1,4,3,4,6,1,5,6,7,4,2,5,2,4,5,3,7,-2.7564666,0.75792349,2.6475254,2.0066217,0.64090369
-17.383304,0.90448853,1.1408338,2,3,0,19.8242,0.21451222,2.9515397,0.63314134,2.3183984,-1.2867626,-1.0767739,-1.352373,-1.2867626,-1.3558712,-1.4492203,-2.1739013,-2.1160888,-1.5231991,-1.4637198,5,4,6,4,6,5,4,4,5,4,4,8,6,3,6,3,2,3,3,4,-1.6001196,0.65186521,0.84478146,0.55068364,0.29409782
-19.941655,0.26641478,1.4489843,2,3,0,20.761947,0.84845994,3.8011715,3.2251417,0.57602973,-1.5043588,-1.5978651,-1.615064,-1.5043588,-1.5777126,-1.2801279,-1.4454682,-3.4707266,-1.0349807,-1.5497403,7,7,6,4,7,2,6,5,2,4,7,5,4,2,6,5,7,5,4,2,-2.6453232,0.44317227,1.4632387,0.64846679,0.81477186
-19.026504,1,0.46188292,2,3,0,20.086036,0.81555605,3.2514805,2.6517646,0.59971591,-1.4736168,-1.5574465,-1.5926548,-1.4736168,-1.5554116,-1.2843789,-1.4794276,-3.3360477,-1.0576826,-1.5212785,5,8,7,2,4,5,5,5,2,4,6,6,3,4,5,3,6,6,1,4,-1.9797577,0.63744868,1.8922951,1.2062411,0.68605409
-16.608265,1,0.72201464,2,7,0,18.94498,0.56329238,1.8493952,1.0417502,0.80764499,-1.3628696,-1.3313255,-1.4858727,-1.3628696,-1.4609302,-1.3352188,-1.7262597,-2.6275446,-1.2406404,-1.4235485,7,3,4,6,2,1,5,6,1,5,6,5,4,3,1,3,7,4,1,4,-0.46359657,0.47437285,1.2135512,0.57567572,0.63787544
-17.036044,0.83821253,1.122932,2,3,0,17.555483,0.44428139,4.2677461,1.8960802,2.3716659,-1.2420425,-1.1762079,-1.3556592,-1.2420425,-1.3359021,-1.272607,-1.8617347,-2.5795282,-1.2710755,-1.3186904,3,8,4,3,6,2,4,4,2,5,6,8,4,4,4,3,5,3,4,5,-2.4328502,0.098395752,1.4235167,0.140068,1.2834487
-16.786269,0.79406851,1.2320333,2,3,0,18.761958,0.57539688,1.672961,0.96261655,0.71034446,-1.3810408,-1.3499015,-1.5041067,-1.3810408,-1.4791186,-1.3493071,-1.7184295,-2.6201615,-1.2449487,-1.4418285,7,7,5,2,3,3,3,5,5,3,8,7,2,3,8,2,4,5,1,5,-0.42168431,0.90857958,2.0145791,1.8304054,0.18417367
-16.577152,1,1.2299559,2,3,0,16.965451,0.31138081,2.2791558,0.7096854,1.5694704,-1.3031793,-1.1455505,-1.3897041,-1.3031793,-1.3840233,-1.3960297,-2.0148074,-2.240815,-1.4282037,-1.4238737,7,7,3,3,7,4,2,4,1,3,6,8,2,2,6,2,4,5,4,5,-0.83178551,0.54233763,3.8522512,2.0892208,1.7630304
-18.002644,0.28388565,1.8932962,1,1,0,18.082267,0.71643975,3.6926669,2.6455733,1.0470936,-1.376,-1.4406385,-1.5085816,-1.376,-1.4716075,-1.2525001,-1.5575968,-3.1395961,-1.0846514,-1.4218242,5,4,3,3,6,2,5,2,5,3,8,6,3,1,6,2,6,6,3,4,-2.0862053,0.62672817,3.9729077,2.4899332,1.4829745
-17.264428,1,0.64863576,2,3,0,18.298051,0.68347593,2.7773323,1.8982398,0.87909254,-1.3742158,-1.4144555,-1.5060441,-1.3742158,-1.4719568,-1.2786137,-1.5989233,-2.9836233,-1.1270643,-1.423825,4,8,5,4,8,2,7,5,4,4,7,7,4,2,7,2,4,4,3,3,-1.2020618,0.48666426,1.4066392,0.68456102,0.72207818
