# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c454ca2c.json
# init = 2 (Default)
# random
#   seed = 195205374
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-27e340.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-3c4f82.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.966282,1,0.78482692,1,1,0,17.089064,0.59822771,-1.1099747,-1.5471332,-1.4417958,-1.5406312,-0.8315745,-1.6669916,-1.7272281,-1.3080969,-1.1099747,-0.8315745,8,2,1,6,8,1,3,8,8,7,7,5,6,7,7,3,4,6,6,7,0.36610587,0.60038843
-15.925723,1,1.2519587,1,1,0,16.372716,0.60413121,-1.0974569,-1.5382233,-1.4415697,-1.5421928,-0.82356456,-1.6615301,-1.7336359,-1.3052553,-1.0974569,-0.82356456,6,3,3,4,6,4,3,3,5,6,8,2,3,7,7,3,7,7,8,8,0.36112314,0.29467221
-15.925723,0.008608079,1.9858146,2,3,0,16.587368,0.60413121,-1.0974569,-1.5382233,-1.4415697,-1.5421928,-0.82356456,-1.6615301,-1.7336359,-1.3052553,-1.0974569,-0.82356456,7,4,2,3,8,5,4,8,7,6,6,3,3,4,7,5,8,2,8,8,0.36112314,0.43334177
-16.047386,0.99658508,0.35369462,4,15,0,16.265455,0.91967071,-0.46011274,-1.0784547,-1.4839407,-1.7316781,-0.40869688,-1.4107063,-2.1782181,-1.2160479,-0.46011274,-0.40869688,7,2,2,3,4,5,4,8,7,7,7,4,3,8,8,6,6,6,8,8,-0.81360106,0.31441286
-15.243706,0.99331229,0.5578449,2,7,0,16.213751,0.7652037,-0.76460036,-1.299591,-1.4503327,-1.6126628,-0.60860876,-1.5231646,-1.9350962,-1.2431398,-0.76460036,-0.60860876,6,3,3,4,7,3,2,7,8,8,8,4,3,7,8,2,5,2,7,7,0.075109307,0.39492902
-15.243706,0.88385986,0.86889363,1,3,0,15.671122,0.7652037,-0.76460036,-1.299591,-1.4503327,-1.6126628,-0.60860876,-1.5231646,-1.9350962,-1.2431398,-0.76460036,-0.60860876,7,1,4,2,7,4,3,7,7,7,5,3,5,4,8,2,6,2,8,8,0.075109307,0.60122794
-15.900392,0.8510006,1.0626593,2,3,0,16.046961,0.91034835,-0.47810546,-1.0915962,-1.4812525,-1.7230191,-0.42059594,-1.4168993,-2.1620926,-1.2166261,-0.47810546,-0.42059594,8,2,7,4,7,6,5,8,8,7,8,1,1,6,8,2,5,7,6,8,-0.71399219,0.30899829
-15.266212,0.94497914,1.2081184,1,3,0,15.674722,0.82038378,-0.65424705,-1.2197561,-1.4596261,-1.6492788,-0.53651445,-1.4806315,-2.0161634,-1.2294017,-0.65424705,-0.53651445,7,5,3,1,7,4,4,7,8,4,8,3,3,6,7,2,5,8,8,7,-0.12315636,0.12896505
-15.266212,0.37649372,1.6765608,1,1,0,16.12898,0.82038378,-0.65424705,-1.2197561,-1.4596261,-1.6492788,-0.53651445,-1.4806315,-2.0161634,-1.2294017,-0.65424705,-0.53651445,7,1,2,6,7,5,6,7,8,7,8,1,1,4,8,2,4,5,7,7,-0.12315636,0.58086663
-15.232481,0.98127276,0.69216758,3,7,0,15.479106,0.77999492,-0.73484237,-1.2780976,-1.4525206,-1.6218455,-0.58920809,-1.511513,-1.9562106,-1.2390476,-0.73484237,-0.58920809,4,2,1,5,6,2,5,7,8,4,8,6,4,1,4,5,4,7,6,8,0.029186939,0.30550409
-15.580631,0.91600061,1.0364232,2,3,0,15.700029,0.88227522,-0.53257908,-1.1313264,-1.4736597,-1.6981098,-0.4565553,-1.4360217,-2.1146859,-1.2192448,-0.53257908,-0.4565553,4,4,4,4,7,2,2,7,5,5,8,1,6,4,7,2,3,8,8,8,-0.47289749,0.14286027
-15.580631,0.10607755,1.3468077,1,3,0,20.004854,0.88227522,-0.53257908,-1.1313264,-1.4736597,-1.6981098,-0.4565553,-1.4360217,-2.1146859,-1.2192448,-0.53257908,-0.4565553,5,3,5,1,7,7,7,6,8,6,7,2,5,8,8,5,5,5,7,8,-0.47289749,0.49103712
-15.2538,0.99786682,0.32069139,2,7,0,15.810836,0.81400689,-0.66690828,-1.2289339,-1.4583951,-1.6447167,-0.54480687,-1.4854156,-2.0064724,-1.2307721,-0.66690828,-0.54480687,8,6,2,2,8,5,5,8,6,8,8,1,2,1,7,3,7,8,7,7,-0.096072609,0.80536935
-15.272838,0.99702517,0.49573457,2,7,0,15.331369,0.74666612,-0.80208175,-1.326626,-1.4479089,-1.6018036,-0.63300217,-1.538023,-1.9092642,-1.2486766,-0.80208175,-0.63300217,5,3,4,3,7,3,5,6,4,5,8,4,3,4,7,2,7,6,7,7,0.12657533,0.14920879
-15.450073,0.91742248,0.76140327,1,3,0,15.822407,0.86499568,-0.56632798,-1.1558983,-1.4693643,-1.68364,-0.47878429,-1.4481403,-2.086357,-1.22149,-0.56632798,-0.47878429,8,2,1,3,6,3,2,7,7,8,7,3,3,6,8,2,6,6,8,8,-0.35571982,0.62384808
-15.237646,0.97386688,0.98814339,2,3,0,15.550037,0.77138991,-0.75213855,-1.2905934,-1.4512205,-1.6164473,-0.60048794,-1.5182694,-1.9438725,-1.2413927,-0.75213855,-0.60048794,7,3,3,2,7,2,3,8,6,3,8,1,4,5,8,1,2,7,8,8,0.056460757,0.39026476
-15.237646,0.29727152,1.4355776,2,3,0,15.884232,0.77138991,-0.75213855,-1.2905934,-1.4512205,-1.6164473,-0.60048794,-1.5182694,-1.9438725,-1.2413927,-0.75213855,-0.60048794,7,4,4,3,6,3,2,8,5,5,6,5,2,7,8,3,3,8,8,7,0.056460757,0.36769673
-15.445921,0.98774443,0.52333255,2,7,0,15.448421,0.69109687,-0.91570252,-1.4083268,-1.4428047,-1.5735522,-0.70665731,-1.5842443,-1.8359861,-1.2678819,-0.91570252,-0.70665731,5,3,2,6,7,5,3,4,7,6,7,6,3,2,8,4,5,8,8,8,0.24755665,0.37327107
-15.492311,0.94178281,0.7814226,2,3,0,15.94965,0.68037887,-0.93783935,-1.4242003,-1.4422002,-1.5688416,-0.7209565,-1.5934457,-1.8225634,-1.2720191,-0.93783935,-0.7209565,8,3,2,7,8,1,6,6,8,7,7,3,2,1,8,4,3,7,8,8,0.26603504,0.67331773
-17.415504,0.54118386,1.0591148,2,3,0,17.429119,0.9658744,-0.37163565,-1.0136984,-1.498477,-1.777489,-0.350029,-1.3811913,-2.2610125,-1.2154483,-0.37163565,-0.350029,6,3,5,5,6,1,5,7,2,8,7,1,6,4,8,2,6,8,7,8,-1.6206694,0.46892135
-15.811699,1,0.6403859,2,3,0,17.322,0.90385188,-0.4906724,-1.1007694,-1.4794282,-1.7170995,-0.42890042,-1.4212616,-2.1509687,-1.2171161,-0.4906724,-0.42890042,7,3,3,2,8,5,5,3,8,8,6,4,5,6,8,6,3,5,6,4,-0.65119566,0.44318893
-16.448408,0.91542451,0.97286293,1,1,0,16.451962,0.93890628,-0.42313732,-1.0514195,-1.4897481,-1.7501614,-0.38421044,-1.3981784,-2.2121024,-1.2153314,-0.42313732,-0.38421044,8,1,5,5,6,3,4,6,4,8,8,1,4,4,8,2,6,8,8,8,-1.0666264,0.69687995
-17.230921,0.89581209,1.2440826,1,1,0,17.354071,0.96205835,-0.37889951,-1.0190232,-1.4972005,-1.773521,-0.35485529,-1.3835537,-2.253991,-1.2153499,-0.37889951,-0.35485529,8,2,4,3,6,1,7,8,8,7,8,1,2,5,8,2,6,6,8,7,-1.5186265,0.90340236
-17.659919,0.94052799,1.5266382,1,1,0,18.182374,0.97026991,-0.36327841,-1.0075702,-1.4999642,-1.7821013,-0.34447409,-1.3784873,-2.2691417,-1.2155958,-0.36327841,-0.34447409,4,1,4,4,6,3,6,7,7,7,8,3,7,3,8,2,5,5,8,8,-1.7540173,0.66823331
-17.466773,1,2.0416113,1,1,0,18.814974,0.96685452,-0.36977124,-1.0123314,-1.4988071,-1.7785136,-0.34878996,-1.3805868,-2.2628213,-1.215478,-0.36977124,-0.34878996,3,5,2,3,7,2,5,8,7,4,8,2,1,6,8,1,5,8,8,6,-1.6487966,0.37869279
-15.419789,0.33333335,3.0590787,1,3,0,15.447944,0.69757512,-0.90235759,-1.3987507,-1.4432304,-1.576515,-0.69802913,-1.5787273,-1.8442101,-1.2654478,-0.90235759,-0.69802913,8,1,1,6,8,3,2,4,2,8,4,5,1,4,8,7,3,5,7,7,0.23569204,0.45252893
-15.740062,0.80310618,1.2443514,2,3,0,15.879258,0.63322073,-1.0361131,-1.4944924,-1.4410399,-1.5509409,-0.7842339,-1.6350154,-1.7662102,-1.2918062,-1.0361131,-0.7842339,8,4,2,2,6,2,6,7,7,7,6,4,3,6,8,3,1,8,7,6,0.3318282,0.66294886
-15.740062,0.94376743,1.2702973,1,1,0,16.104623,0.63322073,-1.0361131,-1.4944924,-1.4410399,-1.5509409,-0.7842339,-1.6350154,-1.7662102,-1.2918062,-1.0361131,-0.7842339,5,2,4,1,6,7,3,6,7,8,6,5,2,4,8,7,5,7,4,8,0.3318282,0.52628773
-15.714078,0.9996444,1.7012999,1,1,0,15.740998,0.89571176,-0.50645185,-1.1122812,-1.4771994,-1.7098145,-0.43932037,-1.4267812,-2.1371611,-1.2178295,-0.50645185,-0.43932037,5,2,3,5,8,4,5,7,6,7,7,2,3,4,7,2,5,6,7,8,-0.57897383,0.67238752
-15.714078,0.00029039075,2.5301099,1,1,0,15.887263,0.89571176,-0.50645185,-1.1122812,-1.4771994,-1.7098145,-0.43932037,-1.4267812,-2.1371611,-1.2178295,-0.50645185,-0.43932037,6,4,6,4,5,3,3,6,8,8,8,2,4,4,8,1,5,8,8,7,-0.57897383,0.35168209
-15.671623,1,0.55336496,1,1,0,15.727761,0.89177176,-0.51410268,-1.1178602,-1.4761434,-1.7063411,-0.44436963,-1.4294741,-2.13053,-1.218214,-0.51410268,-0.44436963,7,2,1,3,4,4,3,6,7,7,8,1,5,6,7,2,7,6,8,6,-0.54629857,0.38118182
-15.507119,0.89503037,0.82462582,3,7,0,16.788002,0.67713268,-0.94455839,-1.4290153,-1.4420418,-1.5674619,-0.72529333,-1.5962507,-1.8185431,-1.2732989,-0.94455839,-0.72529333,8,5,2,4,6,4,2,6,6,7,8,4,3,4,5,3,3,7,7,5,0.27135762,0.42598957
-15.319187,1,1.0032987,1,1,0,15.453094,0.72739639,-0.8412655,-1.3548447,-1.4457688,-1.5912782,-0.65845269,-1.5537673,-1.8831504,-1.2549012,-0.8412655,-0.65845269,7,3,4,4,5,2,2,3,4,6,6,1,3,4,8,4,6,6,8,8,0.17373924,0.28538831
-16.474991,0.3076771,1.4857225,2,3,0,16.816798,0.53312833,-1.2495812,-1.6461806,-1.4470164,-1.5282071,-0.92053891,-1.7290038,-1.6611003,-1.3418551,-1.2495812,-0.92053891,8,4,1,3,8,6,5,5,8,8,8,5,2,5,7,2,3,7,6,8,0.4010655,0.4770331
-15.92087,1,0.59627461,1,1,0,16.400164,0.60484693,-1.0959408,-1.5371439,-1.441545,-1.542387,-0.82259411,-1.6608698,-1.7344174,-1.3049133,-1.0959408,-0.82259411,4,4,2,5,7,2,4,6,5,7,4,3,3,5,8,6,2,4,7,6,0.36049754,0.33775134
-15.331007,1,0.88185858,2,3,0,15.834622,0.84175222,-0.6119924,-1.1890934,-1.4640457,-1.6652014,-0.50880109,-1.464854,-2.0492594,-1.2252405,-0.6119924,-0.50880109,8,4,2,3,8,5,3,5,8,8,7,3,2,7,8,3,4,6,8,8,-0.22410338,0.81857383
-15.331007,0.44111848,1.2997465,1,3,0,17.215858,0.84175222,-0.6119924,-1.1890934,-1.4640457,-1.6652014,-0.50880109,-1.464854,-2.0492594,-1.2252405,-0.6119924,-0.50880109,8,6,3,2,6,6,6,7,6,5,6,6,5,7,6,1,6,6,7,8,-0.22410338,0.3674429
-15.600865,0.95996622,0.67645332,3,7,0,15.964148,0.65808381,-0.98412174,-1.4573405,-1.4413447,-1.5598052,-0.75079839,-1.6128793,-1.7953729,-1.2810565,-0.98412174,-0.75079839,5,3,2,1,8,3,4,5,7,8,7,1,3,3,8,5,3,7,6,8,0.30014686,0.087281639
-15.85537,0.91672689,0.92376595,1,1,0,15.944606,0.61472176,-1.0750588,-1.5222692,-1.4412649,-1.545175,-0.80921898,-1.6518004,-1.7453026,-1.3002518,-1.0750588,-0.80921898,7,4,4,3,6,2,7,6,5,4,8,3,2,4,8,2,3,4,6,8,0.35138443,0.31103723
-16.185925,0.84020697,1.1618563,1,1,0,16.523672,0.56835443,-1.1736784,-1.5924026,-1.443564,-1.5338364,-0.87225342,-1.6950427,-1.6958515,-1.3230432,-1.1736784,-0.87225342,6,1,3,4,3,1,5,4,4,5,6,5,2,7,6,2,4,7,3,8,0.38659894,0.1582217
-16.926052,0.77737638,1.2675525,2,3,0,17.045705,0.95459852,-0.39312185,-1.0294445,-1.4947444,-1.7658606,-0.36429994,-1.3882113,-2.2403611,-1.2152363,-0.39312185,-0.36429994,7,3,2,2,6,3,2,7,6,7,4,1,4,4,8,3,6,6,8,7,-1.3469156,0.094784557
-15.262693,0.99735955,1.2320472,2,3,0,16.51431,0.7520799,-0.79111401,-1.3187193,-1.44858,-1.6049005,-0.62586913,-1.5336544,-1.916736,-1.2470133,-0.79111401,-0.62586913,6,1,4,5,8,3,6,7,7,8,8,1,1,3,8,3,5,8,6,6,0.11219799,0.64671284
-15.366781,0.89385977,1.7867864,1,1,0,15.378517,0.84999424,-0.59576472,-1.1773038,-1.465871,-1.6716057,-0.49814205,-1.4588736,-2.0622824,-1.2238165,-0.59576472,-0.49814205,5,2,1,2,7,4,5,7,8,5,7,2,4,5,7,5,5,5,8,8,-0.2678478,0.51092281
-15.366781,5.0738948e-168,21.192724,1,1,0,16.193655,0.84999424,-0.59576472,-1.1773038,-1.465871,-1.6716057,-0.49814205,-1.4588736,-2.0622824,-1.2238165,-0.59576472,-0.49814205,8,3,1,3,7,4,2,8,4,8,7,3,3,5,8,4,5,7,8,5,-0.2678478,0.18829854
-15.366781,4.5612345e-07,3.3825007,1,1,0,15.907494,0.84999424,-0.59576472,-1.1773038,-1.465871,-1.6716057,-0.49814205,-1.4588736,-2.0622824,-1.2238165,-0.59576472,-0.49814205,8,1,1,6,7,3,3,8,8,7,8,1,3,3,8,3,5,7,7,8,-0.2678478,0.59053942
-15.348388,0.99639078,0.32290499,2,7,0,15.632854,0.71764637,-0.86117862,-1.3691681,-1.4448348,-1.5862478,-0.67136666,-1.5618487,-1.8702226,-1.2582289,-0.86117862,-0.67136666,4,3,1,2,4,6,2,6,5,3,8,1,5,5,7,1,3,8,8,7,0.19538614,0.17965798
-15.475909,0.98432836,0.42352777,2,3,0,15.622033,0.68406739,-0.93021292,-1.4187333,-1.4423942,-1.5704359,-0.71603213,-1.5902687,-1.8271569,-1.27058,-0.93021292,-0.71603213,4,2,6,5,7,1,2,8,8,6,7,2,2,4,6,2,5,7,7,8,0.25983429,0.54305735
-15.753026,0.98086859,0.62353382,3,7,0,15.798994,0.63105961,-1.0406513,-1.4977315,-1.4410462,-1.5502308,-0.78714799,-1.6369625,-1.763733,-1.2927733,-1.0406513,-0.78714799,8,2,3,3,7,4,4,5,8,5,7,3,1,3,7,4,5,5,6,6,0.33428433,0.57375398
-15.265983,1,0.99095676,1,1,0,15.551924,0.75024595,-0.79482741,-1.3213967,-1.4483492,-1.6038445,-0.62828466,-1.5351316,-1.9141982,-1.2475725,-0.79482741,-0.62828466,5,1,4,5,8,4,2,3,8,8,7,3,5,5,8,1,7,4,8,8,0.11712664,0.48540698
-15.265983,0.1760226,1.7602836,1,1,0,15.880703,0.75024595,-0.79482741,-1.3213967,-1.4483492,-1.6038445,-0.62828466,-1.5351316,-1.9141982,-1.2475725,-0.79482741,-0.62828466,8,7,5,2,8,5,4,8,5,6,6,2,3,8,8,3,5,7,5,6,0.11712664,0.52613603
-15.288308,0.99924629,0.24222958,3,11,0,15.333421,0.82916779,-0.63684528,-1.2071345,-1.4613881,-1.6557055,-0.52510847,-1.4740983,-2.029652,-1.2276101,-0.63684528,-0.52510847,6,3,3,3,3,5,2,2,8,7,6,1,5,1,8,2,6,8,8,6,-0.16264669,0.048747333
-15.593165,0.98816717,0.4450942,2,7,0,15.618874,0.65956477,-0.98103751,-1.455134,-1.4413845,-1.5603735,-0.74881202,-1.6115762,-1.7971485,-1.2804383,-0.98103751,-0.74881202,4,2,1,3,7,4,5,5,7,8,7,2,1,3,8,4,3,7,8,5,0.29805397,0.30969018
-16.162628,0.85024152,0.8028741,1,1,0,16.190672,0.57137641,-1.1672066,-1.5878092,-1.4433373,-1.5344396,-0.86812717,-1.6921737,-1.698946,-1.3214887,-1.1672066,-0.86812717,7,1,2,5,7,2,6,8,7,7,8,1,3,6,7,3,5,6,4,8,0.38487624,0.67944091
-15.342049,0.99942495,0.94427266,1,3,0,16.189514,0.84446219,-0.60665246,-1.1852147,-1.4646385,-1.667291,-0.50529456,-1.4628812,-2.0535254,-1.224761,-0.60665246,-0.50529456,8,1,1,5,7,1,6,7,7,8,6,3,3,3,8,6,5,8,7,7,-0.23816226,0.45875969
-15.342049,0.32321381,1.7852085,1,1,0,15.407861,0.84446219,-0.60665246,-1.1852147,-1.4646385,-1.667291,-0.50529456,-1.4628812,-2.0535254,-1.224761,-0.60665246,-0.50529456,5,2,2,4,8,7,1,4,6,4,8,4,6,5,8,4,6,4,8,8,-0.23816226,0.26964105
-15.43181,0.99472321,0.40448863,2,3,0,15.483429,0.8620667,-0.57206534,-1.1600723,-1.4686649,-1.681252,-0.48255948,-1.4502205,-2.0816188,-1.221917,-0.57206534,-0.48255948,7,4,2,6,8,6,6,7,8,7,8,3,5,6,6,3,7,7,5,8,-0.33764822,0.68129424
-15.844981,0.96440159,0.75792062,2,7,0,15.867216,0.61632669,-1.071671,-1.5198548,-1.44123,-1.5456472,-0.80704766,-1.6503336,-1.7470898,-1.2995042,-1.071671,-0.80704766,8,3,2,6,8,6,7,8,8,8,5,1,4,6,8,4,6,7,7,5,0.34981751,0.79428789
-15.261786,0.98597133,1.2867632,2,3,0,15.518276,0.75260106,-0.79005915,-1.3179587,-1.4486462,-1.6052018,-0.62518287,-1.5332352,-1.9174584,-1.2468552,-0.79005915,-0.62518287,6,4,3,6,6,4,4,3,7,7,8,3,3,4,8,3,2,8,7,6,0.11078638,0.22663756
-16.067201,0.32869648,2.3223378,1,1,0,16.404222,0.92081258,-0.45791213,-1.0768468,-1.4842756,-1.7327521,-0.40724083,-1.4099531,-2.1802066,-1.2159874,-0.45791213,-0.40724083,6,4,2,1,8,2,2,5,8,7,5,1,5,5,7,2,7,8,8,5,-0.82667711,0.35597483
-16.650529,0.95738664,0.55891481,2,5,0,17.926459,0.51342896,-1.2924053,-1.6764446,-1.4496088,-1.5261888,-0.94769307,-1.7484101,-1.6427277,-1.35292,-1.2924053,-0.94769307,8,4,4,4,7,1,5,7,8,7,8,1,2,5,8,3,4,6,7,7,0.4047435,0.63370287
-16.650529,0.60774315,0.92503435,1,1,0,18.350082,0.51342896,-1.2924053,-1.6764446,-1.4496088,-1.5261888,-0.94769307,-1.7484101,-1.6427277,-1.35292,-1.2924053,-0.94769307,8,2,3,5,8,1,1,8,7,7,7,1,3,5,8,5,4,7,5,8,0.4047435,0.77787067
-16.145889,1,0.53146793,3,7,0,16.597715,0.57356722,-1.1625187,-1.5844811,-1.4431797,-1.5348887,-0.86513738,-1.6900982,-1.7012006,-1.3203676,-1.1625187,-0.86513738,6,2,2,3,7,5,3,4,7,5,4,3,5,2,7,3,3,5,8,7,0.3835788,0.063277642
-15.461563,1,0.99309384,1,1,0,15.91601,0.6873814,-0.92336817,-1.4138252,-1.4425811,-1.5718923,-0.71161079,-1.5874236,-1.8313071,-1.2693007,-0.92336817,-0.71161079,5,3,1,3,7,3,4,6,6,8,5,8,4,2,8,4,7,8,6,6,0.25412214,0.051683837
-15.234972,1,1.8377255,1,1,0,15.297086,0.77505519,-0.74476587,-1.285268,-1.451765,-1.6187276,-0.59568102,-1.515384,-1.9491093,-1.2403817,-0.74476587,-0.59568102,6,1,3,5,8,3,6,7,8,7,8,2,2,3,7,2,3,6,8,7,0.04503822,0.69583281
-15.234972,0.035172245,3.3671148,1,1,0,15.293081,0.77505519,-0.74476587,-1.285268,-1.451765,-1.6187276,-0.59568102,-1.515384,-1.9491093,-1.2403817,-0.74476587,-0.59568102,8,5,2,2,4,3,2,7,6,7,8,2,6,3,7,2,3,7,8,7,0.04503822,0.47996166
-15.231696,0.99999803,0.36981096,2,7,0,15.23518,0.78259652,-0.72962184,-1.2743243,-1.4529285,-1.6235084,-0.58580149,-1.5094825,-1.9599708,-1.2383583,-0.72962184,-0.58580149,7,1,5,4,8,3,6,7,7,7,8,2,2,6,7,6,5,8,8,8,0.020621146,0.75938598
-15.300489,0.9919173,0.68023573,3,7,0,15.307667,0.83319267,-0.62888662,-1.2013591,-1.462221,-1.6587055,-0.5198886,-1.4711269,-2.0358867,-1.2268268,-0.62888662,-0.5198886,7,3,1,5,8,3,5,5,7,8,8,2,3,6,7,4,5,8,8,8,-0.18164677,0.44407973
-16.813484,0.63469706,1.2103751,2,3,0,16.921502,0.49606093,-1.3303895,-1.7032413,-1.4522971,-1.5250849,-0.97172479,-1.7657651,-1.6271618,-1.3629923,-1.3303895,-0.97172479,7,1,2,5,6,2,6,6,8,8,7,2,4,5,7,5,4,4,7,8,0.40540304,0.62026684
-15.719177,1,0.77538871,2,7,0,16.659023,0.8961671,-0.5055682,-1.1116367,-1.4773224,-1.7102181,-0.43873708,-1.4264709,-2.1379296,-1.2177867,-0.5055682,-0.43873708,7,3,3,6,8,3,5,6,7,7,8,3,6,5,7,4,3,8,5,6,-0.58284135,0.66462139
-15.296712,0.90176496,1.3965429,1,3,0,15.43468,0.73594333,-0.82385775,-1.3423138,-1.44667,-1.5958509,-0.64715248,-1.5467466,-1.8946404,-1.2520822,-0.82385775,-0.64715248,7,1,3,3,8,4,1,7,4,8,7,3,4,5,7,4,8,7,6,7,0.15356577,0.52422775
-15.296712,0.0027253795,1.894492,1,1,0,17.579907,0.73594333,-0.82385775,-1.3423138,-1.44667,-1.5958509,-0.64715248,-1.5467466,-1.8946404,-1.2520822,-0.82385775,-0.64715248,7,1,1,7,6,2,3,7,6,7,7,1,5,6,8,3,5,8,8,7,0.15356577,0.29175319
-15.262705,0.99986645,0.21352877,3,11,0,15.32757,0.81872769,-0.6575329,-1.2221384,-1.4593025,-1.6480856,-0.53866702,-1.4818706,-2.0136385,-1.229752,-0.6575329,-0.53866702,5,2,1,5,8,4,3,8,7,6,8,2,6,4,8,1,2,7,6,6,-0.11599919,0.63592279
-15.269223,0.99968941,0.38299219,1,1,0,15.26924,0.8217342,-0.65156885,-1.2178142,-1.459892,-1.6502561,-0.53475969,-1.4796228,-2.0182266,-1.2291189,-0.65156885,-0.53475969,6,2,3,4,8,2,4,8,8,8,8,2,3,4,7,7,3,8,4,8,-0.1290584,0.70895879
-15.245984,0.99952181,0.68001957,2,7,0,15.27375,0.76327328,-0.76849381,-1.3024013,-1.4500637,-1.6114983,-0.61114489,-1.5246987,-1.9323735,-1.2436954,-0.76849381,-0.61114489,7,3,4,6,8,7,5,7,7,7,7,2,2,4,5,8,6,7,5,8,0.08077145,0.66613859
-15.245984,0.12032995,1.1955361,1,1,0,16.9473,0.76327328,-0.76849381,-1.3024013,-1.4500637,-1.6114983,-0.61114489,-1.5246987,-1.9323735,-1.2436954,-0.76849381,-0.61114489,7,5,2,6,8,6,4,7,6,7,6,1,5,3,8,2,6,7,5,7,0.08077145,0.42788345
-15.339874,0.99787654,0.19879689,3,13,0,15.490717,0.84394157,-0.607678,-1.1859597,-1.4645241,-1.6668883,-0.50596806,-1.4632597,-2.0527047,-1.2248523,-0.607678,-0.50596806,7,1,5,4,8,2,4,4,2,6,8,7,3,5,6,7,3,6,8,7,-0.23543735,0.34236223
-15.33901,0.99978962,0.34823156,2,3,0,15.357297,0.84373299,-0.60808892,-1.1862581,-1.4644783,-1.6667272,-0.50623792,-1.4634114,-2.052376,-1.2248889,-0.60808892,-0.50623792,6,6,3,1,5,4,2,7,5,8,7,1,3,7,6,6,4,7,8,8,-0.23434885,0.13375311
-15.395382,0.94458718,0.60758011,1,3,0,16.096238,0.70398687,-0.88917562,-1.3892863,-1.4436961,-1.5795331,-0.68950037,-1.5733001,-1.8524322,-1.2630883,-0.88917562,-0.68950037,6,4,2,5,7,2,2,7,3,7,7,1,2,5,7,7,4,7,7,8,0.22341243,0.28089237
-15.234205,0.9833373,0.90982557,2,3,0,15.48546,0.79687864,-0.70103412,-1.2536475,-1.4552907,-1.632892,-0.56713066,-1.4984363,-1.9808616,-1.2347387,-0.70103412,-0.56713066,7,2,2,1,4,6,2,6,8,8,7,5,2,5,8,7,5,6,8,6,-0.029245053,0.23703072
-15.240684,0.99493968,1.4966117,1,1,0,15.244588,0.80461481,-0.68559944,-1.242474,-1.4566563,-1.6381555,-0.55703874,-1.4925246,-1.9923535,-1.232896,-0.68559944,-0.55703874,7,2,5,3,8,6,3,4,5,6,7,5,6,7,7,3,6,7,7,6,-0.058414478,0.55961823
-15.240684,0.1956409,2.5167691,1,1,0,15.25765,0.80461481,-0.68559944,-1.242474,-1.4566563,-1.6381555,-0.55703874,-1.4925246,-1.9923535,-1.232896,-0.68559944,-0.55703874,7,3,4,5,8,2,3,4,7,3,5,2,4,5,8,6,2,4,8,8,-0.058414478,0.65083408
-16.02705,0.94096318,0.54737485,2,5,0,16.099518,0.91847278,-0.46242214,-1.0801419,-1.4835906,-1.7305545,-0.41022475,-1.4114977,-2.1761352,-1.2161139,-0.46242214,-0.41022475,4,1,2,5,3,4,5,6,6,8,8,2,2,5,8,3,7,7,8,8,-0.80010183,0.29467067
