# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63fd4ab7f.json
# init = 2 (Default)
# random
#   seed = 1397137868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-1-338345.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-1-037bb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.43485,0.8069748,0.66373867,2,3,0,234.62313,0.14769472,0.11102936,0.01639845,0.094630912,-1.3953093,-2.0114925,-1.8795991,-2.1100145,-2.2828083,-1.6616221,-1.8795991,-2.1775661,-1.8968869,-1.7226408,8,2,8,4,4,2,8,3,3,6,8,5,6,3,6,2,5,6,2,7,-15.025498,0.85779353,1.7027989,1.4606499,0.24214901
-231.23625,0.99300298,0.69108783,2,7,0,231.83704,0.27558983,0.16203059,0.044653983,0.11737661,-1.2977014,-1.9134257,-1.7588908,-2.0093583,-2.2163348,-1.6315643,-1.7588908,-2.1204527,-1.7960018,-1.6402247,6,4,6,8,4,2,7,6,4,5,7,3,2,8,1,4,8,6,2,7,-10.856818,0.4868477,3.3867602,1.6488364,1.7379238
-231.23625,0.012342912,1.168223,2,3,0,235.84272,0.27558983,0.16203059,0.044653983,0.11737661,-1.2977014,-1.9134257,-1.7588908,-2.0093583,-2.2163348,-1.6315643,-1.7588908,-2.1204527,-1.7960018,-1.6402247,7,3,7,6,6,3,6,4,2,7,7,8,2,7,3,1,6,5,6,8,-10.856818,0.71252151,2.9487942,2.1010793,0.8477149
-230.81719,1,0.15472176,4,15,0,231.34818,0.21051776,0.1187187,0.024992395,0.093726308,-1.3582413,-1.9775868,-1.8458797,-2.0896255,-2.254415,-1.6346752,-1.8458797,-2.1463951,-1.8704379,-1.7100112,8,4,8,8,3,1,8,5,2,7,3,2,8,7,3,3,1,8,3,8,-14.049193,0.45638319,1.3938264,0.63611894,0.75770745
-230.78273,0.99770686,0.26716109,3,11,0,231.16136,0.35022675,0.13227396,0.046325879,0.08594808,-1.2714501,-1.9025195,-1.7782624,-2.0555951,-2.1877009,-1.5630849,-1.7782624,-2.0696101,-1.8166752,-1.6920831,7,1,8,4,7,1,8,3,1,7,4,3,7,8,2,2,8,4,3,6,-12.645066,0.8844077,1.8684358,1.652459,0.21597679
-231.57608,0.96796011,0.45477544,3,7,0,231.78865,0.45466189,0.1025705,0.046634898,0.055935605,-1.2509453,-1.902054,-1.8079262,-2.1157837,-2.1724406,-1.4952162,-1.8079262,-2.0286321,-1.8465166,-1.7620228,8,7,4,2,4,1,8,4,2,7,2,6,6,5,2,7,5,1,2,2,-15.19736,0.54813973,1.0402856,0.57022188,0.47006375
-231.56133,0.87870166,0.71222635,2,7,0,232.99893,0.1664087,0.16078985,0.026756831,0.13403302,-1.3690246,-1.9760624,-1.8049169,-2.0244664,-2.2814938,-1.7061273,-1.8049169,-2.1985826,-1.8297339,-1.641855,6,2,6,5,3,3,6,8,4,8,5,4,1,6,4,4,5,1,1,4,-11.290603,0.21921315,3.3628055,0.73717116,2.6256343
-231.85347,0.90099083,0.88544885,2,3,0,232.33604,0.28683065,0.087838648,0.025194816,0.062643832,-1.3471553,-1.9805844,-1.881565,-2.1517828,-2.2384837,-1.5706353,-1.881565,-2.1055468,-1.9072428,-1.7835179,7,2,6,3,2,2,5,5,5,8,2,2,2,5,4,2,8,3,6,8,-17.124939,0.40267675,2.97672,1.1986559,1.778064
-230.73691,0.98454323,1.1598763,2,3,0,231.42276,0.29392153,0.11302483,0.033220431,0.0798044,-1.3184201,-1.9471751,-1.8292137,-2.0956185,-2.2209064,-1.5835119,-1.8292137,-2.1005282,-1.8600828,-1.7258483,4,4,7,3,2,2,7,2,3,8,2,5,8,8,4,5,4,6,2,1,-14.338003,0.37854735,1.0589523,0.40086358,0.65808871
-231.6887,0.15953957,1.8608612,2,3,0,232.03576,0.48425685,0.10767245,0.05214112,0.055531327,-1.2290443,-1.883886,-1.7901116,-2.1049628,-2.1574573,-1.4805333,-1.7901116,-2.0123844,-1.8309686,-1.7534236,8,1,7,4,6,1,8,5,3,6,8,3,4,5,4,1,7,5,2,5,-14.666589,0.6111023,3.7566197,2.295679,1.4609408
-234.99805,0.90640181,0.39065787,3,7,0,237.6116,0.1070326,0.21979862,0.023525618,0.196273,-1.4095454,-2.0057143,-1.779478,-1.9644902,-2.3540589,-1.81851,-1.779478,-2.3012045,-1.8003182,-1.5851451,8,2,5,6,5,1,6,6,1,6,7,3,5,6,2,2,7,6,4,6,-9.0190277,0.46914992,2.7556486,1.2928123,1.4628363
-236.73519,0.90721773,0.51842451,3,7,0,237.90838,0.55197289,0.055211093,0.030475026,0.024736067,-1.3131048,-1.9765144,-1.9178662,-2.2431034,-2.2240849,-1.4689628,-1.9178662,-2.0492632,-1.9484531,-1.9059717,8,3,6,3,5,1,7,5,1,7,5,1,1,4,3,3,4,8,2,4,-22.707044,0.46138179,1.2681898,0.58511969,0.68307012
-237.81679,0.96569556,0.68653602,3,7,0,238.07578,0.095548116,0.26152065,0.024987805,0.23653284,-1.4243884,-2.0172187,-1.7592844,-1.929375,-2.393954,-1.8755547,-1.7592844,-2.355808,-1.7803871,-1.5595696,8,3,7,6,5,2,6,3,1,6,4,2,5,8,1,3,2,5,2,6,-7.8188204,0.63593741,3.9654288,2.5217645,1.4436643
-232.58704,1,1.0423168,2,3,0,235.89236,0.077414643,0.14716134,0.011392443,0.1357689,-1.4274871,-2.0326745,-1.8596087,-2.0591593,-2.3314731,-1.7502451,-1.8596087,-2.252455,-1.8713173,-1.6625882,8,2,4,3,6,3,7,4,4,8,5,2,6,6,4,8,3,7,8,8,-12.774615,0.53862966,2.2783714,1.2271984,1.051173
-232.58704,0.00024818449,1.7076838,2,3,0,235.40904,0.077414643,0.14716134,0.011392443,0.1357689,-1.4274871,-2.0326745,-1.8596087,-2.0591593,-2.3314731,-1.7502451,-1.8596087,-2.252455,-1.8713173,-1.6625882,8,2,6,3,5,5,6,8,4,6,8,5,5,8,4,2,4,8,2,6,-12.774615,0.28534733,1.4435096,0.4119016,1.031608
-231.16677,0.99866711,0.25918409,3,15,0,233.0451,0.20731098,0.15593853,0.03232777,0.12361076,-1.3439122,-1.9547769,-1.79367,-2.0261339,-2.2558005,-1.6729483,-1.79367,-2.1658487,-1.8228247,-1.6482123,7,1,7,7,5,1,8,3,1,5,3,7,4,8,2,6,1,5,6,6,-11.401296,0.96467496,1.464924,1.4131755,0.051748505
-232.15735,0.9363038,0.42437604,2,3,0,232.54864,0.16557599,0.177555,0.029398844,0.14815615,-1.3667986,-1.9707166,-1.7867296,-2.0012166,-2.2871794,-1.7248336,-1.7867296,-2.2114548,-1.8131576,-1.6208792,8,4,8,4,6,3,6,1,1,7,8,5,7,3,5,4,4,1,1,3,-10.413402,0.60054139,3.8665344,2.322014,1.5445205
-231.1214,1,0.59647838,3,7,0,232.27286,0.19901104,0.10757271,0.021408157,0.086164554,-1.3709503,-1.9918842,-1.8683124,-2.1124801,-2.2611566,-1.6301614,-1.8683124,-2.1484889,-1.8902084,-1.7318769,5,1,8,3,6,1,8,3,3,7,3,7,8,5,8,7,3,2,4,8,-15.125512,0.74224666,0.85316165,0.63325639,0.21990526
-231.23316,0.92095498,0.96785465,2,3,0,232.09057,0.39021222,0.14514251,0.05663638,0.088506127,-1.2373196,-1.8710231,-1.744842,-2.0310506,-2.1628944,-1.5449384,-1.744842,-2.0451331,-1.7880555,-1.6721727,4,6,6,5,5,5,5,5,2,8,3,1,8,6,1,5,8,3,2,2,-11.701915,0.10457801,1.2001664,0.125511,1.0746554
-230.87373,0.96049992,1.2999657,1,3,0,231.14372,0.22224742,0.1454717,0.032330709,0.11314099,-1.3384503,-1.9527802,-1.8016742,-2.041118,-2.2468491,-1.6529794,-1.8016742,-2.1504081,-1.8310982,-1.6640479,8,2,7,3,5,3,7,2,1,8,6,3,8,7,2,6,6,5,1,8,-12.000022,0.9121765,1.6545381,1.5092307,0.14530732
-230.87373,0.18707178,1.9046861,1,3,0,231.39785,0.22224742,0.1454717,0.032330709,0.11314099,-1.3384503,-1.9527802,-1.8016742,-2.041118,-2.2468491,-1.6529794,-1.8016742,-2.1504081,-1.8310982,-1.6640479,7,2,6,3,2,1,5,6,1,6,7,4,3,5,7,1,7,1,3,4,-12.000022,0.45297404,1.4474323,0.65564923,0.79178303
-231.20352,0.96528805,0.47545542,2,7,0,232.02723,0.1523951,0.13631148,0.020773202,0.11553828,-1.3835972,-1.9946342,-1.8411945,-2.0644003,-2.283787,-1.6880858,-1.8411945,-2.1911865,-1.8617292,-1.6776468,8,4,8,4,6,1,7,5,2,8,5,1,7,6,2,6,5,7,1,7,-12.9166,0.556904,2.6882774,1.4971124,1.191165
-232.42186,0.90965155,0.70519482,2,3,0,232.52186,0.10573475,0.099542089,0.010525058,0.089017031,-1.4212785,-2.0371904,-1.912133,-2.1367091,-2.2997341,-1.6696712,-1.912133,-2.1922097,-1.9239214,-1.7450258,7,6,5,5,6,3,7,1,3,8,6,3,7,1,8,6,2,4,8,8,-16.489295,0.30281503,2.3899917,0.72372542,1.6662663
-231.13026,1,0.91811949,2,3,0,232.31895,0.19299979,0.1515441,0.029247979,0.12229612,-1.3543479,-1.9650381,-1.8050726,-2.0347415,-2.2636117,-1.6782117,-1.8050726,-2.1734301,-1.8320576,-1.6545468,8,3,8,3,6,1,8,2,1,8,8,4,4,6,3,2,4,1,2,3,-11.719717,0.92266343,1.4421597,1.330628,0.11153169
-231.05389,1,1.4586295,1,1,0,231.25213,0.16498386,0.13009492,0.021463562,0.10863136,-1.378265,-1.991478,-1.8448813,-2.0733888,-2.2761651,-1.6732899,-1.8448813,-2.1790632,-1.8661763,-1.6880543,6,5,8,7,3,2,7,5,3,6,8,7,4,6,2,1,1,5,3,7,-13.311375,0.31161203,3.3337134,1.0388252,2.2948882
-231.05389,0.098182607,2.3042654,1,1,0,231.34989,0.16498386,0.13009492,0.021463562,0.10863136,-1.378265,-1.991478,-1.8448813,-2.0733888,-2.2761651,-1.6732899,-1.8448813,-2.1790632,-1.8661763,-1.6880543,8,1,8,2,5,1,8,7,2,4,7,5,8,3,7,4,4,2,3,7,-13.311375,0.88236875,0.98937853,0.8729967,0.11638184
-230.91487,0.99792615,0.49197251,3,7,0,231.29231,0.23668376,0.14948422,0.035380487,0.11410373,-1.3278849,-1.9426045,-1.7906588,-2.0330651,-2.2389117,-1.6472157,-1.7906588,-2.1425223,-1.8221274,-1.6581081,7,3,8,6,3,4,7,3,1,8,2,8,8,6,3,5,4,2,2,8,-11.699261,0.62922058,2.805546,1.7653073,1.0402387
-230.63589,0.98935749,0.77433945,2,3,0,231.08482,0.30654608,0.12944143,0.039679763,0.089761666,-1.2983518,-1.9247797,-1.7966413,-2.0628125,-2.2083747,-1.5874787,-1.7966413,-2.0943705,-1.8313325,-1.694582,7,1,8,5,4,2,8,6,2,8,4,3,8,4,4,8,7,3,7,8,-12.92768,0.35244329,3.0348186,1.0696015,1.9652172
-230.63589,0.096946412,1.1897159,2,3,0,232.59588,0.30654608,0.12944143,0.039679763,0.089761666,-1.2983518,-1.9247797,-1.7966413,-2.0628125,-2.2083747,-1.5874787,-1.7966413,-2.0943705,-1.8313325,-1.694582,7,2,6,3,4,2,8,1,1,3,7,4,7,7,7,1,6,4,1,6,-12.92768,0.764801,1.0722117,0.82002861,0.25218312
-230.77399,0.9988359,0.2611942,4,15,0,230.78929,0.20688229,0.1290413,0.026696359,0.10234494,-1.3548346,-1.9715191,-1.8310288,-2.0708641,-2.2551732,-1.6468315,-1.8310288,-2.1527662,-1.8566521,-1.6909108,6,2,8,5,3,4,5,7,2,8,6,8,7,4,8,6,7,3,2,7,-13.217438,0.23990163,2.4298336,0.58292105,1.8469126
-231.039,0.98906289,0.41008251,2,7,0,231.30464,0.16659846,0.12858426,0.02142194,0.10716232,-1.3778938,-1.9915498,-1.8464266,-2.0758344,-2.2751801,-1.6706392,-1.8464266,-2.1771374,-1.8677274,-1.6906705,5,5,7,4,3,3,5,5,4,7,8,1,4,6,6,7,2,1,3,8,-13.419833,0.30804947,1.1456831,0.35292707,0.79275603
-230.76407,0.98282937,0.62718162,2,7,0,231.53934,0.24007014,0.11503307,0.027616005,0.087417065,-1.3448704,-1.9677264,-1.8423071,-2.0945934,-2.242271,-1.6146974,-1.8423071,-2.1290261,-1.8690447,-1.7186223,7,2,7,1,5,2,7,4,3,8,8,6,2,6,2,2,2,5,2,8,-14.282698,0.64910857,1.7601976,1.1425593,0.61763825
-231.45878,0.91092291,0.9419412,2,3,0,231.57079,0.15107195,0.15147078,0.022882987,0.1285878,-1.3807376,-1.9886448,-1.8225306,-2.0406083,-2.2882863,-1.7062651,-1.8225306,-2.2030063,-1.8444559,-1.6548834,6,5,4,4,6,4,4,5,3,7,6,7,3,2,3,3,4,4,4,8,-11.91851,0.16877152,2.2550303,0.38058489,1.8744454
-231.45878,0.34487744,1.2085671,2,3,0,233.14193,0.15107195,0.15147078,0.022882987,0.1285878,-1.3807376,-1.9886448,-1.8225306,-2.0406083,-2.2882863,-1.7062651,-1.8225306,-2.2030063,-1.8444559,-1.6548834,7,3,4,4,6,1,6,3,2,6,8,8,7,3,6,6,7,1,3,5,-11.91851,0.71583738,1.0379189,0.74298115,0.29493775
-231.30287,0.9916532,0.46721426,3,7,0,232.05042,0.14047543,0.13118174,0.018427812,0.11275393,-1.3920086,-2.0033476,-1.8527487,-2.0744879,-2.2890642,-1.6895132,-1.8527487,-2.1952582,-1.8713583,-1.6858864,8,1,3,5,3,3,6,3,2,6,8,2,5,1,1,7,7,7,1,8,-13.360784,0.84573589,2.2592181,1.9107019,0.34851628
-231.16875,0.93664373,0.71107096,3,7,0,232.15361,0.35906188,0.10126862,0.036361702,0.064906921,-1.2982439,-1.9369527,-1.8341413,-2.1188921,-2.2046755,-1.5428566,-1.8341413,-2.0710921,-1.8673175,-1.7564386,7,3,8,5,6,6,7,4,4,8,8,2,7,5,7,2,6,8,1,5,-15.411216,0.54238633,2.6224623,1.4223877,1.2000746
-231.46275,0.9142248,0.96016468,1,1,0,231.57096,0.31538905,0.09362466,0.029528193,0.064096467,-1.3276767,-1.9629129,-1.8616675,-2.1373072,-2.2251321,-1.5605998,-1.8616675,-2.0923838,-1.8904579,-1.7711634,6,4,7,4,8,3,7,3,3,7,6,1,5,5,1,1,2,1,2,7,-16.345318,0.95656782,1.4569606,1.3936817,0.06327898
-232.86106,0.61858365,1.2334031,1,1,0,233.08463,0.37742282,0.076971898,0.029050951,0.047920948,-1.3248715,-1.9696029,-1.8858461,-2.1778808,-2.2234627,-1.5266875,-1.8858461,-2.0754206,-1.9147924,-1.8205797,8,3,7,5,4,3,8,4,2,6,6,5,7,8,2,2,2,8,1,7,-18.540112,0.59781356,2.8520612,1.7050008,1.1470603
-233.06435,0.9835944,0.85697656,2,7,0,233.09397,0.20407817,0.20255779,0.041337623,0.16122017,-1.3356995,-1.9375388,-1.7431789,-1.9626209,-2.267344,-1.7204394,-1.7431789,-2.1965423,-1.7773898,-1.5912285,7,5,7,7,1,4,7,3,4,8,8,2,5,8,3,8,5,5,3,6,-9.1418838,0.29659467,1.7557605,0.5207492,1.2350113
-230.65657,1,1.2671347,1,1,0,231.81069,0.28101314,0.13588745,0.038186159,0.097701288,-1.3084783,-1.9306217,-1.7946412,-2.0525384,-2.2181128,-1.6076064,-1.7946412,-2.1101694,-1.8282753,-1.6817671,6,3,7,6,2,3,6,3,5,7,3,1,8,7,5,4,3,3,1,8,-12.499624,0.30092226,2.8317741,0.85214388,1.9796302
-230.65657,0.20766455,1.929702,1,1,0,230.84646,0.28101314,0.13588745,0.038186159,0.097701288,-1.3084783,-1.9306217,-1.7946412,-2.0525384,-2.2181128,-1.6076064,-1.7946412,-2.1101694,-1.8282753,-1.6817671,6,4,7,7,1,3,6,7,4,8,1,4,8,2,1,5,8,5,1,6,-12.499624,0.071917403,1.8022187,0.12961089,1.6726078
-231.19726,0.83329456,0.58221037,1,3,0,232.60762,0.19898367,0.10531766,0.020956495,0.084361167,-1.3724239,-1.993874,-1.8722517,-2.1171009,-2.2616114,-1.6279552,-1.8722517,-2.1477051,-1.8938252,-1.7366671,8,2,5,6,3,5,7,4,1,7,8,5,8,5,7,6,4,1,1,8,-15.35301,0.32525368,1.521384,0.49483575,1.0265482
-231.85108,0.88747691,0.63208886,3,7,0,233.93323,0.13362697,0.10327192,0.013799914,0.08947201,-1.4059867,-2.0229189,-1.8968338,-2.1265955,-2.288521,-1.6599534,-1.8968338,-2.1803508,-1.9118381,-1.738081,8,5,8,6,4,1,7,5,5,8,4,7,8,8,1,6,4,1,7,7,-15.884887,0.69542689,0.9060308,0.63007818,0.27595262
-231.7938,1,0.7648163,1,1,0,231.97625,0.13006912,0.10600486,0.013787958,0.092216897,-1.4065233,-2.0226061,-1.8935907,-2.1214961,-2.2901768,-1.6651502,-1.8935907,-2.1839592,-1.9085123,-1.7322096,8,1,7,6,5,2,8,6,3,7,5,2,1,7,6,2,2,4,3,8,-15.625636,0.5385305,2.2521978,1.2128772,1.0393206
-231.85907,1,1.1576452,1,1,0,232.1482,0.11725707,0.10960421,0.012851868,0.096752339,-1.4116093,-2.026065,-1.8923628,-2.1158293,-2.2962151,-1.6765314,-1.8923628,-2.1933959,-1.9062734,-1.7244902,7,2,7,6,5,4,6,4,2,5,5,3,3,1,3,6,2,1,1,4,-15.358002,0.70805031,5.248688,3.7163352,1.5323529
-231.85907,9.5054911e-05,1.7450092,1,1,0,233.23639,0.11725707,0.10960421,0.012851868,0.096752339,-1.4116093,-2.026065,-1.8923628,-2.1158293,-2.2962151,-1.6765314,-1.8923628,-2.1933959,-1.9062734,-1.7244902,7,4,7,5,3,1,6,3,3,7,2,2,4,6,1,8,8,3,8,8,-15.358002,0.50471261,3.5884971,1.8111597,1.7773373
-231.51953,0.98778346,0.35903239,4,15,0,232.96158,0.12426351,0.13353705,0.016593783,0.11694327,-1.4008353,-2.0107153,-1.8560087,-2.0727109,-2.2983446,-1.7023793,-1.8560087,-2.2075234,-1.8728993,-1.6819572,8,4,6,6,4,4,8,1,1,6,8,2,7,4,5,1,8,2,4,8,-13.289235,0.40996677,3.9577606,1.6225503,2.3352103
-231.0658,0.99850668,0.52911409,2,3,0,231.68501,0.16381592,0.12664473,0.020746422,0.1058983,-1.3801926,-1.9940722,-1.8502515,-2.079552,-2.276382,-1.67016,-1.8502515,-2.1776696,-1.8710237,-1.6939781,8,1,8,3,3,2,8,2,2,4,8,7,8,1,7,6,8,7,4,4,-13.585446,0.97284311,3.8853722,3.7798576,0.10551462
-231.51709,0.80918563,0.7933969,2,3,0,232.88003,0.43845536,0.1011371,0.044344106,0.056792999,-1.2607384,-1.9097623,-1.8148386,-2.1188588,-2.1790483,-1.5031251,-1.8148386,-2.0364535,-1.8523771,-1.763786,8,3,6,2,4,3,7,5,2,7,6,5,3,7,3,2,3,6,2,8,-15.357905,0.68696473,3.0486423,2.0943097,0.95433254
-231.62219,0.98744514,0.81779903,1,1,0,231.74137,0.43210759,0.097278521,0.042034787,0.055243734,-1.2693895,-1.9181065,-1.8248997,-2.1276839,-2.1851711,-1.5056576,-1.8248997,-2.0415245,-1.8613151,-1.772324,6,4,6,8,3,2,5,4,3,6,8,3,6,5,8,1,5,8,5,8,-15.789738,0.30300804,1.7415576,0.52770596,1.2138517
-231.52201,0.91787549,1.1929488,1,3,0,232.02363,0.26926769,0.093146002,0.025081209,0.068064793,-1.3491656,-1.9797639,-1.8749206,-2.1398764,-2.24064,-1.5823623,-1.8749206,-2.1124978,-1.9003337,-1.7689126,7,2,7,7,5,5,7,5,3,7,1,8,5,3,4,3,6,5,1,3,-16.49592,0.61429222,1.7064876,1.048282,0.65820554
-230.65234,1,1.5149722,1,1,0,230.90578,0.30764775,0.13196129,0.040597593,0.091363694,-1.2958576,-1.9218374,-1.7921233,-2.0580639,-2.2069004,-1.5885276,-1.7921233,-2.0939168,-1.8273262,-1.6900571,7,2,7,8,7,2,8,3,4,7,3,1,4,8,8,2,8,2,8,8,-12.734576,0.76982852,2.0447119,1.5740775,0.47063437
-230.65234,0.051379729,2.249668,2,3,0,230.82312,0.30764775,0.13196129,0.040597593,0.091363694,-1.2958576,-1.9218374,-1.7921233,-2.0580639,-2.2069004,-1.5885276,-1.7921233,-2.0939168,-1.8273262,-1.6900571,8,2,4,7,2,2,4,4,2,8,8,8,5,8,4,2,2,8,1,8,-12.734576,0.20219703,3.9611831,0.80093944,3.1602437
-231.07725,0.96946247,0.53695323,3,7,0,231.22693,0.40391313,0.11169995,0.045117079,0.066582876,-1.263609,-1.9060827,-1.8011577,-2.0955874,-2.1804182,-1.5234805,-1.8011577,-2.0466158,-1.839057,-1.736996,6,2,6,4,7,2,8,3,4,8,3,2,1,4,5,4,3,2,2,8,-14.313461,0.51238639,1.0842088,0.55553383,0.52867496
-231.82667,0.9283937,0.7528511,2,3,0,231.8845,0.50281879,0.12166981,0.061177867,0.060491944,-1.199578,-1.8555333,-1.7571388,-2.0760071,-2.1361219,-1.4713027,-1.7571388,-1.9944307,-1.8012545,-1.7257298,6,3,8,4,5,1,8,2,3,7,7,2,6,6,3,6,7,7,7,2,-13.389339,0.85715735,1.479561,1.2682166,0.21134442
-231.84275,1,0.9730734,2,3,0,232.34306,0.41483063,0.091113567,0.037796699,0.053316869,-1.2865349,-1.9338622,-1.8430113,-2.1422073,-2.1970851,-1.5128719,-1.8430113,-2.0524126,-1.8772119,-1.7859098,7,2,6,6,6,2,6,2,4,7,3,7,6,2,5,1,3,6,1,7,-16.535441,0.51965193,2.2028647,1.1447229,1.0581418
-231.42618,0.76852794,1.4373836,2,3,0,232.181,0.20109264,0.099510282,0.020010785,0.079499497,-1.3754137,-1.998372,-1.8820402,-2.1291768,-2.2621756,-1.6212096,-1.8820402,-2.144784,-1.9029631,-1.7495866,8,3,8,4,5,3,8,4,2,8,1,3,2,6,1,4,6,2,1,8,-15.962736,0.83480394,1.9761757,1.6497193,0.32645645
-231.42618,0.7075793,1.3664381,1,3,0,232.72996,0.20109264,0.099510282,0.020010785,0.079499497,-1.3754137,-1.998372,-1.8820402,-2.1291768,-2.2621756,-1.6212096,-1.8820402,-2.144784,-1.9029631,-1.7495866,8,4,5,2,4,1,6,4,1,8,8,1,3,3,8,1,2,2,2,5,-15.962736,0.36967225,2.026499,0.74914046,1.2773586
-231.38469,1,1.1587827,2,3,0,231.6509,0.39767073,0.14872535,0.059143718,0.089581632,-1.22983,-1.8638588,-1.7368538,-2.0246255,-2.157488,-1.5418213,-1.7368538,-2.0401826,-1.7811078,-1.6666865,7,1,7,2,4,1,7,2,3,7,5,1,2,6,6,1,6,5,1,8,-11.464995,0.47185442,1.9832582,0.93580915,1.0474491
-231.38469,0.7535596,1.7014836,1,1,0,231.67979,0.39767073,0.14872535,0.059143718,0.089581632,-1.22983,-1.8638588,-1.7368538,-2.0246255,-2.157488,-1.5418213,-1.7368538,-2.0401826,-1.7811078,-1.6666865,8,1,7,4,4,3,8,3,2,7,8,1,1,3,4,2,5,5,1,8,-11.464995,0.65847812,1.9551351,1.2874137,0.66772142
-234.93609,0.18164275,1.5727073,1,1,0,234.99378,0.54132771,0.06532492,0.03536219,0.029962731,-1.2887225,-1.9526979,-1.8870499,-2.2126711,-2.2057672,-1.4654542,-1.8870499,-2.036357,-1.9202843,-1.8713949,6,2,8,7,3,2,7,3,3,7,5,8,8,7,7,6,5,3,5,8,-20.512519,0.71083918,4.5606401,3.2418817,1.3187584
-231.43866,0.97534336,0.50306025,3,7,0,237.0761,0.43334491,0.13939691,0.060406944,0.078989971,-1.2172343,-1.8586509,-1.742,-2.0408726,-2.1474323,-1.5156882,-1.742,-2.021699,-1.7865155,-1.6855065,6,7,7,6,5,2,7,2,3,8,5,3,2,8,1,6,7,2,5,8,-12.057114,0.35921888,5.984818,2.1498596,3.8349584
-231.17283,0.80922725,0.70470382,2,3,0,232.97124,0.33574009,0.15452337,0.051879689,0.10264368,-1.2636127,-1.8878817,-1.7477884,-2.0170738,-2.1853371,-1.5854739,-1.7477884,-2.0785502,-1.7888893,-1.6536269,7,1,8,4,4,3,6,5,5,6,3,8,8,7,4,1,8,1,3,7,-11.180027,0.37678753,1.539631,0.58011376,0.95951723
-232.99866,0.81880741,0.72499042,2,3,0,233.1113,0.48726251,0.1654802,0.080632295,0.0848479,-1.1593631,-1.8050904,-1.6853346,-1.9966521,-2.105337,-1.4884338,-1.6853346,-1.9818612,-1.7360271,-1.6471751,8,2,7,3,7,6,5,8,5,7,5,2,4,5,2,3,6,4,2,6,-10.442707,0.71459084,1.0188035,0.72802768,0.29077586
-231.15333,1,0.75886251,2,3,0,233.24023,0.420208,0.11299861,0.047482918,0.065515687,-1.2537519,-1.8982512,-1.7943847,-2.0927841,-2.1735132,-1.5151383,-1.7943847,-2.0383578,-1.8334063,-1.7356619,7,2,7,8,7,3,8,5,3,6,6,8,2,6,2,7,6,6,8,6,-14.180058,0.62509148,2.0956023,1.3099432,0.78565916
-231.10405,0.86768702,1.1052851,2,3,0,232.32696,0.32427823,0.10118328,0.032811536,0.068371747,-1.3149479,-1.9496271,-1.8435122,-2.1198452,-2.2166309,-1.5603174,-1.8435122,-2.0868637,-1.8743961,-1.7538833,8,5,8,7,6,3,8,7,4,6,8,1,7,8,1,3,8,5,7,7,-15.469478,0.59291021,1.4176836,0.84055908,0.57712451
-231.16467,1,1.2616837,1,1,0,231.33354,0.38344686,0.10373569,0.039777126,0.063958569,-1.2835113,-1.9247723,-1.8227128,-2.1130584,-2.1943742,-1.5314764,-1.8227128,-2.0592437,-1.8578612,-1.7528209,7,2,6,5,6,3,7,5,3,7,3,1,3,8,4,4,8,6,4,6,-15.122315,0.59652165,1.9946097,1.1898279,0.80478185
