# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad32f3e45.json
# init = 2 (Default)
# random
#   seed = 792008221
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-2e2a43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-57588b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.250807,1.0330191e-20,7.6821398,1,1,0,19.477638,0.18967859,-1.5248356,-2.0012402,-1.6678953,-1.4427176,-1.2315906,-1.6040441,-1.5636531,-1.2342438,-1.2589836,-1.9761061,5,5,3,6,2,7,4,5,5,5,2,2,3,5,2,5,4,5,8,8,-0.080989117,0.5645491
-19.045811,0.96521164,0.75745568,1,3,0,19.647653,0.33318431,-1.5314753,-1.814644,-1.5844908,-1.4622193,-1.2774482,-1.6742761,-1.7615847,-1.4443415,-1.3605515,-2.1261777,4,4,5,2,4,5,3,2,8,7,5,3,2,2,3,5,4,2,5,7,0.28745842,0.16253333
-19.192379,0.93145585,0.71905025,1,3,0,19.628751,0.20151112,-1.5246521,-1.9838676,-1.6603371,-1.443511,-1.2343483,-1.6089365,-1.578593,-1.2513202,-1.2653889,-1.9875341,3,4,6,6,6,6,7,2,7,6,5,4,4,4,1,4,7,2,8,3,-0.035185486,0.52198995
-21.584997,0.81122101,0.79424835,2,5,0,21.597187,0.044439449,-1.5380391,-2.2466542,-1.7706111,-1.4457439,-1.2152452,-1.5563802,-1.4017682,-1.0280997,-1.2154717,-1.8488143,4,7,6,2,5,8,4,2,7,4,4,7,2,3,4,4,6,4,7,4,-1.3673254,0.4089596
-21.266606,1,0.69845567,1,1,0,21.600246,0.052686537,-1.5367388,-2.2310274,-1.7642855,-1.4449144,-1.2152247,-1.5584897,-1.4098493,-1.0396374,-1.2159792,-1.8554184,4,7,5,3,4,7,4,4,5,7,3,6,5,2,2,8,3,1,8,5,-1.2057611,0.68420808
-20.887105,1,1.1613163,1,1,0,21.427428,0.064811659,-1.5349491,-2.2084424,-1.7550934,-1.4438436,-1.215419,-1.5617188,-1.4219833,-1.0566365,-1.2172035,-1.8652611,5,4,3,5,3,7,4,2,6,7,4,6,5,1,2,7,4,2,6,6,-1.0115176,0.50206927
-21.280457,0.33140445,2.0475001,2,3,0,22.19451,0.052294726,-1.5367991,-2.2317649,-1.7645847,-1.4449519,-1.2152229,-1.5583879,-1.4094622,-1.0390888,-1.215949,-1.8551029,3,4,5,4,3,6,3,1,5,5,4,6,5,3,3,7,4,3,7,5,-1.212812,0.19615034
-20.712915,0.99811909,0.45710581,3,7,0,21.927072,0.071423461,-1.5340343,-2.19632,-1.7501352,-1.4433338,-1.2156354,-1.563544,-1.4287256,-1.0659242,-1.2181048,-1.8706954,8,5,2,2,1,8,6,2,3,6,6,6,6,1,3,8,3,4,7,2,-0.92147187,0.71035565
-20.28088,1,0.83704202,2,3,0,20.704515,0.091636545,-1.5315032,-2.1600912,-1.7352141,-1.4420959,-1.2167682,-1.5694073,-1.4498802,-1.0943976,-1.2218464,-1.8876047,5,6,6,5,2,7,8,1,7,8,3,6,3,2,1,6,3,1,4,5,-0.69427636,0.85584752
-19.07159,0.76850807,1.5674953,1,3,0,19.542004,0.34674304,-1.5330937,-1.7996181,-1.5775464,-1.465143,-1.2830886,-1.6821828,-1.7821347,-1.4645369,-1.372636,-2.1416976,5,3,6,3,1,7,4,3,4,8,3,7,3,5,3,3,5,1,6,7,0.30680345,0.77887482
-19.040521,1,1.4239845,1,1,0,19.075583,0.32988629,-1.5311074,-1.8183643,-1.5862045,-1.4615356,-1.2761083,-1.6723873,-1.7566337,-1.4394384,-1.3576726,-2.1224389,8,7,5,5,3,7,5,3,7,8,2,6,5,7,4,7,2,1,6,5,0.28244435,0.83853419
-19.040521,0.074511668,2.6986354,1,1,0,19.234053,0.32988629,-1.5311074,-1.8183643,-1.5862045,-1.4615356,-1.2761083,-1.6723873,-1.7566337,-1.4394384,-1.3576726,-2.1224389,6,6,2,2,2,8,6,7,5,5,5,4,4,2,2,3,1,3,7,7,0.28244435,0.36884589
-19.030092,0.9999228,0.2806084,1,3,0,19.045838,0.32249578,-1.5303194,-1.8267948,-1.5900797,-1.4600427,-1.2731518,-1.668203,-1.7456066,-1.4284641,-1.3513083,-2.1141119,4,5,6,2,1,5,2,2,5,5,2,6,3,3,5,8,3,4,6,8,0.27075475,0.11919739
-19.098073,0.95478031,0.53726258,3,7,0,19.974683,0.22670466,-1.5247021,-1.9481077,-1.6446511,-1.4456992,-1.2408649,-1.6198784,-1.6112437,-1.2878244,-1.2802809,-2.0124182,7,3,2,6,5,4,4,3,6,7,3,4,6,1,7,4,7,1,7,5,0.050558077,0.73146912
-19.009624,0.96088129,0.89069482,2,3,0,19.407354,0.28289772,-1.5269602,-1.874197,-1.6116625,-1.4529762,-1.2584181,-1.6469116,-1.6881252,-1.3699683,-1.3193048,-2.0706872,5,6,3,5,4,3,6,4,6,7,2,4,2,5,1,7,3,4,4,6,0.19655281,0.38513099
-20.647597,0.3196957,1.4982055,1,1,0,20.715261,0.60545525,-1.5964106,-1.5915319,-1.476885,-1.5543658,-1.4275774,-1.8802837,-2.2340474,-1.8620602,-1.6729529,-2.4878877,6,4,4,2,1,7,3,8,7,3,4,4,4,3,2,5,4,5,8,5,0.35996214,0.16338268
-20.754334,1,0.35352783,3,9,0,20.920105,0.069782735,-1.5342573,-2.1993155,-1.751362,-1.4434555,-1.2155745,-1.5630868,-1.4270443,-1.0636183,-1.217866,-1.8693424,3,8,3,3,1,4,4,2,5,4,1,8,6,2,2,6,3,3,8,4,-0.94294629,0.30584205
-19.019978,0.94098227,0.67130486,2,7,0,23.227409,0.26653611,-1.5259981,-1.8949003,-1.6209825,-1.4505206,-1.2528905,-1.6386604,-1.6651678,-1.3459466,-1.3071454,-2.0533208,8,8,2,2,4,8,2,4,8,8,5,4,1,5,3,6,1,2,8,6,0.159537,0.51759401
-19.045415,0.99222571,1.0581419,1,1,0,19.046338,0.24855392,-1.5252289,-1.9184234,-1.6314961,-1.4481395,-1.2472061,-1.6299539,-1.6404768,-1.3196445,-1.2945275,-2.0346157,4,5,5,5,2,6,5,1,7,5,3,4,4,4,2,6,6,4,8,8,0.11390816,0.073800576
-19.045415,0.10105245,1.9306863,1,1,0,19.385755,0.24855392,-1.5252289,-1.9184234,-1.6314961,-1.4481395,-1.2472061,-1.6299539,-1.6404768,-1.3196445,-1.2945275,-2.0346157,6,6,6,1,2,6,4,2,6,8,4,6,2,4,2,8,6,2,7,5,0.11390816,0.40928457
-19.02004,0.99793985,0.25035908,2,7,0,19.314489,0.31342698,-1.5294216,-1.8373174,-1.5949008,-1.4582852,-1.2696115,-1.6631597,-1.7322034,-1.4150221,-1.3436644,-2.1039904,5,1,4,2,1,7,7,6,4,8,4,6,3,3,3,8,3,2,6,5,0.25552791,0.86626974
-19.10278,0.99760229,0.46609705,3,7,0,19.103165,0.22515691,-1.5246818,-1.9502569,-1.6455988,-1.4455454,-1.2404397,-1.6191855,-1.609205,-1.2855761,-1.2793179,-2.0108677,5,7,4,1,3,7,2,2,8,5,2,4,2,3,4,4,3,3,4,8,0.045706998,0.094363306
-19.208239,0.98205383,0.85830571,1,1,0,19.208996,0.19809817,-1.5246914,-1.9888403,-1.6625046,-1.4432667,-1.2335327,-1.6075093,-1.5742577,-1.2463903,-1.2635021,-1.984221,4,3,3,3,4,8,6,2,4,6,5,5,6,1,2,6,2,2,5,4,-0.048002162,0.61647458
-19.049164,1,1.4962549,1,1,0,19.150819,0.24657626,-1.5251628,-1.9210602,-1.6326696,-1.447898,-1.2466064,-1.6290193,-1.637796,-1.3167581,-1.2931884,-2.0325827,4,3,1,4,7,5,3,1,4,8,3,4,6,4,4,5,6,1,6,5,0.10854804,0.70131908
-19.313607,0.64183513,2.7204193,1,1,0,19.665056,0.17878441,-1.525122,-2.0175668,-1.674962,-1.442121,-1.2292272,-1.5996776,-1.5501234,-1.2185599,-1.2534296,-1.9657294,7,4,5,4,3,7,5,2,7,6,6,7,2,5,4,4,6,1,6,3,-0.12678476,0.40481646
-19.012386,1,1.7753289,1,1,0,19.120743,0.27631415,-1.5265431,-1.882448,-1.6153844,-1.4519552,-1.2561537,-1.6435535,-1.6788316,-1.3602921,-1.3143355,-2.0636593,3,5,3,4,5,5,7,3,8,6,1,6,6,3,5,7,2,3,6,8,0.18214475,0.3816587
-19.047001,0.30784792,3.1916098,2,3,0,19.123569,0.3338946,-1.5315559,-1.8138461,-1.5841229,-1.4623679,-1.2777385,-1.6746847,-1.7626534,-1.445398,-1.3611746,-2.1269847,3,5,2,5,4,8,6,6,5,5,4,7,2,2,3,7,5,5,6,5,0.2885222,0.92472617
-19.251079,0.91171112,0.82662089,1,3,0,19.599966,0.18962792,-1.5248367,-2.0013154,-1.6679279,-1.4427145,-1.2315793,-1.6040235,-1.5635896,-1.2341708,-1.258957,-1.9760576,5,8,4,1,2,6,6,3,8,3,3,5,6,2,3,7,4,2,6,8,-0.081193759,0.13978194
-19.012693,0.9890562,1.1606945,2,3,0,19.285678,0.30366113,-1.5285401,-1.8488691,-1.6001734,-1.4564847,-1.2659084,-1.6578404,-1.7179283,-1.4005771,-1.3356398,-2.0932086,1,5,4,2,1,4,5,3,7,5,6,3,3,6,2,4,3,3,7,7,0.23799771,0.34527138
-19.012575,0.97459603,2.0029806,1,3,0,19.012669,0.27598028,-1.526523,-1.8828693,-1.6155742,-1.4519046,-1.2560403,-1.6433846,-1.6783623,-1.3598017,-1.3140862,-2.0633043,2,5,8,4,1,5,2,1,7,7,4,6,5,2,5,3,6,4,8,7,0.18139695,0.17139404
-19.084673,0.8121706,3.2935424,1,1,0,19.250186,0.23137824,-1.5247771,-1.9416554,-1.6418022,-1.4461791,-1.2421682,-1.6219875,-1.6174255,-1.2946181,-1.2832261,-2.0171178,3,6,4,1,4,8,2,1,8,8,7,8,5,1,1,4,5,3,6,7,0.064901681,0.026624118
-19.084673,0.012237775,3.4680621,1,1,0,20.470591,0.23137824,-1.5247771,-1.9416554,-1.6418022,-1.4461791,-1.2421682,-1.6219875,-1.6174255,-1.2946181,-1.2832261,-2.0171178,6,2,3,5,3,7,4,6,6,8,1,5,6,2,1,5,3,1,7,1,0.064901681,0.79866263
-19.095458,0.99950505,0.43043113,1,1,0,19.09596,0.2275845,-1.5247146,-1.9468887,-1.6441133,-1.4457878,-1.241108,-1.6202736,-1.6124045,-1.2891028,-1.280831,-2.013301,3,7,6,3,2,5,1,4,5,5,5,8,5,5,5,5,4,2,7,5,0.053293113,0.44812709
-19.08268,0.99999553,0.7562606,3,7,0,19.096448,0.35173398,-1.5337322,-1.7941955,-1.5750311,-1.4662649,-1.2852178,-1.6851507,-1.7897781,-1.4719862,-1.3771841,-2.1474713,3,1,3,6,3,5,6,5,5,6,7,3,3,4,1,7,6,2,8,5,0.31342519,0.54851195
-19.382995,0.8406048,1.318476,1,1,0,19.439594,0.43436693,-1.5476403,-1.7127096,-1.5366151,-1.4883461,-1.3244512,-1.7389164,-1.9224742,-1.5965417,-1.4599899,-2.2479601,6,2,3,5,2,7,5,3,5,5,4,6,6,3,2,8,3,1,7,8,0.38808413,0.80235843
-19.88927,0.69558468,1.5033487,1,1,0,20.261984,0.51724153,-1.5678966,-1.6461987,-1.5042878,-1.5169751,-1.3709048,-1.8020589,-2.0671668,-1.7238384,-1.5564597,-2.3585152,8,1,2,7,1,6,2,3,3,5,4,5,2,1,4,6,6,3,6,6,0.40427532,0.60309584
-19.717824,1,1.1751798,1,1,0,20.123977,0.49256923,-1.5612059,-1.6644435,-1.513254,-1.5077858,-1.3563652,-1.7822529,-2.022874,-1.6856869,-1.5263926,-2.3245326,6,6,5,3,1,7,7,5,4,8,3,4,3,2,3,7,1,3,6,3,0.40524422,0.54265381
-19.019996,1,2.0152517,1,1,0,19.213007,0.31338097,-1.5294172,-1.8373713,-1.5949254,-1.4582765,-1.2695938,-1.6631344,-1.7321358,-1.414954,-1.3436261,-2.1039393,5,3,7,1,2,3,4,3,6,4,5,8,4,5,3,4,4,1,7,6,0.25544812,0.42932593
-19.019996,0.34206392,3.4272949,1,1,0,19.020132,0.31338097,-1.5294172,-1.8373713,-1.5949254,-1.4582765,-1.2695938,-1.6631344,-1.7321358,-1.414954,-1.3436261,-2.1039393,4,7,5,4,3,6,5,1,6,5,4,4,5,4,1,3,3,3,5,6,0.25544812,0.27211239
-19.533116,0.85614938,1.0944718,1,3,0,19.534839,0.46259718,-1.5538312,-1.6883746,-1.5248987,-1.4973799,-1.3395052,-1.7593527,-1.9704559,-1.6396318,-1.4913923,-2.2844816,6,6,1,1,3,8,2,2,6,7,4,8,5,4,1,7,7,4,6,7,0.39985351,0.27490087
-20.067292,0.736115,1.2924573,2,3,0,20.359326,0.54054204,-1.5747299,-1.6301624,-1.4963384,-1.5261658,-1.3851713,-1.8215763,-2.1099483,-1.7600702,-1.5858772,-2.3914713,2,2,3,1,4,6,7,4,8,5,8,2,2,4,3,7,2,1,5,6,0.39886877,0.38440012
-20.471183,0.87505825,1.1287062,1,1,0,20.835491,0.58715775,-1.5899046,-1.6015261,-1.4819635,-1.5460327,-1.4152349,-1.8630734,-2.1983305,-1.8331532,-1.6476548,-2.4600067,6,6,5,4,2,4,5,1,6,6,5,4,5,6,4,7,2,4,6,7,0.37460799,0.43675622
-19.588544,1,1.3927435,1,1,0,20.387132,0.47204534,-1.5560668,-1.6806202,-1.5211392,-1.50057,-1.3447237,-1.7664363,-1.9868156,-1.6541156,-1.5022428,-2.2969634,6,6,5,3,4,6,4,2,5,5,3,3,5,4,1,8,8,2,7,4,0.40233436,0.34224415
-19.588544,0.10719347,2.3286877,2,3,0,19.595639,0.47204534,-1.5560668,-1.6806202,-1.5211392,-1.50057,-1.3447237,-1.7664363,-1.9868156,-1.6541156,-1.5022428,-2.2969634,1,5,4,7,1,5,4,5,4,8,4,3,5,3,3,6,4,3,7,4,0.40233436,0.5952283
-19.664289,0.99539803,0.43783113,1,1,0,19.675691,0.48430182,-1.5590892,-1.6708501,-1.5163838,-1.5048322,-1.3516258,-1.7758104,-2.0082631,-1.6729514,-1.5165697,-2.3133516,5,5,2,3,2,7,2,6,2,2,3,4,3,3,2,7,1,4,3,5,0.40447889,0.33707312
-19.825632,0.93392627,0.72443554,2,5,0,20.448074,0.12170887,-1.5284742,-2.1084525,-1.7136749,-1.4411342,-1.2197205,-1.5789289,-1.4828381,-1.1369839,-1.2300278,-1.913596,5,4,4,7,3,6,2,2,6,5,2,4,3,2,5,6,2,2,6,7,-0.44414109,0.40793829
-19.198499,0.997803,1.0265572,1,3,0,19.709664,0.200174,-1.5246662,-1.9858121,-1.6611851,-1.4434138,-1.2340269,-1.6083758,-1.576892,-1.2493884,-1.2646459,-1.9862345,7,2,6,2,3,7,2,1,6,7,5,6,4,2,4,5,1,3,8,3,-0.040169881,0.50008593
-20.878732,0.50410636,1.6862215,1,1,0,20.911539,0.065112773,-1.5349065,-2.2078874,-1.7548668,-1.4438193,-1.2154272,-1.5618009,-1.4222885,-1.0570592,-1.217241,-1.8655075,5,7,4,8,1,8,4,4,7,6,5,8,6,2,1,7,3,2,7,7,-1.0072044,0.416175
-20.392704,1,0.85253477,2,3,0,20.867372,0.085793597,-1.5321938,-2.1704362,-1.7394907,-1.4424044,-1.2163688,-1.5676684,-1.4436817,-1.0861545,-1.220615,-1.8826707,6,7,5,6,2,5,4,2,7,8,3,6,3,6,3,5,2,2,7,7,-0.75375034,0.11194249
# Adaptation terminated
# Step size = 1.21823
# Diagonal elements of inverse mass matrix:
# 0.681533
-19.769786,1,1.2182304,1,1,0,20.354899,0.12633044,-1.5280864,-2.1007509,-1.7104346,-1.4410783,-1.220304,-1.5804777,-1.488058,-1.1435526,-1.2315496,-1.9176798,6,1,4,4,3,6,5,5,5,8,4,3,2,2,2,6,3,2,7,6,-0.41214782,0.70787189
-19.296535,1,1.2182304,1,1,0,19.676323,0.18159474,-1.5250373,-2.0133244,-1.6731291,-1.4422625,-1.2298206,-1.6007914,-1.5535928,-1.2226023,-1.2548304,-1.968393,4,5,2,4,1,7,4,4,2,7,6,5,4,2,7,7,2,2,3,7,-0.11461593,0.63564067
-19.447483,0.9593567,1.2182304,1,1,0,19.518096,0.15965074,-1.5258982,-2.0470226,-1.6876236,-1.4413869,-1.225493,-1.5923262,-1.5268889,-1.1911023,-1.2444952,-1.9478376,4,7,3,3,2,3,2,3,5,2,2,8,6,2,2,5,3,4,6,5,-0.21694493,0.37734324
-19.79152,0.92505448,1.2182304,1,1,0,19.860093,0.12450069,-1.5282374,-2.1037927,-1.7117152,-1.4410975,-1.2200689,-1.5798617,-1.4859865,-1.1409512,-1.2309389,-1.9160601,4,4,3,2,3,3,6,4,3,6,5,5,6,4,1,1,1,2,8,5,-0.42464546,0.43818837
-19.093592,0.97556798,1.2182304,2,3,0,19.758537,0.22822117,-1.5247242,-1.9460078,-1.6437246,-1.4458524,-1.2412846,-1.6205601,-1.6132453,-1.2900281,-1.2812304,-2.0139403,5,4,5,7,3,6,5,2,5,8,3,7,8,3,2,8,3,2,6,5,0.055262134,0.67581361
-20.532519,0.67210795,1.2182304,1,3,0,20.624462,0.59364163,-1.5921745,-1.5979045,-1.4801273,-1.5489513,-1.419574,-1.8691114,-2.2109206,-1.8433823,-1.6565523,-2.4698221,2,4,4,2,5,6,7,2,4,5,3,6,3,3,5,8,2,2,5,7,0.36976018,0.7900754
-19.032112,1,1.2182304,1,1,0,19.819387,0.32404375,-1.5304803,-1.8250183,-1.589264,-1.4603509,-1.2737658,-1.6690739,-1.7479085,-1.4307612,-1.3526313,-2.1158502,4,6,1,8,5,7,6,5,5,8,4,8,5,3,2,8,6,3,7,5,0.27325581,0.87579958
-19.423447,0.82631184,1.2182304,1,1,0,19.43278,0.44242196,-1.5493321,-1.7055871,-1.5331984,-1.4908474,-1.3286636,-1.7446373,-1.9360276,-1.6088085,-1.4687931,-2.2582639,3,5,3,4,4,6,7,1,3,6,5,2,6,5,6,7,3,2,3,7,0.39211547,0.83213802
-19.065697,1,1.2182304,1,1,0,19.272802,0.34392109,-1.5327429,-1.8027098,-1.5789783,-1.4645196,-1.2818973,-1.6805184,-1.7778318,-1.4603287,-1.3700881,-2.1384476,8,3,7,3,1,6,4,3,8,4,2,5,3,5,2,4,6,1,6,6,0.30294222,0.51046507
-19.033199,1,1.2182304,1,1,0,19.060929,0.32485052,-1.530565,-1.8240947,-1.5888398,-1.4605125,-1.2740869,-1.6695289,-1.7491098,-1.4319587,-1.3533229,-2.1167574,8,6,2,3,4,7,5,3,5,7,5,6,5,5,3,5,1,3,6,6,0.27454816,0.70621305
-19.033199,0.16063811,1.2182304,1,3,0,22.451286,0.32485052,-1.530565,-1.8240947,-1.5888398,-1.4605125,-1.2740869,-1.6695289,-1.7491098,-1.4319587,-1.3533229,-2.1167574,4,2,1,3,1,6,6,4,3,3,3,4,4,3,4,7,4,2,8,8,0.27454816,0.72584509
-19.139101,0.97115207,1.2182304,2,3,0,19.14935,0.37293632,-1.536701,-1.7718039,-1.5645925,-1.4713022,-1.2945753,-1.6981078,-1.8227215,-1.5037246,-1.3970945,-2.1723677,5,5,2,5,2,4,4,1,5,6,2,7,1,6,2,6,3,3,8,3,0.33870469,0.7012308
-19.651032,0.84887027,1.2182304,2,3,0,19.794852,0.13711509,-1.5272614,-2.0830173,-1.7029456,-1.4410419,-1.2217964,-1.5841811,-1.500397,-1.158906,-1.2353647,-1.927303,4,4,1,3,2,3,3,7,3,7,5,6,6,4,2,8,6,2,7,6,-0.34264909,0.73512227
-19.925196,0.97382632,1.2182304,2,3,0,19.981581,0.52211354,-1.569284,-1.64275,-1.5025839,-1.5188558,-1.3738452,-1.8060739,-2.0760356,-1.731398,-1.5625292,-2.3653361,6,7,2,4,2,6,5,3,6,8,1,6,5,5,2,6,6,5,5,6,0.40350716,0.40313363
-19.084628,1,1.2182304,1,3,0,19.622093,0.23139465,-1.5247774,-1.9416328,-1.6417922,-1.4461808,-1.2421728,-1.621995,-1.6174472,-1.2946419,-1.2832366,-2.0171343,5,7,2,1,4,6,2,6,6,3,2,8,6,3,4,8,2,2,6,4,0.064951252,0.25412487
-19.609979,0.87968384,1.2182304,2,3,0,19.674654,0.47558575,-1.5569257,-1.6777645,-1.5197514,-1.5017869,-1.3467021,-1.7691225,-1.9929848,-1.6595511,-1.5063523,-2.3016744,6,5,3,4,3,7,6,2,3,8,7,8,6,6,2,5,2,2,6,7,0.40307804,0.73144742
-19.396053,0.90203224,1.2182304,2,3,0,20.066876,0.16647266,-1.5255814,-2.0364053,-1.6830727,-1.4416025,-1.2267627,-1.5949011,-1.5350953,-1.2008791,-1.2475588,-1.9541682,4,2,2,8,6,8,5,2,6,8,3,6,6,3,3,5,1,2,6,4,-0.18325347,0.90221647
-19.396053,0.82238453,1.2182304,1,1,0,20.124733,0.16647266,-1.5255814,-2.0364053,-1.6830727,-1.4416025,-1.2267627,-1.5949011,-1.5350953,-1.2008791,-1.2475588,-1.9541682,4,6,4,2,4,5,4,1,7,4,1,5,3,2,4,5,3,3,6,4,-0.18325347,0.059583715
-20.752813,0.77910836,1.2182304,1,3,0,20.762275,0.069842188,-1.5342492,-2.1992068,-1.7513175,-1.443451,-1.2155767,-1.5631033,-1.4271051,-1.0637018,-1.2178745,-1.8693914,6,8,2,2,5,8,3,4,5,4,3,3,4,2,4,5,2,1,7,6,-0.94215858,0.37217386
-19.930492,1,1.2182304,1,1,0,20.684667,0.11368396,-1.5291967,-2.1219726,-1.7193456,-1.4412891,-1.2187884,-1.5762939,-1.4738717,-1.1255931,-1.2275496,-1.9065617,2,4,3,5,2,7,5,1,8,6,4,7,6,3,2,6,6,5,6,8,-0.5032552,0.3031872
-19.156872,0.96849101,1.2182304,2,3,0,20.305026,0.2098433,-1.5246024,-1.9718569,-1.655088,-1.4441599,-1.2364074,-1.6124759,-1.5892653,-1.2633712,-1.2701277,-1.9956805,4,7,6,2,7,8,3,2,8,3,3,7,5,3,2,5,5,1,8,7,-0.0051587465,0.55446093
-19.442571,0.91690385,1.2182304,1,1,0,19.462448,0.16027824,-1.5258672,-2.0460407,-1.6872033,-1.4414046,-1.2256069,-1.5925609,-1.5276401,-1.192001,-1.2447712,-1.9484176,8,3,3,3,2,7,6,5,3,6,3,6,5,2,2,4,3,1,7,4,-0.21376917,0.89888688
-19.442571,0.56309389,1.2182304,2,3,0,20.926774,0.16027824,-1.5258672,-2.0460407,-1.6872033,-1.4414046,-1.2256069,-1.5925609,-1.5276401,-1.192001,-1.2447712,-1.9484176,4,6,5,3,1,4,1,1,7,8,5,7,2,3,2,6,3,5,8,6,-0.21376917,0.1832468
-24.793441,0.055785626,1.2182304,2,3,0,27.066919,0.87095096,-1.7263575,-1.5247606,-1.4410567,-1.7085372,-1.6387772,-2.1972835,-2.8204475,-2.2963053,-2.104528,-2.9639228,5,3,3,2,6,7,8,2,4,6,7,7,1,4,1,4,8,4,7,5,-0.39397292,0.70454755
-19.291939,1,1.2182304,2,3,0,23.636394,0.18236912,-1.5250153,-2.0121592,-1.6726253,-1.4423031,-1.2299861,-1.6010999,-1.5545513,-1.2237166,-1.2552203,-1.9691285,5,7,6,7,4,7,3,5,5,5,3,7,2,2,3,5,6,4,7,5,-0.11130733,0.53792426
-19.044304,1,1.2182304,1,1,0,19.204446,0.24916038,-1.5252499,-1.9176169,-1.6311369,-1.4482143,-1.247391,-1.6302414,-1.6413003,-1.3205299,-1.2949401,-2.03524,2,8,7,1,7,5,3,1,7,6,3,7,3,4,1,3,5,1,8,5,0.11553776,0.32674396
-19.111996,0.97473988,1.2182304,1,1,0,19.120956,0.22224706,-1.5246497,-1.9543143,-1.6473862,-1.445263,-1.239649,-1.61789,-1.6053838,-1.2813511,-1.2775243,-2.0079603,5,5,4,5,1,6,3,8,4,7,6,4,5,3,3,7,4,2,5,6,0.036447487,0.77859397
-19.127401,0.99636506,1.2182304,2,3,0,19.127403,0.36896347,-1.5361131,-1.7759206,-1.566518,-1.470325,-1.2927837,-1.6956367,-1.8164904,-1.4977661,-1.3932917,-2.1676569,4,6,5,5,1,7,6,1,7,6,3,5,7,5,3,4,4,3,4,7,0.3343103,0.40493776
-19.10633,1,1.2182304,1,1,0,19.163396,0.36131483,-1.5350224,-1.7839485,-1.5702647,-1.4684868,-1.2893839,-1.6909355,-1.8045698,-1.4863094,-1.3860637,-2.1586471,7,6,4,2,6,5,6,4,8,6,7,5,3,3,1,7,1,2,6,3,0.32541024,0.41280507
-19.010577,1,1.2182304,1,3,0,19.065635,0.28008419,-1.526777,-1.8777101,-1.6132484,-1.4525345,-1.2574438,-1.6454702,-1.6841443,-1.3658314,-1.3171686,-2.0676772,8,5,6,4,3,8,6,2,6,4,4,5,5,3,6,8,4,2,8,8,0.19047342,0.65239636
-19.28049,0.91533408,1.2182304,2,3,0,19.310556,0.18433341,-1.524962,-2.0092108,-1.6713496,-1.4424088,-1.2304098,-1.6018853,-1.5569877,-1.226544,-1.2562169,-1.9709975,5,5,2,4,2,6,4,4,6,5,3,8,4,3,2,5,1,2,4,7,-0.10299926,0.51800727
-20.539287,0.76378627,1.2182304,1,3,0,20.551672,0.078818803,-1.5330618,-2.1829206,-1.7446346,-1.4428251,-1.2159683,-1.5656395,-1.436371,-1.0763278,-1.2193035,-1.8768301,6,5,1,2,1,6,6,1,6,6,4,3,3,1,3,4,4,1,5,6,-0.83094274,0.20760893
-19.449111,1,1.2182304,1,1,0,20.323695,0.15944392,-1.5259085,-2.0473465,-1.6877622,-1.4413812,-1.2254556,-1.5922489,-1.5266414,-1.1908061,-1.2444044,-1.9476465,2,5,2,6,4,8,5,2,2,7,4,3,2,3,1,4,5,1,6,8,-0.21799518,0.49600024
