# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c46061869.json
# init = 2 (Default)
# random
#   seed = 614179666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-436ec0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-36116d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.753383,0.8157303,0.2983983,2,3,0,21.932123,0.66539991,2.5496766,1.6965546,0.85312203,-20.636656,-28.516802,-22.092639,-19.181981,-20.636656,-26.044596,-39.188314,-19.179506,-39.188314,-22.092639,5,6,1,4,5,6,7,5,6,3,1,7,1,1,1,4,6,4,3,4,-0.99010715,0.72101665,4.9264791,3.5520735,1.3744056
-15.802896,0.98988884,0.31485126,3,7,0,15.965425,0.5593081,2.4069733,1.3462396,1.0607336,-19.708857,-26.762633,-21.027283,-19.423997,-19.708857,-23.998835,-36.115351,-19.218047,-36.115351,-21.027283,3,5,4,1,5,8,6,2,5,3,4,3,2,4,1,4,6,2,6,2,-0.78148105,0.37095213,2.2417826,0.83159406,1.4101886
-17.350201,0.64736877,0.57853767,1,3,0,17.525183,0.6317934,1.0290842,0.65016863,0.37891561,-19.480496,-25.388959,-20.390063,-18.911223,-19.480496,-23.526401,-32.50223,-18.828546,-32.50223,-20.390063,3,7,2,6,4,1,6,3,6,6,3,5,2,4,7,6,7,2,7,3,-0.80406679,0.22145184,1.9687944,0.43599314,1.5328012
-16.891528,0.94026322,0.36305807,2,3,0,18.433227,0.56275681,1.1886865,0.66894143,0.51974509,-19.229002,-25.020477,-20.157048,-19.125777,-19.229002,-22.867263,-32.154766,-18.888137,-32.154766,-20.157048,5,7,1,5,2,3,8,3,8,2,1,6,4,1,4,5,7,2,6,2,-0.55047479,0.62431485,2.4596572,1.5356005,0.92405667
-16.582968,0.84839312,0.57255883,2,3,0,18.5194,0.81102241,2.2076698,1.7904697,0.41720011,-22.390815,-30.542441,-23.558986,-19.271279,-22.390815,-28.921222,-42.444252,-19.547941,-42.444252,-23.558986,3,5,4,6,2,8,3,2,8,1,3,8,2,3,2,8,7,2,7,4,-1.1210749,0.71304556,1.1971123,0.85359562,0.3435167
-16.717787,0.964227,0.67728455,2,3,0,16.760601,0.41421517,1.8041996,0.74732685,1.0568728,-19.031212,-24.321573,-19.804039,-20.103008,-19.031212,-21.611884,-31.606288,-19.646739,-31.606288,-19.804039,1,6,1,7,4,4,8,2,7,3,2,5,5,4,5,6,8,2,3,4,-0.46155181,0.60393159,2.9865044,1.8036443,1.18286
-16.717787,1.1934548e-12,1.1437361,1,3,1,22.35007,0.41421517,1.8041996,0.74732685,1.0568728,-19.031212,-24.321573,-19.804039,-20.103008,-19.031212,-21.611884,-31.606288,-19.646739,-31.606288,-19.804039,5,6,6,5,4,7,5,7,5,3,4,3,3,3,2,5,8,4,5,4,-0.46155181,0.49590721,2.2450252,1.1133242,1.131701
-17.287795,0.99809005,0.10096562,3,7,0,17.313279,0.35626635,1.7122749,0.61002592,1.1022489,-18.992136,-23.61307,-19.517386,-20.529819,-18.992136,-20.950818,-30.339202,-20.012835,-30.339202,-19.517386,4,4,3,1,4,4,7,1,7,3,4,8,1,6,3,3,7,2,6,5,-0.49265289,0.32963299,1.7558633,0.57879047,1.1770728
-16.46752,0.99723919,0.19070672,3,7,0,17.729642,0.4973204,3.6094361,1.7950462,1.8143899,-19.63852,-26.706963,-20.997943,-19.926026,-19.63852,-23.533391,-36.490002,-19.664482,-36.490002,-20.997943,6,4,2,6,2,7,8,3,7,4,5,5,2,1,1,5,3,2,4,3,-1.8010612,0.46525688,0.95745565,0.44546283,0.51199282
-16.690399,0.98441649,0.35618205,2,3,0,17.10807,0.41580575,2.8566114,1.1877954,1.6688159,-19.257919,-25.186966,-20.22552,-20.381211,-19.257919,-22.108984,-33.615358,-20.013005,-33.615358,-20.22552,2,7,2,1,2,4,6,2,6,2,4,3,4,5,2,3,7,2,6,3,-1.1528955,0.54162325,2.7424144,1.4853554,1.257059
-16.077115,1,0.63440127,1,1,0,16.552416,0.49690259,2.6293084,1.3065101,1.3227982,-19.446794,-26.091811,-20.661894,-19.771208,-19.446794,-23.143274,-35.080647,-19.473325,-35.080647,-20.661894,3,3,3,6,4,5,6,2,7,3,5,7,2,6,3,5,8,3,6,5,-0.93677056,0.35567863,1.2996907,0.46227219,0.83741846
-16.077115,5.0772659e-08,1.1726656,1,1,0,18.513316,0.49690259,2.6293084,1.3065101,1.3227982,-19.446794,-26.091811,-20.661894,-19.771208,-19.446794,-23.143274,-35.080647,-19.473325,-35.080647,-20.661894,4,4,1,5,1,4,6,2,4,2,2,3,1,3,4,7,6,5,6,5,-0.93677056,0.35105079,0.8135208,0.28558712,0.52793368
-16.404135,0.99718498,0.11442777,4,31,0,17.064538,0.78992189,2.6507932,2.0939196,0.55687363,-22.370031,-30.799645,-23.691497,-19.310079,-22.370031,-28.945445,-43.191474,-19.536376,-43.191474,-23.691497,4,5,3,2,3,4,5,2,5,3,1,6,1,3,1,8,6,6,8,1,-1.3637109,0.36155324,2.2284815,0.80571473,1.4227668
-18.827246,0.95622029,0.21084324,3,15,0,19.646599,0.22849641,2.0100436,0.45928775,1.5507558,-19.331954,-22.630962,-19.243001,-22.015179,-19.331954,-19.997949,-28.812064,-21.615465,-28.812064,-19.243001,6,4,2,6,3,6,8,4,7,3,3,3,2,3,6,3,3,3,6,2,-0.8678872,0.36032468,0.67286142,0.24244858,0.43041285
-16.728266,0.99364601,0.34180742,2,3,0,19.085991,0.44511057,1.5417634,0.6862552,0.85550824,-19.002931,-24.341943,-19.807779,-19.799379,-19.002931,-21.787662,-31.431755,-19.359066,-31.431755,-19.807779,3,8,5,4,2,4,5,2,4,5,2,7,1,4,2,1,5,4,6,3,-0.40080694,0.47027573,1.5102146,0.71021728,0.79999732
-17.834622,0.62912427,0.61176804,1,1,0,18.047325,0.44462509,1.0366678,0.46092849,0.57573926,-18.856468,-23.513165,-19.474222,-19.612762,-18.856468,-21.329211,-29.473003,-19.126247,-29.473003,-19.474222,1,7,1,3,2,6,6,4,6,5,2,5,2,6,3,5,6,1,5,3,-0.73233374,0.89302185,3.1342039,2.7989126,0.33529133
-16.084625,0.91547225,0.3861069,3,7,0,19.264548,0.50438414,2.8113723,1.4180116,1.3933607,-19.520902,-26.330839,-20.789004,-19.76241,-19.520902,-23.342931,-35.568995,-19.482264,-35.568995,-20.789004,2,3,1,2,3,4,5,3,8,1,5,2,2,3,4,4,7,3,5,3,-1.0859912,0.40441178,1.1289152,0.45654662,0.67236862
-15.730666,1,0.54899065,2,3,0,16.052881,0.65330464,2.2625384,1.4781268,0.78441155,-20.386599,-27.991964,-21.772966,-19.143848,-20.386599,-25.558394,-38.11873,-19.116837,-38.11873,-21.772966,5,5,4,7,4,3,4,3,8,3,2,5,5,4,3,6,7,5,4,1,-0.76596537,0.45080127,1.1455985,0.51643728,0.62916127
-15.730666,0.001318191,0.98201003,1,3,0,18.309424,0.65330464,2.2625384,1.4781268,0.78441155,-20.386599,-27.991964,-21.772966,-19.143848,-20.386599,-25.558394,-38.11873,-19.116837,-38.11873,-21.772966,3,5,1,5,3,5,7,2,5,4,2,6,3,4,2,6,3,5,6,2,-0.76596537,0.56904822,1.4232431,0.80989396,0.61334914
-15.797187,0.99923917,0.11032435,3,15,0,15.833238,0.63521495,1.9599974,1.2450196,0.71497774,-20.078471,-27.31611,-21.373971,-19.112007,-20.078471,-24.927822,-36.759712,-19.046055,-36.759712,-21.373971,5,4,1,3,5,3,6,4,8,2,5,7,3,6,3,7,7,4,7,1,-0.57003025,0.34829958,1.6430381,0.57226949,1.0707686
-16.01628,0.99083011,0.19767333,3,11,0,16.667371,0.51284693,2.032502,1.0423624,0.99013962,-19.351801,-25.744927,-20.480878,-19.554696,-19.351801,-23.026835,-34.165751,-19.254492,-34.165751,-20.480878,4,7,7,3,5,4,6,4,6,2,2,3,2,5,2,6,8,8,3,3,-0.53077394,0.32518235,1.6433543,0.53438981,1.1089645
-16.701838,0.91993823,0.34286276,2,5,0,17.085803,0.71052487,4.3563434,3.0952903,1.261053,-21.801324,-30.696147,-23.512427,-19.406484,-21.801324,-28.110758,-43.693985,-19.477858,-43.693985,-23.512427,2,8,2,4,3,3,8,1,8,1,1,4,2,4,4,5,7,4,6,5,-2.6991826,0.59679467,1.975448,1.1789368,0.79651115
-16.117857,0.90415405,0.48688886,3,7,0,18.787011,0.61747242,3.6308492,2.2419493,1.3889,-20.496874,-28.603959,-22.112189,-19.416663,-20.496874,-25.717642,-39.797108,-19.331611,-39.797108,-22.112189,4,6,2,7,4,7,7,1,4,5,3,6,4,3,4,3,7,6,8,3,-1.8777675,0.2585404,3.4974613,0.90423506,2.5932262
-16.419688,0.96338796,0.65907657,2,3,0,16.641811,0.51103478,1.5122497,0.77281219,0.73943751,-19.165125,-25.034639,-20.133694,-19.424467,-19.165125,-22.571074,-32.557806,-19.094706,-32.557806,-20.133694,2,5,3,3,2,6,6,3,7,1,5,6,3,5,3,3,6,1,8,2,-0.39070687,0.34992399,1.9120573,0.66907473,1.2429826
-16.419688,0.029494795,1.0387027,1,1,0,16.603148,0.51103478,1.5122497,0.77281219,0.73943751,-19.165125,-25.034639,-20.133694,-19.424467,-19.165125,-22.571074,-32.557806,-19.094706,-32.557806,-20.133694,2,6,1,2,6,5,7,6,6,4,1,6,1,3,7,7,4,5,5,4,-0.39070687,0.61974293,1.7206157,1.0663394,0.65427628
-17.711907,0.97546839,0.13946073,2,7,0,18.252204,0.51298945,0.98619959,0.50590999,0.4802896,-18.971366,-24.048888,-19.715534,-19.264923,-18.971366,-21.984303,-30.263597,-18.910931,-30.263597,-19.715534,4,6,3,2,4,4,6,4,8,1,6,2,5,3,4,6,8,6,7,4,-0.80692645,0.75610296,1.513774,1.144569,0.36920501
-17.12985,1,0.22794839,2,3,0,17.799655,0.49658923,1.1786757,0.58531764,0.59335802,-18.996978,-24.295209,-19.801891,-19.392384,-18.996978,-22.041012,-30.955292,-19.015279,-30.955292,-19.801891,6,3,4,4,4,4,7,4,5,5,2,6,2,4,2,5,4,4,4,1,-0.54392943,0.29694245,6.3524783,1.8863204,4.4661578
-17.12985,0.74813253,0.39394258,1,1,0,18.47289,0.49658923,1.1786757,0.58531764,0.59335802,-18.996978,-24.295209,-19.801891,-19.392384,-18.996978,-22.041012,-30.955292,-19.015279,-30.955292,-19.801891,6,7,2,3,4,3,6,4,7,2,3,3,5,5,3,5,6,2,6,3,-0.54392943,0.45577593,2.4843987,1.1323291,1.3520696
-19.236697,0.971493,0.353489,3,7,0,19.668254,0.2289838,3.2541454,0.74514657,2.5089988,-19.549329,-23.23701,-19.528301,-22.530566,-19.549329,-20.284101,-30.297156,-22.384212,-30.297156,-19.528301,2,5,2,6,1,6,4,3,7,6,6,6,3,6,5,6,5,2,8,3,-1.8220259,0.628782,1.8440611,1.1595125,0.68454869
-18.815671,1,0.56137865,1,1,0,19.47674,0.24264569,2.8999521,0.70366088,2.1962912,-19.445382,-23.239344,-19.498837,-22.230636,-19.445382,-20.32431,-30.213825,-21.988623,-30.213825,-19.498837,2,7,1,2,2,5,6,5,7,1,4,5,3,3,2,4,5,3,3,4,-1.4688976,0.78158412,1.2262444,0.95841313,0.26783124
-17.488073,0.3066286,0.9514661,2,3,0,19.7878,0.5351405,5.5060499,2.9465103,2.5595397,-20.096343,-27.994453,-21.73448,-19.891089,-20.096343,-24.640655,-39.139076,-19.710226,-39.139076,-21.73448,5,7,4,5,5,5,5,3,5,2,4,7,3,5,4,6,7,5,7,3,-3.5822492,0.35478974,1.4604915,0.51816741,0.94232413
-16.542796,1,0.2805098,3,7,0,17.590246,0.52330872,3.9706424,2.0778718,1.8927706,-19.833044,-27.267486,-21.309295,-19.820971,-19.833044,-24.075757,-37.562449,-19.599745,-37.562449,-21.309295,6,3,4,4,3,4,6,5,7,1,2,7,1,5,4,4,7,2,6,4,-2.1420201,0.6091937,2.6391403,1.6077476,1.0313926
-16.547268,0.99457881,0.47407536,2,3,0,16.848656,0.58241792,4.2976242,2.5030134,1.7946108,-20.309383,-28.361256,-21.95386,-19.590062,-20.309383,-25.261815,-39.556687,-19.455576,-39.556687,-21.95386,3,5,3,4,4,3,7,7,7,1,2,7,1,4,2,6,8,1,7,3,-2.4761259,0.62035649,2.1918229,1.3597116,0.83211134
-16.553431,0.68609066,0.78444574,2,3,0,16.998951,0.45012444,3.1817785,1.4321962,1.7495822,-19.38986,-25.82095,-20.535027,-20.178181,-19.38986,-22.682192,-34.823704,-19.85333,-34.823704,-20.535027,4,7,2,7,4,4,5,2,4,3,2,8,2,4,4,5,6,4,8,4,-1.4189029,0.40559269,3.7332688,1.5141865,2.2190822
-16.394448,0.91973509,0.60388499,3,7,0,17.691838,0.79058597,2.1408377,1.6925163,0.44832145,-22.005526,-30.068134,-23.215312,-19.194881,-22.005526,-28.336146,-41.574981,-19.438629,-41.574981,-23.215312,6,5,3,5,6,2,5,6,6,4,1,4,2,3,1,5,6,4,7,5,-1.0029136,0.51430204,2.1905859,1.1266228,1.0639631
-15.95027,1,0.82497528,1,1,0,16.300445,0.7263527,2.208523,1.6041666,0.60435635,-21.15909,-29.083591,-22.502247,-19.106856,-21.15909,-26.981695,-39.940591,-19.22718,-39.940591,-22.502247,4,6,3,6,3,6,7,2,8,4,4,5,3,3,1,5,7,6,6,2,-0.8616627,0.38827902,3.6003468,1.3979391,2.2024077
-15.95027,0.01029646,1.3627793,1,1,0,16.549952,0.7263527,2.208523,1.6041666,0.60435635,-21.15909,-29.083591,-22.502247,-19.106856,-21.15909,-26.981695,-39.940591,-19.22718,-39.940591,-22.502247,3,7,2,4,3,6,7,2,5,4,4,3,2,1,1,7,5,7,4,3,-0.8616627,0.52073282,2.0538291,1.0694962,0.9843329
-16.423458,0.98519056,0.20673794,4,15,0,17.679876,0.79027677,2.0206986,1.5969111,0.42378743,-21.897783,-29.853741,-23.077937,-19.162958,-21.897783,-28.153068,-41.108834,-19.410409,-41.108834,-23.077937,6,7,3,4,5,2,5,1,6,5,2,7,2,8,3,5,8,7,6,2,-0.93502581,0.44427943,0.95020426,0.42215621,0.52804805
-15.993203,0.98882607,0.33043712,3,7,0,16.760288,0.70457914,1.8461547,1.3007621,0.54539262,-20.665811,-28.161334,-21.924563,-19.019314,-20.665811,-26.083148,-38.08652,-19.099939,-38.08652,-21.924563,4,5,4,2,6,4,6,4,2,3,1,4,2,4,1,6,8,5,8,3,-0.62945926,0.29236719,2.0760988,0.60698318,1.4691156
-16.126291,0.96785903,0.52928951,2,7,0,16.250456,0.61294719,3.6419392,2.2323164,1.4096228,-20.456353,-28.534849,-22.068245,-19.429227,-20.456353,-25.631249,-39.680149,-19.336624,-39.680149,-22.068245,4,4,1,5,4,5,7,4,8,4,3,4,3,4,1,7,6,4,8,2,-1.8837055,0.57959133,0.48927655,0.28358045,0.2056961
-16.126291,0.002755637,0.80177184,1,1,0,18.423641,0.61294719,3.6419392,2.2323164,1.4096228,-20.456353,-28.534849,-22.068245,-19.429227,-20.456353,-25.631249,-39.680149,-19.336624,-39.680149,-22.068245,5,6,1,5,3,4,7,4,7,2,3,6,2,4,4,2,6,2,8,2,-1.8837055,0.54790404,2.0206703,1.1071334,0.91353686
-15.865025,0.99267477,0.12606344,2,7,0,16.865127,0.61251163,3.0756811,1.8838905,1.1917906,-20.307809,-28.144586,-21.834515,-19.35829,-20.307809,-25.349975,-38.799398,-19.259513,-38.799398,-21.834515,1,5,2,1,1,8,7,6,7,3,3,5,1,3,3,8,8,1,7,4,-1.3662676,0.85897154,1.361846,1.169787,0.19205904
-16.162065,0.98935161,0.20306733,3,7,0,16.42019,0.68395861,3.5789038,2.4478221,1.1310817,-21.222443,-29.7263,-22.855867,-19.318886,-21.222443,-27.116669,-41.741242,-19.349185,-41.741242,-22.855867,2,2,2,3,1,4,5,3,5,1,3,6,2,3,5,5,5,5,7,3,-1.9180655,0.30290599,0.99842711,0.30242956,0.69599755
-15.975228,0.99619298,0.32256734,2,7,0,16.503577,0.61513369,3.3402596,2.0547062,1.2855534,-20.403408,-28.378347,-21.97499,-19.387202,-20.403408,-25.537428,-39.30568,-19.295648,-39.30568,-21.97499,2,4,5,3,3,2,7,4,7,4,4,4,2,5,2,6,7,3,7,2,-1.6069909,0.50438533,1.1703807,0.59032285,0.58005783
-16.012164,0.84564973,0.51737307,2,3,0,16.949855,0.58349609,3.3352149,1.9460848,1.38913,-20.130234,-27.864545,-21.658435,-19.480512,-20.130234,-24.927014,-38.412885,-19.335103,-38.412885,-21.658435,4,3,6,7,4,5,6,4,5,3,2,4,4,3,1,7,6,6,6,1,-1.5761853,0.3309509,3.6297236,1.2012603,2.4284633
-16.708996,0.78042027,0.58500425,1,1,0,16.76871,0.53897427,4.3503639,2.3447342,2.0056297,-19.987175,-27.674083,-21.543332,-19.779301,-19.987175,-24.458299,-38.363265,-19.585297,-38.363265,-21.543332,4,5,2,4,3,4,6,4,5,2,3,4,1,3,3,5,6,4,3,2,-2.5044873,0.66566266,1.2616512,0.83983412,0.42181712
-16.450327,0.95271261,0.56959671,1,3,0,16.986607,0.63432564,4.2156057,2.6740668,1.5415389,-20.795727,-29.214728,-22.496952,-19.441035,-20.795727,-26.300151,-41.035996,-19.387592,-41.035996,-22.496952,2,6,2,2,2,2,5,1,7,4,4,6,3,6,4,5,5,1,7,3,-2.4460063,0.43968265,1.3521351,0.59451037,0.75762477
-16.285336,1,0.81792521,1,3,0,16.356699,0.59844045,1.4520911,0.86899006,0.58310105,-19.549364,-25.977538,-20.637844,-19.0808,-19.549364,-23.728522,-34.05509,-18.928689,-34.05509,-20.637844,2,5,1,6,4,4,4,5,6,2,4,7,5,5,3,7,7,5,6,1,-0.43784671,0.27325713,0.97328846,0.26595801,0.70733045
-16.285336,9.0027246e-67,1.2998845,1,1,0,23.93317,0.59844045,1.4520911,0.86899006,0.58310105,-19.549364,-25.977538,-20.637844,-19.0808,-19.549364,-23.728522,-34.05509,-18.928689,-34.05509,-20.637844,6,6,5,3,5,2,6,2,8,8,1,4,4,2,4,6,5,3,8,3,-0.43784671,0.26264857,1.2577073,0.33033502,0.92737226
-16.597773,0.94765343,0.22167342,2,5,0,18.610871,0.45580077,3.3608011,1.5318557,1.8289454,-19.435799,-25.993026,-20.624222,-20.16638,-19.435799,-22.820757,-35.177467,-19.854613,-35.177467,-20.624222,2,5,4,2,5,5,8,1,7,1,3,4,4,4,4,3,4,2,7,1,-1.5791394,0.70235128,1.3194086,0.92668829,0.39272026
-16.300042,0.96267767,0.31441451,3,7,0,18.537468,0.77316275,2.8028398,2.1670513,0.63578849,-22.18642,-30.670048,-23.578462,-19.296183,-22.18642,-28.68098,-43.05182,-19.490614,-43.05182,-23.578462,5,5,3,6,4,4,7,4,5,2,2,6,3,4,1,7,7,2,5,2,-1.4332467,0.37686418,3.3019918,1.2444024,2.0575893
-18.907793,0.75234016,0.45899301,2,3,0,19.623763,0.87571467,5.0752941,4.4445094,0.63078461,-25.416306,-34.653205,-26.627467,-20.102043,-25.416306,-33.214017,-51.09039,-20.353971,-51.09039,-26.627467,5,6,4,6,7,8,7,2,7,4,2,8,2,3,2,5,7,3,7,2,-4.0107124,0.26920714,2.5907789,0.69745619,1.8933227
-18.415412,1,0.42106345,1,1,0,18.98833,0.87923694,4.241466,3.7292536,0.51221241,-25.160401,-34.201834,-26.291395,-20.018724,-25.160401,-32.847427,-50.00518,-20.297446,-50.00518,-26.291395,4,2,3,3,4,6,3,3,6,2,1,6,2,3,1,4,7,4,8,3,-3.2518582,0.24422607,1.9493737,0.47608788,1.4732858
-17.287057,1,0.66248549,2,3,0,18.337117,0.83176396,1.4765786,1.2281648,0.24841374,-21.913647,-29.32008,-22.818206,-19.110468,-21.913647,-28.041796,-39.633105,-19.459989,-39.633105,-22.818206,5,6,6,5,5,5,5,1,6,3,2,6,1,5,3,7,8,6,8,2,-0.97448021,0.24306967,1.7058173,0.41463244,1.2911848
