# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad365a75a5.json
# init = 2 (Default)
# random
#   seed = 1393942951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-1bbb03.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-07f140.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.717766,0.92588397,0.55761837,1,1,0,20.785047,0.58354816,-1.6996015,-1.6996015,-1.4128357,-1.4696403,-2.175207,-1.5886578,-2.203707,-1.4819924,-1.5886578,-2.5686394,5,6,5,5,2,3,5,6,3,8,8,7,8,7,6,5,6,3,4,6,0.37714672,0.6606113
-19.870205,1,0.83262055,1,1,0,20.535664,0.48262657,-1.6186425,-1.6186425,-1.3506736,-1.4490511,-2.0096504,-1.558668,-2.0052523,-1.5496498,-1.558668,-2.3763022,7,7,7,7,1,7,8,8,3,8,6,7,6,8,1,2,5,7,6,8,0.40425703,0.94143017
-19.924998,0.91925134,1.57482,1,1,0,20.772296,0.49097916,-1.6243132,-1.6243132,-1.3554485,-1.4502551,-2.0222665,-1.5607939,-2.019925,-1.5426174,-1.5607939,-2.391031,7,6,8,4,6,5,1,6,2,8,4,7,6,7,2,1,6,7,6,6,0.40513955,0.54141313
-19.924998,0.0028784152,2.3075733,1,1,0,19.925028,0.49097916,-1.6243132,-1.6243132,-1.3554485,-1.4502551,-2.0222665,-1.5607939,-2.019925,-1.5426174,-1.5607939,-2.391031,6,7,6,7,3,7,8,3,7,5,4,4,3,5,4,7,8,8,3,7,0.40513955,0.61867579
-20.28497,0.98767251,0.19374439,1,3,0,20.578787,0.53804369,-1.6596817,-1.6596817,-1.383617,-1.4586998,-2.0969534,-1.5739732,-2.1083092,-1.5079741,-1.5739732,-2.4779057,8,4,6,3,5,6,8,7,4,6,7,7,7,4,2,5,6,7,5,5,0.39965899,0.2390956
-20.804083,0.92568678,0.35527415,2,3,0,21.745116,0.59166883,-1.7073408,-1.7073408,-1.4182498,-1.4718901,-2.1898227,-1.5914798,-2.2218439,-1.4780835,-1.5914798,-2.585582,6,4,6,7,3,2,7,5,3,8,5,5,5,5,2,5,6,8,7,8,0.37127451,0.3848912
-22.037426,0.85551016,0.53525217,1,1,0,22.043307,0.68671573,-1.8127086,-1.8127086,-1.4859599,-1.5053115,-2.3765597,-1.6290722,-2.4627148,-1.4473869,-1.6290722,-2.802973,4,4,6,4,4,4,8,8,7,6,7,8,1,8,1,4,4,5,2,7,0.25528032,0.20490148
-20.720836,1,0.64803207,1,1,0,21.865108,0.58384162,-1.6998779,-1.6998779,-1.4130303,-1.46972,-2.1757317,-1.5887587,-2.2043563,-1.4818474,-1.5887587,-2.5692475,6,6,8,5,2,6,3,6,4,5,5,8,7,7,2,5,7,7,6,6,0.37694457,0.38376453
-20.274345,1,1.2134966,1,3,0,20.576486,0.14808937,-1.5266378,-1.5266378,-1.2235001,-1.466305,-1.6452481,-1.5265368,-1.6178399,-2.1521917,-1.5265368,-1.9224855,6,6,6,7,3,4,8,3,4,4,4,6,6,8,7,2,6,7,7,8,-0.27845352,0.73581317
-20.132325,0.66738005,2.2516413,2,3,0,20.139931,0.51945397,-1.6450095,-1.6450095,-1.3722372,-1.4550231,-2.0667129,-1.5685239,-2.0722095,-1.5206726,-1.5685239,-2.4427835,6,8,4,8,2,1,8,6,5,7,5,5,3,5,1,6,6,8,1,5,0.40395013,0.71633503
-19.689305,1,1.5349839,1,1,0,19.693179,0.21252864,-1.5250485,-1.5250485,-1.2370914,-1.4537115,-1.6954828,-1.5246003,-1.6661317,-1.9702332,-1.5246003,-1.9921427,7,8,7,8,2,2,8,6,1,8,5,3,5,6,3,3,6,8,8,6,0.0041526751,0.78721873
-19.689305,2.3576961e-07,2.816476,1,1,0,20.066029,0.21252864,-1.5250485,-1.5250485,-1.2370914,-1.4537115,-1.6954828,-1.5246003,-1.6661317,-1.9702332,-1.5246003,-1.9921427,6,7,5,3,1,6,8,8,6,7,5,5,7,7,5,3,5,6,6,4,0.0041526751,0.59540408
-19.422506,0.9982474,0.27280166,4,15,0,19.854745,0.38094451,-1.5635421,-1.5635421,-1.2982395,-1.4411773,-1.8706898,-1.5379301,-1.8486884,-1.6594074,-1.5379301,-2.2120347,7,5,6,7,2,4,7,7,6,6,6,6,6,4,4,3,7,5,5,8,0.34709754,0.42588068
-19.580804,0.91122471,0.5005018,2,3,0,20.300287,0.42843693,-1.5861324,-1.5861324,-1.321393,-1.4433236,-1.9322978,-1.5464329,-1.9169395,-1.6023009,-1.5464329,-2.2854341,7,6,6,7,6,7,8,5,5,6,8,3,6,7,3,3,6,8,5,7,0.38476729,0.42852336
-19.72324,0.88145134,0.70747184,2,3,0,20.324566,0.20734125,-1.5248504,-1.5248504,-1.235779,-1.4545712,-1.6911053,-1.5246104,-1.6618335,-1.9832633,-1.5246104,-1.9862623,7,4,6,7,6,6,5,8,1,7,3,6,7,1,4,4,7,8,4,6,-0.013992287,0.22204579
-19.62522,1,0.91327314,2,3,0,19.940565,0.22325737,-1.525641,-1.525641,-1.2399223,-1.4520203,-1.704724,-1.5246599,-1.675256,-1.9440814,-1.5246599,-2.0044615,5,5,7,8,8,4,4,4,6,7,4,3,7,8,2,7,4,8,8,8,0.039683198,0.7449131
-19.729925,0.90392065,1.6425303,1,1,0,20.09504,0.20635381,-1.5248192,-1.5248192,-1.2355334,-1.4547379,-1.6902787,-1.5246152,-1.6610237,-1.9857729,-1.5246152,-1.9851485,2,7,6,6,4,5,6,5,3,7,5,8,7,6,5,3,6,7,6,5,-0.017521115,0.62351351
-19.729925,0.045814752,2.2332626,1,3,0,19.888869,0.20635381,-1.5248192,-1.5248192,-1.2355334,-1.4547379,-1.6902787,-1.5246152,-1.6610237,-1.9857729,-1.5246152,-1.9851485,5,5,6,6,4,6,3,7,5,4,4,6,7,4,3,3,8,6,4,6,-0.017521115,0.43473469
-19.470756,0.99600035,0.2768504,2,7,0,20.069146,0.39860027,-1.5713115,-1.5713115,-1.3065654,-1.4416693,-1.8929358,-1.5408487,-1.8731134,-1.6368933,-1.5408487,-2.2386752,5,5,8,8,3,5,8,8,6,8,7,4,5,5,7,8,5,6,5,7,0.36346782,0.58960504
-19.470756,0.90309161,0.4902257,1,3,0,20.445077,0.39860027,-1.5713115,-1.5713115,-1.3065654,-1.4416693,-1.8929358,-1.5408487,-1.8731134,-1.6368933,-1.5408487,-2.2386752,6,6,8,2,3,6,6,7,1,6,3,5,7,8,5,6,7,6,4,6,0.36346782,0.37596334
-19.45655,1,0.66668602,1,1,0,19.490478,0.39385815,-1.5691523,-1.5691523,-1.304296,-1.4415019,-1.8868852,-1.5400366,-1.8664452,-1.6427864,-1.5400366,-2.2314462,6,5,8,4,2,2,6,4,5,8,6,6,7,4,6,3,7,7,8,6,0.35935376,0.49162963
-19.437289,1,1.1736726,1,3,0,19.449554,0.2680699,-1.5308004,-1.5308004,-1.2533944,-1.4462373,-1.7460839,-1.5260777,-1.7168702,-1.8455275,-1.5260777,-2.0582643,7,6,4,6,7,1,6,6,3,8,4,3,5,6,4,2,7,8,5,7,0.16318169,0.66858634
-19.358254,1,2.0471148,1,1,0,19.380255,0.31680099,-1.541408,-1.541408,-1.2709173,-1.4423472,-1.7962186,-1.5297467,-1.7688301,-1.7554366,-1.5297467,-2.1212934,7,8,3,4,3,4,7,8,6,8,6,4,7,6,1,1,5,8,2,8,0.26130889,0.58526125
-19.358254,2.0465907e-10,3.5384031,1,1,0,19.505441,0.31680099,-1.541408,-1.541408,-1.2709173,-1.4423472,-1.7962186,-1.5297467,-1.7688301,-1.7554366,-1.5297467,-2.1212934,6,6,5,5,2,3,6,7,4,7,8,2,6,8,5,4,8,7,5,8,0.26130889,0.82836726
-20.263773,0.8374176,0.42813037,1,3,0,21.668517,0.53555947,-1.657667,-1.657667,-1.3820774,-1.4581823,-2.0928553,-1.5732266,-2.1033922,-1.5095989,-1.5732266,-2.4731491,4,4,8,4,4,5,5,7,7,7,5,3,8,5,2,5,8,7,6,7,0.40039437,0.31224037
-19.357047,0.9618581,0.48437228,1,3,0,20.89428,0.33180698,-1.545743,-1.545743,-1.2768871,-1.441665,-1.8127639,-1.5313204,-1.7863081,-1.7308327,-1.5313204,-2.1417031,8,6,6,3,5,5,5,6,6,8,3,3,7,6,3,3,8,7,5,5,0.28537941,0.227383
-20.0042,0.81945917,0.75664607,1,3,0,20.197924,0.17278857,-1.5249911,-1.5249911,-1.2279994,-1.460989,-1.6634427,-1.5253277,-1.6350546,-2.0769877,-1.5253277,-1.9483258,7,5,4,5,2,5,5,7,3,6,5,6,4,5,5,5,4,8,8,3,-0.15362206,0.18142128
-19.396039,0.99075321,0.81186824,1,3,0,19.857004,0.28507146,-1.5339037,-1.5339037,-1.2591775,-1.4445924,-1.7629571,-1.5271068,-1.7341828,-1.8122285,-1.5271068,-2.079703,4,6,7,6,2,4,5,7,5,8,2,7,6,3,7,4,4,7,7,6,0.20117138,0.35751613
-19.502225,0.89546303,1.3509959,1,1,0,19.5153,0.40818163,-1.5758376,-1.5758376,-1.3112242,-1.442087,-1.9053319,-1.5425527,-1.8868324,-1.6253232,-1.5425527,-2.2534488,7,7,5,6,2,2,4,5,2,7,6,5,7,4,4,4,4,7,4,8,0.37116094,0.41647549
-19.35646,1,1.7496111,1,1,0,19.380574,0.32876742,-1.5448238,-1.5448238,-1.2756566,-1.4417833,-1.8093699,-1.5309848,-1.78271,-1.735705,-1.5309848,-2.1375297,6,7,8,4,6,4,6,5,3,8,2,4,7,6,6,3,8,7,8,7,0.28071517,0.51644123
-19.35646,7.8606006e-07,2.9401446,1,1,0,20.086402,0.32876742,-1.5448238,-1.5448238,-1.2756566,-1.4417833,-1.8093699,-1.5309848,-1.78271,-1.735705,-1.5309848,-2.1375297,8,8,3,5,1,4,8,7,7,8,7,6,6,5,3,2,6,3,5,5,0.28071517,0.83769905
-19.363432,0.99909264,0.39801363,3,7,0,19.378318,0.30848205,-1.5392232,-1.5392232,-1.2677222,-1.442831,-1.7872729,-1.5289642,-1.7594463,-1.7696838,-1.5289642,-2.110186,6,4,6,8,4,2,6,8,5,8,8,2,7,3,6,7,8,7,3,7,0.24680168,0.38830496
-21.175993,0.5850323,0.66942113,1,3,0,22.396629,0.093561305,-1.5347932,-1.5347932,-1.2169124,-1.4801498,-1.6096772,-1.531283,-1.5853135,-2.348011,-1.531283,-1.8690362,5,1,6,4,2,5,7,7,4,8,7,4,7,6,4,2,5,8,2,8,-0.6756108,0.34084317
-21.107652,1,0.40105384,1,1,0,21.214699,0.09672904,-1.5341501,-1.5341501,-1.2171633,-1.479267,-1.6115719,-1.5309284,-1.5870016,-2.3353329,-1.5309284,-1.8720098,4,8,8,4,2,7,8,7,3,8,4,3,7,3,5,5,7,8,7,7,-0.64581485,0.83042729
-19.540274,1,0.6708281,2,3,0,20.954112,0.24008364,-1.5270683,-1.5270683,-1.2446732,-1.4496052,-1.719729,-1.5249715,-1.6902111,-1.9051324,-1.5249715,-2.0242134,3,4,5,7,1,2,7,8,5,8,5,8,8,7,2,6,7,6,5,7,0.090444651,0.33355315
-19.543395,1,1.1137984,2,3,0,19.543395,0.23939503,-1.5269979,-1.5269979,-1.2444714,-1.4496983,-1.7191026,-1.5249535,-1.6895835,-1.9066787,-1.5249535,-2.0233946,8,8,8,8,5,6,7,5,5,7,4,4,6,6,4,8,7,8,5,7,0.088478064,0.66396931
-19.543395,0.30863458,1.8360227,1,1,0,20.379653,0.23939503,-1.5269979,-1.5269979,-1.2444714,-1.4496983,-1.7191026,-1.5249535,-1.6895835,-1.9066787,-1.5249535,-2.0233946,8,5,8,6,1,7,8,5,5,8,5,5,8,3,4,6,7,8,5,7,0.088478064,0.40874547
-20.167362,0.86853343,0.56970249,1,3,0,21.491362,0.52387272,-1.648413,-1.648413,-1.3749125,-1.4558563,-2.0738124,-1.5697904,-2.0806462,-1.5175403,-1.5697904,-2.4510342,6,3,8,7,1,3,5,7,3,6,3,8,6,4,4,4,5,3,5,7,0.40318288,0.35007729
-19.887365,1,0.68433366,2,3,0,20.192559,0.48528752,-1.6204296,-1.6204296,-1.3521874,-1.4494252,-2.0136491,-1.5593383,-2.0098948,-1.5473794,-1.5593383,-2.3809727,6,6,6,8,2,6,8,5,2,7,7,5,6,7,6,5,8,6,5,4,0.4045989,0.79741247
-19.430022,1,1.1200811,1,1,0,19.570166,0.27065478,-1.5312313,-1.5312313,-1.2542503,-1.4459675,-1.748607,-1.5262168,-1.7194472,-1.8403285,-1.5262168,-2.0614866,4,3,4,7,4,5,6,8,8,6,3,4,7,6,5,2,4,8,7,5,0.16924023,0.090321679
-19.587048,0.3512672,1.8210926,2,3,0,20.16524,0.429886,-1.586907,-1.586907,-1.3221369,-1.4434307,-1.9342669,-1.546725,-1.919152,-1.6007267,-1.546725,-2.2877623,6,4,7,6,2,1,6,3,7,4,7,5,6,7,4,6,7,3,6,8,0.38560531,0.54060127
-20.139331,0.67442476,0.64403738,1,3,0,21.525524,0.1596822,-1.5257051,-1.5257051,-1.2254987,-1.4637349,-1.653625,-1.5258967,-1.625723,-2.1159717,-1.5258967,-1.9344839,8,7,5,2,6,5,8,7,6,7,5,6,6,7,4,5,8,8,8,4,-0.21678533,0.2811074
-19.513087,0.99132982,0.48958479,2,5,0,20.351733,0.41125177,-1.5773343,-1.5773343,-1.3127377,-1.4422434,-1.9093525,-1.5431166,-1.8912986,-1.6217096,-1.5431166,-2.2582306,5,5,7,6,1,3,8,8,5,5,8,4,8,5,1,8,4,8,7,8,0.37345316,0.5918205
-19.383965,0.83523037,0.77683122,2,3,0,20.078717,0.36131182,-1.5557617,-1.5557617,-1.2893826,-1.4410476,-1.8468492,-1.535022,-1.8227966,-1.686341,-1.535022,-2.1832753,3,2,6,8,3,5,6,8,4,7,4,2,8,3,2,4,7,8,6,7,0.32540662,0.34197933
-19.359219,0.95770453,0.85613867,2,3,0,19.485556,0.3147649,-1.5408589,-1.5408589,-1.2701277,-1.4424587,-1.7940142,-1.5295493,-1.7665134,-1.7588829,-1.5295493,-2.1185613,6,6,6,8,1,4,7,7,6,8,3,2,7,3,4,5,4,7,3,7,0.25783692,0.69541266
-19.808172,0.7343858,1.2461424,1,1,0,19.836725,0.19552204,-1.5246133,-1.5246133,-1.2329279,-1.4566316,-1.6813511,-1.5247284,-1.6523135,-2.0139306,-1.5247284,-1.9730462,6,3,7,7,3,5,6,4,4,7,7,3,7,6,5,5,4,8,7,8,-0.057884393,0.61548796
-19.393035,0.92856447,1.0879046,1,3,0,19.557339,0.36675669,-1.5578295,-1.5578295,-1.2917961,-1.4410399,-1.8533674,-1.5357929,-1.8298459,-1.6786648,-1.5357929,-2.1911617,3,7,7,7,3,2,8,5,2,8,5,6,8,8,3,7,8,5,6,4,0.33180229,0.81776799
-19.393035,0.82837848,1.4735608,1,1,0,19.401242,0.36675669,-1.5578295,-1.5578295,-1.2917961,-1.4410399,-1.8533674,-1.5357929,-1.8298459,-1.6786648,-1.5357929,-2.1911617,7,8,8,4,2,4,5,6,4,8,4,5,8,4,3,6,5,2,5,7,0.33180229,0.66899774
-19.393035,0.20225129,1.5887215,1,1,0,19.688701,0.36675669,-1.5578295,-1.5578295,-1.2917961,-1.4410399,-1.8533674,-1.5357929,-1.8298459,-1.6786648,-1.5357929,-2.1911617,7,7,7,5,1,3,7,8,4,6,5,5,6,3,6,5,6,7,4,6,0.33180229,0.42515258
-19.495041,0.95434382,0.424514,3,7,0,20.207648,0.25090103,-1.5283089,-1.5283089,-1.2479245,-1.4482067,-1.7297078,-1.5253122,-1.7002482,-1.8813553,-1.5253122,-2.0371951,6,3,7,4,4,3,4,8,8,8,3,3,6,4,4,5,8,8,4,6,0.12017859,0.33639297
-19.516264,0.95317082,0.60873406,1,3,0,19.963175,0.41213033,-1.5777668,-1.5777668,-1.3131726,-1.4422902,-1.9105075,-1.5432795,-1.892583,-1.6206838,-1.5432795,-2.2596033,6,7,5,5,4,6,8,6,5,7,6,6,3,7,5,5,8,7,4,8,0.37409382,0.32148147
-19.516264,0.60316385,0.86686991,2,3,0,20.547987,0.41213033,-1.5777668,-1.5777668,-1.3131726,-1.4422902,-1.9105075,-1.5432795,-1.892583,-1.6206838,-1.5432795,-2.2596033,7,4,8,7,1,5,6,6,6,8,6,3,7,6,2,5,3,8,6,5,0.37409382,0.57490494
-19.432772,1,0.57171622,1,1,0,19.500959,0.38512207,-1.565314,-1.565314,-1.3001789,-1.4412614,-1.8758841,-1.5385948,-1.8543688,-1.6539376,-1.5385948,-2.2182708,2,4,5,4,3,6,6,8,4,4,6,5,6,8,4,4,6,8,5,8,0.35123302,0.38843824
-19.356736,0.60141885,0.89792908,2,3,0,20.596298,0.33046307,-1.545334,-1.545334,-1.2763418,-1.441716,-1.8112606,-1.531171,-1.7847136,-1.7329801,-1.531171,-2.1398554,7,5,5,4,2,1,8,7,2,5,7,7,3,5,1,2,7,8,2,8,0.28333015,0.76680639
-19.439436,0.97177357,0.59258909,2,3,0,19.559444,0.2673301,-1.5306798,-1.5306798,-1.253151,-1.4463158,-1.7453646,-1.526039,-1.7161362,-1.8470247,-1.526039,-2.0573446,7,6,8,8,3,5,7,4,2,7,5,6,8,8,3,2,6,6,4,8,0.1614284,0.67126227
-19.482297,0.98549238,0.87112291,1,1,0,19.50751,0.25429258,-1.5287502,-1.5287502,-1.2489751,-1.4477933,-1.7328902,-1.5254415,-1.703464,-1.8740956,-1.5254415,-2.0413116,6,8,7,4,2,3,6,5,4,7,1,3,8,4,6,8,7,7,5,8,0.12906772,0.53754061
-19.439793,1,1.3129147,1,1,0,19.53121,0.26720836,-1.53066,-1.53066,-1.253111,-1.4463288,-1.7452464,-1.5260327,-1.7160156,-1.8472715,-1.5260327,-2.0571933,6,8,4,8,2,1,8,7,5,8,1,7,8,4,6,2,5,7,4,5,0.16113906,0.82084139
-19.439793,0.048286841,2.0313616,1,1,0,21.250625,0.26720836,-1.53066,-1.53066,-1.253111,-1.4463288,-1.7452464,-1.5260327,-1.7160156,-1.8472715,-1.5260327,-2.0571933,8,7,6,8,1,6,7,4,4,8,4,8,7,4,2,6,6,7,4,7,0.16113906,0.53567204
-19.359553,0.99985099,0.41811859,3,7,0,19.447245,0.31414353,-1.5406932,-1.5406932,-1.2698877,-1.4424936,-1.7933434,-1.5294898,-1.765809,-1.7599398,-1.5294898,-2.1177292,6,7,2,5,4,5,8,8,5,8,5,8,5,6,6,5,8,7,7,6,0.25676728,0.28930865
-19.361302,0.99192315,0.64759267,2,3,0,19.417649,0.3409402,-1.5486314,-1.5486314,-1.2806488,-1.4413707,-1.8230936,-1.5323803,-1.7972987,-1.7165239,-1.5323803,-2.1543648,8,7,7,8,1,4,8,8,3,8,7,5,5,7,2,6,8,6,1,7,0.29877029,0.59938924
-19.484228,0.95718057,0.98180816,2,3,0,19.485265,0.40284069,-1.5732876,-1.5732876,-1.3086151,-1.441841,-1.8983937,-1.5415924,-1.8791443,-1.6317176,-1.5415924,-2.2451857,8,2,6,6,1,6,5,8,6,7,5,6,5,8,5,5,4,8,4,7,0.36697401,0.14206619
-19.889981,0.68398205,1.3785026,1,1,0,19.894642,0.18538518,-1.5246466,-1.5246466,-1.2306389,-1.4585107,-1.6732275,-1.524935,-1.6444481,-2.0413628,-1.524935,-1.9619107,7,6,8,4,2,3,8,5,3,8,2,5,7,5,4,6,5,8,2,8,-0.098599996,0.75076368
-19.357855,0.93881246,1.095618,1,3,0,19.586884,0.33434293,-1.546526,-1.546526,-1.277922,-1.441574,-1.8156123,-1.531607,-1.7893328,-1.7268101,-1.531607,-2.1452004,4,1,6,5,3,6,7,8,5,7,5,2,7,7,4,5,5,8,8,8,0.28919074,0.21728896
-19.383721,0.97058601,1.4749561,1,1,0,19.390327,0.29189255,-1.535328,-1.535328,-1.2615984,-1.4440186,-1.7699119,-1.5275954,-1.7413715,-1.799448,-1.5275954,-2.0884682,7,6,5,7,2,6,6,7,1,7,2,4,3,7,2,5,3,5,6,4,0.21523051,0.56929079
-19.383721,0.033883819,2.112546,1,1,0,20.662121,0.29189255,-1.535328,-1.535328,-1.2615984,-1.4440186,-1.7699119,-1.5275954,-1.7413715,-1.799448,-1.5275954,-2.0884682,5,6,5,7,8,4,8,6,6,8,8,6,7,6,3,5,6,7,4,7,0.21523051,0.50247236
-20.052328,0.96597125,0.44696182,3,7,0,20.142527,0.50897602,-1.6371463,-1.6371463,-1.3659683,-1.4531483,-2.050097,-1.5655927,-2.0525555,-1.5283897,-1.5655927,-2.423458,8,5,6,7,3,2,8,7,5,7,2,2,8,8,5,3,4,5,4,8,0.40514278,0.75435627
