# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c70e78087.json
# init = 2 (Default)
# random
#   seed = 431422491
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-3c9bec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-44d652.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.580045,6.9685862e-05,1.4900081,1,1,0,15.905977,0.4676563,2.9453173,1.3773962,1.5679211,-1.3848656,-1.2735227,-1.3848656,-1.5131378,-1.1121924,-1.7961689,-1.2971545,-1.6755409,-1.2704565,-1.3574876,6,3,4,5,5,2,6,8,8,8,4,3,1,5,5,2,6,7,7,7,-1.2043814,0.64217396,1.4641116,0.94021433,0.52389724
-15.611119,0.9894983,0.11933856,3,11,0,16.981577,0.50493555,2.0115525,1.0157044,0.99584813,-1.404298,-1.3283679,-1.404298,-1.581198,-1.1316439,-1.817994,-1.3328274,-1.7305659,-1.2717057,-1.401338,5,5,4,4,8,1,8,8,6,6,6,2,4,7,7,1,5,8,8,5,-0.51939683,0.63242866,2.255063,1.4261665,0.82889652
-16.391707,0.97709993,0.21965494,3,7,0,16.600825,0.33070261,4.0960512,1.3545748,2.7414764,-1.4552662,-1.2584673,-1.4552662,-1.3779578,-1.2269213,-1.5562874,-1.3352228,-1.4807276,-1.3864008,-1.3812093,6,4,4,1,4,3,6,8,4,5,3,3,4,7,6,3,8,7,8,6,-2.3799409,0.31665262,3.7838579,1.1981685,2.5856894
-17.057814,0.97405856,0.38923826,2,7,0,17.933372,0.71301652,1.8329083,1.3068939,0.52601439,-1.3471444,-1.4527332,-1.3471444,-1.8547306,-1.1347076,-2.1909012,-1.3359391,-2.1461279,-1.1616163,-1.4643518,4,1,6,3,4,3,7,8,4,4,7,4,1,4,8,6,7,8,7,5,-0.6417399,0.10006857,1.0854343,0.10861786,0.97681646
-19.751499,0.67171776,0.68180082,3,7,0,20.049922,0.822404,4.0236678,3.3090805,0.71458733,-1.2412421,-1.5094153,-1.2412421,-2.1004361,-1.2132255,-2.587653,-1.2672628,-2.817023,-1.0365275,-1.4785722,7,3,5,5,4,3,7,8,6,5,7,5,2,5,8,3,6,6,7,6,-2.7273258,0.73717518,1.6528827,1.2184641,0.43441859
-18.985022,1,0.46600851,3,7,0,19.986909,0.10630783,1.3325092,0.14165616,1.1908531,-1.7034144,-1.5597043,-1.7034144,-1.4695518,-1.5998987,-1.1158452,-1.6062736,-1.4264624,-1.653159,-1.6758379,6,5,3,7,8,3,7,8,5,6,7,2,7,2,7,2,8,8,2,5,-1.4047134,0.73039451,3.8023961,2.7772493,1.0251469
-17.841451,1,0.88079834,1,3,0,20.063552,0.64239627,5.3451188,3.4336844,1.9114344,-1.2582715,-1.3052905,-1.2582715,-1.7284878,-1.0011469,-2.226545,-1.2182219,-2.1103854,-1.1016071,-1.3247106,6,6,2,8,8,5,6,6,4,2,6,5,5,4,7,1,6,5,6,7,-3.5138172,0.74969254,2.4094646,1.8063577,0.60310696
-17.841451,6.2093997e-35,1.6518295,1,2,1,18.424794,0.64239627,5.3451188,3.4336844,1.9114344,-1.2582715,-1.3052905,-1.2582715,-1.7284878,-1.0011469,-2.226545,-1.2182219,-2.1103854,-1.1016071,-1.3247106,5,5,4,4,5,3,5,6,6,7,3,4,2,4,5,4,7,7,7,4,-3.5138172,0.44832423,1.8838103,0.84455781,1.0392525
-17.202264,0.99616841,0.14830083,4,15,0,19.332776,0.49087451,1.0227947,0.50206383,0.52073085,-1.5098814,-1.4420702,-1.5098814,-1.648666,-1.247669,-1.6867912,-1.4487004,-1.7180217,-1.3627284,-1.5211359,8,5,2,5,7,5,5,8,8,7,5,4,5,4,8,5,7,8,5,4,-0.74262946,0.77772781,1.963408,1.526997,0.43641099
-16.693403,0.99415863,0.27664841,3,7,0,17.813571,0.61074368,4.0182116,2.4540974,1.5641143,-1.2903898,-1.3014998,-1.2903898,-1.6797933,-1.0213497,-2.1241675,-1.2411536,-1.9890521,-1.1401403,-1.3347028,5,4,4,5,7,3,7,8,8,6,4,4,4,6,8,2,7,6,7,7,-2.235006,0.81464822,1.516171,1.235146,0.28102499
-16.675217,0.97197485,0.50831938,2,3,0,17.116719,0.43204324,1.173793,0.50712932,0.66666366,-1.5117681,-1.4089558,-1.5117681,-1.5866871,-1.2576356,-1.6150293,-1.4359376,-1.6515873,-1.3821503,-1.501807,3,3,5,2,5,2,7,8,8,5,5,3,1,4,7,1,5,7,6,6,-0.56719118,0.56686487,1.6054688,0.91008385,0.69538494
-15.525325,1,0.86649719,2,3,0,15.806325,0.45732461,2.777937,1.270419,1.507518,-1.3957708,-1.2787616,-1.3957708,-1.5076044,-1.1257438,-1.7696753,-1.3065927,-1.6592804,-1.2830454,-1.365931,1,4,5,5,7,4,8,6,7,5,6,3,3,4,6,1,7,6,6,3,-1.0652514,0.58239857,2.4336849,1.4173746,1.0163103
-15.525325,7.0505366e-21,1.5899141,1,1,0,16.45698,0.45732461,2.777937,1.270419,1.507518,-1.3957708,-1.2787616,-1.3957708,-1.5076044,-1.1257438,-1.7696753,-1.3065927,-1.6592804,-1.2830454,-1.365931,7,2,2,8,8,2,6,8,8,5,5,4,2,4,6,3,3,6,5,4,-1.0652514,0.88517535,2.0146239,1.7832954,0.2313285
-15.634889,0.97319106,0.15787942,3,15,0,18.483207,0.36453156,2.6980093,0.98350954,1.7144998,-1.4562597,-1.2880266,-1.4562597,-1.4359162,-1.2150058,-1.5908733,-1.349008,-1.5362044,-1.3684167,-1.4005754,8,3,2,4,6,1,5,8,6,3,6,4,6,5,7,3,3,7,5,4,-1.0683223,0.59926611,1.6876868,1.0113735,0.6763133
-16.227532,0.98811444,0.26943822,3,7,0,16.266596,0.25611594,2.4527234,0.62818155,1.8245418,-1.5432477,-1.349054,-1.5432477,-1.3930035,-1.355342,-1.3859444,-1.4273839,-1.4369637,-1.4816231,-1.4784259,6,6,7,4,6,1,5,5,5,5,4,2,4,3,8,1,8,8,6,6,-1.0725003,0.21344825,1.5657549,0.33420764,1.2315472
-15.736614,0.94796885,0.47564513,1,3,0,16.957504,0.40679275,3.311504,1.3470958,1.9644082,-1.41292,-1.259194,-1.41292,-1.4489989,-1.1546008,-1.6892355,-1.3092744,-1.5837423,-1.318039,-1.3617846,6,5,4,5,8,2,6,8,5,7,6,4,6,5,3,1,7,5,6,6,-1.561644,0.50031829,1.974406,0.98783143,0.98657455
-15.890119,0.97435352,0.74233286,2,3,0,15.893908,0.50922213,1.6297607,0.82991022,0.79985049,-1.4292733,-1.3609336,-1.4292733,-1.6055032,-1.1591705,-1.7935493,-1.3628107,-1.7344479,-1.2906275,-1.4334127,5,2,5,4,6,2,7,8,7,5,7,2,1,5,7,4,6,7,6,5,-0.39291532,0.096822437,1.4738677,0.14270347,1.3311643
-15.890119,0.0072096156,1.2384243,1,3,0,17.149159,0.50922213,1.6297607,0.82991022,0.79985049,-1.4292733,-1.3609336,-1.4292733,-1.6055032,-1.1591705,-1.7935493,-1.3628107,-1.7344479,-1.2906275,-1.4334127,6,5,4,5,7,2,8,8,5,7,5,4,3,6,7,2,5,7,7,3,-0.39291532,0.57044003,1.099573,0.62724046,0.47233255
-15.804748,0.99978473,0.13856224,2,3,0,15.918378,0.50865021,1.71484,0.87225373,0.84258627,-1.4226547,-1.352803,-1.4226547,-1.5998128,-1.1518942,-1.800568,-1.3550851,-1.7340962,-1.2853905,-1.425244,5,2,4,8,8,2,7,7,5,5,6,5,5,4,7,4,6,8,5,6,-0.40727111,0.41672792,5.2880599,2.2036822,3.0843777
-15.877939,0.9552718,0.24937793,3,7,0,17.660286,0.58435958,2.567248,1.500196,1.067052,-1.3422725,-1.3278535,-1.3422725,-1.6566955,-1.070299,-2.0064682,-1.2890993,-1.8865532,-1.1933564,-1.3740026,6,2,2,3,7,5,8,7,5,7,5,6,1,5,6,2,8,7,8,8,-0.91672744,0.42023778,2.6995828,1.1344667,1.5651161
-15.866305,1,0.39345072,3,7,0,15.92585,0.58556174,2.3478887,1.3748338,0.9730549,-1.3517665,-1.3387328,-1.3517665,-1.6626805,-1.0809256,-1.9944721,-1.3000449,-1.8820451,-1.2010815,-1.3852911,6,3,3,5,7,2,4,6,7,4,6,4,3,4,8,3,3,8,3,4,-0.75499994,0.53203423,2.8608368,1.5220631,1.3387737
-15.866305,0.65955355,0.69567844,2,3,0,16.939111,0.58556174,2.3478887,1.3748338,0.9730549,-1.3517665,-1.3387328,-1.3517665,-1.6626805,-1.0809256,-1.9944721,-1.3000449,-1.8820451,-1.2010815,-1.3852911,3,3,4,4,8,2,6,8,5,6,7,4,4,5,3,4,6,6,8,6,-0.75499994,0.42498014,1.3381175,0.56867337,0.76944416
-20.507737,0.56372445,0.4870613,3,7,0,21.408543,0.20444337,0.65581808,0.13407766,0.52174042,-1.714812,-1.585969,-1.714812,-1.6250322,-1.5399656,-1.2429136,-1.6258488,-1.5896709,-1.6078846,-1.7079063,4,3,4,5,7,4,5,8,8,5,3,4,6,4,7,4,8,5,7,3,-2.3148724,0.80189042,1.0449003,0.83789558,0.20700477
-20.616835,1,0.26549623,2,3,0,21.018894,0.18329845,0.66826902,0.12249268,0.54577635,-1.7230554,-1.5933273,-1.7230554,-1.6184841,-1.5579757,-1.2165234,-1.6327582,-1.5789378,-1.6210692,-1.7160139,7,6,2,5,6,4,8,8,8,4,3,3,5,2,3,1,8,7,3,7,-2.3334484,0.56744044,2.4473927,1.3887496,1.0586431
-21.417565,0.89548725,0.46443805,3,7,0,23.112662,0.18134705,0.58895249,0.1068048,0.4821477,-1.7429838,-1.619048,-1.7429838,-1.649924,-1.5758594,-1.2131526,-1.6546238,-1.6044781,-1.6346081,-1.7417052,4,4,6,4,8,4,6,8,5,5,7,2,3,2,5,1,4,5,6,2,-2.8013508,0.43824354,4.3449033,1.9041258,2.4407775
-16.672275,1,0.61173173,1,1,0,19.58223,0.22858508,1.7568783,0.40159616,1.3552821,-1.5879375,-1.4081626,-1.5879375,-1.4309641,-1.4139946,-1.3198132,-1.4786605,-1.4488818,-1.5215977,-1.5359456,6,4,4,5,3,3,6,7,6,5,4,3,7,4,5,1,7,8,5,4,-0.76654291,0.33729235,2.4107573,0.81313,1.5976273
-16.672275,0.041110134,1.0536345,1,3,0,19.503727,0.22858508,1.7568783,0.40159616,1.3552821,-1.5879375,-1.4081626,-1.5879375,-1.4309641,-1.4139946,-1.3198132,-1.4786605,-1.4488818,-1.5215977,-1.5359456,6,2,4,6,7,1,7,8,6,5,7,3,6,5,6,6,8,8,5,6,-0.76654291,0.32508936,1.2000539,0.39012474,0.80992912
-15.795988,0.99923873,0.15038256,4,15,0,16.977212,0.56054983,2.772095,1.5538974,1.2181976,-1.3441682,-1.3079646,-1.3441682,-1.6219942,-1.0679363,-1.9709459,-1.2829036,-1.842196,-1.2029206,-1.3614755,4,2,5,5,5,2,8,8,6,4,5,2,4,4,5,3,5,8,4,6,-1.0678506,0.38485747,2.5379842,0.97676219,1.5612221
-16.88483,0.9350156,0.25909703,3,7,0,17.509548,0.44128102,5.2998977,2.3387443,2.9611534,-1.3621388,-1.2191514,-1.3621388,-1.4514167,-1.0897178,-1.7959288,-1.2588888,-1.6341219,-1.2652581,-1.3122156,6,3,5,6,7,3,8,7,6,7,4,3,2,5,6,4,5,7,6,6,-3.4013592,0.77811814,1.9118896,1.487676,0.42421362
-15.610889,0.91234643,0.37582646,1,3,0,18.168569,0.36257058,2.3558793,0.85417253,1.5017068,-1.4684974,-1.3047693,-1.4684974,-1.4488845,-1.2289594,-1.5753472,-1.363892,-1.5401767,-1.3775955,-1.4169031,6,2,4,6,6,1,5,8,8,8,4,4,2,7,6,2,6,6,7,8,-0.80943295,0.72729588,1.2746448,0.92704395,0.34760089
-15.948511,0.96410569,0.5118357,2,3,0,16.04709,0.29850319,2.6910777,0.80329527,1.8877824,-1.5041925,-1.3132287,-1.5041925,-1.3991524,-1.2932979,-1.4684521,-1.3888516,-1.4671907,-1.4341363,-1.4385834,6,4,3,3,7,2,7,8,7,6,3,2,4,7,5,4,5,7,3,3,-1.1636612,0.49827669,3.262187,1.6254718,1.6367153
-16.458319,0.51678265,0.79009889,2,3,0,16.958684,0.49382094,4.5552196,2.2494628,2.3057567,-1.3381482,-1.238382,-1.3381482,-1.5158912,-1.0570723,-1.8927038,-1.2508331,-1.7283843,-1.2234954,-1.3132596,4,2,5,4,7,3,8,8,7,6,4,2,3,3,7,4,6,8,7,3,-2.6918274,0.34319549,1.5292919,0.52484609,1.0044458
-15.733124,0.99903223,0.39736234,2,3,0,16.614701,0.54847485,2.7398839,1.5027574,1.2371265,-1.3506599,-1.3040561,-1.3506599,-1.6075233,-1.0735849,-1.9454374,-1.2860061,-1.8173163,-1.2125194,-1.3616945,2,3,6,4,5,5,5,8,5,6,7,6,4,5,6,7,6,8,4,4,-1.0358437,0.37974852,2.4771106,0.94067908,1.5364315
-16.490265,0.75898483,0.66564772,2,3,0,17.107654,0.25141439,1.7269026,0.43416816,1.2927344,-1.5723946,-1.3946424,-1.5723946,-1.4394609,-1.3857493,-1.357008,-1.4640928,-1.4660451,-1.4998286,-1.5210615,6,2,5,6,8,1,6,7,5,3,5,2,7,5,6,2,6,7,6,5,-0.69369467,0.46284838,4.1419165,1.9170794,2.2248371
-18.490085,0.40742316,0.61365203,2,3,0,20.070444,0.6142126,0.83558709,0.51322812,0.32235897,-1.5111956,-1.5203016,-1.5111956,-1.7781424,-1.253016,-1.835449,-1.4799969,-1.85884,-1.3330963,-1.5716056,6,2,3,3,8,2,4,5,7,3,5,5,3,5,4,5,6,8,6,6,-1.2177417,0.31171229,4.4025822,1.372339,3.0302433
-18.767787,0.97815267,0.24022536,3,7,0,21.222853,0.70730895,5.5866557,3.9514916,1.6351641,-1.2352154,-1.3610731,-1.2352154,-1.8523219,-1.0268177,-2.3766222,-1.2190543,-2.3491823,-1.0605206,-1.3574636,5,3,4,6,5,4,7,6,6,7,6,4,4,7,8,2,5,8,6,5,-3.8397561,0.23432852,1.4534551,0.34058598,1.1128691
-18.608619,0.89945424,0.37964153,2,3,0,22.368363,0.81647169,2.1751169,1.7759213,0.39919551,-1.3090515,-1.5365662,-1.3090515,-2.0479238,-1.2315043,-2.4379157,-1.3300725,-2.5400394,-1.1029441,-1.5191293,5,2,4,5,5,1,4,6,6,5,7,5,4,8,8,4,6,8,6,4,-1.1233539,0.27633181,2.0436404,0.56472285,1.4789176
-15.607903,0.99413293,0.49329526,3,7,0,18.657749,0.38323813,2.050029,0.78564929,1.2643797,-1.4680357,-1.319164,-1.4680357,-1.4781451,-1.2219166,-1.5993486,-1.3699963,-1.5698358,-1.3677617,-1.4256688,5,4,6,3,7,3,7,7,7,4,5,6,3,6,5,3,6,7,6,4,-0.5954777,0.19742435,2.9076559,0.57404208,2.3336138
-16.622341,0.47476364,0.80069982,1,1,0,16.670193,0.39025831,4.8126416,1.8781734,2.9344682,-1.4022843,-1.2287456,-1.4022843,-1.4097467,-1.147029,-1.6848897,-1.2891172,-1.5541879,-1.3191122,-1.337464,6,3,5,4,7,5,6,8,6,2,7,2,5,8,7,1,7,6,7,5,-2.9830598,0.61923497,3.7499144,2.3220781,1.4278363
-15.559153,1,0.37645987,2,3,0,16.507091,0.38178651,2.5247926,0.96393178,1.5608609,-1.4500595,-1.2923122,-1.4500595,-1.4543062,-1.2027016,-1.6170873,-1.3471051,-1.5591213,-1.3558308,-1.4003188,3,3,1,6,6,4,7,7,6,5,5,4,6,5,6,3,8,8,6,6,-0.9125949,0.35958688,1.5387575,0.55331701,0.98544049
-19.100144,0.3243836,0.61654676,2,3,0,20.591891,0.83214687,2.6450241,2.2010485,0.44397557,-1.2834401,-1.5422231,-1.2834401,-2.0950728,-1.2521996,-2.5197608,-1.3105993,-2.6937778,-1.0752075,-1.5172889,7,4,3,5,5,2,8,8,4,1,6,4,6,6,7,3,6,7,8,7,-1.5314017,0.18345041,1.3979497,0.25645443,1.1414952
-17.135728,1,0.20621248,3,7,0,19.546722,0.71949309,2.668646,1.9200723,0.74857362,-1.2967915,-1.4208106,-1.2967915,-1.8669153,-1.0949623,-2.2856403,-1.2866218,-2.2488697,-1.1136048,-1.4235807,7,4,3,4,4,3,7,7,7,6,7,3,3,5,7,4,8,8,6,6,-1.1823452,0.59325411,2.0467513,1.2142436,0.8325077
-16.769585,0.98518353,0.33679874,2,7,0,18.665109,0.20912994,2.8272504,0.5912627,2.2359877,-1.5750924,-1.3744969,-1.5750924,-1.3639051,-1.4166462,-1.3084585,-1.4569134,-1.3900016,-1.5300353,-1.506419,6,5,6,5,8,3,7,7,7,5,7,3,7,5,7,1,5,7,7,2,-1.5124076,0.43941258,3.1252129,1.3732579,1.751955
-17.172674,0.98824706,0.52813966,3,7,0,17.235211,0.19162831,3.2967709,0.63175466,2.6650163,-1.584776,-1.3807446,-1.584776,-1.3444698,-1.4392836,-1.2824111,-1.4654584,-1.3657045,-1.5487217,-1.5128415,7,4,4,8,5,2,7,8,7,7,7,1,5,5,5,1,8,5,6,1,-1.991499,0.71275452,2.0999273,1.4967327,0.60319463
-17.172674,0.52352643,0.82916531,1,3,0,17.718322,0.19162831,3.2967709,0.63175466,2.6650163,-1.584776,-1.3807446,-1.584776,-1.3444698,-1.4392836,-1.2824111,-1.4654584,-1.3657045,-1.5487217,-1.5128415,7,1,3,6,5,5,3,7,5,3,5,2,5,4,6,3,6,8,8,4,-1.991499,0.44690436,1.0502065,0.46934188,0.58086466
-16.059701,0.99686506,0.44820153,2,7,0,18.064457,0.60666674,1.9723832,1.1965793,0.7758039,-1.3656518,-1.3715012,-1.3656518,-1.6991366,-1.1010645,-2.0043398,-1.3222139,-1.9101641,-1.2066142,-1.413197,3,1,6,2,7,2,3,7,6,4,5,4,2,3,8,3,6,8,8,6,-0.54653482,0.22707892,3.4550646,0.78457232,2.6704922
-15.657539,1,0.71411206,1,1,0,15.945478,0.54160015,2.3431196,1.2690339,1.0740857,-1.3701403,-1.3196296,-1.3701403,-1.6088876,-1.0946282,-1.9094398,-1.3058152,-1.796714,-1.2310503,-1.38044,3,2,3,6,6,3,6,8,7,7,5,3,4,3,7,3,6,5,7,3,-0.72889641,0.54421478,1.3802902,0.75117432,0.62911586
-15.657539,0.00015261784,1.1391733,1,3,0,17.941263,0.54160015,2.3431196,1.2690339,1.0740857,-1.3701403,-1.3196296,-1.3701403,-1.6088876,-1.0946282,-1.9094398,-1.3058152,-1.796714,-1.2310503,-1.38044,8,4,5,6,6,5,6,7,5,3,7,5,3,7,8,2,7,7,8,5,-0.72889641,0.39378771,1.9488172,0.76742025,1.1813969
-16.960767,0.9601081,0.19242479,2,7,0,17.901599,0.65083544,1.3592843,0.88467038,0.47461389,-1.4088577,-1.4498653,-1.4088577,-1.7758761,-1.1597508,-2.0071627,-1.3816473,-1.9559796,-1.2329511,-1.4840824,5,2,3,4,6,1,7,7,5,2,8,5,1,6,7,1,6,8,5,6,-0.5209843,0.082931561,1.0836809,0.089871349,0.99380955
-16.147993,0.9995442,0.28146512,3,7,0,17.837187,0.56642749,3.5577019,2.0151801,1.5425217,-1.3188677,-1.2862446,-1.3188677,-1.6186103,-1.0407019,-2.0162939,-1.2563596,-1.8705007,-1.179709,-1.3361234,3,6,3,5,4,4,7,7,8,3,6,5,3,4,7,2,7,8,7,7,-1.7707265,0.76636187,1.1792626,0.90374191,0.27552071
-16.847521,0.93097297,0.44716681,2,7,0,17.561561,0.43131791,5.2404974,2.2603204,2.980177,-1.3693543,-1.2196073,-1.3693543,-1.4420587,-1.0997568,-1.7745358,-1.2638448,-1.6172717,-1.2752987,-1.3159443,3,1,3,5,7,3,8,8,7,4,4,5,5,7,5,2,6,7,6,7,-3.3515671,0.4243545,1.595178,0.67692095,0.918257
