# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64f06c7d7.json
# init = 2 (Default)
# random
#   seed = 1621978440
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-794379.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-3d098a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.05726,0.097513439,2.9403689,1,1,0,221.27347,0.587746,0.32281161,0.18973123,0.13308038,-1.8837915,-1.89998,-1.7481934,-1.8186797,-1.7414842,-1.8722697,-1.7414842,-1.6226566,-1.6226566,-1.48716,7,8,3,4,2,4,8,5,5,5,4,8,6,5,2,7,3,2,4,7,-5.3736592,0.12348197,7.3619908,0.90907314,6.4529177
-222.15625,0.9740982,0.53619128,3,7,0,222.2211,0.69081061,0.29669415,0.20495947,0.091734685,-1.8640311,-1.890675,-1.7571201,-1.8589939,-1.831216,-1.7933092,-1.831216,-1.5867333,-1.5867333,-1.4965068,6,3,5,6,2,2,6,3,2,5,8,5,2,4,6,4,7,3,7,7,-6.0451286,0.3756255,1.6080812,0.6040363,1.0040449
-222.29764,0.98789696,0.83697392,1,1,0,222.35478,0.69909945,0.30069694,0.21021707,0.090479876,-1.8586708,-1.8857649,-1.7525822,-1.8572547,-1.8368505,-1.785486,-1.8368505,-1.5797588,-1.5797588,-1.4928241,4,6,2,2,3,4,8,6,2,5,4,8,1,7,4,8,4,5,5,8,-5.9718478,0.15600811,1.7353708,0.27073191,1.4646389
-222.42587,1,1.3421253,1,1,0,222.67,0.70611306,0.28467406,0.20101207,0.08366199,-1.8678522,-1.8967378,-1.7668316,-1.8732159,-1.8468574,-1.7865803,-1.8468574,-1.5896116,-1.5896116,-1.5063002,4,7,1,2,1,3,6,3,4,8,2,4,4,5,8,1,7,4,1,5,-6.3517111,0.47222316,3.3484391,1.5812105,1.7672286
-221.65505,1,2.2008122,1,1,0,222.5923,0.65277462,0.32315538,0.21094763,0.11220775,-1.8598333,-1.8812775,-1.7384627,-1.8285286,-1.792612,-1.8156567,-1.792612,-1.5860405,-1.5860405,-1.4774209,5,7,1,5,3,5,7,1,2,8,7,8,3,3,6,1,5,6,2,4,-5.4336896,0.69972873,1.6642416,1.1645177,0.49972394
-221.65505,3.4361578e-11,3.5845328,1,1,0,222.89633,0.65277462,0.32315538,0.21094763,0.11220775,-1.8598333,-1.8812775,-1.7384627,-1.8285286,-1.792612,-1.8156567,-1.792612,-1.5860405,-1.5860405,-1.4774209,4,7,3,1,4,5,4,7,1,4,7,5,1,3,5,5,3,3,3,5,-5.4336896,0.44822895,5.8680401,2.6302255,3.2378146
-221.47575,0.9527883,0.54926284,2,7,0,223.85588,0.48535429,0.25549503,0.12400561,0.13148942,-1.9606514,-1.9742644,-1.8267312,-1.8770682,-1.71065,-1.9680886,-1.71065,-1.7278251,-1.7278251,-1.5746724,4,5,4,1,5,4,5,4,4,8,6,4,4,3,1,1,7,4,6,2,-6.9248869,0.37699045,2.1368009,0.80555354,1.3312474
-221.27345,0.99647907,0.80304728,3,7,0,221.76314,0.45363324,0.31253433,0.14177596,0.17075837,-1.9428956,-1.9507273,-1.7818629,-1.8202358,-1.6540841,-1.9991471,-1.6540841,-1.7156989,-1.7156989,-1.5338365,5,6,2,3,2,3,8,3,4,6,7,7,1,3,1,3,4,3,2,5,-5.5567909,0.387053,0.93578749,0.36219936,0.57358813
-224.73967,0.50775575,1.2931175,2,3,0,224.9109,0.80363165,0.29271216,0.23523276,0.057479403,-1.8339989,-1.8714503,-1.7515425,-1.8921548,-1.9274496,-1.7144982,-1.9274496,-1.5445792,-1.5445792,-1.5051154,3,8,6,5,1,4,5,4,4,7,2,5,2,6,2,2,6,2,2,8,-6.4378033,0.43336006,2.1898576,0.94899685,1.2408608
-223.75162,0.98052971,0.6687771,3,7,0,226.69936,0.55868665,0.18199686,0.10167922,0.080317645,-1.9980776,-2.0231294,-1.903338,-1.9742319,-1.8101926,-1.9314698,-1.8101926,-1.7549449,-1.7549449,-1.6435793,8,8,3,3,5,5,7,3,3,2,6,3,4,4,7,7,8,8,4,8,-9.6208167,0.3049352,3.8157083,1.1635438,2.6521645
-224.3926,0.93711945,1.032876,3,7,0,226.53748,0.79014674,0.30074113,0.23762963,0.063111508,-1.8315767,-1.8671755,-1.744895,-1.881368,-1.9147692,-1.7193396,-1.9147692,-1.5424078,-1.5424078,-1.4972645,6,5,3,5,4,4,4,2,5,8,5,6,1,4,4,1,6,1,4,7,-6.2088267,0.4225484,3.4403509,1.4537148,1.9866361
-221.72187,0.97956328,1.436709,2,3,0,224.27481,0.41327998,0.32147156,0.13285776,0.1886138,-1.9569375,-1.9621181,-1.78408,-1.8136394,-1.6241014,-2.0415437,-1.6241014,-1.7412469,-1.7412469,-1.5427605,6,4,5,2,4,3,5,3,4,7,6,6,6,3,4,6,6,3,4,8,-5.3991429,0.75797419,2.5390187,1.9245107,0.61450807
-221.52594,1,2.1911102,2,3,0,221.64891,0.61970418,0.36184401,0.22423625,0.13760777,-1.851421,-1.8674773,-1.7129418,-1.7920771,-1.7537197,-1.8373413,-1.7537197,-1.580326,-1.580326,-1.4521816,4,7,2,5,7,3,5,2,6,7,1,4,3,6,2,2,1,7,1,8,-4.7088834,0.78132654,1.6915054,1.3216181,0.36988733
-221.52594,0.019992411,3.4807155,2,3,0,222.22265,0.61970418,0.36184401,0.22423625,0.13760777,-1.851421,-1.8674773,-1.7129418,-1.7920771,-1.7537197,-1.8373413,-1.7537197,-1.580326,-1.580326,-1.4521816,7,7,2,7,4,6,2,2,1,7,4,4,1,6,8,5,3,1,4,7,-4.7088834,0.69944067,1.3821665,0.96674347,0.41542305
-221.53283,1,0.61214162,3,7,0,221.70056,0.44386144,0.27364497,0.12146045,0.15218452,-1.9656559,-1.9753622,-1.8172104,-1.8576714,-1.6738843,-2.0047628,-1.6738843,-1.7425962,-1.7425962,-1.5709675,4,4,4,5,2,3,7,3,2,5,7,5,2,4,7,6,5,1,5,2,-6.4498951,0.43916876,1.6842639,0.73967609,0.9445878
-221.10258,0.85499457,0.97434778,3,7,0,223.93601,0.57382661,0.28063145,0.1610338,0.11959766,-1.9135818,-1.9317261,-1.7874862,-1.8560139,-1.7506849,-1.891172,-1.7506849,-1.6589179,-1.6589179,-1.5267474,4,8,3,4,4,3,6,2,2,8,6,2,3,5,1,4,7,5,1,8,-6.2851496,0.54628151,1.3303491,0.72674512,0.603604
-221.18525,0.92077651,1.1188003,1,3,0,221.8197,0.55957841,0.36779904,0.2058124,0.16198664,-1.8734595,-1.8845566,-1.7189372,-1.7794445,-1.7024841,-1.894993,-1.7024841,-1.6152095,-1.6152095,-1.4593189,6,8,6,4,4,1,3,5,4,6,6,8,6,1,1,7,5,3,5,6,-4.5693829,0.2829703,1.5978785,0.45215214,1.1457263
-221.30638,0.95166093,1.4821769,1,1,0,221.39471,0.57657288,0.37364614,0.21543423,0.15821191,-1.8636931,-1.8756452,-1.7117367,-1.7770374,-1.71416,-1.8777237,-1.71416,-1.6009855,-1.6009855,-1.4514306,6,6,6,5,3,5,6,3,2,4,3,7,1,7,4,3,8,4,5,8,-4.4882514,0.39500562,2.5940142,1.0246502,1.569364
-221.30638,0.18539247,2.0937501,1,3,0,222.19933,0.57657288,0.37364614,0.21543423,0.15821191,-1.8636931,-1.8756452,-1.7117367,-1.7770374,-1.71416,-1.8777237,-1.71416,-1.6009855,-1.6009855,-1.4514306,4,3,4,5,3,4,5,5,1,7,5,5,5,7,3,7,4,4,1,7,-4.4882514,0.50645189,1.9392788,0.98215144,0.9571274
-221.43204,0.99386883,0.55656207,3,7,0,221.67918,0.57863102,0.38490694,0.22271909,0.16218784,-1.8580398,-1.8694273,-1.703669,-1.7691805,-1.7122381,-1.8749862,-1.7122381,-1.593994,-1.593994,-1.4433511,4,8,3,6,2,5,6,1,3,8,4,6,3,7,6,5,4,4,4,5,-4.3217694,0.78380707,2.8072291,2.200326,0.60690309
-222.29017,0.82179455,0.86263335,3,7,0,224.24696,0.66742135,0.2417988,0.16138168,0.080417117,-1.9129745,-1.9417546,-1.8153302,-1.9093097,-1.8339903,-1.8329563,-1.8339903,-1.6450018,-1.6450018,-1.550666,3,7,5,4,4,3,4,2,2,6,5,7,2,1,3,5,7,4,2,4,-7.4474132,0.48251185,2.2479102,1.0846433,1.1632669
-222.38828,0.99260442,0.91892386,1,1,0,222.47563,0.67113632,0.23877304,0.16024926,0.078523781,-1.9145374,-1.9438779,-1.8183467,-1.9132969,-1.8379345,-1.8318628,-1.8379345,-1.6463193,-1.6463193,-1.5535117,6,6,7,2,3,6,8,6,4,7,2,8,1,4,4,3,1,7,5,5,-7.5472416,0.051807133,8.1430223,0.42186664,7.7211556
-222.54101,0.97784598,1.4092391,2,3,0,222.80882,0.38956158,0.38212303,0.14886045,0.23326258,-1.9492465,-1.9504432,-1.7489984,-1.7676879,-1.5748676,-2.0828149,-1.5748676,-1.7400912,-1.7400912,-1.5120855,6,6,1,4,4,3,5,3,2,7,3,7,5,1,1,5,8,5,3,5,-4.3874386,0.86601052,2.1392862,1.8526444,0.28664185
-222.89077,0.20651332,2.0843603,2,3,0,224.49687,0.34199105,0.28239367,0.09657611,0.18581756,-2.003821,-2.0077844,-1.8324276,-1.8553699,-1.6136796,-2.1044456,-1.6136796,-1.8103592,-1.8103592,-1.6054507,5,7,3,5,2,5,6,5,1,6,2,8,5,1,4,5,5,4,6,5,-6.3254845,0.35899462,1.7569274,0.63072749,1.1261999
-224.51823,0.98140237,0.60085823,3,7,0,224.52696,0.27086869,0.28960742,0.078445581,0.21116184,-2.0338565,-2.0351283,-1.8453624,-1.8591088,-1.5755923,-2.181995,-1.5755923,-1.8642216,-1.8642216,-1.635715,2,4,2,7,5,1,5,2,2,8,4,7,5,5,5,2,1,6,4,7,-6.2849808,0.87281728,1.8431966,1.6087738,0.23442277
-224.37813,0.95959676,0.89559736,3,7,0,227.5432,0.27615325,0.27448913,0.075801066,0.19868807,-2.0360601,-2.0379229,-1.8558696,-1.8722603,-1.5908344,-2.1686625,-1.5908344,-1.863713,-1.863713,-1.6443009,7,4,2,3,2,2,7,1,3,7,7,8,3,3,2,4,5,6,5,8,-6.639482,0.48766102,0.7755736,0.37821701,0.39735658
-222.62816,0.96885441,1.2698355,2,3,0,225.39508,0.5668991,0.20678662,0.11722715,0.089559471,-1.9719018,-1.9953788,-1.8691386,-1.9400651,-1.7934632,-1.9161142,-1.7934632,-1.7249967,-1.7249967,-1.6085294,5,4,6,5,6,3,5,3,3,8,1,4,8,6,2,6,5,6,4,7,-8.5609962,0.7033155,1.3878034,0.97606362,0.41173975
-221.36117,1,1.8285352,2,3,0,222.06901,0.4468132,0.29665382,0.13254884,0.16410498,-1.9529987,-1.9614174,-1.7963655,-1.8349614,-1.6598635,-2.0041294,-1.6598635,-1.7283106,-1.7283106,-1.5495096,4,7,4,6,3,3,3,1,4,6,2,7,7,4,5,1,6,1,6,8,-5.9000138,0.5811467,3.9138713,2.2745334,1.6393379
-221.36117,0.1034129,2.7974287,1,1,0,221.68365,0.4468132,0.29665382,0.13254884,0.16410498,-1.9529987,-1.9614174,-1.7963655,-1.8349614,-1.6598635,-2.0041294,-1.6598635,-1.7283106,-1.7283106,-1.5495096,4,8,2,3,3,4,3,4,3,6,4,2,3,4,2,5,8,1,1,2,-5.9000138,0.69064124,2.5631517,1.7702183,0.79293342
-220.94252,1,0.67267849,2,3,0,221.35807,0.52677842,0.29952492,0.15778327,0.14174166,-1.9196758,-1.9330157,-1.7782213,-1.8340072,-1.7088346,-1.9296012,-1.7088346,-1.6741584,-1.6741584,-1.521192,2,6,3,2,4,3,4,4,2,8,1,7,6,4,2,1,2,2,1,8,-5.8278011,0.66312446,2.931521,1.9439633,0.98755772
-220.94605,0.77679694,1.0297905,3,7,0,223.30373,0.54547461,0.33316756,0.18173444,0.15143312,-1.8950913,-1.9074529,-1.7471689,-1.8055498,-1.7055582,-1.9103628,-1.7055582,-1.6427404,-1.6427404,-1.4884615,4,6,3,3,4,3,3,1,2,7,5,5,7,4,4,5,3,6,3,8,-5.1538924,0.7225609,1.6912296,1.2220164,0.46921323
-221.77776,0.90632525,0.99595765,3,7,0,221.9199,0.43307007,0.26076093,0.11292776,0.14783318,-1.9767732,-1.9866692,-1.8314657,-1.8714033,-1.6775429,-2.0134123,-1.6775429,-1.7570086,-1.7570086,-1.5870188,3,4,3,3,1,4,7,4,3,8,4,8,2,6,1,5,4,2,1,4,-6.7954257,0.63302192,1.6081051,1.0179657,0.59013932
-221.6433,1,1.2528527,2,3,0,222.04265,0.41827363,0.30872023,0.12912953,0.1795907,-1.9597916,-1.9659319,-1.7927973,-1.8246741,-1.6351769,-2.0339891,-1.6351769,-1.7429023,-1.7429023,-1.5506361,2,8,3,7,4,5,4,3,2,7,5,2,3,7,3,4,5,6,3,7,-5.6544244,0.49425464,0.96754703,0.47821461,0.48933242
-221.6433,0.65037877,1.8993218,1,3,0,222.84434,0.41827363,0.30872023,0.12912953,0.1795907,-1.9597916,-1.9659319,-1.7927973,-1.8246741,-1.6351769,-2.0339891,-1.6351769,-1.7429023,-1.7429023,-1.5506361,1,6,2,4,3,3,8,4,3,5,4,8,4,2,3,3,4,2,4,7,-5.6544244,0.20951083,1.6428898,0.34420319,1.2986866
-221.05848,1,1.4213628,1,1,0,221.47181,0.48764497,0.30097849,0.14677065,0.15420784,-1.9342746,-1.9449012,-1.78435,-1.8310283,-1.6823887,-1.9656117,-1.6823887,-1.6984366,-1.6984366,-1.5316707,6,5,3,4,4,5,6,6,4,5,3,8,4,6,4,2,8,1,4,7,-5.7936597,0.15507968,1.8189386,0.28208041,1.5368582
-221.13415,0.92684207,2.1443889,2,3,0,221.24417,0.51514858,0.27365185,0.14097136,0.13268049,-1.9387896,-1.9531437,-1.8037469,-1.8587725,-1.7163051,-1.9416351,-1.7163051,-1.6977567,-1.6977567,-1.5480175,4,7,3,2,2,3,8,5,2,8,6,7,6,1,8,6,8,2,5,1,-6.4379522,0.40836671,2.1790111,0.88983558,1.2891755
-221.13415,0.24100471,2.7860466,1,1,0,221.60045,0.51514858,0.27365185,0.14097136,0.13268049,-1.9387896,-1.9531437,-1.8037469,-1.8587725,-1.7163051,-1.9416351,-1.7163051,-1.6977567,-1.6977567,-1.5480175,5,7,7,4,3,7,7,4,3,7,1,7,1,3,2,4,7,2,3,7,-6.4379522,0.43174177,1.3243244,0.57176616,0.75255825
-222.12298,0.94227938,0.92980662,3,7,0,222.24588,0.53047098,0.44637679,0.23678993,0.20958685,-1.8587847,-1.8632692,-1.6759663,-1.7238993,-1.6527711,-1.9274921,-1.6527711,-1.6028638,-1.6028638,-1.4177352,7,6,4,6,4,2,4,2,4,7,7,6,4,4,4,4,4,2,3,7,-3.5158896,0.22929311,0.69494692,0.15934654,0.53560038
-222.93075,0.65282676,1.2470515,2,3,0,224.16426,0.71488272,0.24190137,0.17293111,0.068970261,-1.8999505,-1.9328606,-1.810526,-1.9178074,-1.8672678,-1.8011933,-1.8672678,-1.6251482,-1.6251482,-1.5467152,7,8,3,4,2,5,6,4,5,3,1,5,6,2,1,5,4,2,2,7,-7.5295322,0.12566769,2.2593944,0.28393288,1.9754615
-223.1215,0.89297036,0.94591378,3,7,0,225.2647,0.66101474,0.43731679,0.28907284,0.14824394,-1.8013385,-1.8161003,-1.6568877,-1.7503944,-1.7754849,-1.7867626,-1.7754849,-1.5158347,-1.5158347,-1.4007924,5,8,4,4,1,2,5,6,5,5,3,3,3,6,5,5,6,1,3,7,-3.7249996,0.36442023,1.2113344,0.44143475,0.76989963
-222.45791,1,1.1489426,2,3,0,223.54857,0.38865724,0.24899109,0.096772188,0.1522189,-2.0001307,-2.0081908,-1.8519957,-1.8860903,-1.6643674,-2.0514404,-1.6643674,-1.792643,-1.792643,-1.6153158,3,5,3,5,6,4,6,2,1,7,7,8,2,8,3,8,6,1,1,3,-7.1626711,0.93164748,1.3243325,1.2338111,0.090521458
-222.2641,0.63962905,1.714568,2,3,0,223.36361,0.47895398,0.44326238,0.21230228,0.2309601,-1.8862165,-1.888049,-1.6900313,-1.723459,-1.6113847,-1.9881159,-1.6113847,-1.6457229,-1.6457229,-1.4370661,6,7,6,4,3,5,5,5,2,7,3,8,6,3,7,5,8,2,2,1,-3.5490405,0.35726123,2.3688229,0.84628856,1.5225343
-221.73475,1,1.2706102,1,1,0,222.24427,0.48695212,0.40971184,0.19951005,0.21020179,-1.8916723,-1.8957023,-1.7071451,-1.7450712,-1.630011,-1.974453,-1.630011,-1.6503717,-1.6503717,-1.4535501,3,6,2,2,4,4,8,4,2,5,2,5,2,6,6,2,6,7,3,8,-3.9559994,0.47961011,1.0446165,0.50100863,0.54360787
-221.23507,0.96442049,1.8881265,2,3,0,221.64615,0.60975391,0.33158037,0.20218242,0.12939794,-1.8707415,-1.8880471,-1.7376424,-1.8142911,-1.7552457,-1.8511941,-1.7552457,-1.6042815,-1.6042815,-1.4762559,5,7,3,4,1,2,5,5,3,5,2,8,5,3,2,5,6,4,7,6,-5.2244742,0.7219724,2.2035494,1.5909018,0.61264756
-221.23507,0.15838365,2.6114851,1,1,0,221.477,0.60975391,0.33158037,0.20218242,0.12939794,-1.8707415,-1.8880471,-1.7376424,-1.8142911,-1.7552457,-1.8511941,-1.7552457,-1.6042815,-1.6042815,-1.4762559,7,5,4,5,4,3,4,3,2,8,5,8,1,6,1,5,2,6,2,4,-5.2244742,0.65993252,2.7349946,1.8049119,0.9300827
-221.46114,0.98269016,0.77500146,3,7,0,222.09029,0.57116034,0.25079158,0.1432422,0.10754938,-1.9348062,-1.9550123,-1.8176889,-1.8870687,-1.7656426,-1.8997194,-1.7656426,-1.683215,-1.683215,-1.556919,4,5,4,6,2,7,2,1,6,7,6,6,5,1,2,2,3,4,1,5,-7.0795354,0.50525415,2.0072715,1.0141822,0.99308922
-221.7643,0.98181798,1.1108209,2,3,0,221.83873,0.54244396,0.23423719,0.12706055,0.10717664,-1.9562797,-1.9756025,-1.8399142,-1.903864,-1.7590592,-1.9254914,-1.7590592,-1.7119698,-1.7119698,-1.5815351,6,7,3,3,4,6,5,5,2,6,5,8,5,5,1,4,7,1,4,8,-7.5744831,0.74410033,1.5051057,1.1199496,0.38515604
-223.53406,0.52974585,1.5844019,2,3,0,225.1941,0.74013874,0.35112146,0.2598786,0.091242866,-1.8133787,-1.8408082,-1.7062605,-1.827803,-1.8636248,-1.7352412,-1.8636248,-1.5241372,-1.5241372,-1.4562471,2,6,5,8,3,6,5,1,3,8,1,7,6,6,2,3,7,5,2,3,-5.0895349,0.61254387,2.0200503,1.2373694,0.78268087
-221.3815,1,0.96265232,2,3,0,223.35055,0.61228865,0.27147583,0.16622157,0.10525426,-1.9067356,-1.9285993,-1.7907689,-1.8696472,-1.7818165,-1.8623399,-1.7818165,-1.6452209,-1.6452209,-1.5281026,7,6,4,6,5,4,5,4,3,6,1,7,3,1,4,4,7,2,3,7,-6.5444477,0.46134132,0.93176673,0.42986249,0.50190424
-221.56064,0.98408719,1.416981,2,3,0,221.68196,0.64753916,0.29714012,0.19240986,0.10473026,-1.8777867,-1.90065,-1.7617968,-1.8502678,-1.796998,-1.8270585,-1.796998,-1.6074111,-1.6074111,-1.4995752,6,7,1,5,7,4,4,4,1,6,6,8,3,3,1,4,8,1,7,6,-5.9688717,0.74073948,2.1383642,1.5839708,0.55439344
-221.71147,0.49963054,2.017932,2,3,0,222.37136,0.4338605,0.36405769,0.15795025,0.20610744,-1.9322461,-1.9361073,-1.7488644,-1.7781389,-1.6127561,-2.0276131,-1.6127561,-1.7090479,-1.7090479,-1.5036171,6,7,1,5,4,5,6,1,2,8,2,4,1,4,7,4,7,2,6,4,-4.6319745,0.74367297,2.2542991,1.6764613,0.57783778
-221.20756,0.84754889,1.1654977,2,3,0,222.72933,0.55130614,0.2653187,0.14627183,0.11904687,-1.9312926,-1.9488761,-1.8058215,-1.869694,-1.7442712,-1.912422,-1.7442712,-1.6826743,-1.6826743,-1.5466492,4,7,3,6,2,8,5,2,3,1,5,8,4,8,4,3,4,4,5,5,-6.6646513,0.38490672,0.57049173,0.2195861,0.35090563
-222.72414,0.75207509,1.2866262,2,3,0,223.25203,0.69587236,0.2374771,0.16525375,0.07222335,-1.9089498,-1.9405352,-1.8173271,-1.9190337,-1.8555615,-1.816036,-1.8555615,-1.6372336,-1.6372336,-1.5526124,4,8,5,6,4,3,6,4,2,7,3,1,3,5,4,2,3,2,5,6,-7.6301283,0.4991491,2.1432495,1.069801,1.0734484
-222.42853,1,1.1903724,2,3,0,222.95535,0.39553232,0.3812155,0.15078305,0.23043245,-1.9463772,-1.9478184,-1.7479046,-1.7678066,-1.5791003,-2.0754851,-1.5791003,-1.7352054,-1.7352054,-1.5097565,5,5,3,4,4,3,7,4,4,3,3,3,4,1,1,5,8,2,2,3,-4.3954332,0.093991344,2.9724404,0.27938367,2.6930567
-221.20799,1,1.7360653,1,1,0,221.91516,0.5206348,0.37329151,0.19434855,0.17894296,-1.8883393,-1.8964677,-1.7228378,-1.772157,-1.6701038,-1.9348688,-1.6701038,-1.6395978,-1.6395978,-1.4659823,4,6,4,5,1,3,5,1,2,5,3,8,2,2,5,5,7,5,3,7,-4.4716473,0.83422973,1.3123047,1.0947636,0.21754109
-221.20799,0.027162654,2.5239268,1,1,0,222.05159,0.5206348,0.37329151,0.19434855,0.17894296,-1.8883393,-1.8964677,-1.7228378,-1.772157,-1.6701038,-1.9348688,-1.6701038,-1.6395978,-1.6395978,-1.4659823,6,7,7,5,2,5,7,5,6,4,6,5,6,7,5,4,8,1,5,8,-4.4716473,0.021692037,1.5403381,0.033413071,1.506925
-221.89254,0.93782626,1.2476475,2,3,0,221.90998,0.53419683,0.43109779,0.23029108,0.20080672,-1.8616424,-1.8672153,-1.6837673,-1.7336231,-1.6605558,-1.9224144,-1.6605558,-1.6056342,-1.6056342,-1.4253979,5,6,3,6,2,7,7,2,4,7,5,8,5,7,2,3,3,1,3,5,-3.6933894,0.49594189,5.4284464,2.692194,2.7362525
-221.89254,0,16.029617,0,1,1,222.49493,0.53419683,0.43109779,0.23029108,0.20080672,-1.8616424,-1.8672153,-1.6837673,-1.7336231,-1.6605558,-1.9224144,-1.6605558,-1.6056342,-1.6056342,-1.4253979,1,5,2,5,1,5,6,3,2,8,3,6,2,4,5,5,7,5,4,8,-3.6933894,0.633013,6.0368531,3.8214065,2.2154466
-221.89254,0.0059730024,2.6197697,1,1,0,222.67988,0.53419683,0.43109779,0.23029108,0.20080672,-1.8616424,-1.8672153,-1.6837673,-1.7336231,-1.6605558,-1.9224144,-1.6605558,-1.6056342,-1.6056342,-1.4253979,5,7,3,1,4,5,6,2,3,7,2,5,4,3,7,3,5,7,6,8,-3.6933894,0.37416301,3.5716168,1.3363669,2.2352499
-222.99985,0.98333013,0.25756483,4,15,0,225.26591,0.49408325,0.49254337,0.24335743,0.24918594,-1.8659772,-1.8660563,-1.6610437,-1.6954719,-1.6081151,-1.9760428,-1.6081151,-1.6183475,-1.6183475,-1.4056302,3,6,1,2,6,3,4,2,4,7,4,4,3,4,2,5,4,3,4,7,-3.0396887,0.86048423,2.3068799,1.9850338,0.32184613
-221.32111,0.99489078,0.32859533,3,7,0,223.4949,0.48134106,0.36841153,0.1773316,0.19107993,-1.9081886,-1.914252,-1.7346833,-1.7743167,-1.6432231,-1.9762805,-1.6432231,-1.6705957,-1.6705957,-1.4822275,6,6,3,8,3,5,5,4,3,7,3,3,5,6,1,4,2,8,7,5,-4.5468755,0.61246345,2.1548851,1.3197884,0.83509673
-222.3546,0.95880482,0.50154096,3,7,0,223.20496,0.54541401,0.46000733,0.25089444,0.20911289,-1.8472287,-1.851888,-1.6652094,-1.7171461,-1.6619589,-1.9108671,-1.6619589,-1.5863347,-1.5863347,-1.4059673,4,6,5,6,3,5,4,1,5,5,7,8,3,6,2,5,6,4,5,3,-3.3718985,0.71235997,2.2514331,1.6038308,0.64760228
-221.54515,0.95458529,0.74785789,2,7,0,222.86219,0.61970078,0.36396929,0.22555206,0.13841724,-1.8503944,-1.8663098,-1.7113935,-1.790492,-1.7531059,-1.8370363,-1.7531059,-1.5791171,-1.5791171,-1.4506766,3,8,5,3,4,3,6,4,5,6,3,6,1,3,3,6,5,3,4,8,-4.674755,0.26179728,1.1890174,0.31128151,0.87773585
-221.79761,0.89902256,1.1548215,1,1,0,222.03738,0.64532699,0.35886564,0.23158568,0.12727996,-1.8429503,-1.8613199,-1.7113516,-1.7989547,-1.7764505,-1.814258,-1.7764505,-1.5671785,-1.5671785,-1.4513247,5,3,5,2,3,5,4,4,3,8,5,8,2,2,1,7,4,7,5,6,-4.7865165,0.56403415,3.5564274,2.0059465,1.5504809
-221.79761,0.09125403,1.5405956,2,3,0,224.51333,0.64532699,0.35886564,0.23158568,0.12727996,-1.8429503,-1.8613199,-1.7113516,-1.7989547,-1.7764505,-1.814258,-1.7764505,-1.5671785,-1.5671785,-1.4513247,1,6,4,6,2,6,7,2,2,8,2,5,3,6,2,7,2,2,4,7,-4.7865165,0.49160956,1.0026784,0.49292628,0.50975211
-221.70731,0.99953735,0.1626603,5,31,0,222.68183,0.51621596,0.23782326,0.12276817,0.1150551,-1.9620236,-1.9791265,-1.8400113,-1.8981853,-1.7412814,-1.9448865,-1.7412814,-1.7231118,-1.7231118,-1.5843431,5,5,6,3,3,6,7,3,5,5,3,6,4,1,5,4,4,5,2,8,-7.453624,0.45270272,2.4199079,1.0954989,1.324409
-221.63623,0.99904935,0.30388002,3,15,0,221.92716,0.47904968,0.24800159,0.11880508,0.12919651,-1.9676407,-1.9813705,-1.8354786,-1.8853078,-1.7126209,-1.9736908,-1.7126209,-1.7367297,-1.7367297,-1.5843057,4,5,7,6,4,2,3,3,3,7,8,6,6,4,3,6,2,3,2,7,-7.1428027,0.70718761,1.2807383,0.90572224,0.37501603
